id,date,speed,longitude,latitude,description,direction,distance
5266687,1664648766000,25,-73.6129,5.941185,Reporte x tiempo,103,1.6925430724028914
5290899,1664649047000,5,-73.599883,5.97254,Parada,86,3.7720383722750417
5292721,1664649065000,14,-73.599838,5.973176,Movimiento (18),91,0.07089486056483588
5298401,1664649066000,14,-73.599838,5.973176,Reporte x tiempo,91,0
5298402,1664649111000,12,-73.59966,5.97431,Parada,83,0.12762236708758914
5300954,1664649131000,13,-73.599546,5.974886,Movimiento (20),73,0.06527731278422637
5355802,1664649366000,38,-73.592275,5.996331,Reporte x tiempo,78,2.516497641207464
5371310,1664649666000,58,-73.571553,6.0201,Reporte x tiempo,38,3.498069574795487
5408463,1664649966000,22,-73.550103,6.024155,Reporte x tiempo,338,2.4144445070485556
5429588,1664650133000,44,-73.539166,6.01587,Detalle incidente,292,1.5203381173316861
5429589,1664650134000,41,-73.53912,6.015776,Detalle incidente,299,0.011624395761077275
5429590,1664650135000,41,-73.539043,6.015703,Detalle incidente,315,0.01176402358770227
5429591,1664650136000,39,-73.538961,6.015648,Detalle incidente,330,0.010937392805073684
5429592,1664650137000,39,-73.538871,6.015615,Detalle incidente,345,0.010607341947705726
5429594,1664650138000,42,-73.538871,6.015615,Detalle incidente,345,0
5429595,1664650139000,41,-73.538683,6.015608,Detalle incidente,354,0.02080409817335893
5429596,1664650140000,40,-73.538588,6.01565,Detalle incidente,7,0.011496651276154086
5429597,1664650141000,39,-73.538506,6.01574,Detalle incidente,33,0.013504645030869606
5429598,1664650142000,39,-73.538506,6.01574,Detalle incidente,33,0
5429599,1664650143000,41,-73.538346,6.015883,Detalle incidente,39,0.02378839160189712
5428722,1664650143000,39,-73.538506,6.01574,"Posible Impacto (M:1.793g, T:0.4s, C:0)",33,0.02378839160189712
5445969,1664650266000,61,-73.526066,6.02611,Reporte x tiempo,25,1.7949901194733042
5491614,1664650566000,39,-73.493781,6.046853,Reporte x tiempo,45,4.250303353939571
5491669,1664650686000,0,-73.485613,6.052308,Parada,16,1.0879629045482933
5492296,1664650692000,0,-73.485613,6.052308,Ignición -> Apagada,16,0
5578926,1664651292000,0,-73.485613,6.052308,Reporte x tiempo,16,0
5609821,1664651674000,0,-73.485613,6.052308,Ignición -> Prendida,16,0
5610352,1664651678000,0,-73.485613,6.052308,Ignición -> Apagada,16,0
5693713,1664652278000,0,-73.485613,6.052308,Reporte x tiempo,16,0
5758363,1664652878000,0,-73.485613,6.052308,Reporte x tiempo,16,0
5823092,1664653478000,0,-73.485613,6.052308,Reporte x tiempo,16,0
5888740,1664654078000,0,-73.485613,6.052308,Reporte x tiempo,16,0
5952022,1664654678000,0,-73.485613,6.052308,Reporte x tiempo,16,0
6017131,1664655278000,0,-73.485613,6.052308,Reporte x tiempo,16,0
6082285,1664655878000,0,-73.485613,6.052308,Reporte x tiempo,16,0
6142569,1664656478000,0,-73.485613,6.052308,Reporte x tiempo,16,0
6205804,1664657078000,0,-73.485613,6.052308,Reporte x tiempo,16,0
6255121,1664657678000,0,-73.485493,6.052281,Reporte x tiempo,16,0.013604424761192332
6324581,1664658278000,0,-73.485493,6.052281,Reporte x tiempo,16,0
6381585,1664658878000,0,-73.485493,6.052281,Reporte x tiempo,16,0
6439333,1664659478000,0,-73.485493,6.052281,Reporte x tiempo,16,0
6496236,1664660078000,0,-73.485493,6.052281,Reporte x tiempo,16,0
6550399,1664660678000,0,-73.485493,6.052281,Reporte x tiempo,16,0
6592061,1664661278000,0,-73.485493,6.052281,Reporte x tiempo,16,0
6607348,1664661461000,0,-73.485493,6.052281,Ignición -> Prendida,16,0
6643856,1664661761000,0,-73.485493,6.052281,Reporte x tiempo,16,0
6656523,1664662026000,40,-73.4844,6.052586,Movimiento (11340),17,0.12552684629556587
6667500,1664662061000,34,-73.482095,6.05484,Reporte x tiempo,47,0.3574609872415323
6689414,1664662361000,32,-73.462223,6.062443,Reporte x tiempo,328,2.3543483267991236
6722056,1664662661000,60,-73.44097,6.053866,Reporte x tiempo,55,2.5361803078294547
6743321,1664662961000,21,-73.412606,6.069421,Reporte x tiempo,20,3.5816217903976733
6765258,1664663261000,55,-73.38573,6.089676,Reporte x tiempo,69,3.728733018359491
6799028,1664663561000,42,-73.367553,6.10677,Reporte x tiempo,51,2.766228074751387
6815415,1664663786000,63,-73.359935,6.133783,Detalle incidente,61,3.1195605826634702
6815416,1664663787000,64,-73.359935,6.133783,Detalle incidente,61,0
6815417,1664663788000,67,-73.359775,6.134076,Detalle incidente,62,0.037072580485731976
6815418,1664663789000,70,-73.359775,6.134076,Detalle incidente,62,0
6815419,1664663790000,74,-73.359608,6.134391,Detalle incidente,62,0.03959469206815598
6815420,1664663791000,76,-73.359608,6.134391,Detalle incidente,62,0
6815421,1664663792000,77,-73.359415,6.134728,Detalle incidente,61,0.043121934629719444
6815422,1664663793000,77,-73.359415,6.134728,Detalle incidente,61,0
6815423,1664663794000,78,-73.359208,6.13509,Detalle incidente,59,0.04630352403895195
6815424,1664663795000,81,-73.359208,6.13509,Detalle incidente,59,0
6815425,1664663796000,82,-73.358983,6.13542,Detalle incidente,53,0.04433133222914477
6815426,1664663797000,84,-73.358983,6.13542,Detalle incidente,53,0
6815427,1664663798000,86,-73.358701,6.13577,Detalle incidente,51,0.049866373760708696
6815428,1664663799000,87,-73.358701,6.13577,Detalle incidente,51,0
6815430,1664663800000,89,-73.358426,6.136123,Detalle incidente,52,0.04964949762589347
6815432,1664663801000,91,-73.358426,6.136123,Detalle incidente,52,0
6815434,1664663802000,93,-73.358138,6.136483,Detalle incidente,52,0.051149213435222184
6815435,1664663803000,95,-73.358138,6.136483,Detalle incidente,52,0
6815436,1664663804000,95,-73.357835,6.136863,Detalle incidente,52,0.05392206854745762
6815437,1664663805000,97,-73.357835,6.136863,Detalle incidente,52,0
6815438,1664663806000,98,-73.357525,6.13725,Detalle incidente,52,0.055012914269839536
6815439,1664663807000,99,-73.357525,6.13725,Detalle incidente,52,0
6815440,1664663808000,99,-73.357211,6.137641,Detalle incidente,52,0.05563636687080631
6815441,1664663809000,100,-73.357211,6.137641,Detalle incidente,52,0
6815442,1664663810000,99,-73.356888,6.138036,Detalle incidente,51,0.0566069887953074
6815443,1664663811000,100,-73.356888,6.138036,Detalle incidente,51,0
6815444,1664663812000,99,-73.35655,6.1384,Detalle incidente,53,0.055087384882331177
6815445,1664663813000,89,-73.35655,6.1384,Detalle incidente,53,0
6815446,1664663814000,85,-73.356283,6.138758,Detalle incidente,52,0.04955824846994706
6815447,1664663815000,82,-73.356283,6.138758,Detalle incidente,52,0
6815414,1664663815000,82,-73.356161,6.138923,Exceso de velocidad,51,0.02277156724056639
6815449,1664663816000,79,-73.356061,6.139076,Detalle incidente,52,0.020289535831484514
6815448,1664663816000,79,-73.356061,6.139076,Velocidad segura,52,0
6815450,1664663817000,75,-73.356061,6.139076,Detalle incidente,52,0
6815451,1664663818000,70,-73.355815,6.139361,Detalle incidente,47,0.04176089295007648
6815452,1664663819000,70,-73.355686,6.13949,Detalle incidente,42,0.020227595429330628
6815453,1664663820000,72,-73.355545,6.139603,Detalle incidente,38,0.02002206417343113
6815500,1664663821000,76,-73.355545,6.139603,Detalle incidente,38,0
6819626,1664663822000,79,-73.35523,6.139825,Detalle incidente,34,0.042686972768025924
6819628,1664663823000,83,-73.35523,6.139825,Detalle incidente,34,0
6819630,1664663824000,87,-73.354866,6.140033,Detalle incidente,34,0.04641562774746964
6819633,1664663825000,89,-73.354866,6.140033,Detalle incidente,34,0
6819635,1664663826000,90,-73.354506,6.140275,Detalle incidente,34,0.04804358134673833
6819637,1664663827000,91,-73.354506,6.140275,Detalle incidente,34,0
6819639,1664663828000,92,-73.354126,6.140521,Detalle incidente,36,0.050132000747981804
6819641,1664663829000,81,-73.354126,6.140521,Detalle incidente,36,0
6819643,1664663830000,80,-73.353805,6.140778,Detalle incidente,37,0.04556427769240846
6819647,1664663831000,78,-73.353805,6.140778,Detalle incidente,37,0
6819649,1664663832000,79,-73.353486,6.141035,Detalle incidente,38,0.04539225676577918
6819650,1664663833000,77,-73.353486,6.141035,Detalle incidente,38,0
6819652,1664663834000,74,-73.353168,6.141266,Detalle incidente,38,0.04354068806736526
6819654,1664663835000,69,-73.353168,6.141266,Detalle incidente,38,0
6819655,1664663836000,64,-73.352906,6.141471,Detalle incidente,46,0.03685962710830229
6819656,1664663837000,63,-73.352805,6.141596,Detalle incidente,52,0.017829107665367282
6819657,1664663838000,61,-73.352711,6.141726,Detalle incidente,58,0.01780329783080258
6819658,1664663839000,60,-73.352645,6.141856,Detalle incidente,65,0.01619256934512389
6819659,1664663840000,60,-73.352615,6.141993,Detalle incidente,71,0.015590582538874609
6819660,1664663841000,58,-73.352565,6.142143,Detalle incidente,79,0.01757139534110198
6819661,1664663842000,57,-73.35254,6.142283,Detalle incidente,84,0.015810747470045086
6819662,1664663843000,56,-73.35251,6.142435,Detalle incidente,89,0.017223981456814523
6819663,1664663844000,54,-73.35251,6.142435,Detalle incidente,89,0
6819665,1664663845000,54,-73.352555,6.142708,Detalle incidente,96,0.030761190590052275
6819667,1664663861000,48,-73.351975,6.144258,Reporte x tiempo,48,0.18389392671267019
6852255,1664664161000,67,-73.333811,6.167258,Reporte x tiempo,92,3.251642988773297
6853827,1664664269000,0,-73.334641,6.175903,Parada,48,0.9656494387511483
6880490,1664664461000,0,-73.334641,6.175903,Reporte x tiempo,48,0
6881295,1664664591000,3,-73.333991,6.176943,Movimiento (322),62,0.13614951665661068
6882520,1664664603000,2,-73.333991,6.176943,Parada,62,0
6884366,1664664623000,8,-73.333711,6.17748,Movimiento (20),64,0.06725787968222667
6886106,1664664644000,0,-73.3336,6.177683,Parada,60,0.025692362724500203
6890474,1664664696000,2,-73.333383,6.178063,Movimiento (52),65,0.04858895877118509
6891296,1664664707000,5,-73.333383,6.178063,Parada,65,0
6894896,1664664752000,16,-73.33297,6.178896,Movimiento (45),62,0.10326664161198519
6908337,1664664761000,25,-73.332763,6.179255,Reporte x tiempo,54,0.04601288117645689
6927875,1664665061000,80,-73.314171,6.217648,Reporte x tiempo,81,4.738071991220554
6949921,1664665361000,35,-73.303555,6.243863,Reporte x tiempo,88,3.142310679978603
6982274,1664665661000,33,-73.298466,6.268003,Reporte x tiempo,48,2.7425502213582775
7003874,1664665961000,40,-73.297591,6.282433,Reporte x tiempo,47,1.6074547882152284
7023861,1664666261000,40,-73.278001,6.31267,Reporte x tiempo,33,3.999041165727942
7054059,1664666561000,43,-73.258565,6.349701,Reporte x tiempo,51,4.644247850121516
7074456,1664666861000,66,-73.2557,6.388645,Reporte x tiempo,132,4.3419338614526755
7103744,1664667161000,53,-73.260668,6.423591,Reporte x tiempo,91,3.9244038636190077
7127529,1664667461000,55,-73.265496,6.443153,Reporte x tiempo,80,2.239656797710438
7148512,1664667761000,22,-73.263905,6.464518,Reporte x tiempo,162,2.3821745782877763
7170738,1664668061000,48,-73.26043,6.479393,Reporte x tiempo,117,1.6980008811500689
7199648,1664668361000,19,-73.248698,6.497588,Reporte x tiempo,335,2.402788865833671
7218233,1664668661000,72,-73.222183,6.505953,Reporte x tiempo,42,3.073497085651379
7246206,1664668961000,50,-73.186556,6.526988,Reporte x tiempo,18,4.5784858209540635
7264650,1664669261000,49,-73.160548,6.546965,Reporte x tiempo,68,3.631718675240763
7287682,1664669561000,11,-73.139746,6.555326,Reporte x tiempo,1,2.478916165302463
7287683,1664669604000,5,-73.138416,6.555073,Parada,351,0.1495915083518629
7288945,1664669623000,25,-73.137633,6.554833,Movimiento (19),331,0.09051973643147299
7308659,1664669861000,37,-73.122103,6.556013,Reporte x tiempo,42,1.720577111621612
7336428,1664670161000,27,-73.108691,6.571926,Reporte x tiempo,77,2.307809748873045
7355018,1664670461000,34,-73.095413,6.588728,Reporte x tiempo,61,2.3752475278383822
7381497,1664670761000,30,-73.085945,6.608331,Reporte x tiempo,68,2.417657271917446
7390387,1664670963000,0,-73.081125,6.617,Parada,40,1.1011996558971031
7397327,1664671061000,3,-73.080576,6.617526,Reporte x tiempo,38,0.08424984780770688
7403177,1664671146000,16,-73.079736,6.61831,Movimiento (183),42,0.12731135314333547
7422235,1664671361000,42,-73.067238,6.6384,Reporte x tiempo,46,2.62600638931932
7458428,1664671661000,50,-73.053745,6.653506,Reporte x tiempo,79,2.2455145753593193
7474660,1664671961000,49,-73.045553,6.66414,Reporte x tiempo,74,1.4888850086328806
7474732,1664672045000,6,-73.043035,6.671816,Parada,58,0.8976937591571102
7474733,1664672096000,0,-73.043035,6.671816,Ignición -> Apagada,58,0
7525989,1664672696000,0,-73.043035,6.671816,Reporte x tiempo,58,0
7567464,1664673296000,0,-73.042971,6.672018,Reporte x tiempo,58,0.02354727084902006
7582252,1664673623000,0,-73.042971,6.672018,Ignición -> Prendida,58,0
7584603,1664673659000,33,-73.04312,6.67303,Movimiento (1614),91,0.11372611692475483
7611408,1664673923000,25,-73.033778,6.686503,Reporte x tiempo,40,1.8190275360952493
7628930,1664674223000,22,-73.016696,6.69086,Reporte x tiempo,97,1.9477199706285657
7647406,1664674523000,29,-73.017045,6.711001,Reporte x tiempo,57,2.2399086360406453
7675078,1664674823000,30,-73.01723,6.728518,Reporte x tiempo,58,1.9479086669802426
7692021,1664675123000,32,-73.007563,6.74499,Reporte x tiempo,10,2.1199821876104386
7710108,1664675423000,23,-73.003763,6.762028,Reporte x tiempo,104,1.9404510273608644
7738206,1664675723000,43,-73.00119,6.77335,Reporte x tiempo,127,1.2906089823350304
7754849,1664676023000,40,-72.995463,6.799133,Reporte x tiempo,28,2.9358485666671243
7779155,1664676323000,38,-73.005911,6.799801,Reporte x tiempo,40,1.1559823093062849
7794798,1664676623000,38,-73.014231,6.794211,Reporte x tiempo,223,1.1091708530468933
7811479,1664676923000,39,-73.009751,6.811536,Reporte x tiempo,49,1.9889425405664032
7828203,1664677190000,6,-72.99939,6.825658,Parada,2,1.9427889071480162
7831858,1664677213000,24,-72.9985,6.825678,Movimiento (23),0,0.09828723037954248
7831859,1664677223000,43,-72.997685,6.825701,Reporte x tiempo,1,0.09001788970442262
7858300,1664677523000,41,-72.989816,6.844353,Reporte x tiempo,174,2.2486166694679137
7869647,1664677775000,7,-72.990161,6.863091,Parada,100,2.0839186358297628
7871235,1664677794000,42,-72.990416,6.864238,Movimiento (19),103,0.1306105147996339
7880403,1664677823000,46,-72.992111,6.866873,Reporte x tiempo,133,0.3476543659677691
7897687,1664678123000,21,-72.997053,6.888503,Reporte x tiempo,75,2.4662473980518422
7916578,1664678423000,23,-73.001323,6.904918,Reporte x tiempo,117,1.88514666295911
7944396,1664678723000,17,-73.003783,6.912031,Reporte x tiempo,305,0.8362480491249891
7960610,1664679023000,23,-73.00882,6.926315,Reporte x tiempo,52,1.6828161563892883
7986977,1664679323000,38,-73.024781,6.943978,Reporte x tiempo,146,2.638440044751559
8005706,1664679623000,36,-73.032196,6.958721,Reporte x tiempo,122,1.8322984848932113
8016177,1664679850000,2,-73.045256,6.973701,Parada,113,2.2028246562783043
8020326,1664679909000,32,-73.045483,6.97452,Movimiento (59),99,0.09445223990755
8028752,1664679923000,38,-73.045721,6.975841,Reporte x tiempo,101,0.14921885373762045
8028754,1664680033000,7,-73.044263,6.983423,Parada,134,0.8583002230665883
8035364,1664680142000,0,-73.044661,6.983803,Ignición -> Apagada,134,0.06095087903465251
8087695,1664680742000,0,-73.044661,6.983803,Reporte x tiempo,134,0
8129910,1664681342000,0,-73.044661,6.983803,Reporte x tiempo,134,0
8168572,1664681942000,0,-73.044661,6.983803,Reporte x tiempo,134,0
8212072,1664682542000,0,-73.044661,6.983803,Reporte x tiempo,134,0
8253458,1664683142000,0,-73.044661,6.983803,Reporte x tiempo,134,0
8253460,1664683199000,0,-73.044661,6.983803,"Reporte de estado (C:101792,11927)",134,0
