id,date,speed,longitude,latitude,description,direction,distance
5331436,1664649337000,33,-75.817105,6.511416,Inicio zona roja,11,0.06663669329524294
5331438,1664649344000,38,-75.81648,6.511516,Inicio zona verde (ZR 1242:1300),12,0.06993812206359123
5331440,1664649353000,46,-75.815465,6.511553,Inicio zona roja,356,0.11221022709914939
5331443,1664649357000,48,-75.815106,6.51151,Reporte x tiempo,353,0.03994863316951176
5331445,1664649360000,50,-75.814611,6.51143,Inicio zona verde (ZR 1299:1300),351,0.05540520499507393
5341107,1664649387000,66,-75.8105,6.510916,Reporte x tiempo,357,0.45775587165732307
5341108,1664649417000,73,-75.805855,6.509221,Reporte x tiempo,316,0.5466867824495513
5341109,1664649447000,68,-75.804121,6.504655,Reporte x tiempo,282,0.5426551503678883
5343366,1664649477000,73,-75.80071,6.500381,Reporte x tiempo,317,0.6065250664776893
5346746,1664649507000,73,-75.795846,6.499555,Reporte x tiempo,1,0.5451681223848792
5356225,1664649537000,68,-75.793443,6.495245,Reporte x tiempo,298,0.547871396607323
5356227,1664649567000,68,-75.789481,6.492086,Reporte x tiempo,309,0.5612420366158625
5358051,1664649597000,70,-75.787736,6.48699,Reporte x tiempo,283,0.5985483991463845
5362255,1664649627000,66,-75.783738,6.48396,Reporte x tiempo,349,0.5555405814477845
5365159,1664649650000,59,-75.780601,6.482241,Inicio zona roja,321,0.39580197620253466
5366610,1664649657000,67,-75.779428,6.481718,Reporte x tiempo,351,0.1420478839122289
5366612,1664649658000,67,-75.779428,6.481718,Inicio zona verde (ZR 1262:1300),351,0
5369620,1664649687000,68,-75.776426,6.47806,Reporte x tiempo,308,0.5248375795535223
5373420,1664649717000,67,-75.77304,6.474188,Reporte x tiempo,307,0.5703717639319431
5377432,1664649747000,71,-75.76947,6.470101,Reporte x tiempo,308,0.6017539700674626
5382507,1664649777000,65,-75.76611,6.466931,Reporte x tiempo,298,0.5119221244430989
5383630,1664649802000,58,-75.762798,6.464476,Inicio zona roja,327,0.4565397531773542
5384908,1664649807000,53,-75.762028,6.464133,Reporte x tiempo,346,0.09323373830226486
5388111,1664649837000,25,-75.75918,6.462263,Reporte x tiempo,309,0.37716606398288416
5388797,1664649842000,0,-75.759071,6.462135,Fin zona roja (623:1300),324,0.018644476025347835
5390112,1664649853000,0,-75.759071,6.462135,Inicio ralenti,324,0
5390110,1664649853000,0,-75.759071,6.462135,Parada,324,0
5391382,1664649862000,1,-75.759071,6.462135,Fin ralenti,324,0
5392579,1664649867000,4,-75.759046,6.462093,Reporte x tiempo,308,0.005425906071116415
5393244,1664649876000,11,-75.759046,6.462093,Movimiento (23),308,0
5395786,1664649897000,6,-75.75854,6.46156,Reporte x tiempo,327,0.08147501761436494
5399461,1664649924000,33,-75.757443,6.461178,Inicio zona verde,354,0.12843342993121015
5399777,1664649927000,31,-75.757118,6.461128,Reporte x tiempo,350,0.03633667167200493
5400652,1664649932000,28,-75.75685,6.46106,Inicio zona roja,343,0.030561115258956828
5402975,1664649952000,28,-75.755698,6.460306,Inicio zona verde (ZR 1109:1300),310,0.1524148438984814
5403351,1664649957000,28,-75.755471,6.459948,Reporte x tiempo,298,0.047050133079560734
5408056,1664649987000,29,-75.75458,6.45802,Reporte x tiempo,316,0.23590676236568867
5409127,1664650001000,31,-75.753828,6.457276,Inicio zona roja,319,0.11725065105332418
5410672,1664650009000,37,-75.753378,6.456733,Inicio zona verde (ZR 1270:1300),310,0.07821581408150609
5416477,1664650017000,42,-75.752765,6.456075,Reporte x tiempo,324,0.0997029567701466
5416550,1664650047000,39,-75.749996,6.455178,Reporte x tiempo,337,0.3217944351855079
5417907,1664650077000,37,-75.747705,6.453188,Reporte x tiempo,318,0.33621455616602186
5421241,1664650107000,35,-75.745368,6.452001,Reporte x tiempo,320,0.28999417369604574
5424894,1664650137000,26,-75.74417,6.450096,Reporte x tiempo,303,0.2497833025202845
5428484,1664650167000,35,-75.742815,6.448448,Reporte x tiempo,346,0.23663274927394456
5431287,1664650190000,44,-75.74073,6.447713,Inicio zona roja,333,0.2444423422917573
5432377,1664650197000,45,-75.739943,6.447185,Reporte x tiempo,326,0.10492130133395128
5433934,1664650208000,52,-75.738818,6.446888,Inicio zona verde (ZR 1203:1300),6,0.12861543638199163
5435927,1664650227000,65,-75.736146,6.445833,Reporte x tiempo,329,0.3176870955368615
5436712,1664650233000,62,-75.735395,6.445646,Inicio zona roja,1,0.08554511270425692
5442378,1664650257000,28,-75.732873,6.445803,Reporte x tiempo,359,0.2792071930497198
5442611,1664650283000,0,-75.73132,6.445401,Fin zona roja (898:1300),317,0.1773208285183609
5442991,1664650287000,0,-75.73132,6.445401,Reporte x tiempo,317,0
5446636,1664650317000,13,-75.731146,6.445116,Reporte x tiempo,297,0.037066373741553735
5449702,1664650346000,26,-75.73134,6.443571,Inicio zona verde,226,0.17312828277539666
5449870,1664650347000,26,-75.73134,6.443571,Reporte x tiempo,226,0
5453479,1664650377000,29,-75.733066,6.442036,Reporte x tiempo,253,0.2559365761547099
5457076,1664650407000,29,-75.731851,6.4404,Reporte x tiempo,334,0.22608809195271717
5460957,1664650437000,30,-75.729923,6.439241,Reporte x tiempo,316,0.24897990911092163
5464981,1664650467000,27,-75.729201,6.43718,Reporte x tiempo,261,0.24266113022830021
5468400,1664650497000,29,-75.729466,6.435021,Reporte x tiempo,265,0.24184892970816746
5472455,1664650527000,29,-75.729655,6.432816,Reporte x tiempo,277,0.24607257529619067
5476683,1664650557000,32,-75.729535,6.430583,Reporte x tiempo,274,0.24865205289931114
5480130,1664650587000,69,-75.730523,6.427508,Reporte x tiempo,261,0.3589294074157859
5485437,1664650617000,41,-75.728998,6.423331,Reporte x tiempo,288,0.4940838469017912
5485436,1664650617000,41,-75.728998,6.423331,Inicio zona roja,288,0
5490763,1664650639000,29,-75.72851,6.421715,Inicio zona verde (ZR 992:1300),286,0.18760730149503252
5490765,1664650647000,32,-75.728435,6.421015,Reporte x tiempo,272,0.0782763825490269
5490768,1664650677000,30,-75.728726,6.418866,Reporte x tiempo,279,0.24111161014352686
5493938,1664650707000,29,-75.72801,6.416753,Reporte x tiempo,277,0.24791780388284207
5497661,1664650737000,29,-75.728526,6.414445,Reporte x tiempo,252,0.2628953694008143
5500942,1664650767000,29,-75.7293,6.41248,Reporte x tiempo,243,0.23464042601164845
5504974,1664650797000,29,-75.730498,6.410528,Reporte x tiempo,239,0.25423574636609
5508823,1664650827000,30,-75.731341,6.408491,Reporte x tiempo,260,0.24491075259627895
5512037,1664650857000,30,-75.731165,6.40627,Reporte x tiempo,280,0.24772850233662724
5515262,1664650887000,29,-75.730815,6.404106,Reporte x tiempo,294,0.2437141027929203
5518726,1664650917000,30,-75.729996,6.401956,Reporte x tiempo,279,0.25562547282824744
5526068,1664650947000,29,-75.728853,6.400123,Reporte x tiempo,328,0.23978173856790025
5526069,1664650977000,29,-75.726921,6.399368,Reporte x tiempo,323,0.22940334283309557
5529905,1664651007000,28,-75.725588,6.397491,Reporte x tiempo,319,0.2554568917993818
5531383,1664651022000,16,-75.72485,6.397001,Fin zona verde,318,0.09807760784852097
5536829,1664651037000,0,-75.724785,6.396946,Reporte x tiempo,343,0.009433598570102984
5536828,1664651037000,0,-75.724785,6.396946,Inicio ralenti,343,0
5536827,1664651037000,0,-75.724785,6.396946,Parada,343,0
5536830,1664651067000,0,-75.724783,6.396945,Reporte x tiempo,343,0.00024740173818519316
5539967,1664651097000,0,-75.724783,6.396945,Reporte x tiempo,343,0
5544038,1664651127000,2,-75.724786,6.396895,Reporte x tiempo,214,0.005569620878777551
5547924,1664651157000,0,-75.724811,6.396875,Reporte x tiempo,192,0.0035464762037047894
5552047,1664651187000,0,-75.724811,6.396875,Reporte x tiempo,192,0
5555274,1664651217000,0,-75.724811,6.396875,Reporte x tiempo,192,0
5558664,1664651247000,0,-75.724811,6.396875,Reporte x tiempo,192,0
5562002,1664651277000,0,-75.724811,6.396875,Reporte x tiempo,192,0
5567155,1664651307000,0,-75.724811,6.396875,Reporte x tiempo,192,0
5568777,1664651336000,0,-75.724811,6.396875,Fin ralenti,192,0
5568818,1664651337000,0,-75.724811,6.396875,Reporte x tiempo,192,0
5573501,1664651367000,0,-75.724811,6.396875,Reporte x tiempo,192,0
5579035,1664651397000,0,-75.724811,6.396875,Reporte x tiempo,192,0
5581076,1664651427000,0,-75.724811,6.396875,Reporte x tiempo,192,0
5585007,1664651457000,0,-75.724811,6.396875,Reporte x tiempo,192,0
5588577,1664651487000,0,-75.724816,6.396915,Reporte x tiempo,211,0.004481982761886296
5592169,1664651517000,0,-75.724816,6.396915,Reporte x tiempo,211,0
5595104,1664651547000,0,-75.724816,6.396915,Reporte x tiempo,211,0
5598377,1664651577000,0,-75.724816,6.396915,Reporte x tiempo,211,0
5602016,1664651607000,0,-75.724816,6.396915,Reporte x tiempo,211,0
5605317,1664651637000,0,-75.724816,6.396915,Reporte x tiempo,211,0
5608905,1664651667000,0,-75.724816,6.396915,Reporte x tiempo,211,0
5612731,1664651697000,0,-75.724816,6.396915,Reporte x tiempo,211,0
5617088,1664651727000,0,-75.724816,6.396915,Reporte x tiempo,211,0
5620905,1664651757000,0,-75.724816,6.396915,Reporte x tiempo,211,0
5624499,1664651787000,0,-75.724816,6.396915,Reporte x tiempo,211,0
5628143,1664651817000,0,-75.724816,6.396915,Reporte x tiempo,211,0
5633247,1664651847000,0,-75.724816,6.396915,Reporte x tiempo,211,0
5634742,1664651877000,0,-75.724816,6.396915,Reporte x tiempo,211,0
5637789,1664651907000,0,-75.724816,6.396915,Reporte x tiempo,211,0
5641006,1664651937000,0,-75.724816,6.396915,Reporte x tiempo,211,0
5644383,1664651967000,0,-75.724816,6.396915,Reporte x tiempo,211,0
5649844,1664651997000,0,-75.724816,6.396915,Reporte x tiempo,211,0
5651391,1664652027000,0,-75.724816,6.396915,Reporte x tiempo,211,0
5652514,1664652037000,0,-75.724816,6.396915,Inicio ralenti,211,0
5654022,1664652051000,1,-75.724816,6.396915,Fin ralenti,355,0
5671291,1664652057000,4,-75.72469,6.396923,Reporte x tiempo,323,0.013951717739042212
5671292,1664652072000,10,-75.724375,6.396768,Movimiento (1035),328,0.038841632132521134
5671293,1664652087000,21,-75.723693,6.39638,Reporte x tiempo,332,0.08683852811590939
5671294,1664652099000,25,-75.72309,6.39607,Inicio zona verde,332,0.07502126046811637
5671295,1664652117000,27,-75.722108,6.395418,Reporte x tiempo,320,0.13050428117994042
5671296,1664652147000,29,-75.720661,6.393573,Reporte x tiempo,306,0.26010730678725125
5671297,1664652177000,28,-75.71946,6.391885,Reporte x tiempo,306,0.22987687404035723
5671298,1664652207000,29,-75.717666,6.390548,Reporte x tiempo,323,0.24779569555220937
5685163,1664652237000,29,-75.716563,6.388483,Reporte x tiempo,274,0.25996238388044873
5685164,1664652267000,30,-75.716503,6.386163,Reporte x tiempo,271,0.25805741994332887
5685165,1664652297000,30,-75.717056,6.383931,Reporte x tiempo,229,0.25559964669249285
5685167,1664652327000,30,-75.719151,6.382883,Reporte x tiempo,205,0.25918378659134705
5688234,1664652357000,30,-75.720395,6.381021,Reporte x tiempo,265,0.2485264872426012
5692958,1664652387000,30,-75.721873,6.379441,Reporte x tiempo,199,0.23987990094789974
5699515,1664652417000,39,-75.722323,6.377241,Reporte x tiempo,269,0.24963201108327646
5699516,1664652447000,46,-75.721836,6.37455,Reporte x tiempo,315,0.3040266372993189
5704699,1664652477000,39,-75.719328,6.372276,Reporte x tiempo,303,0.3751676165498313
5704700,1664652494000,31,-75.719053,6.37091,Inicio zona roja,267,0.15490253990839736
5705571,1664652507000,34,-75.718976,6.369935,Reporte x tiempo,291,0.10874846810124346
5706076,1664652512000,38,-75.718771,6.369546,Inicio zona verde (ZR 1129:1300),301,0.04882821462839558
5712506,1664652537000,41,-75.718596,6.366995,Reporte x tiempo,281,0.2843167348437715
5712507,1664652567000,41,-75.717601,6.364343,Reporte x tiempo,328,0.31472208446832883
5715497,1664652597000,42,-75.714493,6.364885,Reporte x tiempo,14,0.3487112910270772
5731359,1664652627000,33,-75.712666,6.366905,Reporte x tiempo,79,0.302018464025903
5731360,1664652641000,33,-75.712215,6.367925,Inicio zona roja,45,0.12388628148999457
5731362,1664652653000,23,-75.711628,6.368231,Fin zona roja (1155:1300),4,0.07325088032612463
5731364,1664652657000,27,-75.7112,6.368188,Reporte x tiempo,345,0.047538834313565224
5731365,1664652663000,27,-75.710893,6.368011,Inicio zona verde,325,0.03922179752342644
5731366,1664652687000,29,-75.71005,6.366505,Reporte x tiempo,308,0.19162808266013662
5731367,1664652717000,26,-75.708155,6.365533,Reporte x tiempo,313,0.2356613756342977
5731369,1664652747000,30,-75.708276,6.363515,Reporte x tiempo,235,0.22478942295782037
5733961,1664652777000,30,-75.708846,6.361323,Reporte x tiempo,268,0.2517472315748512
5748320,1664652807000,32,-75.70897,6.358915,Reporte x tiempo,267,0.26810780854854255
5748321,1664652837000,30,-75.708425,6.356726,Reporte x tiempo,308,0.25074649884283795
5748322,1664652867000,31,-75.70817,6.354591,Reporte x tiempo,246,0.2390678808895896
5748323,1664652897000,29,-75.709175,6.352406,Reporte x tiempo,255,0.2671429145477604
5750464,1664652927000,30,-75.708941,6.350181,Reporte x tiempo,279,0.24875651901724147
5758358,1664652957000,28,-75.708651,6.348001,Reporte x tiempo,313,0.24451437003995438
5758361,1664652987000,30,-75.706701,6.347036,Reporte x tiempo,341,0.2407375619026819
5760225,1664653017000,30,-75.704681,6.345863,Reporte x tiempo,327,0.2585484136378346
5767505,1664653047000,37,-75.702521,6.344193,Reporte x tiempo,305,0.30243212991287083
5767506,1664653077000,36,-75.701255,6.34186,Reporte x tiempo,317,0.2947416924888423
5772779,1664653107000,40,-75.6985,6.340695,Reporte x tiempo,336,0.3308802517929324
5773067,1664653137000,36,-75.695761,6.33989,Reporte x tiempo,359,0.3156575800571765
5773798,1664653145000,31,-75.695186,6.339846,Inicio zona roja,358,0.0637341343532927
5775129,1664653158000,26,-75.694326,6.339803,Inicio zona verde (ZR 1150:1300),354,0.09516301466473875
5781790,1664653167000,29,-75.693646,6.339658,Reporte x tiempo,340,0.07686029427886742
5781792,1664653197000,28,-75.691651,6.33887,Reporte x tiempo,339,0.2372506365636302
5786803,1664653227000,27,-75.691068,6.33724,Reporte x tiempo,238,0.19235908557992637
5786807,1664653257000,29,-75.692925,6.336201,Reporte x tiempo,209,0.2355118414371623
5791699,1664653287000,27,-75.693996,6.33439,Reporte x tiempo,268,0.23358333719919558
5797254,1664653317000,28,-75.693636,6.332228,Reporte x tiempo,281,0.24367339866556223
5797255,1664653347000,29,-75.692895,6.330206,Reporte x tiempo,310,0.23928589537426126
5798934,1664653377000,30,-75.691111,6.328931,Reporte x tiempo,332,0.24284314038374058
5800327,1664653389000,29,-75.690395,6.328398,Inicio zona roja,317,0.09886446656454066
5802626,1664653407000,34,-75.689705,6.327023,Reporte x tiempo,291,0.17085496320496693
5802798,1664653408000,34,-75.689705,6.327023,Inicio zona verde (ZR 1181:1300),291,0
5805213,1664653437000,41,-75.688278,6.324273,Reporte x tiempo,318,0.3440599783819953
5849976,1664653459000,40,-75.688278,6.324273,GPS sin cobertura (h:99.99(0) s:0(1)),318,0
5850050,1664653467000,40,-75.688278,6.324273,Reporte x tiempo,318,0
5850051,1664653497000,40,-75.688278,6.324273,Reporte x tiempo,318,0
5850053,1664653527000,40,-75.688278,6.324273,Reporte x tiempo,318,0
5850054,1664653557000,40,-75.688278,6.324273,Reporte x tiempo,318,0
5850056,1664653587000,40,-75.688278,6.324273,Reporte x tiempo,318,0
5850057,1664653617000,40,-75.688278,6.324273,Reporte x tiempo,318,0
5850058,1664653647000,40,-75.688278,6.324273,Reporte x tiempo,318,0
5850059,1664653677000,40,-75.688278,6.324273,Reporte x tiempo,318,0
5850061,1664653707000,40,-75.688278,6.324273,Reporte x tiempo,318,0
5850065,1664653737000,40,-75.688278,6.324273,Reporte x tiempo,318,0
5850066,1664653752000,40,-75.688278,6.324273,Inicio zona roja,318,0
5850067,1664653767000,40,-75.688278,6.324273,Reporte x tiempo,318,0
5850069,1664653776000,23,-75.6543,6.297225,Fin zona roja (872:1300),313,4.811220057483627
5850070,1664653779000,23,-75.6543,6.297225,GPS con cobertura (h:0.87(1) s:12(1)),313,0
5850071,1664653787000,25,-75.65385,6.296793,Inicio zona verde,319,0.06914571175333256
5850072,1664653797000,25,-75.65333,6.296275,Reporte x tiempo,319,0.0813679095560362
5850074,1664653827000,26,-75.652181,6.29446,Reporte x tiempo,296,0.23844900785401008
5850076,1664653840000,19,-75.651843,6.293841,Fin zona verde,306,0.07831406349552007
5850313,1664653857000,10,-75.65139,6.293415,Reporte x tiempo,307,0.06892461521834908
5853159,1664653882000,0,-75.651258,6.293221,Inicio ralenti,304,0.026042086808862597
5853611,1664653887000,0,-75.651258,6.293221,Reporte x tiempo,304,0
5853886,1664653890000,1,-75.65126,6.293215,Fin ralenti,347,0.0007028358266702769
5856703,1664653917000,28,-75.650816,6.292496,Reporte x tiempo,293,0.09380849273563127
5857014,1664653920000,27,-75.6507,6.292226,Inicio zona verde,300,0.03264558046128356
5860047,1664653947000,29,-75.649515,6.290551,Reporte x tiempo,301,0.2276914504727034
5863439,1664653977000,30,-75.649953,6.288673,Reporte x tiempo,230,0.21436194380289472
5866735,1664654007000,30,-75.65044,6.286475,Reporte x tiempo,286,0.25026340327233326
5870169,1664654037000,35,-75.649276,6.284473,Reporte x tiempo,302,0.25711430769429405
5873276,1664654067000,58,-75.64694,6.281228,Reporte x tiempo,319,0.4436881977432067
5876538,1664654095000,44,-75.644501,6.278445,Inicio zona roja,307,0.4104077115476307
5876809,1664654097000,43,-75.64431,6.278168,Reporte x tiempo,307,0.037341255985516644
5880807,1664654127000,33,-75.641905,6.276541,Reporte x tiempo,334,0.3215437900820786
5883690,1664654154000,26,-75.640328,6.275626,Inicio zona verde (ZR 926:1300),317,0.2018251748844666
5884027,1664654157000,27,-75.640128,6.275445,Reporte x tiempo,316,0.029895320865804376
5887226,1664654187000,30,-75.638098,6.275218,Reporte x tiempo,13,0.2257884924260041
5890883,1664654217000,34,-75.635861,6.275641,Reporte x tiempo,27,0.2516866383441896
5893584,1664654247000,30,-75.633706,6.275171,Reporte x tiempo,341,0.24385525142072734
5896997,1664654277000,32,-75.631591,6.27561,Reporte x tiempo,6,0.2388103451210085
5899981,1664654307000,31,-75.629336,6.275116,Reporte x tiempo,10,0.2552233664830683
5901076,1664654317000,21,-75.628835,6.275308,Fin zona verde,44,0.05934790895114643
5901857,1664654324000,26,-75.628525,6.275653,Inicio zona roja,48,0.05143612827328842
5902696,1664654333000,29,-75.628121,6.27612,Inicio zona verde (ZR 1287:1300),38,0.06848691969887062
5903143,1664654337000,29,-75.627793,6.27631,Reporte x tiempo,19,0.041960174121679295
5906142,1664654367000,31,-75.625828,6.275238,Reporte x tiempo,328,0.24774941009170817
5909509,1664654397000,32,-75.623511,6.274598,Reporte x tiempo,12,0.2657990315846911
5913184,1664654427000,31,-75.62136,6.27378,Reporte x tiempo,317,0.2545529621396128
5916206,1664654457000,28,-75.61934,6.272516,Reporte x tiempo,349,0.2638245252357422
5919666,1664654487000,34,-75.616856,6.272701,Reporte x tiempo,28,0.2753241898906222
5922890,1664654517000,33,-75.61458,6.27367,Reporte x tiempo,11,0.27366801979606115
5926061,1664654547000,13,-75.612661,6.274636,Reporte x tiempo,50,0.2377527128188355
5926209,1664654549000,10,-75.612643,6.274658,Fin zona verde,46,0.003153174688306614
5928162,1664654568000,32,-75.612086,6.275198,Inicio zona verde,43,0.08599780381937723
5929156,1664654577000,32,-75.6114,6.275618,Reporte x tiempo,29,0.08905132595614342
5932207,1664654607000,31,-75.609463,6.276985,Reporte x tiempo,18,0.26256642702117955
5935149,1664654637000,33,-75.607101,6.277045,Reporte x tiempo,342,0.26115308341383386
5937946,1664654667000,32,-75.604851,6.276295,Reporte x tiempo,331,0.262299573235858
5939632,1664654681000,32,-75.603803,6.275938,Inicio zona roja,6,0.12244714065285128
5941177,1664654697000,28,-75.602503,6.276045,Reporte x tiempo,345,0.1441788276737297
5944668,1664654727000,34,-75.600358,6.275238,Reporte x tiempo,347,0.25349751287423977
5947756,1664654757000,32,-75.598161,6.274065,Reporte x tiempo,336,0.2756441338595656
5949264,1664654771000,36,-75.597121,6.27366,Inicio zona verde (ZR 990:1300),331,0.12345682818334362
5951001,1664654787000,37,-75.595746,6.272868,Reporte x tiempo,329,0.17564979587547697
5952640,1664654805000,31,-75.594516,6.27192,Inicio zona roja,322,0.17203062314290565
5953410,1664654814000,35,-75.593976,6.271396,Inicio zona verde (ZR 1244:1300),310,0.08341072763037823
5953752,1664654817000,36,-75.593826,6.271081,Reporte x tiempo,296,0.03875211343801515
5957316,1664654847000,28,-75.59208,6.268621,Reporte x tiempo,314,0.33476425274710325
5958231,1664654855000,0,-75.591941,6.268468,Fin zona verde,317,0.022923327554011372
5959972,1664654873000,30,-75.591393,6.267868,Inicio zona verde,312,0.09011072190768046
5960383,1664654877000,36,-75.591101,6.267541,Reporte x tiempo,312,0.04861860566822711
5963572,1664654907000,37,-75.588253,6.265486,Reporte x tiempo,321,0.3889834646924583
5963638,1664654908000,37,-75.588253,6.265486,Inicio zona roja,321,0
5964670,1664654916000,5,-75.587958,6.265233,Fin zona roja (608:1300),332,0.04306525455088342
5966886,1664654937000,20,-75.587605,6.264833,Reporte x tiempo,315,0.0591662604001763
5967942,1664654949000,30,-75.587096,6.264291,Inicio zona verde,313,0.08244637834039238
5969741,1664654961000,32,-75.586546,6.263466,Inicio zona roja,306,0.11005061908371239
5969810,1664654967000,32,-75.586193,6.262983,Reporte x tiempo,303,0.06638392094401394
5975729,1664654982000,9,-75.585653,6.262291,Fin zona roja (1002:1300),309,0.09738250967648998
5975730,1664654996000,0,-75.585653,6.262291,Inicio ralenti,309,0
5975731,1664654997000,0,-75.585653,6.262291,Reporte x tiempo,309,0
5975732,1664654999000,0,-75.585653,6.262291,Parada,309,0
5977064,1664655027000,1,-75.585503,6.262223,Reporte x tiempo,1,0.018222500030222064
5979291,1664655047000,4,-75.585461,6.262198,Fin ralenti,315,0.005410991959008705
5979989,1664655057000,3,-75.585388,6.262078,Reporte x tiempo,299,0.01559331781726634
5983487,1664655087000,0,-75.585338,6.261946,Reporte x tiempo,312,0.015683710917724913
5983437,1664655087000,0,-75.585338,6.261946,Inicio ralenti,312,0
5986491,1664655117000,2,-75.585321,6.261928,Reporte x tiempo,161,0.00274532534016029
5990044,1664655147000,0,-75.585321,6.26191,Reporte x tiempo,333,0.002001508679585541
5990078,1664655148000,0,-75.585321,6.26191,Fin ralenti,333,0
5991548,1664655162000,6,-75.585205,6.261721,Movimiento (163),315,0.024618295188431928
5993196,1664655177000,2,-75.585103,6.261606,Reporte x tiempo,308,0.017047757265283178
5994942,1664655194000,0,-75.585103,6.261606,Inicio ralenti,308,0
5995179,1664655196000,0,-75.585103,6.261606,Parada,308,0
5996387,1664655207000,0,-75.585103,6.261606,Reporte x tiempo,308,0
5999618,1664655237000,0,-75.585103,6.261606,Reporte x tiempo,308,0
6001634,1664655258000,4,-75.585045,6.261558,Fin ralenti,312,0.008341830182441699
6002572,1664655266000,6,-75.584933,6.26143,Movimiento (70),326,0.01886345272508808
6002837,1664655267000,4,-75.584933,6.26143,Reporte x tiempo,326,0
6005684,1664655294000,0,-75.584825,6.261313,Inicio ralenti,305,0.01765663985266753
6005683,1664655294000,0,-75.584825,6.261313,Parada,305,0
6006013,1664655297000,0,-75.584825,6.261313,Reporte x tiempo,305,0
6009728,1664655327000,0,-75.584825,6.261313,Reporte x tiempo,305,0
6012854,1664655357000,0,-75.584825,6.261313,Reporte x tiempo,305,0
6014001,1664655368000,2,-75.584711,6.26125,Fin ralenti,336,0.014416977394409242
6016126,1664655387000,17,-75.584418,6.260965,Reporte x tiempo,323,0.04531147726900876
6016159,1664655388000,17,-75.584418,6.260965,Movimiento (94),323,0
6017285,1664655400000,24,-75.583785,6.260581,Inicio zona verde,329,0.08196655522756902
6018988,1664655417000,38,-75.582521,6.259693,Reporte x tiempo,323,0.17108281298367178
6020739,1664655434000,26,-75.581276,6.259016,Inicio zona roja,342,0.15685692118218658
6022081,1664655447000,10,-75.580406,6.258745,Reporte x tiempo,340,0.10077382254211664
6022182,1664655449000,7,-75.580381,6.258738,Fin zona roja (951:1300),331,0.002870836484479732
6023408,1664655460000,0,-75.580381,6.258738,Inicio ralenti,331,0
6023450,1664655461000,2,-75.580366,6.258735,Parada,26,0.001691208197119585
6025335,1664655477000,1,-75.580336,6.258755,Reporte x tiempo,18,0.003992661989039508
6029148,1664655507000,0,-75.580321,6.258753,Reporte x tiempo,323,0.0016728309607568909
6032211,1664655537000,0,-75.580321,6.258753,Reporte x tiempo,323,0
6033065,1664655545000,6,-75.58027,6.258721,Fin ralenti,351,0.00666621426583317
6033908,1664655553000,10,-75.580175,6.258706,Movimiento (92),6,0.010632199595599233
6035729,1664655567000,8,-75.579988,6.259043,Reporte x tiempo,73,0.04279522413360815
6038794,1664655597000,0,-75.579765,6.259593,Reporte x tiempo,68,0.06593754707994146
6039785,1664655604000,0,-75.579765,6.259593,Inicio ralenti,68,0
6040473,1664655607000,3,-75.579765,6.259593,Fin ralenti,68,0
6042754,1664655627000,25,-75.57963,6.260281,Reporte x tiempo,83,0.07794378201251836
6043708,1664655636000,36,-75.579691,6.260928,Inicio zona roja,99,0.07225837417615341
6044915,1664655646000,39,-75.579775,6.261813,Inicio zona verde (ZR 1267:1300),87,0.09884453891944675
6046081,1664655657000,51,-75.579308,6.26303,Reporte x tiempo,55,0.14483466657549082
6048134,1664655675000,45,-75.578026,6.264723,Inicio zona roja,56,0.235623275173291
6048928,1664655683000,47,-75.577475,6.265516,Inicio zona verde (ZR 1273:1300),57,0.10716528154926779
6049552,1664655687000,40,-75.577225,6.26601,Reporte x tiempo,67,0.061489037406771245
6049674,1664655690000,35,-75.577158,6.266191,Inicio zona roja,69,0.021445498482519195
6050731,1664655701000,21,-75.576745,6.266741,Fin zona roja (585:1300),2,0.07631543579721294
6052577,1664655717000,16,-75.576398,6.266546,Reporte x tiempo,310,0.04405892290505879
6053697,1664655727000,31,-75.575921,6.266096,Inicio zona verde,318,0.07268766350998217
6055785,1664655747000,37,-75.573701,6.265415,Reporte x tiempo,351,0.25679663474061754
6055823,1664655748000,37,-75.573701,6.265415,Inicio zona roja,351,0
6056688,1664655759000,7,-75.573013,6.265306,Fin zona roja (643:1300),345,0.07700498989696412
6058416,1664655777000,3,-75.573013,6.265306,Reporte x tiempo,345,0
6061226,1664655802000,0,-75.572731,6.265241,Inicio ralenti,325,0.031996692858247654
6061224,1664655802000,0,-75.572731,6.265241,Parada,325,0
6061918,1664655807000,0,-75.572721,6.265243,Reporte x tiempo,18,0.0011274586308910647
6062922,1664655818000,3,-75.572678,6.265238,Fin ralenti,349,0.004785232139660153
6063936,1664655826000,8,-75.57251,6.265221,Movimiento (24),349,0.018665141952383394
6064837,1664655837000,6,-75.572265,6.26518,Reporte x tiempo,348,0.02746112490487575
6069615,1664655852000,0,-75.572213,6.265166,Inicio ralenti,332,0.005954690286408264
6069617,1664655853000,0,-75.572213,6.265166,Parada,332,0
6069618,1664655860000,2,-75.572213,6.265166,Fin ralenti,354,0
6069619,1664655867000,8,-75.572135,6.265143,Reporte x tiempo,350,0.008992737160025669
6069620,1664655873000,8,-75.571953,6.26513,Movimiento (20),350,0.020168478721640952
6069622,1664655888000,0,-75.571875,6.265123,Inicio ralenti,2,0.008656469254641457
6069621,1664655888000,0,-75.571875,6.265123,Parada,2,0
6070502,1664655897000,3,-75.571831,6.265121,Reporte x tiempo,354,0.004868438230337278
6070405,1664655897000,2,-75.571838,6.265123,Fin ralenti,359,0.0008050424353801912
