id,date,speed,longitude,latitude,description,direction,distance
4045886,1664639494000,0,-75.59758,6.163481,Reporte x tiempo,213,0
4050145,1664639524000,0,-75.59758,6.163481,Reporte x tiempo,213,0
4054056,1664639554000,0,-75.59758,6.163481,Reporte x tiempo,213,0
4058212,1664639584000,0,-75.59758,6.163481,Reporte x tiempo,213,0
4062165,1664639614000,0,-75.59758,6.163481,Reporte x tiempo,213,0
4066433,1664639644000,0,-75.59758,6.163481,Reporte x tiempo,213,0
4070234,1664639674000,0,-75.59758,6.163481,Reporte x tiempo,213,0
4075162,1664639704000,0,-75.59758,6.163481,Reporte x tiempo,213,0
4078867,1664639734000,0,-75.59758,6.163481,Reporte x tiempo,213,0
4082766,1664639764000,0,-75.59758,6.163481,Reporte x tiempo,213,0
4086455,1664639794000,0,-75.59758,6.163481,Reporte x tiempo,213,0
4090593,1664639824000,0,-75.597568,6.163516,Reporte x tiempo,86,0.004111717226313952
4093945,1664639854000,0,-75.597568,6.163516,Reporte x tiempo,86,0
4097589,1664639884000,0,-75.597568,6.163516,Reporte x tiempo,86,0
4101573,1664639914000,0,-75.597568,6.163516,Reporte x tiempo,86,0
4105203,1664639944000,0,-75.597568,6.163516,Reporte x tiempo,86,0
4109119,1664639974000,0,-75.597568,6.163516,Reporte x tiempo,86,0
4112988,1664640004000,0,-75.597568,6.163516,Reporte x tiempo,86,0
4117105,1664640034000,0,-75.597568,6.163516,Reporte x tiempo,86,0
4120943,1664640064000,0,-75.597568,6.163516,Reporte x tiempo,86,0
4124772,1664640094000,0,-75.597568,6.163516,Reporte x tiempo,86,0
4128794,1664640124000,0,-75.597568,6.163516,Reporte x tiempo,86,0
4132986,1664640154000,0,-75.597568,6.163516,Reporte x tiempo,86,0
4136775,1664640184000,0,-75.597568,6.163516,Reporte x tiempo,86,0
4140645,1664640214000,0,-75.597568,6.163516,Reporte x tiempo,86,0
4144708,1664640244000,0,-75.597568,6.163516,Reporte x tiempo,86,0
4148780,1664640274000,0,-75.597568,6.163516,Reporte x tiempo,86,0
4152893,1664640304000,0,-75.597568,6.163516,Reporte x tiempo,86,0
4156639,1664640334000,0,-75.597568,6.163516,Reporte x tiempo,86,0
4160101,1664640364000,1,-75.597658,6.16347,Reporte x tiempo,102,0.011187462856445994
4164162,1664640394000,0,-75.597675,6.163473,Reporte x tiempo,133,0.00190876251872837
4167782,1664640424000,0,-75.597675,6.163473,Reporte x tiempo,133,0
4172011,1664640454000,0,-75.597675,6.163473,Reporte x tiempo,133,0
4176000,1664640484000,0,-75.597675,6.163473,Reporte x tiempo,133,0
4179926,1664640514000,0,-75.597675,6.163473,Reporte x tiempo,133,0
4183857,1664640544000,0,-75.597675,6.163473,Reporte x tiempo,133,0
4187934,1664640574000,0,-75.597605,6.163438,Reporte x tiempo,47,0.008662160617703864
4192207,1664640604000,0,-75.597605,6.163438,Reporte x tiempo,47,0
4196415,1664640634000,0,-75.597618,6.16354,Reporte x tiempo,124,0.01143257540487783
4200434,1664640664000,0,-75.597618,6.16354,Reporte x tiempo,124,0
4204777,1664640694000,0,-75.597618,6.16354,Reporte x tiempo,124,0
4208143,1664640724000,0,-75.597618,6.16354,Reporte x tiempo,124,0
4212179,1664640754000,0,-75.597618,6.16354,Reporte x tiempo,124,0
4215746,1664640784000,0,-75.597643,6.163443,Reporte x tiempo,257,0.011134380236978783
4219700,1664640814000,0,-75.597643,6.163443,Reporte x tiempo,257,0
4223529,1664640844000,0,-75.597643,6.163443,Reporte x tiempo,257,0
4227485,1664640874000,0,-75.597643,6.163443,Reporte x tiempo,257,0
4231715,1664640904000,0,-75.597541,6.163436,Reporte x tiempo,337,0.011303154706685404
4235760,1664640934000,0,-75.597541,6.163436,Reporte x tiempo,337,0
4239851,1664640964000,0,-75.597541,6.163436,Reporte x tiempo,337,0
4243935,1664640994000,0,-75.597486,6.163511,Reporte x tiempo,342,0.010320859916001453
4247764,1664641024000,0,-75.597486,6.163511,Reporte x tiempo,342,0
4251627,1664641054000,0,-75.597486,6.163511,Reporte x tiempo,342,0
4255210,1664641084000,0,-75.597486,6.163511,Reporte x tiempo,342,0
4259529,1664641114000,0,-75.597486,6.163511,Reporte x tiempo,342,0
4263554,1664641144000,0,-75.597486,6.163511,Reporte x tiempo,342,0
4267857,1664641174000,0,-75.597486,6.163511,Reporte x tiempo,342,0
4272176,1664641204000,0,-75.597583,6.163468,Reporte x tiempo,63,0.01174122520339937
4276063,1664641234000,0,-75.597583,6.163468,Reporte x tiempo,63,0
4279882,1664641264000,0,-75.597583,6.163468,Reporte x tiempo,63,0
4283547,1664641294000,0,-75.597583,6.163468,Reporte x tiempo,63,0
4287738,1664641324000,0,-75.597583,6.163468,Reporte x tiempo,63,0
4291621,1664641354000,0,-75.597583,6.163468,Reporte x tiempo,63,0
4295751,1664641384000,0,-75.597498,6.1635,Reporte x tiempo,81,0.010048056514578713
4299693,1664641414000,0,-75.597498,6.1635,Reporte x tiempo,81,0
4303510,1664641444000,0,-75.597498,6.1635,Reporte x tiempo,81,0
4307476,1664641474000,0,-75.597498,6.1635,Reporte x tiempo,81,0
4311459,1664641504000,0,-75.597498,6.1635,Reporte x tiempo,81,0
4315616,1664641534000,0,-75.597565,6.163475,Reporte x tiempo,295,0.007911465063349702
4319041,1664641564000,0,-75.597565,6.163475,Reporte x tiempo,295,0
4322677,1664641594000,0,-75.597656,6.163465,Reporte x tiempo,219,0.010121512941738898
4326615,1664641624000,0,-75.597656,6.163465,Reporte x tiempo,219,0
4330794,1664641654000,0,-75.597656,6.163465,Reporte x tiempo,219,0
4335093,1664641684000,0,-75.597656,6.163465,Reporte x tiempo,219,0
4339189,1664641714000,0,-75.597656,6.163465,Reporte x tiempo,219,0
4343194,1664641744000,0,-75.597656,6.163465,Reporte x tiempo,219,0
4347105,1664641774000,0,-75.597656,6.163465,Reporte x tiempo,219,0
4351240,1664641804000,0,-75.597656,6.163465,Reporte x tiempo,219,0
4355024,1664641834000,0,-75.597656,6.163465,Reporte x tiempo,219,0
4358827,1664641864000,0,-75.597611,6.163446,Reporte x tiempo,358,0.005404870990318711
4362483,1664641894000,0,-75.597611,6.163446,Reporte x tiempo,358,0
4366154,1664641924000,0,-75.597611,6.163446,Reporte x tiempo,358,0
4369866,1664641954000,0,-75.597611,6.163446,Reporte x tiempo,358,0
4374364,1664641984000,0,-75.597611,6.163446,Reporte x tiempo,358,0
4378055,1664642014000,0,-75.597611,6.163446,Reporte x tiempo,358,0
4381792,1664642044000,0,-75.597611,6.163446,Reporte x tiempo,358,0
4385724,1664642074000,0,-75.597611,6.163446,Reporte x tiempo,358,0
4390009,1664642104000,0,-75.597611,6.163446,Reporte x tiempo,358,0
4393938,1664642134000,0,-75.597611,6.163446,Reporte x tiempo,358,0
4397566,1664642164000,0,-75.597611,6.163446,Reporte x tiempo,358,0
4401531,1664642194000,0,-75.597611,6.163446,Reporte x tiempo,358,0
4405653,1664642224000,0,-75.597611,6.163446,Reporte x tiempo,358,0
4410168,1664642254000,0,-75.597611,6.163446,Reporte x tiempo,358,0
4414342,1664642284000,0,-75.597611,6.163446,Reporte x tiempo,358,0
4418283,1664642314000,0,-75.597611,6.163446,Reporte x tiempo,358,0
4422140,1664642344000,0,-75.597611,6.163446,Reporte x tiempo,358,0
4425826,1664642374000,0,-75.597611,6.163446,Reporte x tiempo,358,0
4430347,1664642404000,0,-75.597611,6.163446,Reporte x tiempo,358,0
4434426,1664642434000,0,-75.597611,6.163446,Reporte x tiempo,358,0
4438401,1664642464000,0,-75.597611,6.163446,Reporte x tiempo,358,0
4442137,1664642494000,0,-75.597611,6.163446,Reporte x tiempo,358,0
4445602,1664642524000,0,-75.597611,6.163446,Reporte x tiempo,358,0
4449225,1664642554000,0,-75.597611,6.163446,Reporte x tiempo,358,0
4453325,1664642584000,0,-75.597611,6.163446,Reporte x tiempo,358,0
4457275,1664642614000,0,-75.597611,6.163446,Reporte x tiempo,358,0
4460959,1664642644000,0,-75.597611,6.163446,Reporte x tiempo,358,0
4464783,1664642674000,0,-75.597626,6.163538,Reporte x tiempo,175,0.010363466383993452
4468639,1664642704000,0,-75.597626,6.163538,Reporte x tiempo,175,0
4472864,1664642734000,0,-75.597626,6.163538,Reporte x tiempo,175,0
4476436,1664642764000,0,-75.597626,6.163538,Reporte x tiempo,175,0
4480274,1664642794000,0,-75.597626,6.163538,Reporte x tiempo,175,0
4483884,1664642824000,1,-75.597626,6.16354,Reporte x tiempo,168,0.00022238985332020267
4487567,1664642854000,0,-75.597626,6.16354,Reporte x tiempo,175,0
4491292,1664642884000,0,-75.597626,6.16354,Reporte x tiempo,175,0
4495056,1664642914000,0,-75.597531,6.163513,Reporte x tiempo,149,0.010923147901964959
4498360,1664642944000,0,-75.597531,6.163513,Reporte x tiempo,149,0
4501985,1664642974000,0,-75.597531,6.163513,Reporte x tiempo,149,0
4506147,1664643004000,0,-75.597531,6.163513,Reporte x tiempo,149,0
4509675,1664643034000,0,-75.597531,6.163513,Reporte x tiempo,149,0
4513709,1664643064000,0,-75.597531,6.163513,Reporte x tiempo,149,0
4517712,1664643094000,0,-75.597531,6.163513,Reporte x tiempo,149,0
4521462,1664643124000,0,-75.597531,6.163513,Reporte x tiempo,149,0
4525372,1664643154000,1,-75.597531,6.163513,Reporte x tiempo,71,0
4528895,1664643184000,0,-75.597531,6.163513,Reporte x tiempo,149,0
4532673,1664643214000,0,-75.597531,6.163513,Reporte x tiempo,149,0
4536430,1664643244000,0,-75.597531,6.163513,Reporte x tiempo,149,0
4540448,1664643274000,0,-75.597531,6.163513,Reporte x tiempo,149,0
4544398,1664643304000,0,-75.597531,6.163513,Reporte x tiempo,149,0
4548896,1664643334000,0,-75.597531,6.163513,Reporte x tiempo,149,0
4552931,1664643364000,0,-75.597531,6.163513,Reporte x tiempo,149,0
4556986,1664643394000,0,-75.597531,6.163513,Reporte x tiempo,149,0
4560758,1664643424000,0,-75.59755,6.163481,Reporte x tiempo,102,0.004131963063072767
4564845,1664643454000,0,-75.59755,6.163481,Reporte x tiempo,102,0
4569042,1664643484000,0,-75.59755,6.163481,Reporte x tiempo,102,0
4571687,1664643503000,0,-75.59755,6.163481,Ignición -> Apagada,102,0
4575280,1664643533000,0,-75.59755,6.163481,Reporte x tiempo,102,0
4579368,1664643563000,0,-75.59755,6.163481,Reporte x tiempo,102,0
4583009,1664643593000,0,-75.59755,6.163481,Reporte x tiempo,102,0
4587049,1664643623000,0,-75.59755,6.163481,Reporte x tiempo,102,0
4590685,1664643653000,0,-75.59755,6.163481,Reporte x tiempo,102,0
4594710,1664643683000,0,-75.59755,6.163481,Reporte x tiempo,102,0
4598586,1664643713000,0,-75.59755,6.163481,Reporte x tiempo,102,0
4602385,1664643743000,0,-75.597541,6.163453,Reporte x tiempo,74,0.0032685753613818534
4606395,1664643773000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4610336,1664643803000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4614682,1664643833000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4618466,1664643863000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4623030,1664643893000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4627656,1664643923000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4631750,1664643953000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4636159,1664643983000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4640043,1664644013000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4644030,1664644043000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4647819,1664644073000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4651643,1664644103000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4655141,1664644133000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4658767,1664644163000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4662360,1664644193000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4666294,1664644223000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4670168,1664644253000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4675046,1664644283000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4679027,1664644313000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4682399,1664644343000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4685940,1664644373000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4689718,1664644403000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4693902,1664644433000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4697644,1664644463000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4701174,1664644493000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4705329,1664644523000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4709093,1664644553000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4712943,1664644583000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4717379,1664644613000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4721075,1664644643000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4724952,1664644673000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4728794,1664644703000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4732435,1664644733000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4736093,1664644763000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4739951,1664644793000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4743998,1664644823000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4748151,1664644853000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4751976,1664644883000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4755590,1664644913000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4758859,1664644943000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4762390,1664644973000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4765728,1664645003000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4769508,1664645033000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4773520,1664645063000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4777995,1664645093000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4782156,1664645123000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4786325,1664645153000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4789960,1664645183000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4794343,1664645213000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4798015,1664645243000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4802616,1664645273000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4806503,1664645303000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4810469,1664645333000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4813943,1664645363000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4818569,1664645393000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4822735,1664645423000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4826773,1664645453000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4830572,1664645483000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4834441,1664645513000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4837749,1664645543000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4841271,1664645573000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4844896,1664645603000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4848913,1664645633000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4852470,1664645663000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4856609,1664645693000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4860781,1664645723000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4864425,1664645753000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4867968,1664645783000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4872013,1664645813000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4875960,1664645843000,0,-75.597541,6.163453,Reporte x tiempo,74,0
4880510,1664645873000,0,-75.597608,6.16344,Reporte x tiempo,287,0.007546731859831373
4884037,1664645903000,0,-75.597616,6.16345,Reporte x tiempo,130,0.0014207833827650379
4887960,1664645933000,0,-75.597616,6.16345,Reporte x tiempo,130,0
4891409,1664645963000,0,-75.597616,6.16345,Reporte x tiempo,130,0
4895538,1664645993000,0,-75.597616,6.16345,Reporte x tiempo,130,0
4899734,1664646023000,0,-75.597616,6.16345,Reporte x tiempo,130,0
4904040,1664646053000,0,-75.597616,6.16345,Reporte x tiempo,130,0
4907979,1664646083000,0,-75.597616,6.16345,Reporte x tiempo,130,0
4912105,1664646113000,0,-75.597616,6.16345,Reporte x tiempo,130,0
4915284,1664646143000,0,-75.597616,6.16345,Reporte x tiempo,130,0
4919134,1664646173000,0,-75.597616,6.16345,Reporte x tiempo,130,0
4923037,1664646203000,0,-75.597616,6.16345,Reporte x tiempo,130,0
4926951,1664646233000,0,-75.597616,6.16345,Reporte x tiempo,130,0
4930870,1664646263000,0,-75.597616,6.16345,Reporte x tiempo,130,0
4935546,1664646293000,0,-75.597578,6.163363,Reporte x tiempo,327,0.010546740521387887
4940184,1664646323000,0,-75.597578,6.163363,Reporte x tiempo,327,0
4944584,1664646353000,0,-75.597578,6.163363,Reporte x tiempo,327,0
4948751,1664646383000,0,-75.597578,6.163363,Reporte x tiempo,327,0
4952693,1664646413000,0,-75.597578,6.163363,Reporte x tiempo,327,0
4956811,1664646443000,0,-75.597578,6.163363,Reporte x tiempo,327,0
4960469,1664646473000,0,-75.597578,6.163363,Reporte x tiempo,327,0
4964422,1664646503000,0,-75.597578,6.163363,Reporte x tiempo,327,0
4968443,1664646533000,0,-75.597578,6.163363,Reporte x tiempo,327,0
4972191,1664646563000,0,-75.597578,6.163363,Reporte x tiempo,327,0
4976197,1664646593000,0,-75.597578,6.163363,Reporte x tiempo,327,0
4980958,1664646623000,0,-75.597496,6.163321,Reporte x tiempo,130,0.01019754680871308
4984802,1664646653000,0,-75.597496,6.163321,Reporte x tiempo,130,0
4988614,1664646683000,0,-75.59749,6.163341,Reporte x tiempo,305,0.0023207130671624885
4992387,1664646713000,0,-75.59749,6.163341,Reporte x tiempo,305,0
4996806,1664646743000,0,-75.59749,6.163341,Reporte x tiempo,305,0
5000653,1664646773000,0,-75.59749,6.163341,Reporte x tiempo,305,0
5004968,1664646803000,0,-75.59749,6.163341,Reporte x tiempo,305,0
5008599,1664646833000,0,-75.59749,6.163341,Reporte x tiempo,305,0
5012017,1664646863000,0,-75.597565,6.163433,Reporte x tiempo,324,0.013168108850198281
5015857,1664646893000,0,-75.597565,6.163433,Reporte x tiempo,324,0
5019934,1664646923000,0,-75.597565,6.163433,Reporte x tiempo,324,0
5023475,1664646953000,0,-75.597565,6.163433,Reporte x tiempo,324,0
5027939,1664646983000,0,-75.597565,6.163433,Reporte x tiempo,324,0
5032316,1664647013000,0,-75.597565,6.163433,Reporte x tiempo,324,0
5035884,1664647043000,0,-75.597565,6.163433,Reporte x tiempo,324,0
5039343,1664647073000,0,-75.597565,6.163433,Reporte x tiempo,324,0
5042851,1664647103000,0,-75.597565,6.163433,Reporte x tiempo,324,0
5047311,1664647133000,0,-75.597565,6.163433,Reporte x tiempo,324,0
5051264,1664647163000,0,-75.597565,6.163433,Reporte x tiempo,324,0
5055061,1664647193000,0,-75.597565,6.163433,Reporte x tiempo,324,0
5058844,1664647223000,0,-75.597565,6.163433,Reporte x tiempo,324,0
5062147,1664647253000,0,-75.597565,6.163433,Reporte x tiempo,324,0
5065308,1664647283000,0,-75.597565,6.163433,Reporte x tiempo,324,0
5068774,1664647313000,0,-75.597565,6.163433,Reporte x tiempo,324,0
5071877,1664647343000,0,-75.597565,6.163433,Reporte x tiempo,324,0
5075614,1664647373000,0,-75.597565,6.163433,Reporte x tiempo,324,0
5079016,1664647403000,0,-75.597565,6.163433,Reporte x tiempo,324,0
5083403,1664647433000,0,-75.597565,6.163433,Reporte x tiempo,324,0
5086976,1664647463000,0,-75.597516,6.163513,Reporte x tiempo,10,0.010415185929228039
5090822,1664647493000,0,-75.597516,6.163513,Reporte x tiempo,10,0
5094916,1664647523000,0,-75.597516,6.163513,Reporte x tiempo,10,0
5098553,1664647553000,0,-75.597615,6.163481,Reporte x tiempo,210,0.0115085510693198
5102210,1664647583000,0,-75.597615,6.163481,Reporte x tiempo,210,0
5105888,1664647613000,0,-75.597615,6.163481,Reporte x tiempo,210,0
5110339,1664647643000,0,-75.597615,6.163481,Reporte x tiempo,210,0
5114463,1664647673000,0,-75.597701,6.16353,Reporte x tiempo,117,0.010958057061543782
5117755,1664647703000,0,-75.597701,6.16353,Reporte x tiempo,117,0
5121843,1664647733000,0,-75.597701,6.16353,Reporte x tiempo,117,0
5125328,1664647763000,0,-75.597701,6.16353,Reporte x tiempo,117,0
5129527,1664647793000,0,-75.597701,6.16353,Reporte x tiempo,117,0
5134210,1664647823000,0,-75.597701,6.16353,Reporte x tiempo,117,0
5138630,1664647853000,0,-75.597645,6.16344,Reporte x tiempo,249,0.011767686145981265
5142545,1664647883000,0,-75.597645,6.16344,Reporte x tiempo,249,0
5147157,1664647913000,0,-75.597645,6.16344,Reporte x tiempo,249,0
5151148,1664647943000,0,-75.597671,6.163358,Reporte x tiempo,155,0.009560311717037326
5155124,1664647973000,0,-75.597671,6.163358,Reporte x tiempo,155,0
5159436,1664648003000,0,-75.597671,6.163358,Reporte x tiempo,155,0
5163368,1664648033000,0,-75.597671,6.163358,Reporte x tiempo,155,0
5166886,1664648063000,0,-75.597671,6.163358,Reporte x tiempo,155,0
5170596,1664648093000,0,-75.597671,6.163358,Reporte x tiempo,155,0
5175310,1664648123000,0,-75.597736,6.163445,Reporte x tiempo,171,0.012050830923388947
5179155,1664648153000,0,-75.597736,6.163445,Reporte x tiempo,171,0
5182759,1664648183000,0,-75.59783,6.163408,Reporte x tiempo,336,0.011176691980122532
5186795,1664648213000,0,-75.597788,6.16338,Reporte x tiempo,317,0.005590425161932418
5190739,1664648243000,0,-75.597788,6.16338,Reporte x tiempo,317,0
5194658,1664648273000,0,-75.597788,6.16338,Reporte x tiempo,317,0
5198541,1664648303000,0,-75.597788,6.16338,Reporte x tiempo,317,0
5202448,1664648333000,0,-75.597788,6.16338,Reporte x tiempo,317,0
5206369,1664648363000,0,-75.597788,6.16338,Reporte x tiempo,317,0
5209983,1664648393000,0,-75.597788,6.16338,Reporte x tiempo,317,0
5214498,1664648423000,0,-75.597706,6.163333,Reporte x tiempo,133,0.01046384609671047
5218376,1664648453000,0,-75.597706,6.163333,Reporte x tiempo,133,0
5222514,1664648483000,1,-75.597706,6.163333,Reporte x tiempo,198,0
5225983,1664648513000,0,-75.597706,6.163333,Reporte x tiempo,133,0
5229657,1664648543000,0,-75.597706,6.163333,Reporte x tiempo,133,0
5233424,1664648573000,0,-75.597706,6.163333,Reporte x tiempo,133,0
5237269,1664648603000,0,-75.597706,6.163333,Reporte x tiempo,133,0
5240915,1664648633000,0,-75.597706,6.163333,Reporte x tiempo,133,0
5244540,1664648663000,0,-75.597706,6.163333,Reporte x tiempo,133,0
5248072,1664648693000,0,-75.597706,6.163333,Reporte x tiempo,133,0
5252048,1664648723000,0,-75.597706,6.163333,Reporte x tiempo,133,0
5255744,1664648753000,0,-75.597706,6.163333,Reporte x tiempo,133,0
5259217,1664648783000,0,-75.597613,6.163325,Reporte x tiempo,315,0.010319766553228145
5262598,1664648813000,0,-75.597613,6.163325,Reporte x tiempo,315,0
5266012,1664648843000,0,-75.597613,6.163325,Reporte x tiempo,315,0
5269451,1664648873000,0,-75.597613,6.163325,Reporte x tiempo,315,0
5273108,1664648903000,0,-75.597613,6.163325,Reporte x tiempo,315,0
5276674,1664648933000,0,-75.597613,6.163325,Reporte x tiempo,315,0
5280355,1664648963000,0,-75.597613,6.163325,Reporte x tiempo,315,0
5283896,1664648993000,0,-75.597613,6.163325,Reporte x tiempo,315,0
5288123,1664649023000,0,-75.597613,6.163325,Reporte x tiempo,315,0
5291588,1664649053000,0,-75.597613,6.163325,Reporte x tiempo,315,0
5294754,1664649083000,0,-75.597635,6.163416,Reporte x tiempo,183,0.010406930908909037
5298695,1664649113000,0,-75.597635,6.163416,Reporte x tiempo,183,0
5302349,1664649143000,0,-75.597635,6.163416,Reporte x tiempo,183,0
5305796,1664649173000,0,-75.597635,6.163416,Reporte x tiempo,183,0
5309283,1664649203000,0,-75.597635,6.163416,Reporte x tiempo,183,0
5312880,1664649233000,0,-75.597635,6.163416,Reporte x tiempo,183,0
5316730,1664649263000,0,-75.597635,6.163416,Reporte x tiempo,183,0
5320301,1664649293000,0,-75.597635,6.163416,Reporte x tiempo,183,0
5324493,1664649323000,0,-75.597635,6.163416,Reporte x tiempo,183,0
5328263,1664649353000,0,-75.597635,6.163416,Reporte x tiempo,183,0
5332124,1664649383000,0,-75.597635,6.163416,Reporte x tiempo,183,0
5336071,1664649413000,0,-75.597635,6.163416,Reporte x tiempo,183,0
5339556,1664649443000,0,-75.597635,6.163416,Reporte x tiempo,183,0
5342967,1664649473000,0,-75.597635,6.163416,Reporte x tiempo,183,0
5346384,1664649503000,0,-75.597635,6.163416,Reporte x tiempo,183,0
5350037,1664649533000,0,-75.597635,6.163416,Reporte x tiempo,183,0
5353941,1664649563000,0,-75.597635,6.163416,Reporte x tiempo,183,0
5357687,1664649593000,0,-75.597635,6.163416,Reporte x tiempo,183,0
5361759,1664649623000,0,-75.597635,6.163416,Reporte x tiempo,183,0
5365570,1664649653000,0,-75.597635,6.163416,Reporte x tiempo,183,0
5369237,1664649683000,0,-75.597635,6.163416,Reporte x tiempo,183,0
5373225,1664649713000,0,-75.597635,6.163416,Reporte x tiempo,183,0
5376554,1664649743000,0,-75.597635,6.163416,Reporte x tiempo,183,0
5380075,1664649773000,0,-75.597635,6.163383,Reporte x tiempo,113,0.0036694325792895398
5383808,1664649803000,0,-75.597635,6.163383,Reporte x tiempo,113,0
5387660,1664649833000,0,-75.597635,6.163383,Reporte x tiempo,113,0
5391538,1664649863000,0,-75.597635,6.163383,Reporte x tiempo,113,0
5395289,1664649893000,0,-75.597613,6.16331,Reporte x tiempo,269,0.008473769132220647
5399386,1664649923000,0,-75.597611,6.16329,Reporte x tiempo,303,0.0022348628261316546
5402957,1664649953000,0,-75.597611,6.16329,Reporte x tiempo,303,0
5407170,1664649983000,0,-75.597611,6.16329,Reporte x tiempo,303,0
5410631,1664650013000,0,-75.597611,6.16329,Reporte x tiempo,303,0
5414226,1664650043000,0,-75.597526,6.16333,Reporte x tiempo,272,0.01039641001419545
5417473,1664650073000,0,-75.597526,6.16333,Reporte x tiempo,272,0
5420796,1664650103000,0,-75.597526,6.16333,Reporte x tiempo,272,0
5424398,1664650133000,0,-75.597605,6.163406,Reporte x tiempo,151,0.01215287815849236
5427968,1664650163000,0,-75.597605,6.163406,Reporte x tiempo,151,0
5431822,1664650193000,0,-75.597686,6.163486,Reporte x tiempo,28,0.012622152226546933
5435604,1664650223000,0,-75.597686,6.163486,Reporte x tiempo,28,0
5439175,1664650253000,0,-75.597686,6.163486,Reporte x tiempo,28,0
5442639,1664650283000,0,-75.597686,6.163486,Reporte x tiempo,28,0
5446265,1664650313000,0,-75.597686,6.163486,Reporte x tiempo,28,0
5449434,1664650343000,0,-75.597686,6.163486,Reporte x tiempo,28,0
5453051,1664650373000,0,-75.597686,6.163486,Reporte x tiempo,28,0
5456605,1664650403000,0,-75.597686,6.163486,Reporte x tiempo,28,0
5460466,1664650433000,0,-75.597686,6.163486,Reporte x tiempo,28,0
5464603,1664650463000,0,-75.59773,6.163506,Reporte x tiempo,145,0.005348560192830716
5468032,1664650493000,0,-75.59773,6.163506,Reporte x tiempo,145,0
5472023,1664650523000,0,-75.59773,6.163506,Reporte x tiempo,145,0
