id,date,speed,longitude,latitude,description,direction,distance
7606970,1664673958000,0,-74.189905,4.619071,Reporte x tiempo,192,0
7628308,1664674258000,0,-74.189905,4.619071,Reporte x tiempo,192,0
7650501,1664674558000,0,-74.189905,4.619071,Reporte x tiempo,192,0
7671713,1664674858000,0,-74.189905,4.619071,Reporte x tiempo,192,0
7692774,1664675158000,0,-74.189905,4.619071,Reporte x tiempo,192,0
7713673,1664675458000,0,-74.189905,4.619071,Reporte x tiempo,192,0
7734082,1664675758000,0,-74.18996,4.619121,Reporte x tiempo,192,0.008250470295836436
7754913,1664676058000,0,-74.18996,4.619121,Reporte x tiempo,192,0
7775322,1664676358000,0,-74.18996,4.619121,Reporte x tiempo,192,0
7794505,1664676658000,0,-74.18996,4.619121,Reporte x tiempo,192,0
7814556,1664676958000,0,-74.18987,4.619106,Reporte x tiempo,192,0.010113524852368003
7835065,1664677258000,0,-74.18987,4.619106,Reporte x tiempo,192,0
7855979,1664677558000,0,-74.18987,4.619106,Reporte x tiempo,192,0
7877608,1664677858000,0,-74.18987,4.619106,Reporte x tiempo,192,0
7898249,1664678158000,0,-74.189924,4.619031,Reporte x tiempo,192,0.010264977703902726
7920305,1664678458000,0,-74.189848,4.619079,Reporte x tiempo,192,0.009971985436523745
7940404,1664678758000,0,-74.189848,4.619079,Reporte x tiempo,192,0
7960230,1664679058000,0,-74.189931,4.619113,Reporte x tiempo,192,0.009945777375686752
7982472,1664679358000,0,-74.189931,4.619113,Reporte x tiempo,192,0
8004349,1664679658000,0,-74.189931,4.619113,Reporte x tiempo,192,0
8025054,1664679958000,0,-74.189931,4.619113,Reporte x tiempo,192,0
8046456,1664680258000,0,-74.189846,4.619076,Reporte x tiempo,192,0.010280056063367966
8067517,1664680558000,0,-74.189846,4.619116,Reporte x tiempo,192,0.004447797065811488
8088995,1664680858000,0,-74.189936,4.61909,Reporte x tiempo,192,0.010385552102227894
8110534,1664681158000,0,-74.189936,4.61909,Reporte x tiempo,192,0
8131271,1664681458000,0,-74.189936,4.61909,Reporte x tiempo,192,0
8151411,1664681758000,0,-74.189853,4.61905,Reporte x tiempo,192,0.01021803543801734
8171754,1664682058000,0,-74.189853,4.61905,Reporte x tiempo,192,0
8192816,1664682358000,0,-74.189853,4.61905,Reporte x tiempo,192,0
8213140,1664682658000,0,-74.189853,4.61905,Reporte x tiempo,192,0
8231944,1664682958000,0,-74.189853,4.61905,Reporte x tiempo,192,0
