id,date,speed,longitude,latitude,description,direction,distance
3131191,1664632560000,0,-73.320355,6.205976,Posible ralenti excesivo,220,0
3131193,1664632569000,0,-73.320355,6.205976,Fin ralenti,220,0
3172497,1664632610000,0,-73.320355,6.205976,Reporte x tiempo,220,0
3212078,1664632910000,0,-73.320355,6.205976,Reporte x tiempo,220,0
3254437,1664633210000,0,-73.320355,6.205976,Reporte x tiempo,220,0
3254438,1664633510000,0,-73.320355,6.205976,Reporte x tiempo,220,0
3321672,1664633810000,0,-73.320355,6.205976,Reporte x tiempo,220,0
3321673,1664634019000,0,-73.320355,6.205976,Ignición -> Apagada,220,0
3325315,1664634022000,0,-73.320355,6.205976,Ignición -> Prendida,220,0
3325316,1664634039000,2,-73.320355,6.205976,Inicio ralenti,220,0
3325318,1664634053000,2,-73.320383,6.206008,Fin ralenti,301,0.004716078110241512
3325320,1664634072000,0,-73.320405,6.205976,Inicio ralenti,230,0.004309924273580339
3353451,1664634250000,0,-73.320408,6.205942,Fin ralenti,149,0.00379514462398735
3353452,1664634296000,17,-73.32091,6.20542,Movimiento (2025),243,0.08030270131788635
3420676,1664634304000,27,-73.321102,6.204948,Inicio zona verde,243,0.056613104346258
3420677,1664634322000,49,-73.321901,6.203193,Reporte x tiempo,246,0.21420455245405592
3420678,1664634385000,69,-73.325832,6.196706,Posible exceso de velocidad,255,0.8421038837867992
3420681,1664634535000,7,-73.332406,6.179701,Ingreso a :Pto control Oiba,225,2.025718054185463
3420680,1664634535000,10,-73.332406,6.179701,Fin zona verde,225,0
3420685,1664634550000,0,-73.332406,6.179701,Inicio ralenti,225,0
3420683,1664634550000,0,-73.332406,6.179701,Parada,225,0
3420686,1664634622000,0,-73.332406,6.179701,Reporte x tiempo,225,0
3420687,1664634651000,5,-73.332406,6.179701,Fin ralenti,225,0
3420688,1664634657000,11,-73.33252,6.179569,Movimiento (107),230,0.01934581041735297
3421959,1664634700000,0,-73.332967,6.17893,Parada,261,0.0865475887424975
3421961,1664634701000,0,-73.332967,6.17893,Inicio ralenti,261,0
3421962,1664634708000,0,-73.332967,6.17893,Fin ralenti,261,0
3421964,1664634727000,0,-73.333004,6.178847,Inicio ralenti,247,0.010094968647249078
3421965,1664634756000,0,-73.333004,6.178847,Fin ralenti,238,0
3421966,1664634794000,8,-73.333161,6.178439,Movimiento (94),244,0.04857417304060919
3423601,1664634838000,27,-73.334118,6.176686,Inicio zona verde,245,0.22178447761408174
3423602,1664634844000,29,-73.334372,6.176241,Salio de :Pto control Oiba,238,0.05689380265674345
3469068,1664634922000,45,-73.334317,6.171061,Reporte x tiempo,317,0.5760218112570483
3469069,1664634942000,40,-73.333876,6.168824,Inicio zona roja,273,0.25347574266260386
3469070,1664634952000,11,-73.333863,6.168253,Fin zona roja (679:1100),281,0.06350856632564597
3469072,1664634963000,35,-73.33384,6.167668,Inicio zona verde,270,0.06509870804943906
3532011,1664635191000,40,-73.347849,6.147181,Inicio zona roja,234,2.7546540714221717
3532012,1664635201000,45,-73.348539,6.146328,Inicio zona verde (ZR 1600:1744),221,0.12171911099302608
3532013,1664635222000,48,-73.351079,6.145111,Reporte x tiempo,201,0.31171778265488115
3532015,1664635367000,71,-73.360977,6.129713,Posible exceso de velocidad,255,2.0320061635410682
3532016,1664635388000,70,-73.362299,6.125988,Posible exceso de velocidad,234,0.4392325452361647
3532018,1664635391000,71,-73.362676,6.125618,Posible exceso de velocidad,221,0.05856611740468017
3532990,1664635439000,72,-73.366791,6.119405,Posible exceso de velocidad,265,0.8272033756468317
3532992,1664635444000,74,-73.366899,6.118502,Posible exceso de velocidad,263,0.10111651582836782
3532993,1664635448000,73,-73.367002,6.117763,Posible exceso de velocidad,264,0.08295838270723722
3532994,1664635493000,55,-73.366796,6.11046,Inicio zona roja,294,0.8123758852766609
3532996,1664635501000,62,-73.366479,6.109346,Inicio zona verde (ZR 1063:1100),270,0.1287340792424767
3532997,1664635513000,72,-73.367078,6.107352,Posible exceso de velocidad,237,0.23140234212188426
3532998,1664635522000,73,-73.368096,6.106045,Reporte x tiempo,230,0.1838198829878548
3532999,1664635527000,71,-73.36883,6.105206,Posible exceso de velocidad,229,0.12365066609001191
3533000,1664635543000,72,-73.37034,6.102861,Posible exceso de velocidad,243,0.30962035259809323
3533003,1664635548000,74,-73.370776,6.102038,Posible exceso de velocidad,244,0.10343379977712408
3533214,1664635552000,75,-73.371128,6.101362,Posible exceso de velocidad,243,0.08464556984253331
3533215,1664635555000,74,-73.371402,6.100862,Posible exceso de velocidad,243,0.06331552093139373
3533216,1664635559000,71,-73.371808,6.1002,Posible exceso de velocidad,242,0.08621862308386602
3533217,1664635593000,41,-73.375083,6.09829,Inicio zona roja,159,0.4197905315152059
3533218,1664635625000,59,-73.378278,6.09866,Inicio zona verde (ZR 1600:1809),217,0.35564498930625643
3533219,1664635678000,9,-73.38368,6.094671,Fin zona verde,234,0.7439643927148671
3573365,1664635704000,30,-73.384104,6.093591,Inicio zona roja,249,0.1289165921344089
3573366,1664635712000,32,-73.384327,6.092998,Inicio zona verde (ZR 1600:1716),249,0.070397690432949
3573369,1664635822000,54,-73.388418,6.083133,Reporte x tiempo,225,1.1865402942916445
3602862,1664636061000,57,-73.416761,6.065292,Inicio zona roja,217,3.709033372010512
3602863,1664636070000,44,-73.417811,6.064984,Inicio zona verde (ZR 1600:1665),163,0.12104709920725608
3602864,1664636122000,44,-73.424423,6.066596,Reporte x tiempo,185,0.7527569424394484
3602865,1664636192000,31,-73.428818,6.063811,Inicio zona roja,242,0.5762494506210121
3602866,1664636225000,29,-73.430194,6.061946,Inicio zona verde (ZR 1600:1649),276,0.2572061323895016
3640274,1664636245000,31,-73.430785,6.060684,Inicio zona roja,221,0.1547979787040538
3640275,1664636254000,33,-73.431483,6.060356,Inicio zona verde (ZR 1600:1774),201,0.08536390302439961
3640276,1664636422000,35,-73.441686,6.052773,Reporte x tiempo,231,1.408467999686476
3669333,1664636568000,10,-73.451358,6.062937,Fin zona verde,200,1.5559846922115705
3669334,1664636596000,31,-73.452804,6.063007,Inicio zona verde,165,0.16007783111790436
3669335,1664636684000,43,-73.461116,6.062754,Inicio zona roja,192,0.9195129509011527
3669337,1664636693000,33,-73.461945,6.06244,Inicio zona verde (ZR 1600:1634),196,0.0980895039378801
3669339,1664636722000,38,-73.463176,6.064825,Reporte x tiempo,130,0.2980911206215223
3695070,1664636783000,57,-73.468347,6.066664,Inicio zona roja,208,0.6072361979180554
3695072,1664636797000,66,-73.470342,6.065663,Inicio zona verde (ZR 1600:1844),207,0.24708250058958664
3695074,1664636813000,67,-73.472528,6.064264,Inicio zona roja,210,0.28744378073621035
3695076,1664636826000,62,-73.47447,6.06317,Inicio zona verde (ZR 1600:1663),214,0.24679554967345077
3695080,1664636880000,8,-73.47915,6.058085,Fin zona verde,238,0.7664829498380886
3695082,1664636917000,0,-73.4794,6.057726,Parada,231,0.04855602698398269
3703514,1664636918000,0,-73.4794,6.057726,Inicio ralenti,231,0
3703515,1664636970000,1,-73.4794,6.057726,Fin ralenti,231,0
3703516,1664636986000,6,-73.479654,6.057493,Movimiento (69),239,0.03821071473693895
3735093,1664637013000,28,-73.480436,6.056609,Inicio zona verde,227,0.13091620403748758
3735094,1664637021000,17,-73.480736,6.056266,Fin zona verde,231,0.050547497131562376
3735095,1664637022000,17,-73.480736,6.056266,Reporte x tiempo,231,0
3735096,1664637036000,26,-73.481303,6.055704,Inicio zona verde,225,0.08852085114689805
3735097,1664637064000,42,-73.482755,6.054132,Inicio zona roja,228,0.23734400692816615
3735100,1664637080000,49,-73.483765,6.052698,Inicio zona verde (ZR 1600:1899),211,0.19467407414801274
3735101,1664637151000,58,-73.492591,6.04794,Inicio zona roja,220,1.1101209711743698
3735102,1664637171000,63,-73.494788,6.045988,Inicio zona verde (ZR 1600:1798),221,0.32577549020788127
3735104,1664637220000,44,-73.50042,6.043778,Inicio zona roja,225,0.6694984212500611
3772675,1664637253000,48,-73.502997,6.040917,Inicio zona verde (ZR 1600:1850),213,0.4270908087927756
3772676,1664637264000,59,-73.503994,6.039964,Inicio zona roja,227,0.152916713122878
3772679,1664637272000,65,-73.504841,6.03904,Inicio zona verde (ZR 1600:1871),227,0.1390267138369672
3772680,1664637295000,68,-73.507592,6.036178,Posible exceso de velocidad,227,0.44024372378578597
3772681,1664637322000,65,-73.510638,6.032895,Reporte x tiempo,227,0.4967024523731048
3909791,1664637529000,54,-73.530049,6.022391,Inicio zona roja,253,2.4436744287525167
3909793,1664637536000,54,-73.530318,6.021498,Inicio zona verde (ZR 1600:1613),251,0.10365691000190314
3909794,1664637622000,36,-73.538792,6.015625,Reporte x tiempo,193,1.1421801108158491
3909795,1664637689000,55,-73.54307,6.020475,Inicio zona roja,151,0.71738068564797
3909796,1664637696000,42,-73.543795,6.020865,Inicio zona verde (ZR 1600:1656),153,0.09114881012041534
3910166,1664637738000,57,-73.547199,6.023419,Inicio zona roja,197,0.4715319827566804
3910167,1664637756000,37,-73.549323,6.023844,Inicio zona verde (ZR 1060:1696),155,0.23958110585675
3910168,1664637799000,56,-73.553689,6.02379,Inicio zona roja,168,0.4828337571364772
3910169,1664637828000,42,-73.557306,6.024712,Inicio zona verde (ZR 1600:1819),181,0.4129012958544186
3910170,1664637919000,32,-73.563318,6.024248,Inicio zona roja,69,0.666810903093066
3911084,1664637922000,30,-73.563226,6.024449,Reporte x tiempo,70,0.024556656598526606
3911085,1664637967000,37,-73.564058,6.025869,Inicio zona verde (ZR 1600:1775),226,0.18274564970245782
3911087,1664638173000,70,-73.57977,6.016531,Inicio zona roja,191,2.0240801395851125
3911091,1664638186000,65,-73.581957,6.016097,Inicio zona verde (ZR 1600:1659),204,0.246611742202225
3911092,1664638222000,64,-73.58575,6.01201,Reporte x tiempo,229,0.6184326535110308
3911770,1664638350000,38,-73.592964,5.998461,Inicio zona roja,249,1.7047585319041878
3911771,1664638368000,44,-73.592183,5.996737,Inicio zona verde (ZR 1600:1770),283,0.2102577501836564
3911772,1664638448000,0,-73.593758,5.987841,Fin zona verde,226,1.0044072620071456
3911775,1664638461000,0,-73.593758,5.987841,Inicio ralenti,226,0
3911773,1664638461000,0,-73.593758,5.987841,Parada,226,0
3917751,1664638522000,0,-73.593758,5.987841,Reporte x tiempo,226,0
3917752,1664638544000,0,-73.593758,5.987841,Fin ralenti,226,0
3917753,1664638552000,14,-73.593815,5.987742,Movimiento (91),228,0.012685311280393545
3933489,1664638563000,32,-73.594431,5.98735,Inicio zona verde,209,0.0808740445845427
3933490,1664638608000,47,-73.597212,5.982868,"Resalto (M:0.579g, T:0.6s, C:65)",267,0.5856310665230978
3933491,1664638645000,72,-73.598318,5.978237,Posible exceso de velocidad,248,0.5292705389957808
3933492,1664638648000,75,-73.598529,5.977716,Posible exceso de velocidad,248,0.06245544017961534
3933494,1664638652000,75,-73.598803,5.977009,Posible exceso de velocidad,248,0.08425251114498158
3933493,1664638652000,74,-73.598737,5.977187,"Resalto (M:0.530g, T:0.4s, C:66)",248,0.021095634337320375
3933495,1664638662000,35,-73.599274,5.975756,Inicio zona roja,253,0.1698410614516992
3933496,1664638669000,12,-73.599384,5.975407,Fin zona roja (635:1100),266,0.04066905806280836
3973443,1664638726000,30,-73.599841,5.972816,Inicio zona verde,264,0.2925053856844326
3973445,1664638749000,28,-73.600181,5.970805,Inicio zona roja,260,0.2267523229683251
3973448,1664638758000,47,-73.600304,5.969979,Inicio zona verde (ZR 934:1100),261,0.0928488503245447
3973450,1664638811000,44,-73.603533,5.962401,Inicio zona roja,238,0.9151813931673921
3973451,1664638819000,33,-73.603856,5.96182,Inicio zona verde (ZR 651:1100),240,0.07382240979696937
3973452,1664638822000,36,-73.603993,5.96159,Reporte x tiempo,239,0.029725988734943084
3973453,1664638899000,55,-73.608473,5.954001,Inicio zona roja,241,0.9785601529192697
3973454,1664638906000,57,-73.608963,5.953168,Inicio zona verde (ZR 1600:1698),240,0.10731352637789081
3995703,1664638971000,10,-73.611816,5.947542,Fin zona verde,261,0.7006516683365499
3995707,1664638984000,30,-73.611958,5.946914,Inicio zona verde,256,0.07157460564180566
3995708,1664639004000,44,-73.612312,5.94505,Inicio zona roja,260,0.21093262072170232
3995710,1664639035000,9,-73.612832,5.942177,Fin zona roja (923:1813),260,0.3245983440988154
3995712,1664639049000,30,-73.612962,5.94146,Inicio zona verde,259,0.08101280338498022
3995714,1664639059000,4,-73.613066,5.940937,Fin zona verde,258,0.059281509968995616
3995715,1664639091000,33,-73.6133,5.939849,Inicio zona verde,259,0.12371721188997402
3995716,1664639107000,42,-73.613539,5.938343,Inicio zona roja,260,0.16953290086262884
3995718,1664639116000,45,-73.613699,5.937361,Inicio zona verde (ZR 1600:1760),259,0.11061799805937172
3995721,1664639122000,48,-73.613887,5.936667,Reporte x tiempo,249,0.07992137660352196
4008303,1664639176000,19,-73.616479,5.933531,Fin zona verde,227,0.4514175295248969
4008305,1664639188000,27,-73.616959,5.93302,Inicio zona verde,227,0.0777616805178365
4008308,1664639197000,9,-73.61729,5.932674,Fin zona verde,224,0.05310724471197185
4008310,1664639216000,0,-73.617365,5.932596,Inicio ralenti,220,0.012001280102501804
4008312,1664639218000,0,-73.617365,5.932596,Parada,220,0
4012267,1664639240000,2,-73.617365,5.932596,Fin ralenti,220,0
4012268,1664639248000,18,-73.617513,5.932442,Movimiento (30),227,0.02368895800103541
4017813,1664639256000,29,-73.617868,5.932059,Inicio zona verde,230,0.05792474870617602
4017814,1664639270000,33,-73.618585,5.931278,Inicio zona roja,227,0.11760196009858459
4017815,1664639282000,28,-73.619225,5.930585,Inicio zona verde (ZR 1600:1786),226,0.10463411313369378
4017817,1664639288000,16,-73.619516,5.930251,Ingreso a :Pto Control Barbosa,239,0.049144260298812296
4026622,1664639292000,10,-73.619565,5.930181,Fin zona verde,234,0.009484458407205748
4026623,1664639310000,27,-73.620364,5.930018,Inicio zona roja,192,0.09020888142247002
4026624,1664639318000,32,-73.620999,5.929873,Inicio zona verde (ZR 1600:1691),198,0.07205793283161388
4026626,1664639347000,43,-73.623531,5.928189,Salio de G-virtual:Pto Control Barbosa,160,0.33687609670488433
4026632,1664639352000,35,-73.6242,5.928314,Reporte x tiempo (G-Out),193,0.07528575647574513
4064767,1664639361000,5,-73.624534,5.928152,Fin zona verde,203,0.04109852299122582
4064772,1664639384000,34,-73.62509,5.927388,Inicio zona verde,229,0.10487366843487535
4064776,1664639422000,65,-73.627522,5.922596,Reporte x tiempo,260,0.5968885618947882
4064782,1664639433000,68,-73.628253,5.920875,Inicio zona roja,240,0.20774456962441767
4064786,1664639440000,68,-73.628971,5.919896,Inicio zona verde (ZR 1600:1618),230,0.1347469757341755
4090154,1664639722000,55,-73.65083,5.895724,Reporte x tiempo,245,3.6151852513906197
4090156,1664639756000,54,-73.651823,5.891966,Inicio zona roja,211,0.4320637058132895
4090158,1664639765000,59,-73.652728,5.891121,Inicio zona verde (ZR 1600:1682),231,0.13728951853716012
4090159,1664639776000,72,-73.654325,5.889941,Posible exceso de velocidad,219,0.22004087335958208
4090160,1664639778000,72,-73.654599,5.889707,Posible exceso de velocidad,220,0.03994381919972264
4090162,1664639808000,56,-73.658807,5.889605,Inicio zona roja,147,0.4655765014987643
4090163,1664639819000,50,-73.660041,5.890297,Inicio zona verde (ZR 1600:1667),173,0.15668563341664757
4121496,1664639924000,71,-73.66869,5.879882,Inicio zona roja,196,1.5021236466332792
4121497,1664639931000,58,-73.669803,5.879602,Inicio zona verde (ZR 1600:1625),198,0.126984859571404
4121498,1664640022000,43,-73.672093,5.870872,Reporte x tiempo,208,1.0032349385028114
4141717,1664640090000,39,-73.676936,5.866542,Inicio zona roja,268,0.7202679399152797
4141718,1664640106000,37,-73.676482,5.864905,Inicio zona verde (ZR 1600:1675),290,0.1888262813810691
4141719,1664640145000,41,-73.67725,5.861919,Inicio zona roja,235,0.3427233377411313
4141720,1664640172000,38,-73.677812,5.859245,Inicio zona verde (ZR 1600:1746),257,0.3037642491952066
4141722,1664640192000,40,-73.678529,5.857375,Inicio zona roja,252,0.2225463942013571
4141723,1664640204000,37,-73.678945,5.856219,Inicio zona verde (ZR 1600:1646),256,0.13652953164917264
4177425,1664640322000,36,-73.683604,5.856249,Reporte x tiempo,225,0.515364243029684
4177426,1664640370000,14,-73.687273,5.854964,Fin zona verde,174,0.4302636219965564
4177427,1664640411000,28,-73.688557,5.8537,Inicio zona verde,290,0.19981698907619833
4177428,1664640438000,31,-73.688358,5.851771,Inicio zona roja,235,0.21562156320598236
4177977,1664640448000,31,-73.688921,5.851207,Inicio zona verde (ZR 1600:1715),223,0.08838216439222642
4205378,1664640542000,41,-73.689163,5.844141,Inicio zona roja,259,0.7861592357264369
4205380,1664640574000,44,-73.690687,5.841491,Inicio zona verde (ZR 1600:1707),232,0.3394817116192431
4205382,1664640622000,62,-73.692752,5.834619,Reporte x tiempo,230,0.7975435458721974
4205384,1664640651000,3,-73.695989,5.833162,Fin zona verde,202,0.3930195837184932
4205387,1664640653000,5,-73.695989,5.833162,Ingreso a :desaguadero El Mono puente Nacional ,202,0
4205607,1664640680000,7,-73.696293,5.832813,Salio de G-virtual:desaguadero El Mono puente Nacional ,257,0.05135020770744688
4205608,1664640684000,10,-73.696341,5.832711,Reporte x tiempo (G-Out),235,0.012523237000028664
4244020,1664640702000,30,-73.696424,5.831983,Inicio zona verde,288,0.08146892388103334
4244022,1664640831000,71,-73.700405,5.817998,Posible exceso de velocidad,244,1.6162148873602902
4244024,1664640922000,43,-73.698734,5.807032,Reporte x tiempo,304,1.2332954032441317
4244025,1664640967000,11,-73.700048,5.803217,Fin zona verde,233,0.448422508491954
4244134,1664640993000,30,-73.700941,5.802218,Inicio zona verde,213,0.14865636994976753
4274167,1664641112000,42,-73.70919,5.796125,Inicio zona roja,193,1.1365619406566119
4274168,1664641121000,33,-73.710062,5.796278,Inicio zona verde (ZR 1600:1656),184,0.09795495566387385
4274169,1664641162000,31,-73.71105,5.7938,Inicio zona roja,265,0.296427327101125
4274170,1664641200000,29,-73.711626,5.791048,Inicio zona verde (ZR 1600:1713),263,0.3125724908925465
4297354,1664641222000,26,-73.711947,5.789535,Reporte x tiempo,220,0.1719449406316321
4297355,1664641247000,32,-73.71278,5.787874,Inicio zona roja,241,0.20640819322468162
4297356,1664641294000,18,-73.714286,5.784844,Fin zona roja (1600:1668),258,0.3758632354591219
4297357,1664641314000,29,-73.714675,5.784037,Inicio zona roja,220,0.09951995041815252
4297359,1664641333000,7,-73.71526,5.783167,Fin zona roja (1600:1705),301,0.11639138659581251
4297361,1664641388000,25,-73.716039,5.782436,Inicio zona verde,155,0.11846520275904263
4333645,1664641402000,28,-73.716958,5.782247,Inicio zona roja,206,0.10381755797214276
4333646,1664641411000,31,-73.717471,5.781724,Inicio zona verde (ZR 1600:1746),229,0.08125808688458945
4333647,1664641501000,29,-73.720832,5.775794,Inicio zona roja,143,0.7569973822344174
4333648,1664641518000,35,-73.721173,5.777157,Inicio zona verde (ZR 1600:1771),77,0.15618324272893616
4333649,1664641522000,40,-73.721117,5.777543,Reporte x tiempo,84,0.04336605315159947
4361339,1664641822000,25,-73.734805,5.756171,Reporte x tiempo,255,2.817934934031252
4361340,1664641828000,18,-73.734881,5.755955,Fin zona verde,262,0.02544734235469449
4361341,1664641836000,32,-73.734958,5.755439,Inicio zona verde,263,0.058005541884866514
4361343,1664641848000,16,-73.735184,5.754622,Fin zona verde,258,0.09422426234668609
4361345,1664641857000,32,-73.735235,5.754086,Inicio zona verde,270,0.05986696566837146
4361347,1664641871000,15,-73.735263,5.753166,Fin zona verde,260,0.10234622430501147
4361348,1664641883000,32,-73.735434,5.752487,Inicio zona verde,248,0.07783551154885664
4392710,1664642007000,54,-73.739028,5.738204,Inicio zona roja,247,1.637216365569297
4392711,1664642016000,48,-73.739478,5.737157,Inicio zona verde (ZR 1600:1639),247,0.1266199752109702
4392712,1664642052000,55,-73.741201,5.733336,Inicio zona roja,246,0.46568142096593607
4392715,1664642066000,56,-73.741945,5.731525,Inicio zona verde (ZR 1600:1734),257,0.21754839374691742
4392718,1664642104000,7,-73.744588,5.72801,Fin zona verde,220,0.48813239775151407
4392720,1664642122000,0,-73.744687,5.727943,Reporte x tiempo,229,0.013246844720358048
4392725,1664642123000,0,-73.744687,5.727943,Inicio ralenti,229,0
4392723,1664642123000,0,-73.744687,5.727943,Parada,229,0
4399427,1664642170000,2,-73.744712,5.727965,Fin ralenti,221,0.00369256624851546
4399429,1664642178000,13,-73.744869,5.727821,Movimiento (55),223,0.023624532450730592
4420030,1664642203000,33,-73.745808,5.726966,Inicio zona verde,229,0.14082585342928333
4420031,1664642262000,73,-73.749259,5.721184,Posible exceso de velocidad,257,0.7477596703719689
4420032,1664642269000,71,-73.749597,5.719954,Posible exceso de velocidad,246,0.14179027203665115
4420033,1664642271000,73,-73.749783,5.71964,Posible exceso de velocidad,236,0.04052873773948421
4420034,1664642274000,74,-73.750133,5.719188,Posible exceso de velocidad,232,0.06344812050970326
4420035,1664642285000,76,-73.751443,5.717517,Posible exceso de velocidad,235,0.23565203352440559
4420036,1664642292000,73,-73.752119,5.716405,Posible exceso de velocidad,242,0.14451000740383688
4420038,1664642295000,74,-73.752427,5.715922,Posible exceso de velocidad,241,0.06360621227653776
4420039,1664642315000,69,-73.754355,5.713103,Inicio zona roja,235,0.3791582457230185
4420040,1664642317000,71,-73.754621,5.712641,Posible exceso de velocidad,245,0.0592053090785081
4420041,1664642327000,76,-73.755126,5.711092,Inicio zona verde (ZR 1600:1733),261,0.18107710157135382
4422701,1664642346000,76,-73.755764,5.707268,Reporte x tiempo (G-In),258,0.43102905585915985
4422690,1664642346000,76,-73.755764,5.707268,Ingreso a G-virtual:Pto Control Saboya,258,0
4428725,1664642354000,71,-73.756491,5.70593,Posible exceso de velocidad,237,0.1691313701941526
4428726,1664642357000,74,-73.756796,5.705453,Posible exceso de velocidad,238,0.06286542000307818
4428727,1664642361000,73,-73.757288,5.704862,Posible exceso de velocidad,225,0.08533461720356643
4428730,1664642364000,75,-73.757702,5.704464,Posible exceso de velocidad,224,0.06369310244220823
4428732,1664642373000,72,-73.758638,5.703123,Posible exceso de velocidad,249,0.18154843579912408
4428736,1664642375000,73,-73.758765,5.702772,Posible exceso de velocidad,247,0.04148192765476939
4428738,1664642382000,73,-73.759251,5.701576,Posible exceso de velocidad,247,0.14344922559284384
4428740,1664642385000,75,-73.759469,5.701062,Posible exceso de velocidad,248,0.06203550780337441
4428744,1664642389000,75,-73.759731,5.700356,Posible exceso de velocidad,252,0.08368500181644387
4428745,1664642393000,75,-73.759988,5.699644,Salio de :Pto Control Saboya,248,0.08412257891740021
4490404,1664642421000,11,-73.761134,5.696443,Fin zona verde,255,0.37784636173661645
4490405,1664642422000,11,-73.761134,5.696443,Reporte x tiempo,255,0
4490406,1664642454000,32,-73.761706,5.694931,Inicio zona verde,249,0.17964452850199544
4490407,1664642497000,70,-73.762308,5.689119,Inicio zona roja,267,0.6496884919909105
4490410,1664642519000,71,-73.762423,5.684999,Posible exceso de velocidad,264,0.4582997763694836
4490412,1664642524000,74,-73.762599,5.684284,Inicio zona verde (ZR 1600:1696),251,0.08185465411363142
4490413,1664642526000,76,-73.762831,5.683769,Posible exceso de velocidad,245,0.06275582183758624
4490415,1664642551000,73,-73.764951,5.679489,Posible exceso de velocidad,243,0.5305845072827685
4490418,1664642558000,70,-73.765545,5.678267,Posible exceso de velocidad,244,0.1509413336565916
4490421,1664642561000,71,-73.765826,5.67776,Posible exceso de velocidad,236,0.06438148551733647
4527218,1664642565000,74,-73.766374,5.677171,Posible exceso de velocidad,223,0.08925330611767672
4527220,1664642568000,76,-73.766826,5.676752,Posible exceso de velocidad,225,0.0683524056281485
4527223,1664642569000,77,-73.766982,5.676626,Detalle incidente,223,0.022231726659429105
4527224,1664642570000,77,-73.767138,5.676493,Detalle incidente,223,0.022730294790729726
4527225,1664642571000,77,-73.767294,5.676365,Detalle incidente,220,0.022372550355337147
4527227,1664642572000,77,-73.767453,5.676241,Detalle incidente,219,0.02235258111951822
4527230,1664642573000,78,-73.767608,5.676114,Detalle incidente,220,0.022216450778501786
4527232,1664642574000,77,-73.767783,5.675972,Detalle incidente,219,0.024985336255414062
4527236,1664642575000,77,-73.767936,5.675846,Detalle incidente,220,0.021975005624539194
4527475,1664642576000,80,-73.768097,5.675716,Detalle incidente,219,0.02294160881177796
4527476,1664642577000,80,-73.768259,5.675587,Detalle incidente,219,0.022958001066329847
4527477,1664642578000,81,-73.76842,5.675461,Detalle incidente,219,0.022663994411571776
4527478,1664642579000,80,-73.768577,5.675334,Detalle incidente,219,0.0223877501743953
4527480,1664642580000,80,-73.768739,5.675207,Detalle incidente,220,0.02281972195380048
4527482,1664642581000,81,-73.768898,5.675081,Detalle incidente,219,0.02249047094001495
4527483,1664642582000,80,-73.769052,5.674954,Detalle incidente,220,0.0221311693270778
4527484,1664642583000,80,-73.769208,5.674826,Detalle incidente,220,0.022372585907615403
4527485,1664642584000,81,-73.769365,5.674698,Detalle incidente,220,0.022458070322871167
4527487,1664642585000,80,-73.769522,5.67457,Detalle incidente,220,0.022458073307136724
4527488,1664642586000,80,-73.769678,5.674441,Detalle incidente,221,0.022443498516952563
4527489,1664642587000,80,-73.769678,5.674441,Detalle incidente,221,0
4527490,1664642588000,78,-73.769966,5.674166,Detalle incidente,227,0.04416526745494314
4527491,1664642589000,79,-73.770098,5.674015,Detalle incidente,231,0.022254179476278432
4527492,1664642590000,78,-73.770217,5.673857,Detalle incidente,234,0.02195546021848411
4527494,1664642591000,78,-73.770331,5.673696,Detalle incidente,235,0.021900030673674322
4527975,1664642592000,80,-73.770451,5.673534,Detalle incidente,234,0.02237844798518321
4527976,1664642593000,79,-73.770567,5.673375,Detalle incidente,234,0.021847891433342016
4527977,1664642594000,79,-73.770685,5.673216,Detalle incidente,235,0.021978635085690302
4527978,1664642595000,78,-73.770802,5.673054,Detalle incidente,235,0.022183104100955777
4527979,1664642596000,79,-73.770919,5.672892,Detalle incidente,235,0.022183106222965716
4527982,1664642597000,78,-73.77104,5.672729,Detalle incidente,235,0.022533630674303275
4527983,1664642598000,79,-73.771156,5.672567,Detalle incidente,235,0.02211871725476411
4527222,1664642598000,79,-73.771156,5.672567,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),235,0
4527221,1664642598000,79,-73.771156,5.672567,Exceso de velocidad,235,0
4527985,1664642599000,80,-73.771277,5.672405,Detalle incidente,234,0.022444293523054885
4527986,1664642600000,77,-73.771394,5.672247,Detalle incidente,235,0.021823479527844372
4527987,1664642601000,76,-73.771509,5.672094,Detalle incidente,233,0.02124516054916738
4527988,1664642602000,77,-73.771625,5.671938,Detalle incidente,233,0.021578853242269755
4527989,1664642603000,79,-73.771745,5.671783,Detalle incidente,233,0.02175682879236769
4527990,1664642604000,79,-73.771866,5.671628,Detalle incidente,232,0.02182453640215321
4527991,1664642605000,76,-73.77198,5.671475,Detalle incidente,234,0.02117907977318804
4527992,1664642606000,76,-73.77198,5.671475,Detalle incidente,234,0
4527994,1664642607000,76,-73.772196,5.671187,Detalle incidente,234,0.03995974514832989
4528212,1664642608000,76,-73.772196,5.671187,Detalle incidente,234,0
4528214,1664642609000,75,-73.772424,5.670899,Detalle incidente,234,0.0407678253199535
4528213,1664642609000,75,-73.772424,5.670899,Velocidad segura,234,0
4528219,1664642610000,73,-73.772424,5.670899,Detalle incidente,234,0
4528221,1664642611000,73,-73.772645,5.670616,Detalle incidente,233,0.039852659890631456
4528222,1664642612000,72,-73.772761,5.670479,Detalle incidente,229,0.019920231489855163
4528223,1664642613000,70,-73.772761,5.670479,Detalle incidente,229,0
