id,date,speed,longitude,latitude,description,direction,distance
6637977,1664661812000,13,-74.139636,4.602811,Parada,51,0.025750930643755592
6639092,1664661824000,7,-74.139261,4.60327,Movimiento (12),45,0.06582141629934474
6640317,1664661839000,0,-74.139181,4.603346,Parada,32,0.012249006685452596
6645631,1664661901000,2,-74.138558,4.604031,Movimiento (62),51,0.10280893196871009
6646919,1664661912000,1,-74.138558,4.604031,Parada,51,0
6649550,1664661945000,15,-74.137933,4.604668,Movimiento (33),45,0.099074418094772
6654557,1664662003000,8,-74.137208,4.605533,Parada,51,0.12533309727907144
6656462,1664662026000,5,-74.136785,4.60601,Movimiento (23),45,0.07079059484811742
6657790,1664662041000,4,-74.136718,4.606115,Parada,78,0.013836979505653928
6670846,1664662107000,4,-74.13726,4.60615,Reporte x tiempo,24,0.06019893676902366
6689578,1664662401000,0,-74.137183,4.60617,Ignición -> Apagada,223,0.008819351479664068
6742093,1664662701000,0,-74.13727,4.606138,Reporte x tiempo,203,0.010278277726444279
6768293,1664663001000,0,-74.13727,4.606138,Reporte x tiempo,203,0
6795794,1664663301000,0,-74.137173,4.606163,Reporte x tiempo,15,0.01110464989287233
6795898,1664663601000,0,-74.137173,4.606163,Reporte x tiempo,15,0
6848096,1664663901000,0,-74.137248,4.60611,Reporte x tiempo,209,0.010189802827499048
6873741,1664664201000,0,-74.137248,4.60611,Reporte x tiempo,209,0
6898851,1664664501000,0,-74.137248,4.60611,Reporte x tiempo,209,0
6925308,1664664801000,0,-74.137248,4.60611,Reporte x tiempo,209,0
6951125,1664665101000,0,-74.137248,4.60611,Reporte x tiempo,209,0
6976568,1664665401000,0,-74.137248,4.60611,Reporte x tiempo,209,0
7000956,1664665701000,0,-74.137248,4.60611,Reporte x tiempo,209,0
7025482,1664666001000,0,-74.137248,4.60611,Reporte x tiempo,209,0
7049893,1664666301000,0,-74.137248,4.60611,Reporte x tiempo,209,0
7073999,1664666601000,0,-74.137248,4.60611,Reporte x tiempo,209,0
7098037,1664666901000,0,-74.137248,4.60611,Reporte x tiempo,209,0
7098185,1664667201000,0,-74.137248,4.60611,Reporte x tiempo,209,0
7148858,1664667501000,0,-74.137248,4.60611,Reporte x tiempo,209,0
7173351,1664667801000,0,-74.137248,4.60611,Reporte x tiempo,209,0
7197372,1664668101000,0,-74.137248,4.60611,Reporte x tiempo,209,0
7219520,1664668401000,0,-74.137333,4.606148,Reporte x tiempo,178,0.010325217519854732
7241705,1664668701000,0,-74.137333,4.606148,Reporte x tiempo,178,0
7264201,1664669001000,0,-74.137333,4.606148,Reporte x tiempo,178,0
7287475,1664669301000,0,-74.137333,4.606148,Reporte x tiempo,178,0
7309583,1664669601000,0,-74.137333,4.606148,Reporte x tiempo,178,0
7332182,1664669901000,0,-74.137333,4.606148,Reporte x tiempo,178,0
7355058,1664670201000,0,-74.137333,4.606148,Reporte x tiempo,178,0
7377451,1664670501000,0,-74.137333,4.606148,Reporte x tiempo,178,0
7377656,1664670801000,0,-74.137333,4.606148,Reporte x tiempo,178,0
7399836,1664671101000,0,-74.137333,4.606148,Reporte x tiempo,178,0
7443716,1664671401000,0,-74.137333,4.606148,Reporte x tiempo,178,0
7466092,1664671701000,0,-74.137333,4.606148,Reporte x tiempo,178,0
7489204,1664672001000,0,-74.137333,4.606148,Reporte x tiempo,178,0
7511239,1664672301000,0,-74.137258,4.606088,Reporte x tiempo,312,0.010658905001150592
7531718,1664672601000,0,-74.137225,4.606061,Reporte x tiempo,324,0.004731964382146736
7552632,1664672901000,0,-74.137225,4.606061,Reporte x tiempo,324,0
7572878,1664673201000,0,-74.137225,4.606061,Reporte x tiempo,324,0
7594437,1664673501000,0,-74.137235,4.606128,Reporte x tiempo,341,0.007532055021150437
7615227,1664673801000,0,-74.137225,4.606105,Reporte x tiempo,263,0.0027873245933360976
7637264,1664674101000,0,-74.137173,4.60615,Reporte x tiempo,354,0.007632510778584788
7659101,1664674401000,0,-74.137173,4.60615,Reporte x tiempo,354,0
7659258,1664674701000,0,-74.137173,4.60615,Reporte x tiempo,354,0
7701148,1664675001000,0,-74.137173,4.60615,Reporte x tiempo,354,0
7721297,1664675301000,0,-74.137263,4.606126,Reporte x tiempo,207,0.010326029945473332
7742634,1664675601000,0,-74.137263,4.606126,Reporte x tiempo,207,0
7763227,1664675901000,0,-74.137263,4.606126,Reporte x tiempo,207,0
7782395,1664676201000,0,-74.137263,4.606126,Reporte x tiempo,207,0
7802118,1664676501000,0,-74.137263,4.606126,Reporte x tiempo,207,0
7822426,1664676801000,0,-74.137263,4.606126,Reporte x tiempo,207,0
7843407,1664677101000,0,-74.137263,4.606126,Reporte x tiempo,207,0
7864687,1664677401000,0,-74.137263,4.606126,Reporte x tiempo,207,0
7885687,1664677701000,0,-74.137263,4.606126,Reporte x tiempo,207,0
7907181,1664678001000,0,-74.137263,4.606126,Reporte x tiempo,207,0
7907395,1664678301000,0,-74.137263,4.606126,Reporte x tiempo,207,0
7928081,1664678601000,0,-74.137265,4.606126,Reporte x tiempo,207,0.00022167159977116405
7969061,1664678901000,0,-74.137265,4.606126,Reporte x tiempo,207,0
7990924,1664679201000,0,-74.137265,4.606126,Reporte x tiempo,207,0
8012835,1664679501000,0,-74.137273,4.60611,Reporte x tiempo,265,0.001987832132946593
8032803,1664679801000,0,-74.137273,4.60611,Reporte x tiempo,265,0
8054709,1664680101000,0,-74.137273,4.60611,Reporte x tiempo,265,0
8076237,1664680401000,0,-74.137248,4.606135,Reporte x tiempo,306,0.00392499095735328
8097986,1664680701000,0,-74.137248,4.606135,Reporte x tiempo,306,0
8118426,1664681001000,0,-74.137248,4.606135,Reporte x tiempo,306,0
8139185,1664681301000,0,-74.137248,4.606135,Reporte x tiempo,306,0
8159767,1664681601000,0,-74.137248,4.606135,Reporte x tiempo,306,0
8180091,1664681901000,0,-74.137245,4.606043,Reporte x tiempo,184,0.010235335632522583
8180206,1664682201000,0,-74.137255,4.60607,Reporte x tiempo,354,0.003200318880758232
8221015,1664682501000,0,-74.137195,4.60608,Reporte x tiempo,339,0.006742470322831382
8239107,1664682801000,0,-74.137205,4.60607,Reporte x tiempo,159,0.0015699964345774065
8266661,1664683101000,0,-74.137205,4.60607,Reporte x tiempo,159,0
8266663,1664683199000,0,-74.137205,4.60607,"Reporte de estado (C:42467,10318)",159,0
