id,date,speed,longitude,latitude,description,direction,distance
4279970,1664641264000,94,-73.354633,6.140165,Detalle incidente,35,0
4280107,1664641265000,92,-73.354048,6.140578,Detalle incidente,36,0.0793216982614106
4280172,1664641266000,92,-73.354048,6.140578,Detalle incidente,36,0
4280299,1664641267000,88,-73.354048,6.140578,Detalle incidente,36,0
4280403,1664641268000,86,-73.353685,6.14085,Detalle incidente,38,0.0502528743774891
4280550,1664641269000,83,-73.353685,6.14085,Detalle incidente,38,0
4280663,1664641270000,79,-73.353356,6.141081,Detalle incidente,37,0.04452844235105316
4280661,1664641270000,79,-73.353356,6.141081,Velocidad segura,37,0
4281003,1664641271000,76,-73.353356,6.141081,Detalle incidente,37,0
4281283,1664641272000,68,-73.352913,6.141446,Detalle incidente,46,0.06360777256186406
4281284,1664641273000,68,-73.352913,6.141446,Detalle incidente,46,0
4281289,1664641274000,64,-73.352715,6.141711,Detalle incidente,59,0.036707847648784576
4281291,1664641275000,64,-73.352715,6.141711,Detalle incidente,59,0
4281443,1664641276000,62,-73.352645,6.141853,Detalle incidente,66,0.017584243240060922
4281640,1664641277000,62,-73.352595,6.141996,Detalle incidente,73,0.016834332400898155
4281722,1664641278000,60,-73.35256,6.142145,Detalle incidente,79,0.01701390535179282
4281873,1664641279000,57,-73.352541,6.142295,Detalle incidente,83,0.016810991355000488
4281965,1664641280000,57,-73.352536,6.142583,Detalle incidente,92,0.03202890943165808
4282083,1664641281000,57,-73.352536,6.142583,Detalle incidente,92,0
4282591,1664641282000,57,-73.352536,6.142583,Detalle incidente,92,0
4282662,1664641283000,57,-73.352605,6.142881,Detalle incidente,98,0.03400283505671077
4282663,1664641284000,58,-73.352605,6.142881,Detalle incidente,98,0
4282664,1664641285000,57,-73.352628,6.143158,Detalle incidente,95,0.03090577768995661
4282665,1664641286000,56,-73.352631,6.143308,Detalle incidente,87,0.016682536316284313
4282723,1664641287000,54,-73.352615,6.143443,Detalle incidente,74,0.015115177612452159
4282810,1664641288000,54,-73.352493,6.14368,Detalle incidente,51,0.0296042849435409
4282956,1664641289000,57,-73.352493,6.14368,Detalle incidente,51,0
4301245,1664641352000,65,-73.343735,6.149383,Reporte x tiempo,65,1.1574287882558467
4333939,1664641462000,77,-73.33219,6.162411,Detalle incidente,113,1.9307074571099487
4333940,1664641463000,75,-73.33234,6.162768,Detalle incidente,113,0.04302104386619778
4333942,1664641464000,75,-73.33234,6.162768,Detalle incidente,113,0
4333943,1664641465000,75,-73.33234,6.162768,Detalle incidente,113,0
4333944,1664641466000,75,-73.332485,6.163118,Detalle incidente,112,0.0420902803876302
4333946,1664641467000,74,-73.332485,6.163118,Detalle incidente,112,0
4333948,1664641468000,75,-73.332625,6.163473,Detalle incidente,113,0.042399994183923734
4333951,1664641469000,79,-73.332761,6.163835,Detalle incidente,112,0.042968858764156195
4333953,1664641470000,79,-73.332761,6.163835,Detalle incidente,112,0
4333956,1664641471000,81,-73.332761,6.163835,Detalle incidente,112,0
4333958,1664641472000,84,-73.332903,6.164215,Detalle incidente,112,0.04507600412109204
4333960,1664641473000,88,-73.33298,6.164418,Detalle incidente,112,0.02412433723963429
4333963,1664641474000,90,-73.33306,6.164626,Detalle incidente,112,0.024761839371957174
4333966,1664641475000,90,-73.333141,6.164838,Detalle incidente,112,0.025216827093794837
4333969,1664641476000,89,-73.333223,6.165048,Detalle incidente,112,0.025048851581499193
4333975,1664641477000,91,-73.333305,6.165251,Detalle incidente,112,0.024324877725892858
4333978,1664641478000,86,-73.333385,6.165453,Detalle incidente,113,0.024139847504079326
4333981,1664641479000,87,-73.333465,6.16566,Detalle incidente,112,0.024658004676384425
4333984,1664641480000,85,-73.333615,6.16607,Detalle incidente,109,0.04851214749845362
4333987,1664641481000,85,-73.333615,6.16607,Detalle incidente,109,0
4333990,1664641482000,85,-73.333688,6.166271,Detalle incidente,107,0.023762571011832646
4333993,1664641483000,86,-73.333743,6.166485,Detalle incidente,102,0.024560262830243765
4333996,1664641484000,86,-73.33378,6.166705,Detalle incidente,100,0.02480250213094741
4333999,1664641485000,87,-73.333803,6.166925,Detalle incidente,96,0.024594672777050276
4334002,1664641486000,87,-73.333818,6.167148,Detalle incidente,94,0.024851855494320757
4334005,1664641487000,88,-73.333825,6.167373,Detalle incidente,92,0.02503082378294935
4334009,1664641488000,87,-73.333826,6.167598,Detalle incidente,91,0.025019102741506465
4334012,1664641489000,84,-73.333826,6.167818,Detalle incidente,91,0.024462883861765653
4334015,1664641490000,83,-73.333831,6.168028,Detalle incidente,92,0.023357476018305394
4334018,1664641491000,82,-73.33383,6.168236,Detalle incidente,91,0.02312880895027354
4333938,1664641491000,82,-73.33383,6.168236,Exceso de velocidad,91,0
4334023,1664641492000,81,-73.33384,6.168445,Detalle incidente,92,0.023266019337566272
4334033,1664641493000,79,-73.333845,6.168648,Detalle incidente,92,0.0225793370157023
4334029,1664641493000,79,-73.333845,6.168648,Velocidad segura,92,0
4334037,1664641494000,78,-73.333845,6.168648,Detalle incidente,92,0
4334040,1664641495000,77,-73.33386,6.169046,Detalle incidente,92,0.04428663769103879
4334045,1664641496000,77,-73.33386,6.169046,Detalle incidente,92,0
4334048,1664641497000,76,-73.33388,6.169436,Detalle incidente,92,0.04342234929741486
4334050,1664641498000,76,-73.33388,6.169436,Detalle incidente,92,0
4334054,1664641499000,75,-73.333883,6.169815,Detalle incidente,91,0.04214418218508565
4334052,1664641499000,75,-73.333883,6.169815,"Resalto (M:0.899g, T:0.4s, C:71)",91,0
4334056,1664641500000,73,-73.333883,6.169815,Detalle incidente,91,0
4334059,1664641501000,73,-73.333901,6.170186,Detalle incidente,97,0.04130128313695146
4334061,1664641502000,71,-73.333933,6.170365,Detalle incidente,102,0.020215827885722425
4334063,1664641503000,69,-73.333933,6.170365,Detalle incidente,102,0
4334066,1664641504000,67,-73.334025,6.170706,Detalle incidente,110,0.039257826645785705
4334500,1664641505000,68,-73.3341,6.170866,Detalle incidente,117,0.019628347297695782
4334502,1664641506000,68,-73.334186,6.171018,Detalle incidente,123,0.019392133057131198
4334505,1664641507000,68,-73.334291,6.171158,Detalle incidente,128,0.019418594337513487
4334507,1664641508000,68,-73.334406,6.171285,Detalle incidente,134,0.019001377603801304
4334508,1664641509000,67,-73.33454,6.171396,Detalle incidente,141,0.019281818448138636
4334510,1664641510000,70,-73.334691,6.171496,Detalle incidente,148,0.020057508062242872
4334512,1664641511000,71,-73.334851,6.17158,Detalle incidente,153,0.0200027680951508
4334513,1664641512000,72,-73.334851,6.17158,Detalle incidente,153,0
4334514,1664641513000,71,-73.33519,6.171731,Detalle incidente,156,0.041065982767972235
4334515,1664641514000,71,-73.33519,6.171731,Detalle incidente,156,0
4334516,1664641515000,68,-73.335526,6.17188,Detalle incidente,154,0.040672438138507606
4334517,1664641516000,65,-73.335526,6.17188,Detalle incidente,154,0
4334519,1664641517000,64,-73.335818,6.172041,Detalle incidente,146,0.03691260133970348
4334521,1664641518000,64,-73.33595,6.172143,Detalle incidente,139,0.018481984119384547
4334522,1664641519000,64,-73.336073,6.172258,Detalle incidente,134,0.01866588606687698
4334523,1664641520000,63,-73.336181,6.172383,Detalle incidente,128,0.018323277528431523
4334524,1664641521000,62,-73.336353,6.17265,Detalle incidente,118,0.03525615316155898
4334525,1664641580000,0,-73.333538,6.177711,Parada,62,0.6430706939033538
4334526,1664641652000,0,-73.333538,6.177711,Reporte x tiempo,62,0
4360491,1664641814000,38,-73.33297,6.178751,Movimiento (234),64,0.13159050391333676
4387344,1664641929000,76,-73.32553,6.197673,Detalle incidente,73,2.259070704096528
4387345,1664641930000,75,-73.325418,6.19803,Detalle incidente,74,0.04158256001591343
4387346,1664641931000,74,-73.325418,6.19803,Detalle incidente,74,0
4387347,1664641932000,73,-73.325306,6.198368,Detalle incidente,73,0.039570675498337475
4387349,1664641933000,73,-73.325306,6.198368,Detalle incidente,73,0
4387350,1664641934000,74,-73.325306,6.198368,Detalle incidente,73,0
4387351,1664641935000,74,-73.325178,6.198723,Detalle incidente,71,0.04193360874197337
4387352,1664641936000,76,-73.325178,6.198723,Detalle incidente,71,0
4387353,1664641937000,77,-73.325008,6.19908,Detalle incidente,65,0.043920170896763526
4387355,1664641938000,81,-73.324893,6.199281,Detalle incidente,63,0.02571267840100501
4387356,1664641939000,86,-73.32469,6.199651,Detalle incidente,58,0.046864199909777034
4387357,1664641940000,87,-73.32469,6.199651,Detalle incidente,58,0
4387358,1664641941000,87,-73.32469,6.199651,Detalle incidente,58,0
4387359,1664641942000,89,-73.324435,6.200011,Detalle incidente,53,0.048959442970899776
4387360,1664641943000,91,-73.324435,6.200011,Detalle incidente,53,0
4387362,1664641944000,91,-73.32415,6.200375,Detalle incidente,51,0.05129130943705549
4387363,1664641945000,91,-73.32415,6.200375,Detalle incidente,51,0
4387364,1664641946000,91,-73.323848,6.20074,Detalle incidente,50,0.052552399719144556
4387366,1664641947000,92,-73.323848,6.20074,Detalle incidente,50,0
4387369,1664641948000,92,-73.323546,6.20109,Detalle incidente,49,0.051275198313086585
4387371,1664641949000,93,-73.323235,6.201436,Detalle incidente,49,0.05159593195612145
4387373,1664641950000,93,-73.323235,6.201436,Detalle incidente,49,0
4387375,1664641951000,93,-73.323235,6.201436,Detalle incidente,49,0
4387376,1664641952000,92,-73.322926,6.201788,Detalle incidente,50,0.05194966352921711
4387342,1664641952000,93,-73.32308,6.201613,Reporte x tiempo,49,0.025854728314857158
4387377,1664641953000,90,-73.322926,6.201788,Detalle incidente,50,0.025854728314857158
4387378,1664641954000,85,-73.322486,6.202295,Detalle incidente,51,0.07445821813754662
4387379,1664641955000,85,-73.322486,6.202295,Detalle incidente,51,0
4387382,1664641956000,85,-73.322486,6.202295,Detalle incidente,51,0
4387384,1664641957000,87,-73.322223,6.202631,Detalle incidente,55,0.04734052456498884
4387386,1664641958000,88,-73.322223,6.202631,Detalle incidente,55,0
4387343,1664641958000,88,-73.322098,6.202815,Exceso de velocidad,58,0.024688928021255455
4387387,1664641959000,89,-73.321991,6.203008,Detalle incidente,62,0.024504378836575632
4387389,1664641960000,91,-73.32189,6.203213,Detalle incidente,65,0.02538239408084014
4387390,1664641961000,93,-73.321685,6.203638,Detalle incidente,66,0.052410367951281595
4387391,1664641962000,92,-73.321595,6.203846,Detalle incidente,66,0.025177588354081352
4387393,1664641963000,92,-73.321595,6.203846,Detalle incidente,66,0
4387394,1664641964000,91,-73.321405,6.20426,Detalle incidente,65,0.05059972585967865
4387396,1664641965000,91,-73.321405,6.20426,Detalle incidente,65,0
4387395,1664641965000,91,-73.321405,6.20426,"Resalto (M:0.529g, T:0.4s, C:68)",65,0
4387397,1664641966000,91,-73.32131,6.204471,Detalle incidente,65,0.025705175795439888
4387398,1664641967000,89,-73.321121,6.20489,Detalle incidente,65,0.051060721015991864
4387400,1664641968000,89,-73.321121,6.20489,Detalle incidente,65,0
4387401,1664641969000,88,-73.32103,6.205093,Detalle incidente,65,0.024712620681955583
4387402,1664641970000,87,-73.32103,6.205093,Detalle incidente,65,0
4387403,1664641971000,88,-73.32085,6.205496,Detalle incidente,66,0.04903058904311465
4387404,1664641972000,89,-73.320758,6.205701,Detalle incidente,66,0.024960747109332892
4387405,1664641973000,89,-73.320665,6.205906,Detalle incidente,66,0.025005988958084886
4387407,1664641974000,89,-73.32057,6.206113,Detalle incidente,66,0.025299846746281596
4387409,1664641975000,88,-73.320383,6.206528,Detalle incidente,65,0.050564393379809267
4387410,1664641976000,88,-73.320383,6.206528,Detalle incidente,65,0
4387411,1664641977000,86,-73.320383,6.206528,Detalle incidente,65,0
4387412,1664641978000,84,-73.320196,6.206916,Detalle incidente,66,0.04784021931849247
4387414,1664641979000,81,-73.320196,6.206916,Detalle incidente,66,0
4387417,1664641980000,78,-73.320021,6.207286,Detalle incidente,65,0.04546322286574077
4387416,1664641980000,78,-73.320021,6.207286,Velocidad segura,65,0
4387418,1664641981000,75,-73.320021,6.207286,Detalle incidente,65,0
4387419,1664641982000,71,-73.319785,6.207795,Detalle incidente,66,0.0623213385755266
4387420,1664641983000,71,-73.319785,6.207795,Detalle incidente,66,0
4387422,1664641984000,68,-73.319785,6.207795,Detalle incidente,66,0
4387424,1664641985000,66,-73.319635,6.208105,Detalle incidente,64,0.038251198981182545
4387426,1664641986000,60,-73.319461,6.208371,Detalle incidente,52,0.0352819118493861
4387428,1664641987000,60,-73.319461,6.208371,Detalle incidente,52,0
4387536,1664641988000,60,-73.319461,6.208371,Detalle incidente,52,0
4387538,1664642057000,84,-73.314176,6.217101,"Resalto (M:0.525g, T:0.4s, C:61)",81,1.1329721108482032
4387539,1664642074000,60,-73.313435,6.219865,"Resalto (M:0.521g, T:0.4s, C:62)",55,0.31807064362690357
4390703,1664642079000,58,-73.312925,6.22045,Detalle incidente,39,0.08607891859316517
4390704,1664642080000,61,-73.312925,6.22045,Detalle incidente,39,0
4390706,1664642081000,62,-73.312536,6.220711,Detalle incidente,36,0.05187756635876062
4390707,1664642082000,62,-73.312536,6.220711,Detalle incidente,36,0
4390708,1664642083000,65,-73.312536,6.220711,Detalle incidente,36,0
4390709,1664642084000,68,-73.31226,6.220898,Detalle incidente,36,0.036921160553070466
4390710,1664642085000,73,-73.31196,6.221098,Detalle incidente,36,0.03992860376082035
4390711,1664642086000,73,-73.31196,6.221098,Detalle incidente,36,0
4390712,1664642087000,76,-73.31196,6.221098,Detalle incidente,36,0
4390713,1664642088000,81,-73.311488,6.221446,Detalle incidente,37,0.06495836758177741
4390714,1664642089000,82,-73.311488,6.221446,Detalle incidente,37,0
4390715,1664642090000,82,-73.311488,6.221446,Detalle incidente,37,0
4390716,1664642091000,83,-73.311155,6.2217,Detalle incidente,36,0.04639675772509129
4390718,1664642092000,85,-73.311155,6.2217,Detalle incidente,36,0
4390719,1664642093000,86,-73.310613,6.222056,Detalle incidente,37,0.07180897841129964
4390720,1664642094000,86,-73.310613,6.222056,Detalle incidente,37,0
4390722,1664642095000,86,-73.310613,6.222056,Detalle incidente,37,0
4390723,1664642096000,86,-73.310273,6.222323,Detalle incidente,40,0.04789533851969519
4390724,1664642097000,85,-73.310273,6.222323,Detalle incidente,40,0
4390725,1664642098000,84,-73.309961,6.222628,Detalle incidente,47,0.04836984150116768
4390726,1664642099000,85,-73.309821,6.222793,Detalle incidente,52,0.024002325009318707
4390728,1664642100000,85,-73.309693,6.222966,Detalle incidente,56,0.023879868875028507
4390730,1664642101000,86,-73.309583,6.223156,Detalle incidente,62,0.02437625609970634
4390731,1664642102000,86,-73.309583,6.223156,Detalle incidente,62,0
4390732,1664642103000,87,-73.309406,6.223556,Detalle incidente,68,0.048591144195560966
4390733,1664642104000,88,-73.309251,6.223976,Detalle incidente,71,0.04974561172571424
4390735,1664642105000,88,-73.309251,6.223976,Detalle incidente,71,0
4390736,1664642106000,88,-73.309183,6.22419,Detalle incidente,71,0.024954690406585992
4390737,1664642107000,89,-73.309115,6.2244,Detalle incidente,71,0.024530932616335117
4390738,1664642108000,88,-73.308971,6.22482,Detalle incidente,71,0.04934001220968152
4390701,1664642108000,89,-73.309043,6.224611,Exceso de velocidad,71,0.024564782294220364
4390787,1664642109000,88,-73.308971,6.22482,Detalle incidente,71,0.024564782294220364
4390874,1664642110000,87,-73.3089,6.225026,Detalle incidente,71,0.024213376525768725
4390996,1664642111000,85,-73.30883,6.225233,Detalle incidente,71,0.024283145307830285
4391130,1664642112000,84,-73.30883,6.225233,Detalle incidente,71,0
4391739,1664642113000,83,-73.308698,6.225623,Detalle incidente,69,0.045754936272138086
4393318,1664642114000,80,-73.308553,6.226003,Detalle incidente,70,0.04519191222854742
4393320,1664642115000,80,-73.308553,6.226003,Detalle incidente,70,0
4393321,1664642116000,80,-73.308553,6.226003,Detalle incidente,70,0
4393324,1664642117000,79,-73.308416,6.226373,Detalle incidente,70,0.04384073941901878
4393322,1664642117000,79,-73.308416,6.226373,Velocidad segura,70,0
4393325,1664642118000,79,-73.308416,6.226373,Detalle incidente,70,0
4393486,1664642119000,79,-73.308286,6.226745,Detalle incidente,71,0.043789515786378394
4393487,1664642120000,80,-73.308286,6.226745,Detalle incidente,71,0
4393489,1664642121000,79,-73.308113,6.227136,Detalle incidente,72,0.047497012026093265
4393491,1664642122000,79,-73.308113,6.227136,Detalle incidente,72,0
4393493,1664642123000,83,-73.307953,6.227533,Detalle incidente,71,0.04755553351343098
4393494,1664642124000,83,-73.307953,6.227533,Detalle incidente,71,0
4393495,1664642125000,84,-73.307796,6.22791,Detalle incidente,70,0.04537079098128513
4393496,1664642126000,86,-73.307785,6.228128,Detalle incidente,70,0.02427097080779037
4393497,1664642127000,86,-73.30771,6.228338,Detalle incidente,72,0.024778959044820685
4393498,1664642128000,87,-73.307636,6.228556,Detalle incidente,70,0.025583423562102796
4393500,1664642129000,86,-73.307516,6.228955,Detalle incidente,73,0.046307245012133506
4393619,1664642130000,86,-73.307516,6.228955,Detalle incidente,73,0
4393709,1664642131000,86,-73.307423,6.229173,Detalle incidente,75,0.02633023899505457
4393806,1664642132000,85,-73.307365,6.229383,Detalle incidente,78,0.02421507743367201
4394455,1664642133000,85,-73.307328,6.229595,Detalle incidente,80,0.023925489796500186
4394556,1664642134000,84,-73.3073,6.229808,Detalle incidente,82,0.023885893991659076
4394557,1664642135000,84,-73.307268,6.230016,Detalle incidente,83,0.023397468614210312
4394558,1664642136000,84,-73.307215,6.23044,Detalle incidente,84,0.0475092497103074
4394559,1664642137000,84,-73.307215,6.23044,Detalle incidente,84,0
4394561,1664642138000,82,-73.307193,6.23065,Detalle incidente,85,0.023477222711748635
4411988,1664642252000,70,-73.301543,6.249423,Reporte x tiempo,89,2.1788840484874283
4459391,1664642552000,14,-73.300103,6.275498,Reporte x tiempo,86,2.903773173160267
4492829,1664642852000,30,-73.294041,6.290266,Reporte x tiempo,94,1.7735557895974055
4526077,1664643152000,27,-73.278873,6.312345,Reporte x tiempo,18,2.972835250627077
4550497,1664643315000,74,-73.26603,6.331663,Detalle incidente,87,2.574655443603205
4550500,1664643316000,74,-73.266021,6.332038,Detalle incidente,87,0.04170995878846313
4550503,1664643317000,74,-73.266016,6.332231,Detalle incidente,83,0.021467733803652116
4550505,1664643318000,74,-73.266016,6.332231,Detalle incidente,83,0
4550506,1664643319000,74,-73.265988,6.332415,Detalle incidente,78,0.02069255505868736
4550507,1664643320000,75,-73.265875,6.332783,Detalle incidente,70,0.04278298342560818
4550508,1664643321000,75,-73.265875,6.332783,Detalle incidente,70,0
4550509,1664643322000,77,-73.265875,6.332783,Detalle incidente,70,0
4550510,1664643323000,79,-73.265731,6.333141,Detalle incidente,68,0.04287104440498442
4550513,1664643324000,80,-73.265731,6.333141,Detalle incidente,68,0
4550516,1664643325000,81,-73.265573,6.333515,Detalle incidente,68,0.045104069394388074
4550518,1664643326000,82,-73.265573,6.333515,Detalle incidente,68,0
4550520,1664643327000,83,-73.265421,6.333895,Detalle incidente,69,0.045470815305013214
4550522,1664643328000,84,-73.265421,6.333895,Detalle incidente,69,0
4550524,1664643329000,85,-73.265208,6.33449,Detalle incidente,74,0.07022395507601413
4550525,1664643330000,85,-73.265208,6.33449,Detalle incidente,74,0
4550526,1664643331000,86,-73.265153,6.334701,Detalle incidente,77,0.024236712725357525
4550529,1664643332000,86,-73.265061,6.33513,Detalle incidente,79,0.048774149940240624
4550530,1664643333000,86,-73.265061,6.33513,Detalle incidente,79,0
4550531,1664643334000,85,-73.265018,6.335341,Detalle incidente,78,0.02393856235975301
4550533,1664643335000,82,-73.264896,6.335743,Detalle incidente,70,0.046689523976547936
4550535,1664643336000,82,-73.264896,6.335743,Detalle incidente,70,0
4550536,1664643337000,82,-73.264785,6.335925,Detalle incidente,61,0.02366518275880849
4550538,1664643338000,85,-73.26465,6.3361,Detalle incidente,53,0.024520444333450492
4550539,1664643339000,83,-73.26465,6.3361,Detalle incidente,53,0
4550540,1664643340000,86,-73.26436,6.336433,Detalle incidente,50,0.048971823025426346
4550542,1664643341000,86,-73.26436,6.336433,Detalle incidente,50,0
4550543,1664643342000,85,-73.263921,6.336916,Detalle incidente,50,0.07237605428769386
4550544,1664643343000,83,-73.263921,6.336916,Detalle incidente,50,0
4550547,1664643344000,84,-73.26365,6.337231,Detalle incidente,50,0.0460850663716887
4550496,1664643344000,84,-73.26365,6.337231,Exceso de velocidad,50,0
4550612,1664643345000,79,-73.26365,6.337231,Detalle incidente,50,0
4550611,1664643345000,79,-73.26365,6.337231,Velocidad segura,50,0
4550712,1664643346000,79,-73.26365,6.337231,Detalle incidente,50,0
4550854,1664643347000,78,-73.263406,6.337543,Detalle incidente,56,0.04394023254553043
4551016,1664643348000,78,-73.263225,6.33789,Detalle incidente,67,0.0434615418655206
4551138,1664643349000,78,-73.263225,6.33789,Detalle incidente,67,0
4551317,1664643350000,77,-73.263108,6.338263,Detalle incidente,74,0.04344452407859525
4551414,1664643351000,77,-73.263108,6.338263,Detalle incidente,74,0
4551555,1664643352000,79,-73.263108,6.338263,Detalle incidente,74,0
4551665,1664643353000,80,-73.26299,6.33864,Detalle incidente,71,0.04390204508617996
4551767,1664643354000,81,-73.26299,6.33864,Detalle incidente,71,0
4551884,1664643355000,81,-73.262863,6.339025,Detalle incidente,68,0.04505211566237353
4551986,1664643356000,82,-73.262863,6.339025,Detalle incidente,68,0
4552346,1664643357000,83,-73.262706,6.339408,Detalle incidente,68,0.04598652951374251
4552627,1664643358000,81,-73.262556,6.339793,Detalle incidente,68,0.04590757127694001
4552630,1664643359000,79,-73.262556,6.339793,Detalle incidente,68,0
4552632,1664643360000,77,-73.262403,6.340163,Detalle incidente,68,0.04448124294284173
4552694,1664643361000,77,-73.262403,6.340163,Detalle incidente,68,0
4552764,1664643362000,74,-73.262403,6.340163,Detalle incidente,68,0
4552909,1664643363000,72,-73.262281,6.340523,Detalle incidente,73,0.04223980153041549
4553001,1664643364000,71,-73.262235,6.340698,Detalle incidente,78,0.02011220595086591
4553139,1664643365000,69,-73.262205,6.34087,Detalle incidente,83,0.01941076884384353
4553283,1664643366000,65,-73.26222,6.341036,Detalle incidente,93,0.01853264711474971
4553410,1664643367000,67,-73.262273,6.341201,Detalle incidente,103,0.019259440841860754
4553409,1664643367000,67,-73.262273,6.341201,"Resalto (M:0.778g, T:0.4s, C:53)",103,0
4553546,1664643368000,68,-73.262345,6.341361,Detalle incidente,113,0.01948951098589159
4553687,1664643369000,69,-73.262426,6.341516,Detalle incidente,118,0.01942125523184914
4553809,1664643370000,69,-73.26252,6.341666,Detalle incidente,123,0.01964981313008475
4553937,1664643371000,69,-73.26252,6.341666,Detalle incidente,123,0
4554071,1664643372000,66,-73.262703,6.341958,Detalle incidente,118,0.03825241068190574
4554182,1664643373000,63,-73.262833,6.342253,Detalle incidente,110,0.03581077083545416
4554299,1664643374000,63,-73.262885,6.342396,Detalle incidente,102,0.01690748103959525
4570281,1664643452000,69,-73.25761,6.353098,Reporte x tiempo,46,1.325125789623367
4618829,1664643752000,50,-73.25641,6.395191,Reporte x tiempo,77,4.682406214504455
4668507,1664644052000,63,-73.259683,6.425565,Reporte x tiempo,89,3.3967436051106215
4684490,1664644352000,41,-73.263476,6.451625,Reporte x tiempo,35,2.9278904484605777
4732529,1664644652000,17,-73.263951,6.468731,Reporte x tiempo,72,1.9028243145921084
4732530,1664644733000,9,-73.262865,6.471885,Parada,81,0.3706668370694705
4735376,1664644757000,28,-73.262506,6.472728,Movimiento (24),61,0.10178390118504889
4738615,1664644783000,20,-73.261938,6.473673,Parada,57,0.12239265838611534
4740047,1664644794000,37,-73.26107,6.473896,Movimiento (11),20,0.09905560174499448
4773465,1664644952000,52,-73.255426,6.48491,Reporte x tiempo,14,1.3743139037467436
4804689,1664645252000,44,-73.232161,6.503488,Reporte x tiempo,16,3.2975968530581126
4851569,1664645552000,48,-73.204191,6.525623,Reporte x tiempo,340,3.9504866531829443
4883569,1664645852000,56,-73.174841,6.537185,Reporte x tiempo,80,3.4879719466074186
4916790,1664646152000,38,-73.14775,6.554508,Reporte x tiempo,0,3.5590556236574384
4930566,1664646261000,18,-73.140881,6.555218,Parada,2,0.7629009684434406
4932779,1664646275000,30,-73.140156,6.55527,Movimiento (14),3,0.08029772469028006
4955024,1664646428000,0,-73.132246,6.551863,Parada,335,0.9523943086215284
4959281,1664646452000,11,-73.132151,6.55207,Reporte x tiempo,335,0.02529690601219148
4959284,1664646465000,19,-73.131831,6.552373,Movimiento (37),359,0.048834157094927395
5011789,1664646752000,51,-73.112883,6.556328,Reporte x tiempo,2,2.138850778667445
5038980,1664647052000,47,-73.10233,6.58119,Reporte x tiempo,62,3.0002597751665365
5083408,1664647352000,40,-73.085821,6.605675,Reporte x tiempo,94,3.2768919163491472
5095918,1664647531000,2,-73.08132,6.616728,Parada,48,1.3257833739374376
5120865,1664647652000,3,-73.080691,6.617333,Reporte x tiempo,48,0.0967084259634195
5120867,1664647726000,23,-73.07972,6.618268,Movimiento (195),41,0.14937181552430479
5155971,1664647952000,49,-73.066961,6.63882,Reporte x tiempo,84,2.684862815130378
5217332,1664648252000,48,-73.05352,6.65441,Reporte x tiempo,79,2.282310137071857
5234355,1664648552000,43,-73.045518,6.664063,Reporte x tiempo,74,1.3903872110180309
5279265,1664648852000,18,-73.036456,6.682221,Reporte x tiempo,85,2.253512415956226
5311395,1664649152000,21,-73.03001,6.690641,Reporte x tiempo,18,1.1761669345218417
5341650,1664649452000,32,-73.016536,6.692518,Reporte x tiempo,359,1.5025999354225632
5364986,1664649648000,0,-73.017336,6.708395,Parada,124,1.7676510847278593
5366649,1664649662000,0,-73.017336,6.708395,Ignición -> Apagada,124,0
5454072,1664650262000,0,-73.017336,6.708395,Reporte x tiempo,124,0
5512873,1664650862000,0,-73.017373,6.708523,Reporte x tiempo,124,0.01480785732179578
5546529,1664651146000,0,-73.017373,6.708523,Ignición -> Prendida,124,0
5555067,1664651215000,15,-73.017073,6.709206,Movimiento (1567),70,0.0828578070951152
5570949,1664651352000,6,-73.020753,6.717988,Parada,217,1.057701891256793
5571954,1664651361000,0,-73.020753,6.717988,Ignición -> Apagada,217,0
5594424,1664651540000,0,-73.020753,6.717988,Ignición -> Prendida,217,0
5595233,1664651546000,0,-73.020753,6.717988,Ignición -> Apagada,217,0
5616876,1664651725000,0,-73.020753,6.717988,Ignición -> Prendida,217,0
5621435,1664651761000,57,-73.020035,6.719503,Movimiento (409),60,0.18618734702928938
5662475,1664652025000,62,-73.004871,6.74687,Reporte x tiempo,71,3.473375311289482
5696390,1664652325000,31,-73.002778,6.765911,Reporte x tiempo,127,2.1298391804032506
5730377,1664652625000,47,-73.001003,6.796036,Reporte x tiempo,96,3.3554758653434456
5756345,1664652925000,29,-73.006331,6.80005,Reporte x tiempo,244,0.7384383685139991
5783660,1664653225000,15,-73.015318,6.792693,Reporte x tiempo,279,1.2860236201843949
5822973,1664653525000,18,-73.010235,6.805611,Reporte x tiempo,113,1.5421637266140824
5851815,1664653825000,15,-73.006536,6.822483,Reporte x tiempo,64,1.9200191651835656
5856501,1664653914000,0,-73.002465,6.82512,Parada,29,0.5366562833801122
5863783,1664653980000,0,-73.001906,6.825451,Movimiento (66),26,0.07185882871147167
5865037,1664653992000,0,-73.001906,6.825451,Parada,26,0
5891904,1664654125000,4,-73.001498,6.825635,Reporte x tiempo,26,0.049474717295768196
5909654,1664654398000,5,-73.000053,6.825636,Movimiento (406),26,0.15953790092742734
5914030,1664654425000,0,-72.999536,6.825665,Reporte x tiempo,17,0.057171339746668035
5914031,1664654434000,0,-72.999536,6.825665,Parada,17,0
5916964,1664654463000,39,-72.998155,6.825716,Movimiento (29),2,0.15257723213406107
5955880,1664654725000,23,-72.98948,6.84302,Reporte x tiempo,6,2.1493100711385558
