id,date,speed,longitude,latitude,description,direction,distance
2552989,1664628100000,0,-75.560374,6.30198,Inicio ralenti,196,0
2553099,1664628101000,1,-75.560374,6.30198,Parada,196,0
2556113,1664628128000,3,-75.560374,6.30198,Fin ralenti,196,0
2556222,1664628129000,3,-75.560374,6.30198,Reporte x tiempo,196,0
2558032,1664628143000,2,-75.560601,6.301982,Salio de :BASE_OPERACIONES,196,0.0250897051721279
2559867,1664628159000,31,-75.560493,6.301374,Reporte x tiempo,283,0.06865217203189776
2560154,1664628162000,32,-75.560478,6.301212,Inicio zona roja,272,0.018089705734713715
2560743,1664628168000,36,-75.560511,6.300686,Movimiento (67),267,0.05860214037620376
2562496,1664628176000,27,-75.560557,6.300033,Inicio zona verde (ZR 2000:2171),269,0.07278805943883628
2563474,1664628189000,35,-75.560697,6.298836,Reporte x tiempo,263,0.13399671622182596
2565931,1664628209000,4,-75.560984,6.2977,Fin zona verde,258,0.1302392947404028
2567173,1664628219000,6,-75.561033,6.29752,Reporte x tiempo,258,0.02073483074112453
2567772,1664628223000,10,-75.561033,6.29752,Parada,258,0
2571382,1664628249000,5,-75.561174,6.297026,Reporte x tiempo,258,0.057098113773107396
2576010,1664628279000,9,-75.561472,6.296458,Reporte x tiempo,231,0.07123072338158191
2575842,1664628279000,9,-75.561472,6.296458,Movimiento (56),231,0
2578969,1664628301000,1,-75.561612,6.296239,Parada,231,0.028851870989860563
2580331,1664628309000,9,-75.561612,6.296239,Reporte x tiempo,231,0
2582717,1664628327000,19,-75.562116,6.295658,"Resalto (M:0.512g, T:0.4s, C:64)",228,0.08530340761457594
2582829,1664628328000,19,-75.562116,6.295658,Movimiento (27),228,0
2584193,1664628339000,13,-75.562455,6.295289,Reporte x tiempo,228,0.05556411095534924
2588566,1664628369000,10,-75.563454,6.294282,Reporte x tiempo,229,0.15725542773659035
2592099,1664628394000,41,-75.563829,6.293221,Inicio zona verde,258,0.12504639492024278
2592731,1664628399000,45,-75.563958,6.292685,Reporte x tiempo,258,0.06128213205016649
2593571,1664628405000,48,-75.564098,6.291974,Inicio zona roja,256,0.08055959676686172
2595013,1664628415000,41,-75.564674,6.291007,Inicio zona verde (ZR 2000:2135),231,0.12495859178340611
2596174,1664628423000,49,-75.565283,6.290287,Inicio zona roja,232,0.1045958486172874
2596863,1664628429000,48,-75.56574,6.289687,Reporte x tiempo,233,0.08368052316828078
2597936,1664628437000,40,-75.566181,6.288926,Inicio zona verde (ZR 2000:2327),254,0.09765346140811719
2600826,1664628459000,38,-75.566821,6.286827,Reporte x tiempo,229,0.2438818744401536
2602186,1664628469000,50,-75.567592,6.285973,Inicio zona roja,228,0.12759004744211885
2604047,1664628479000,42,-75.568277,6.285045,Inicio zona verde (ZR 2000:2248),242,0.12798456983529174
2604777,1664628489000,34,-75.568748,6.284183,Reporte x tiempo,240,0.1090746088610186
2612328,1664628518000,51,-75.569174,6.28108,Inicio zona roja,261,0.3482356640795589
2612331,1664628519000,51,-75.569174,6.28108,Reporte x tiempo,261,0
2612336,1664628527000,57,-75.569414,6.279879,Inicio zona verde (ZR 2000:2294),257,0.1361541660331458
2612780,1664628549000,54,-75.570121,6.276739,Reporte x tiempo,258,0.3577898062295642
2614779,1664628564000,48,-75.570557,6.274754,Ingreso a :EL_CARACOL (Retenida x geocerca),258,0.2259214249324363
2615427,1664628571000,37,-75.57071,6.274041,Salio de G-virtual:EL_CARACOL,256,0.08106547865852125
2621385,1664628579000,36,-75.570863,6.27342,Reporte x tiempo,262,0.0710926530270046
2621388,1664628609000,35,-75.571512,6.270543,Reporte x tiempo (G-Out),259,0.32785165357425317
2668995,1664628639000,38,-75.572075,6.267875,Reporte x tiempo,260,0.30312424823997614
2668996,1664628669000,34,-75.572671,6.265195,Reporte x tiempo,267,0.30519683010889803
2668998,1664628692000,4,-75.573513,6.265024,Fin zona verde,77,0.09498948865277548
2668999,1664628699000,14,-75.573291,6.265205,Reporte x tiempo,25,0.03173598833583839
2669001,1664628720000,37,-75.572167,6.26513,Inicio zona verde,352,0.12451622575403382
2669002,1664628729000,42,-75.571208,6.264993,Reporte x tiempo,352,0.1070881360894734
2669004,1664628742000,8,-75.570342,6.264828,Fin zona verde,351,0.09746222525083736
2669005,1664628759000,17,-75.569817,6.264754,Reporte x tiempo,351,0.0586092072322171
2669006,1664628789000,2,-75.56947,6.264187,Reporte x tiempo,258,0.0737972776825354
2669007,1664628801000,0,-75.56947,6.264187,Inicio ralenti,258,0
2669008,1664628802000,0,-75.56947,6.264187,Parada,258,0
2669010,1664628808000,6,-75.56947,6.264187,Fin ralenti,258,0
2669012,1664628819000,1,-75.56947,6.264187,Reporte x tiempo,258,0
2669013,1664628843000,0,-75.56947,6.264187,Inicio ralenti,258,0
2669015,1664628849000,0,-75.56947,6.264187,Reporte x tiempo,258,0
2669016,1664628879000,0,-75.56947,6.264187,Reporte x tiempo,258,0
2669018,1664628909000,0,-75.56947,6.264187,Reporte x tiempo,258,0
2669020,1664628939000,0,-75.56947,6.264187,Reporte x tiempo,258,0
2669022,1664628969000,0,-75.56947,6.264187,Reporte x tiempo,258,0
2669024,1664628999000,0,-75.56947,6.264187,Reporte x tiempo,258,0
2696932,1664629029000,0,-75.56947,6.264187,Reporte x tiempo,258,0
2697077,1664629059000,1,-75.56947,6.264187,Reporte x tiempo,258,0
2697079,1664629089000,0,-75.56947,6.264187,Reporte x tiempo,258,0
2697084,1664629119000,0,-75.56947,6.264187,Reporte x tiempo,258,0
2697086,1664629133000,0,-75.56947,6.264187,Posible ralenti excesivo,258,0
2697088,1664629143000,0,-75.56947,6.264187,Exceso ralenti,258,0
2697090,1664629149000,0,-75.56947,6.264187,Reporte x tiempo,258,0
2697092,1664629158000,4,-75.56947,6.264187,Fin ralenti excesivo,258,0
2697095,1664629179000,0,-75.569622,6.263842,Reporte x tiempo,258,0.04187990470289028
2697098,1664629188000,0,-75.569622,6.263842,Inicio ralenti,258,0
2697101,1664629209000,0,-75.569622,6.263842,Reporte x tiempo,258,0
2708953,1664629239000,0,-75.569622,6.263842,Reporte x tiempo,258,0
2709126,1664629269000,0,-75.569622,6.263842,Reporte x tiempo,258,0
2709127,1664629299000,0,-75.569622,6.263842,Reporte x tiempo,258,0
2709128,1664629307000,0,-75.569622,6.263842,Fin ralenti,258,0
2711761,1664629329000,7,-75.569648,6.263647,Reporte x tiempo,258,0.02187262514813787
2715125,1664629345000,0,-75.569648,6.263647,Inicio ralenti,258,0
2715783,1664629359000,0,-75.569648,6.263647,Reporte x tiempo,258,0
2719321,1664629389000,0,-75.569648,6.263647,Reporte x tiempo,258,0
2723039,1664629419000,0,-75.569648,6.263647,Reporte x tiempo,258,0
2726704,1664629449000,0,-75.569648,6.263647,Reporte x tiempo,258,0
2730291,1664629479000,0,-75.569648,6.263647,Reporte x tiempo,258,0
2731239,1664629488000,5,-75.569648,6.263647,Fin ralenti,258,0
2734403,1664629509000,16,-75.569506,6.263398,Reporte x tiempo,4,0.03182681344771678
2734685,1664629512000,14,-75.569405,6.263432,Movimiento (710),13,0.011786442082401939
2741025,1664629535000,4,-75.568899,6.263337,Parada,344,0.0569176301818276
2741027,1664629539000,3,-75.568899,6.263337,Reporte x tiempo,344,0
2741222,1664629569000,0,-75.568896,6.263568,Reporte x tiempo,344,0.02568816831748585
2742551,1664629579000,0,-75.568896,6.263568,Inicio ralenti,344,0
2745488,1664629599000,0,-75.568896,6.263568,Reporte x tiempo,344,0
2748763,1664629629000,0,-75.568896,6.263568,Reporte x tiempo,344,0
2752142,1664629659000,0,-75.568896,6.263568,Reporte x tiempo,344,0
2755596,1664629689000,0,-75.568896,6.263568,Reporte x tiempo,344,0
2759301,1664629719000,0,-75.568896,6.263568,Reporte x tiempo,344,0
2765492,1664629749000,0,-75.568896,6.263568,Reporte x tiempo,344,0
2769748,1664629779000,0,-75.568896,6.263568,Reporte x tiempo,344,0
2772772,1664629809000,0,-75.568896,6.263568,Reporte x tiempo,344,0
2775075,1664629837000,5,-75.568896,6.263568,Fin ralenti,344,0
2775237,1664629839000,7,-75.568896,6.263568,Reporte x tiempo,344,0
2778423,1664629861000,0,-75.568917,6.263317,Inicio ralenti,344,0.02800628075094265
2779702,1664629869000,0,-75.568917,6.263317,Reporte x tiempo,344,0
2782099,1664629885000,2,-75.568917,6.263317,Fin ralenti,344,0
2784101,1664629899000,13,-75.568588,6.263146,Reporte x tiempo,348,0.04103585640260582
2785997,1664629916000,0,-75.568588,6.263146,Inicio ralenti,348,0
2787923,1664629929000,0,-75.568588,6.263146,Reporte x tiempo,348,0
2792105,1664629959000,0,-75.568588,6.263146,Reporte x tiempo,348,0
2793850,1664629974000,6,-75.568415,6.263122,Fin ralenti,348,0.019307229238816132
2795831,1664629989000,24,-75.568227,6.262784,Reporte x tiempo,239,0.042945918116208
2795708,1664629989000,20,-75.568198,6.262835,Movimiento (454),235,0.006514155018059725
2796637,1664629997000,35,-75.568444,6.262268,Inicio zona verde,240,0.06866094421726324
2798782,1664630011000,1,-75.568821,6.261505,Fin zona verde,245,0.09452269264984207
2799333,1664630019000,0,-75.568821,6.261505,Reporte x tiempo,245,0
2799493,1664630021000,0,-75.568821,6.261505,Inicio ralenti,245,0
2799732,1664630022000,0,-75.568821,6.261505,Parada,245,0
2800675,1664630029000,6,-75.568821,6.261505,Fin ralenti,245,0
2802704,1664630044000,23,-75.56927,6.260683,Movimiento (22),244,0.10400662323099029
2803369,1664630049000,36,-75.569442,6.260356,Reporte x tiempo,243,0.04103095715342825
2803779,1664630053000,36,-75.569611,6.260031,Inicio zona roja,243,0.040680690044432394
2805086,1664630063000,29,-75.569954,6.259332,Inicio zona verde (ZR 2000:2258),248,0.08647872709770069
2806362,1664630072000,0,-75.570176,6.259016,Fin zona verde,234,0.04285755651725311
2806978,1664630079000,0,-75.570176,6.259016,Reporte x tiempo,234,0
2807337,1664630082000,0,-75.570176,6.259016,Inicio ralenti,234,0
2807335,1664630082000,0,-75.570176,6.259016,Parada,234,0
2809284,1664630098000,2,-75.570176,6.259016,Fin ralenti,234,0
2811094,1664630109000,0,-75.570332,6.258859,Reporte x tiempo,234,0.024537510108384373
2812249,1664630117000,0,-75.570332,6.258859,Inicio ralenti,234,0
2815211,1664630139000,0,-75.570332,6.258859,Reporte x tiempo,234,0
2819635,1664630169000,0,-75.570332,6.258859,Reporte x tiempo,234,0
2821454,1664630187000,9,-75.570332,6.258859,Fin ralenti,234,0
2822724,1664630199000,38,-75.570957,6.25853,Reporte x tiempo,173,0.0781711782209892
2822991,1664630201000,38,-75.570957,6.25853,Inicio zona roja,173,0
2823102,1664630202000,35,-75.571143,6.258552,Movimiento (120),175,0.020704020984651808
2824627,1664630213000,45,-75.572012,6.257938,Inicio zona verde (ZR 2000:2295),230,0.11784476405910925
2826508,1664630225000,1,-75.572262,6.257328,Fin zona verde,260,0.0732417142956466
2826968,1664630229000,0,-75.572262,6.257328,Reporte x tiempo,260,0
2827638,1664630234000,0,-75.572262,6.257328,Parada,260,0
2827745,1664630235000,0,-75.572262,6.257328,Inicio ralenti,260,0
2831069,1664630259000,0,-75.572262,6.257328,Reporte x tiempo,260,0
2832292,1664630267000,4,-75.572262,6.257328,Fin ralenti,260,0
2835036,1664630289000,0,-75.571813,6.256984,Reporte x tiempo,352,0.06265932018776546
2835487,1664630294000,0,-75.571813,6.256984,Inicio ralenti,352,0
2838350,1664630319000,0,-75.571813,6.256984,Reporte x tiempo,352,0
2838871,1664630323000,7,-75.571813,6.256984,Fin ralenti,352,0
2840923,1664630339000,22,-75.571057,6.257456,Movimiento (105),33,0.09867762325124502
2848071,1664630348000,33,-75.570512,6.257479,Ingreso a G-virtual:CENTRO A ,353,0.06029444564951293
2848273,1664630349000,36,-75.570335,6.257456,Reporte x tiempo,352,0.019730694401239632
2848274,1664630351000,37,-75.570335,6.257456,Inicio zona verde,352,0
2848276,1664630372000,0,-75.568406,6.257115,Fin zona verde,338,0.21656244004276853
2848278,1664630376000,0,-75.567037,6.256882,GPS sin cobertura (h:3.61(1) vd:3.23(1) s:5(1) v:71.86(1)),350,0.15352101181825714
2848277,1664630376000,0,-75.567037,6.256882,"Resalto (M:0.530g, T:0.4s, C:69)",350,0
2848279,1664630379000,0,-75.567037,6.256882,Salio de G-virtual:CENTRO A ,350,0
2848673,1664630398000,44,-75.564743,6.256155,GPS con cobertura,330,0.2661362932969173
2850654,1664630405000,44,-75.564176,6.255794,Inicio zona verde,325,0.074425253443754
2850910,1664630409000,33,-75.563773,6.255516,Reporte x tiempo,323,0.05421988885403703
2852350,1664630419000,13,-75.563537,6.25522,Fin zona verde,262,0.04199736276088416
2854856,1664630439000,2,-75.563742,6.254491,Reporte x tiempo,325,0.08416854773233086
2856148,1664630451000,0,-75.563742,6.254491,Inicio ralenti,325,0
2856142,1664630451000,0,-75.563742,6.254491,Parada,325,0
2858260,1664630467000,3,-75.563742,6.254491,Fin ralenti,325,0
2858584,1664630469000,7,-75.563742,6.254491,Reporte x tiempo,325,0
2861770,1664630494000,15,-75.563021,6.253919,Movimiento (43),290,0.10196372183348783
2862246,1664630499000,12,-75.562902,6.25378,Reporte x tiempo,313,0.020295422137110095
2864829,1664630520000,0,-75.562784,6.25363,Inicio ralenti,322,0.02117344638461837
2864828,1664630520000,0,-75.562784,6.25363,Parada,322,0
2865782,1664630529000,0,-75.562784,6.25363,Reporte x tiempo,322,0
2869473,1664630559000,4,-75.562784,6.25363,Reporte x tiempo,322,0
2869604,1664630560000,4,-75.562784,6.25363,Fin ralenti,322,0
2870902,1664630570000,16,-75.562412,6.253365,Ingreso a G-virtual:Z7R01LaS,322,0.05058660941317305
2871668,1664630574000,8,-75.562291,6.253286,Reporte x tiempo (G-In),327,0.01600136757446495
2872176,1664630580000,7,-75.562291,6.253286,Movimiento (60),327,0
2873116,1664630589000,21,-75.561903,6.253034,Reporte x tiempo,329,0.051229610409364024
2875583,1664630609000,12,-75.561554,6.252779,Parada,330,0.047875979633166914
2876698,1664630619000,0,-75.561381,6.25268,Reporte x tiempo,329,0.022064551639217726
2877520,1664630627000,0,-75.561381,6.25268,Inicio ralenti,329,0
2879858,1664630649000,0,-75.561381,6.25268,Reporte x tiempo,329,0
2880739,1664630656000,7,-75.561381,6.25268,Fin ralenti,329,0
2883716,1664630679000,8,-75.560773,6.25229,Reporte x tiempo,326,0.07998148911770821
2886301,1664630699000,0,-75.560579,6.252179,Inicio ralenti,326,0.024741963242849628
2887825,1664630709000,0,-75.560579,6.252179,Reporte x tiempo,326,0
2891561,1664630739000,0,-75.560579,6.252179,Reporte x tiempo,326,0
2894771,1664630766000,6,-75.560579,6.252179,Fin ralenti,326,0
2895095,1664630769000,4,-75.560579,6.252179,Reporte x tiempo,326,0
2896790,1664630783000,0,-75.560579,6.252179,Inicio ralenti,326,0
2898775,1664630799000,3,-75.560425,6.251959,Reporte x tiempo,326,0.029802466783459543
2901927,1664630821000,3,-75.560425,6.251959,Fin ralenti,326,0
2902843,1664630829000,14,-75.560082,6.251694,Salio de G-virtual:Z7R01LaS,326,0.04801751937199776
2902978,1664630830000,13,-75.560057,6.251668,Reporte x tiempo (G-Out),315,0.00399929141762649
2904198,1664630839000,17,-75.559686,6.251679,Movimiento (230),44,0.04102622811114003
2906572,1664630859000,0,-75.559307,6.252116,Reporte x tiempo,67,0.06415730824909957
2906935,1664630862000,0,-75.559307,6.252116,Inicio ralenti,67,0
2907288,1664630865000,1,-75.559307,6.252116,Parada,67,0
2907640,1664630868000,4,-75.559307,6.252116,Fin ralenti,67,0
2911232,1664630889000,13,-75.559889,6.252672,Reporte x tiempo,141,0.08922257497779867
2911096,1664630889000,13,-75.559889,6.252672,Movimiento (24),141,0
2911233,1664630890000,7,-75.559889,6.252672,Ingreso a :Z7R01LaS,141,0
2912166,1664630903000,0,-75.559889,6.252672,Inicio ralenti,141,0
2912538,1664630906000,0,-75.559889,6.252672,Parada,141,0
2913981,1664630919000,0,-75.559889,6.252672,Reporte x tiempo,141,0
2915590,1664630933000,4,-75.559889,6.252672,Fin ralenti,141,0
2917206,1664630946000,0,-75.560052,6.252828,Inicio ralenti,141,0.025010166048565097
2917554,1664630949000,0,-75.560052,6.252828,Reporte x tiempo,141,0
2920619,1664630975000,4,-75.560052,6.252828,Fin ralenti,141,0
2921078,1664630979000,4,-75.560208,6.252904,Reporte x tiempo,141,0.01920272520060831
2922432,1664630991000,0,-75.560208,6.252904,Inicio ralenti,141,0
2925312,1664631009000,0,-75.560208,6.252904,Reporte x tiempo,141,0
2929255,1664631039000,0,-75.560208,6.252904,Reporte x tiempo,141,0
2933313,1664631069000,0,-75.560208,6.252904,Reporte x tiempo,141,0
2936782,1664631099000,0,-75.560208,6.252904,Reporte x tiempo,141,0
2939141,1664631116000,5,-75.560208,6.252904,Fin ralenti,141,0
2940798,1664631129000,0,-75.560404,6.252966,Reporte x tiempo,141,0.022735016966772107
2941457,1664631135000,0,-75.560404,6.252966,Inicio ralenti,141,0
2944311,1664631159000,0,-75.560404,6.252966,Reporte x tiempo,141,0
2945033,1664631166000,7,-75.560404,6.252966,Fin ralenti,141,0
2947959,1664631189000,5,-75.56065,6.253313,Reporte x tiempo,141,0.04720313652697396
2951834,1664631219000,1,-75.560865,6.253566,Reporte x tiempo,141,0.036826433651960595
2954471,1664631240000,0,-75.560865,6.253566,Inicio ralenti,141,0
2955544,1664631249000,0,-75.560865,6.253566,Reporte x tiempo,141,0
2959488,1664631279000,0,-75.561024,6.253729,Reporte x tiempo,141,0.025246396402294733
2960480,1664631287000,2,-75.561024,6.253729,Fin ralenti,141,0
2963619,1664631309000,1,-75.561219,6.253879,Reporte x tiempo,141,0.02725382463223933
2965827,1664631327000,1,-75.561219,6.253879,Inicio ralenti,141,0
2966725,1664631334000,3,-75.561219,6.253879,Fin ralenti,141,0
2967385,1664631339000,3,-75.561219,6.253879,Reporte x tiempo,141,0
2971543,1664631369000,3,-75.561296,6.253616,Reporte x tiempo,141,0.030457596698120842
2974571,1664631395000,0,-75.561296,6.253616,Inicio ralenti,141,0
2974991,1664631399000,0,-75.561296,6.253616,Reporte x tiempo,141,0
2978490,1664631429000,0,-75.561296,6.253616,Reporte x tiempo,141,0
2982332,1664631459000,0,-75.561296,6.253616,Reporte x tiempo,141,0
2986202,1664631489000,0,-75.561296,6.253616,Reporte x tiempo,141,0
2989526,1664631515000,4,-75.561296,6.253616,Fin ralenti,141,0
2989961,1664631519000,7,-75.561296,6.253616,Reporte x tiempo,141,0
2993457,1664631549000,10,-75.561248,6.253976,Reporte x tiempo,138,0.04038024431699831
2993351,1664631549000,10,-75.561248,6.253976,Movimiento (643),138,0
2995526,1664631567000,0,-75.561438,6.254129,Inicio ralenti,142,0.0270275939026055
2995658,1664631568000,0,-75.561438,6.254129,Parada,142,0
2996901,1664631579000,0,-75.561438,6.254129,Reporte x tiempo,142,0
3001021,1664631609000,0,-75.561438,6.254129,Reporte x tiempo,142,0
3004514,1664631639000,0,-75.561438,6.254129,Reporte x tiempo,142,0
3007809,1664631667000,4,-75.561438,6.254129,Fin ralenti,142,0
3008127,1664631669000,6,-75.561438,6.254129,Reporte x tiempo,142,0
3010788,1664631692000,3,-75.561808,6.254402,Movimiento (124),142,0.0509321628022711
3011548,1664631699000,0,-75.561808,6.254402,Reporte x tiempo,142,0
3012062,1664631704000,0,-75.561808,6.254402,Parada,142,0
3012153,1664631705000,0,-75.561808,6.254402,Inicio ralenti,142,0
3014057,1664631720000,3,-75.561808,6.254402,Fin ralenti,142,0
3015098,1664631729000,6,-75.562016,6.254621,Reporte x tiempo,142,0.033490076628347853
3016682,1664631740000,5,-75.562016,6.254621,Salio de :Z7R01LaS,142,0
3016939,1664631743000,7,-75.562016,6.254621,Ingreso a G-virtual:Z7R01LaS,142,0
3017248,1664631746000,11,-75.562151,6.254832,Salio de G-virtual:Z7R01LaS,95,0.027805329594527976
3017968,1664631751000,14,-75.562081,6.254975,Movimiento (47),56,0.017683431798537128
3018944,1664631759000,15,-75.561916,6.255239,Reporte x tiempo,59,0.034559591415710376
3022999,1664631789000,12,-75.560922,6.255909,Reporte x tiempo,320,0.13274667120639908
3025142,1664631805000,1,-75.560809,6.255862,Parada,325,0.013539496189979724
3026702,1664631819000,1,-75.560809,6.255862,Reporte x tiempo,325,0
3029414,1664631842000,10,-75.56015,6.255448,Movimiento (37),328,0.08616857987207364
3030215,1664631849000,11,-75.560049,6.255354,Reporte x tiempo,321,0.015293199628657422
3033453,1664631878000,14,-75.559171,6.254744,Parada,325,0.11840211940271123
3033580,1664631879000,13,-75.559171,6.254744,Reporte x tiempo,325,0
3037463,1664631909000,2,-75.558683,6.254373,Reporte x tiempo,327,0.06790709910359827
3039789,1664631928000,16,-75.559191,6.253586,Movimiento (50),234,0.10397591056877215
3041087,1664631939000,25,-75.559507,6.253095,Reporte x tiempo,237,0.06481359951398045
3042152,1664631948000,17,-75.559806,6.252747,Ingreso a G-virtual:Z7R01LaS,211,0.0508884687855201
3042650,1664631951000,10,-75.559922,6.252675,Reporte x tiempo (G-In),216,0.015116123839854702
3044641,1664631969000,1,-75.560061,6.252468,Reporte x tiempo,235,0.027674096269729494
3045272,1664631974000,0,-75.560061,6.252468,Inicio ralenti,235,0
3045455,1664631975000,0,-75.560061,6.252468,Parada,235,0
3047286,1664631989000,2,-75.560061,6.252468,Fin ralenti,235,0
3048616,1664631999000,0,-75.560061,6.252468,Reporte x tiempo,235,0
3049005,1664632002000,0,-75.560061,6.252468,Inicio ralenti,235,0
3052432,1664632029000,0,-75.560061,6.252468,Reporte x tiempo,235,0
3053598,1664632038000,3,-75.560061,6.252468,Fin ralenti,235,0
3056609,1664632059000,0,-75.560404,6.25193,Reporte x tiempo,246,0.07082494029760031
3059831,1664632084000,5,-75.560714,6.25146,Movimiento (109),200,0.06249317193495437
3060487,1664632089000,0,-75.560714,6.25146,Reporte x tiempo,200,0
3061751,1664632098000,3,-75.560714,6.25146,Parada,200,0
3064567,1664632119000,4,-75.560971,6.251577,Reporte x tiempo,200,0.031244549351714387
3068156,1664632149000,0,-75.560971,6.251577,Reporte x tiempo,200,0
3069297,1664632159000,0,-75.560971,6.251577,Inicio ralenti,200,0
3072029,1664632179000,2,-75.560971,6.251577,Reporte x tiempo,200,0
3072805,1664632185000,5,-75.560971,6.251577,Fin ralenti,200,0
3076220,1664632209000,2,-75.561339,6.251832,Reporte x tiempo,200,0.04958384678150387
3077459,1664632220000,0,-75.561339,6.251832,Inicio ralenti,200,0
3080369,1664632239000,0,-75.561339,6.251832,Reporte x tiempo,200,0
3084301,1664632269000,0,-75.561339,6.251832,Reporte x tiempo,200,0
3085246,1664632276000,5,-75.561339,6.251832,Fin ralenti,200,0
3088897,1664632299000,5,-75.561625,6.251997,Reporte x tiempo,200,0.036551002454515
3092898,1664632326000,0,-75.561796,6.252052,Inicio ralenti,200,0.01986602849298607
3093458,1664632329000,0,-75.561796,6.252052,Reporte x tiempo,200,0
3096433,1664632352000,3,-75.561796,6.252052,Fin ralenti,200,0
3097411,1664632359000,2,-75.561796,6.252052,Reporte x tiempo,200,0
3100629,1664632382000,0,-75.562039,6.252247,Inicio ralenti,200,0.0345194745069525
3101524,1664632389000,0,-75.562039,6.252247,Reporte x tiempo,200,0
3105278,1664632419000,0,-75.562039,6.252247,Reporte x tiempo,200,0
3107867,1664632440000,4,-75.562039,6.252247,Fin ralenti,200,0
3109250,1664632449000,11,-75.562279,6.252416,Reporte x tiempo,200,0.03250960444699555
3111190,1664632464000,0,-75.562279,6.252416,Inicio ralenti,200,0
3112614,1664632475000,9,-75.562445,6.252531,Fin ralenti,200,0.022364876625174477
3113154,1664632479000,9,-75.562445,6.252531,Reporte x tiempo,200,0
3115254,1664632496000,0,-75.562445,6.252531,Inicio ralenti,200,0
3117498,1664632509000,0,-75.562445,6.252531,Reporte x tiempo,200,0
3120288,1664632529000,3,-75.562445,6.252531,Fin ralenti,200,0
3121887,1664632539000,15,-75.562456,6.252941,Reporte x tiempo,68,0.04560613043652155
3122811,1664632547000,0,-75.562347,6.253115,Movimiento (449),53,0.022792532663474512
3124123,1664632557000,0,-75.562347,6.253115,Inicio ralenti,53,0
3124381,1664632559000,0,-75.562347,6.253115,Parada,53,0
3125442,1664632569000,0,-75.562347,6.253115,Reporte x tiempo,53,0
3129618,1664632599000,0,-75.562401,6.253312,Reporte x tiempo,53,0.022704033838529095
3131882,1664632615000,0,-75.562401,6.253312,Salio de :Z7R01LaS,53,0
3133202,1664632626000,6,-75.562401,6.253312,Fin ralenti,53,0
3133575,1664632629000,7,-75.562383,6.253467,Reporte x tiempo,53,0.0173496713229983
3134422,1664632635000,8,-75.562383,6.253467,Ingreso a :Z7R01LaS,53,0
3137421,1664632659000,6,-75.561886,6.253134,Reporte x tiempo,53,0.06624897890991865
3139311,1664632673000,0,-75.561886,6.253134,Inicio ralenti,53,0
3140909,1664632685000,2,-75.561886,6.253134,Fin ralenti,53,0
3141358,1664632689000,8,-75.561886,6.253134,Reporte x tiempo,53,0
3144119,1664632710000,10,-75.561322,6.252674,Movimiento (151),324,0.08063912789107663
3145136,1664632719000,5,-75.561322,6.252674,Reporte x tiempo,324,0
3146933,1664632732000,0,-75.561322,6.252674,Inicio ralenti,324,0
3146932,1664632732000,0,-75.561322,6.252674,Parada,324,0
3149435,1664632749000,0,-75.561322,6.252674,Reporte x tiempo,324,0
3150057,1664632754000,3,-75.561171,6.252542,Fin ralenti,326,0.022226343862590797
3152327,1664632773000,2,-75.560718,6.252251,Movimiento (41),330,0.059617075206242154
3153245,1664632779000,0,-75.560718,6.252251,Reporte x tiempo,330,0
3154024,1664632785000,2,-75.560718,6.252251,Parada,330,0
3155543,1664632796000,0,-75.560718,6.252251,Inicio ralenti,330,0
3157639,1664632809000,0,-75.560718,6.252251,Reporte x tiempo,330,0
3160850,1664632833000,6,-75.560718,6.252251,Fin ralenti,330,0
3161608,1664632839000,1,-75.560528,6.252152,Reporte x tiempo,330,0.023711608991381257
3163781,1664632856000,1,-75.560528,6.252152,Inicio ralenti,330,0
3164127,1664632859000,4,-75.560528,6.252152,Fin ralenti,330,0
3165344,1664632869000,6,-75.5605,6.251967,Reporte x tiempo,330,0.020802577352962884
3166398,1664632878000,7,-75.560557,6.251813,Movimiento (93),252,0.018246294533511887
3169162,1664632899000,10,-75.560809,6.251244,Reporte x tiempo,244,0.06912998373826297
3171842,1664632922000,8,-75.560915,6.251006,Parada,242,0.02894205150063202
3172720,1664632929000,0,-75.560915,6.251006,Reporte x tiempo,242,0
3176605,1664632959000,1,-75.561027,6.250815,Reporte x tiempo,242,0.024582954014838516
3178995,1664632977000,1,-75.561027,6.250815,Inicio ralenti,242,0
3179104,1664632980000,3,-75.561027,6.250815,Fin ralenti,242,0
3180201,1664632989000,5,-75.561102,6.25062,Reporte x tiempo,242,0.02321373990130477
3183736,1664633017000,0,-75.561159,6.25044,Inicio ralenti,242,0.020983306544200393
3184091,1664633019000,0,-75.561159,6.25044,Reporte x tiempo,242,0
3187862,1664633049000,0,-75.561159,6.25044,Reporte x tiempo,242,0
3190234,1664633068000,5,-75.561159,6.25044,Fin ralenti,242,0
3191745,1664633079000,2,-75.561261,6.250249,Reporte x tiempo,242,0.024045289902911722
3195673,1664633106000,0,-75.561261,6.250249,Inicio ralenti,242,0
3196145,1664633109000,0,-75.561261,6.250249,Reporte x tiempo,242,0
3200823,1664633139000,0,-75.561261,6.250249,Reporte x tiempo,242,0
3203420,1664633158000,6,-75.561363,6.250095,Fin ralenti,242,0.020502331851448154
3205219,1664633169000,0,-75.561363,6.250095,Reporte x tiempo,242,0
3206341,1664633177000,0,-75.561363,6.250095,Inicio ralenti,242,0
3209461,1664633199000,5,-75.561363,6.250095,Reporte x tiempo,242,0
