id,date,speed,longitude,latitude,description,direction,distance
2741125,1664629568000,4,-75.6169,6.25533,Fin ralenti,175,0.008216385853899718
2742618,1664629578000,0,-75.6169,6.25533,Reporte x tiempo,175,0
2743864,1664629591000,0,-75.616943,6.255333,Inicio ralenti,181,0.004764606467136552
2745887,1664629608000,0,-75.616943,6.255333,Reporte x tiempo,181,0
2746471,1664629613000,5,-75.616943,6.255333,Fin ralenti,181,0
2748681,1664629633000,0,-75.617131,6.255338,Inicio ralenti,163,0.020787620273409885
2749459,1664629638000,1,-75.617138,6.255343,Reporte x tiempo,144,0.0009527677005429866
2750778,1664629651000,4,-75.617176,6.255383,Fin ralenti,115,0.0061175972950025664
2752990,1664629668000,2,-75.617206,6.255643,Reporte x tiempo,93,0.029100227366546272
2754444,1664629679000,0,-75.617206,6.255643,Inicio ralenti,93,0
2756963,1664629698000,5,-75.617201,6.255696,Reporte x tiempo,89,0.005919188223343655
2756962,1664629698000,5,-75.617201,6.255696,Fin ralenti,89,0
2759063,1664629717000,0,-75.617208,6.255838,Inicio ralenti,131,0.0158086254580316
2760330,1664629727000,4,-75.617208,6.255863,Fin ralenti,79,0.00277987316610749
2760390,1664629728000,3,-75.617206,6.255873,Reporte x tiempo,86,0.0011337112307093816
2764521,1664629758000,0,-75.617068,6.25594,Reporte x tiempo,331,0.016975669342431672
2767244,1664629777000,0,-75.617068,6.25594,Inicio ralenti,331,0
2768385,1664629786000,5,-75.617001,6.255936,Fin ralenti,359,0.007419039872136146
2768665,1664629788000,5,-75.616966,6.255928,Reporte x tiempo,348,0.003969602568152543
2771537,1664629809000,0,-75.61684,6.255915,Inicio ralenti,287,0.014001945978446192
2772697,1664629818000,0,-75.61684,6.255915,Reporte x tiempo,287,0
2776453,1664629847000,2,-75.616803,6.255923,Fin ralenti,6,0.004185339213306335
2776574,1664629848000,3,-75.616795,6.255925,Reporte x tiempo,12,0.000911798666119198
2780278,1664629873000,0,-75.61675,6.255928,Inicio ralenti,173,0.004985148154012396
2781004,1664629878000,0,-75.61675,6.255928,Reporte x tiempo,173,0
2785170,1664629908000,0,-75.61675,6.255928,Reporte x tiempo,173,0
2788165,1664629931000,5,-75.61668,6.255975,Fin ralenti,357,0.009336941389022649
2789197,1664629938000,4,-75.616561,6.255978,Reporte x tiempo,14,0.013157627596933324
2791012,1664629951000,0,-75.616533,6.255976,Inicio ralenti,13,0.0031028970177990473
2791817,1664629957000,5,-75.616533,6.255976,Fin ralenti,13,0
2793874,1664629968000,2,-75.616331,6.255981,Reporte x tiempo,6,0.022334538112844426
2796678,1664629996000,4,-75.616225,6.2561,Inicio reversa,196,0.017673899104155198
2796750,1664629998000,3,-75.616238,6.256101,Reporte x tiempo,190,0.0014412214442824456
2797616,1664630005000,0,-75.616238,6.256101,Fin reversa (0),190,0
2798153,1664630009000,0,-75.616238,6.256101,Inicio ralenti,190,0
2800519,1664630028000,0,-75.616256,6.256098,Reporte x tiempo,328,0.002017360632077555
2804349,1664630058000,0,-75.616256,6.256098,Reporte x tiempo,328,0
2808126,1664630088000,0,-75.616256,6.256098,Reporte x tiempo,328,0
2811639,1664630113000,2,-75.61623,6.256081,Fin ralenti,345,0.003439811942556459
2812463,1664630118000,4,-75.616188,6.256056,Reporte x tiempo,312,0.005411038787286991
2813601,1664630128000,2,-75.61617,6.256005,Inicio reversa,136,0.0060098286926473
2814675,1664630135000,4,-75.616191,6.255991,Fin reversa (0),243,0.0027948735272843275
2816545,1664630148000,8,-75.616265,6.25584,Reporte x tiempo,258,0.01867676807635595
2820403,1664630178000,2,-75.616326,6.255595,Reporte x tiempo,273,0.02806473121685999
2822675,1664630198000,0,-75.616326,6.255595,Inicio ralenti,273,0
2823935,1664630208000,0,-75.616326,6.255595,Reporte x tiempo,273,0
2827520,1664630233000,3,-75.616326,6.25545,Fin ralenti,269,0.016123264363443194
2828416,1664630238000,3,-75.616321,6.255423,Reporte x tiempo,291,0.003052707181329199
2832201,1664630268000,10,-75.616291,6.255083,Reporte x tiempo,274,0.03795141902326121
2834287,1664630284000,2,-75.616396,6.254841,Movimiento (890),254,0.02930532218547546
2835917,1664630296000,0,-75.616396,6.254841,Parada,254,0
2836015,1664630298000,2,-75.616443,6.254811,Reporte x tiempo,216,0.006173851003642153
2839535,1664630328000,6,-75.616313,6.254581,Reporte x tiempo,331,0.029335110247545877
2841547,1664630344000,25,-75.615743,6.254261,Movimiento (48),329,0.07235738979432482
2843372,1664630358000,15,-75.615401,6.254151,Reporte x tiempo,31,0.039731906936576356
2843963,1664630362000,12,-75.615401,6.254151,Parada,31,0
2852200,1664630372000,31,-75.614688,6.254665,Inicio zona verde,37,0.09735313286168068
2852201,1664630377000,10,-75.614438,6.254855,Movimiento (15),28,0.03478431216740986
2852202,1664630381000,5,-75.614393,6.254888,Fin zona verde,27,0.006181040255087048
2852203,1664630388000,11,-75.614206,6.255005,Reporte x tiempo,30,0.024423148395915088
2852204,1664630401000,31,-75.613476,6.255431,Inicio zona roja,22,0.09356572822600033
2852205,1664630408000,30,-75.613056,6.255478,Inicio zona verde (ZR 1239:1300),345,0.04671704636489348
2852208,1664630416000,15,-75.612718,6.255341,Fin zona verde,329,0.040346546286531136
2852241,1664630418000,18,-75.612718,6.255341,Reporte x tiempo,329,0
2855801,1664630448000,14,-75.611656,6.254796,Reporte x tiempo,332,0.1321059464642164
2859202,1664630474000,28,-75.610396,6.25399,Parada,333,0.16561674940780147
2859607,1664630476000,28,-75.610396,6.25399,Inicio zona verde,333,0
2859677,1664630478000,28,-75.61012,6.253865,Reporte x tiempo,333,0.0335243081161282
2860554,1664630485000,8,-75.609866,6.253686,Movimiento (11),317,0.03441504287671013
2860656,1664630486000,4,-75.609866,6.253686,Fin zona verde,317,0
2862110,1664630497000,0,-75.609866,6.253686,Inicio ralenti,317,0
2862239,1664630499000,0,-75.609866,6.253686,Parada,317,0
2863339,1664630508000,0,-75.609866,6.253686,Reporte x tiempo,317,0
2866964,1664630538000,0,-75.609866,6.253686,Reporte x tiempo,317,0
2870639,1664630568000,0,-75.609866,6.253686,Reporte x tiempo,317,0
2874240,1664630598000,0,-75.609866,6.253686,Reporte x tiempo,317,0
2877642,1664630628000,1,-75.609843,6.253593,Reporte x tiempo,1,0.010649039502925487
2877946,1664630631000,5,-75.609805,6.253576,Fin ralenti,335,0.004606029097378109
2880429,1664630654000,0,-75.609566,6.253453,Inicio ralenti,329,0.02974796680514091
2881018,1664630658000,0,-75.609566,6.253453,Reporte x tiempo,329,0
2884521,1664630686000,7,-75.609503,6.253411,Fin ralenti,340,0.00838464896823219
2884783,1664630688000,11,-75.60948,6.253398,Reporte x tiempo,335,0.0029244973639634465
2886202,1664630696000,26,-75.609063,6.253223,Salio de G-virtual:Z4R51WS,331,0.050031649458902705
2886873,1664630700000,34,-75.60878,6.253068,Reporte x tiempo (G-Out),331,0.03571483999287559
2886945,1664630702000,36,-75.60878,6.253068,Movimiento (203),331,0
2887004,1664630703000,34,-75.60861,6.252966,Inicio zona verde,324,0.021948297808031852
2889031,1664630718000,8,-75.607911,6.252525,Reporte x tiempo,331,0.09151052203885737
2889103,1664630719000,6,-75.6079,6.252516,Fin zona verde,323,0.0015747524132933657
2891442,1664630737000,0,-75.607798,6.252433,Inicio ralenti,331,0.014570182533604682
2891650,1664630740000,0,-75.607798,6.252433,Parada,331,0
2892772,1664630748000,0,-75.607798,6.252433,Reporte x tiempo,331,0
2896194,1664630778000,0,-75.607798,6.252433,Reporte x tiempo,331,0
2899861,1664630807000,7,-75.607798,6.252433,Fin ralenti,331,0
2899968,1664630808000,10,-75.607798,6.252433,Reporte x tiempo,331,0
2901587,1664630819000,26,-75.607193,6.25193,Inicio zona verde,318,0.08717943610909322
2902226,1664630824000,26,-75.60695,6.251695,Movimiento (84),320,0.037473473436760676
2904035,1664630838000,17,-75.606215,6.251193,Reporte x tiempo,337,0.09857060581489278
2904531,1664630841000,13,-75.606215,6.251193,Fin zona verde,337,0
2906419,1664630857000,2,-75.60606,6.251118,Parada,332,0.01905465505571817
2907677,1664630868000,0,-75.60606,6.251118,Reporte x tiempo,332,0
2907993,1664630870000,1,-75.60606,6.251118,Inicio ralenti,332,0
2908355,1664630873000,4,-75.60606,6.251118,Fin ralenti,332,0
2910604,1664630890000,21,-75.6055,6.250906,Movimiento (33),344,0.06623578679345035
2911494,1664630898000,3,-75.605346,6.250893,Reporte x tiempo,337,0.017083477514618833
2912744,1664630908000,1,-75.605346,6.250893,Parada,337,0
2913103,1664630912000,0,-75.605346,6.250893,Inicio ralenti,337,0
2915020,1664630928000,0,-75.605346,6.250893,Reporte x tiempo,337,0
2918640,1664630958000,0,-75.605346,6.250893,Reporte x tiempo,337,0
2920621,1664630975000,5,-75.605241,6.250868,Fin ralenti,346,0.011934326745393206
2922127,1664630988000,10,-75.604885,6.250768,Reporte x tiempo,344,0.04089094722546982
2923568,1664630998000,13,-75.60466,6.250743,Movimiento (90),354,0.02502499772544675
2925636,1664631012000,39,-75.603785,6.25066,Inicio zona verde,356,0.09715648594452878
2926361,1664631018000,46,-75.603081,6.250608,Reporte x tiempo,358,0.07803038308831917
2930451,1664631048000,32,-75.599825,6.250033,Reporte x tiempo,345,0.36553374623787166
2934393,1664631078000,6,-75.597775,6.25009,Reporte x tiempo,357,0.2266833423978725
2934391,1664631078000,6,-75.597775,6.25009,Fin zona verde,357,0
2936661,1664631098000,1,-75.597595,6.250093,Parada,356,0.019898916708451085
2937971,1664631107000,0,-75.597595,6.250093,Inicio ralenti,356,0
2938135,1664631108000,0,-75.597595,6.250093,Reporte x tiempo,356,0
2941847,1664631138000,0,-75.597595,6.250093,Reporte x tiempo,356,0
2942285,1664631142000,5,-75.597555,6.250063,Fin ralenti,1,0.005538619557483568
2943424,1664631152000,28,-75.596928,6.250066,Inicio zona verde,4,0.06930562582067949
2944304,1664631159000,33,-75.596335,6.250081,Movimiento (61),356,0.06556788346638077
2945323,1664631168000,15,-75.595808,6.250045,Reporte x tiempo,357,0.058388803347692614
2945403,1664631169000,15,-75.595808,6.250045,Fin zona verde,357,0
2946651,1664631179000,37,-75.595091,6.249926,Inicio zona roja,356,0.08034993773240984
2948590,1664631194000,0,-75.59419,6.249846,Fin zona roja (1172:1300),356,0.09998766807403826
2949141,1664631198000,0,-75.59419,6.249846,Reporte x tiempo,356,0
2949984,1664631204000,0,-75.59419,6.249846,Inicio ralenti,356,0
2950229,1664631206000,0,-75.59419,6.249846,Parada,356,0
2953020,1664631228000,0,-75.59419,6.249846,Reporte x tiempo,356,0
2956184,1664631253000,3,-75.594165,6.249846,Fin ralenti,351,0.002763351352953551
2956847,1664631258000,22,-75.594005,6.249828,Reporte x tiempo,357,0.017798346614534607
2958646,1664631272000,15,-75.593183,6.249723,Movimiento (66),354,0.09160608757622508
2960031,1664631283000,28,-75.592515,6.249646,Inicio zona verde,354,0.07433153267663496
2960667,1664631288000,30,-75.592136,6.249603,Reporte x tiempo,353,0.042164402315050545
2964759,1664631318000,25,-75.589705,6.249358,Reporte x tiempo,355,0.27008593347098225
2968578,1664631348000,21,-75.587413,6.249063,Reporte x tiempo,359,0.25545913348332777
2969262,1664631353000,5,-75.587245,6.249048,Fin zona verde,354,0.018644504652686206
2970766,1664631364000,0,-75.587245,6.249048,Inicio ralenti,354,0
2971094,1664631366000,0,-75.587245,6.249048,Parada,354,0
2972624,1664631378000,0,-75.587245,6.249048,Reporte x tiempo,354,0
2975462,1664631402000,6,-75.587245,6.249048,Fin ralenti,354,0
2976073,1664631408000,15,-75.58694,6.24902,Reporte x tiempo,2,0.03385640065454807
2977258,1664631419000,21,-75.586735,6.249261,Movimiento (53),91,0.035093946157363956
2978122,1664631426000,32,-75.586731,6.249833,Inicio zona verde,88,0.06360503476667426
2979613,1664631438000,7,-75.58669,6.250568,Reporte x tiempo,89,0.08185382306197189
2979838,1664631440000,6,-75.58669,6.250603,Fin zona verde,85,0.003891822432510981
2987378,1664631451000,35,-75.586643,6.251311,Inicio zona verde,87,0.07889723252940901
2987463,1664631464000,5,-75.586593,6.25202,Fin zona verde,104,0.0790306826857014
2987465,1664631468000,9,-75.586613,6.252095,Reporte x tiempo,89,0.008627648747304787
2987466,1664631474000,21,-75.58658,6.252348,Parada,86,0.028367803347877495
2987467,1664631484000,28,-75.586438,6.252976,Inicio zona verde,55,0.07157264362410803
2987468,1664631485000,28,-75.586438,6.252976,Movimiento (11),55,0
2987470,1664631498000,0,-75.586008,6.25355,Reporte x tiempo,52,0.07957877505308515
2987469,1664631498000,0,-75.586008,6.25355,Fin zona verde,52,0
2988611,1664631507000,0,-75.586008,6.25355,Inicio ralenti,52,0
2988830,1664631509000,2,-75.586015,6.253561,Parada,136,0.001447323151134333
2990934,1664631528000,0,-75.586015,6.253561,Reporte x tiempo,136,0
2994428,1664631558000,0,-75.586015,6.253561,Reporte x tiempo,136,0
2996120,1664631572000,5,-75.586011,6.253565,Fin ralenti,25,0.0006271448343488293
2997629,1664631585000,36,-75.585678,6.254283,Inicio zona verde,76,0.08791413646796445
2998098,1664631588000,39,-75.585593,6.254581,Reporte x tiempo,70,0.03444230289696972
2998427,1664631591000,38,-75.58551,6.254863,Movimiento (82),76,0.03267148943159544
3000143,1664631601000,7,-75.585376,6.25538,Fin zona verde,69,0.05936516228366283
3002071,1664631616000,33,-75.584941,6.25634,Inicio zona verde,64,0.11707606661143585
3002150,1664631618000,34,-75.584868,6.256528,Reporte x tiempo,66,0.022407836282330073
3003620,1664631631000,5,-75.584525,6.257125,Fin zona verde,27,0.07644686295367181
3005519,1664631648000,14,-75.584251,6.257033,Reporte x tiempo,338,0.03196698285510937
3006006,1664631652000,9,-75.584131,6.256985,Parada,330,0.014297501336366722
3009117,1664631678000,15,-75.583626,6.25673,Reporte x tiempo,333,0.06260786227779665
3009212,1664631679000,16,-75.583626,6.25673,Movimiento (27),333,0
3012623,1664631708000,0,-75.58306,6.256458,Reporte x tiempo,322,0.06948883669618591
3013813,1664631718000,0,-75.58306,6.256458,Inicio ralenti,322,0
3014044,1664631720000,0,-75.58306,6.256458,Parada,322,0
3015518,1664631733000,4,-75.58304,6.256443,Fin ralenti,333,0.002769288272528856
3016328,1664631738000,10,-75.582966,6.256408,Reporte x tiempo,333,0.009058098350236134
3018026,1664631752000,0,-75.582906,6.256391,Inicio ralenti,326,0.00689609898845847
3019991,1664631767000,5,-75.58287,6.25638,Fin ralenti,334,0.004162922629641593
3020148,1664631768000,9,-75.582853,6.256371,Reporte x tiempo,339,0.0021289336901586632
3022309,1664631784000,6,-75.582303,6.256111,Movimiento (64),311,0.06731726862028603
3024082,1664631796000,28,-75.581635,6.255753,Inicio zona verde,333,0.08388324102489313
3024149,1664631798000,26,-75.581635,6.255753,Reporte x tiempo,333,0
3025000,1664631806000,11,-75.581191,6.25562,Fin zona verde,45,0.051256435893714196
3026794,1664631820000,0,-75.581126,6.255685,Inicio ralenti,53,0.010191083308850242
3027146,1664631823000,0,-75.581126,6.255685,Parada,53,0
3027739,1664631828000,0,-75.581126,6.255685,Reporte x tiempo,53,0
3029627,1664631844000,6,-75.581053,6.255765,Fin ralenti,65,0.012009940271210672
3031200,1664631858000,38,-75.580525,6.255796,Reporte x tiempo,334,0.05846302740334191
3031274,1664631859000,38,-75.580525,6.255796,Movimiento (36),334,0
3031592,1664631861000,37,-75.580266,6.255671,Inicio zona verde,336,0.031823805920227294
3032919,1664631873000,2,-75.579715,6.25542,Fin zona verde,334,0.06699412287726081
3034084,1664631883000,8,-75.579715,6.25542,Parada,334,0
3034669,1664631888000,29,-75.579465,6.255286,Reporte x tiempo,334,0.031394403463083684
3035205,1664631893000,39,-75.579085,6.255081,Inicio zona verde,332,0.04778934194403518
3036137,1664631900000,43,-75.578433,6.25464,Movimiento (17),329,0.08716851513803842
3037991,1664631914000,4,-75.577958,6.254033,Fin zona verde,257,0.08551144316409996
3038507,1664631918000,0,-75.577958,6.254033,Reporte x tiempo,257,0
3039437,1664631926000,35,-75.578238,6.253525,Parada,240,0.06440996086050499
3039967,1664631930000,42,-75.578461,6.25315,Inicio zona verde,241,0.04843863191088926
3040940,1664631937000,42,-75.578831,6.252516,Movimiento (11),240,0.08150155742785838
3042164,1664631948000,18,-75.579321,6.251613,Reporte x tiempo,242,0.11408520698723013
3042757,1664631953000,0,-75.579358,6.251563,Fin zona verde,219,0.0069019421012913055
3043920,1664631963000,10,-75.579476,6.251563,Parada,173,0.01304297557789788
3045872,1664631976000,38,-75.580263,6.252051,Inicio zona verde,146,0.10252678826414544
3045945,1664631978000,39,-75.580433,6.252186,Reporte x tiempo,147,0.024050577371170338
3045943,1664631978000,39,-75.580433,6.252186,Movimiento (15),147,0
3049239,1664632004000,0,-75.582121,6.253231,Fin zona verde,154,0.21980538303369868
3049743,1664632008000,0,-75.582121,6.253231,Reporte x tiempo,154,0
3050398,1664632014000,3,-75.582121,6.253231,Parada,154,0
3051210,1664632020000,0,-75.582121,6.253231,Inicio reversa,154,0
3051995,1664632026000,0,-75.582121,6.253231,Inicio ralenti,154,0
3052982,1664632033000,0,-75.582121,6.253231,Fin reversa (0),154,0
3053566,1664632038000,0,-75.582121,6.253231,Reporte x tiempo,154,0
3057332,1664632068000,0,-75.582121,6.253231,Reporte x tiempo,154,0
3060966,1664632092000,11,-75.582298,6.253238,Fin ralenti,167,0.019579878223870164
3061764,1664632098000,25,-75.582618,6.25332,Reporte x tiempo,163,0.036526998045291484
3062433,1664632103000,34,-75.583008,6.253403,Inicio zona verde,170,0.04408488021210659
3062984,1664632107000,34,-75.583365,6.253461,Movimiento (93),176,0.039983942642719275
3065377,1664632125000,0,-75.584543,6.253418,Corrección de calibración de acelerómetro (base),164,0.1302959802640452
3065342,1664632125000,0,-75.584543,6.253418,Fin zona verde,164,0
3065746,1664632128000,8,-75.584585,6.253388,Reporte x tiempo,191,0.005716620177732008
3066456,1664632133000,24,-75.584895,6.253383,Parada,179,0.0342698351071456
3067720,1664632145000,31,-75.585501,6.253476,Movimiento (12),159,0.06777672941627332
3068053,1664632148000,34,-75.585735,6.253593,Inicio zona verde,151,0.028952413224272514
3069312,1664632158000,9,-75.586175,6.253818,Reporte x tiempo,145,0.054692504263218346
3069366,1664632159000,11,-75.586196,6.253833,Fin zona verde,151,0.0028583085656938337
3073303,1664632188000,31,-75.58722,6.254223,Reporte x tiempo,173,0.12120921911499132
3073584,1664632191000,27,-75.587458,6.254233,Inicio zona roja,180,0.026330374125009017
3073582,1664632191000,27,-75.587458,6.254233,Parada,180,0
3074652,1664632199000,0,-75.587716,6.254205,Fin zona roja (1223:1300),187,0.028687002926632735
3075997,1664632207000,0,-75.587716,6.254205,Inicio ralenti,187,0
3077290,1664632218000,0,-75.587716,6.254205,Reporte x tiempo,187,0
3081470,1664632248000,0,-75.587716,6.254205,Reporte x tiempo,187,0
3082244,1664632253000,10,-75.587716,6.254205,Fin ralenti,187,0
3085553,1664632276000,0,-75.588483,6.25407,Inicio ralenti,198,0.08609765102770048
3085595,1664632278000,0,-75.588483,6.25407,Reporte x tiempo,198,0
3086246,1664632283000,5,-75.588483,6.25407,Fin ralenti,198,0
3089201,1664632301000,38,-75.589606,6.253815,Inicio zona verde,183,0.12732612083426495
3089200,1664632301000,38,-75.589606,6.253815,Movimiento (110),183,0
3090038,1664632308000,39,-75.590298,6.253835,Reporte x tiempo,177,0.07652130637062417
3093702,1664632331000,5,-75.591773,6.25482,Fin zona verde,136,0.19641031067924547
3094823,1664632338000,18,-75.591808,6.254863,Reporte x tiempo,114,0.006150455544276265
3098236,1664632365000,37,-75.59237,6.256306,Inicio zona roja,109,0.1720592996720762
3098732,1664632368000,34,-75.592465,6.256568,Reporte x tiempo,113,0.030967700463354234
3101683,1664632390000,9,-75.593393,6.257705,Fin zona roja (1240:2062),157,0.16280558851682467
3102679,1664632398000,27,-75.593756,6.257866,Reporte x tiempo,162,0.0439359841632943
3106309,1664632428000,16,-75.594875,6.25818,Reporte x tiempo,167,0.12851932607003405
3106443,1664632429000,17,-75.594875,6.25818,Parada,167,0
3110521,1664632458000,0,-75.595543,6.258325,Reporte x tiempo,163,0.07557545709445342
3113032,1664632478000,7,-75.596088,6.25843,Movimiento (49),155,0.061361089880662016
3114229,1664632488000,0,-75.596088,6.25843,Reporte x tiempo,155,0
3114460,1664632490000,0,-75.596088,6.25843,Inicio ralenti,155,0
3114788,1664632493000,10,-75.596126,6.258598,Fin ralenti,92,0.019147120381920405
3114986,1664632494000,12,-75.596126,6.258598,Parada,92,0
3117259,1664632507000,22,-75.595983,6.259298,Movimiento (13),75,0.07942509278289807
3118837,1664632518000,10,-75.596,6.259683,Reporte x tiempo,158,0.04285126498413234
3122463,1664632544000,22,-75.596966,6.259948,Parada,170,0.11076525163156474
3122945,1664632548000,24,-75.597248,6.260013,Reporte x tiempo,165,0.03199700068725784
3124786,1664632563000,0,-75.597376,6.260095,Inicio ralenti,123,0.01683169256546561
3126728,1664632578000,0,-75.597376,6.260095,Reporte x tiempo,123,0
3127309,1664632581000,3,-75.597376,6.260095,Fin ralenti,123,0
3130318,1664632604000,1,-75.597321,6.260423,Inicio ralenti,292,0.03697511885805115
3130835,1664632608000,0,-75.597321,6.260423,Reporte x tiempo,64,0
3134754,1664632636000,2,-75.597313,6.260435,Fin ralenti,89,0.0016007395042168427
3134796,1664632638000,3,-75.597313,6.260453,Reporte x tiempo,84,0.002001508679585541
3136538,1664632652000,0,-75.59729,6.26048,Inicio ralenti,62,0.003934021442633622
3137246,1664632658000,3,-75.59728,6.260513,Fin ralenti,74,0.003832292183705025
3138639,1664632668000,12,-75.597221,6.26084,Reporte x tiempo,76,0.03694092319897906
3142505,1664632696000,0,-75.597208,6.260903,Inicio ralenti,82,0.00715113070896716
3142540,1664632698000,0,-75.597208,6.260903,Reporte x tiempo,82,0
3143838,1664632708000,2,-75.597208,6.260903,Fin ralenti,82,0
3146397,1664632728000,0,-75.597171,6.261131,Reporte x tiempo,82,0.025680183059674115
3146752,1664632731000,0,-75.597171,6.261131,Inicio ralenti,82,0
3147798,1664632737000,4,-75.597171,6.261131,Fin ralenti,82,0
3150630,1664632758000,0,-75.597118,6.26136,Reporte x tiempo,83,0.02612881760609716
3150727,1664632759000,0,-75.597118,6.26136,Inicio ralenti,83,0
3151741,1664632768000,3,-75.597113,6.261373,Fin ralenti,76,0.0015475786388606872
3154503,1664632788000,11,-75.597025,6.261751,Reporte x tiempo,76,0.0431424679305677
3156062,1664632800000,0,-75.597015,6.261775,Inicio ralenti,68,0.002888523073683024
3157190,1664632806000,3,-75.597015,6.261775,Fin ralenti,68,0
3158868,1664632818000,5,-75.596973,6.262016,Reporte x tiempo,79,0.027197109288734738
3162597,1664632846000,0,-75.596926,6.262178,Inicio ralenti,337,0.01874771455499274
3162856,1664632848000,0,-75.596926,6.262178,Reporte x tiempo,337,0
3165085,1664632866000,7,-75.596921,6.26223,Fin ralenti,73,0.005808487656226137
3166434,1664632878000,7,-75.596893,6.26244,Reporte x tiempo,80,0.02355513587261373
3168847,1664632897000,13,-75.596763,6.26297,Movimiento (353),80,0.06065975134202623
3170173,1664632908000,0,-75.596693,6.263153,Reporte x tiempo,53,0.021769991161402595
3171364,1664632916000,0,-75.596693,6.263153,Inicio ralenti,53,0
3171400,1664632918000,0,-75.596693,6.263153,Parada,53,0
3172214,1664632925000,4,-75.596693,6.263153,Fin ralenti,53,0
3173852,1664632938000,11,-75.596433,6.263556,Reporte x tiempo,90,0.05323489962676401
3174523,1664632943000,6,-75.596443,6.263665,Movimiento (25),113,0.012170542337702261
3177767,1664632968000,36,-75.597773,6.263991,Reporte x tiempo,164,0.15140970612100318
3177846,1664632969000,37,-75.597773,6.263991,Inicio zona roja,164,0
3179762,1664632986000,29,-75.597853,6.264763,Inicio zona verde (ZR 1132:1300),50,0.08629670547654957
3181365,1664632998000,11,-75.59712,6.265178,Reporte x tiempo,18,0.09323915938262983
3181797,1664633002000,11,-75.59706,6.265251,Fin zona verde,83,0.010481928618148654
3185290,1664633028000,6,-75.59731,6.26622,Reporte x tiempo,94,0.11123475678800261
3188227,1664633052000,0,-75.597261,6.266536,Inicio ralenti,87,0.03555254894942816
3188561,1664633055000,0,-75.597261,6.266536,Parada,87,0
3188989,1664633058000,0,-75.597261,6.266536,Reporte x tiempo,87,0
3192945,1664633088000,0,-75.597261,6.266536,Reporte x tiempo,87,0
3197510,1664633118000,0,-75.597261,6.266536,Reporte x tiempo,87,0
3202040,1664633148000,0,-75.597261,6.266536,Reporte x tiempo,87,0
3206573,1664633178000,0,-75.597261,6.266536,Reporte x tiempo,87,0
3210982,1664633208000,0,-75.597261,6.266536,Reporte x tiempo,87,0
3215024,1664633238000,0,-75.597261,6.266536,Reporte x tiempo,87,0
3219199,1664633268000,0,-75.597253,6.266488,Reporte x tiempo,292,0.0054101073961908795
3221418,1664633286000,3,-75.597255,6.266516,Fin ralenti,110,0.0031212959448251067
3223014,1664633298000,23,-75.59729,6.266938,Reporte x tiempo,91,0.047083456719643084
3224171,1664633307000,18,-75.597253,6.267493,Movimiento (252),82,0.06184854193665874
3227412,1664633328000,0,-75.596986,6.268341,Reporte x tiempo,69,0.09880363792444816
3228296,1664633335000,0,-75.596986,6.268341,Inicio ralenti,69,0
3228736,1664633338000,0,-75.596986,6.268341,Parada,69,0
3230525,1664633352000,2,-75.596953,6.26834,Fin ralenti,1,0.003649189163260984
3231272,1664633358000,0,-75.59694,6.26835,Reporte x tiempo,349,0.0018168900001329729
3231889,1664633363000,0,-75.59694,6.26835,Inicio ralenti,349,0
3235502,1664633388000,11,-75.596875,6.268383,Reporte x tiempo,65,0.00806729098162814
3235455,1664633388000,11,-75.596875,6.268383,Fin ralenti,65,0
3237955,1664633404000,0,-75.596593,6.269083,Movimiento (66),51,0.08384538741830792
3240210,1664633418000,23,-75.595985,6.269035,Reporte x tiempo,346,0.06741385252818187
3242541,1664633436000,0,-75.595738,6.26898,Inicio ralenti,338,0.02797752177566279
3242593,1664633437000,0,-75.595738,6.26898,Parada,338,0
3243987,1664633448000,0,-75.595738,6.26898,Reporte x tiempo,338,0
3247770,1664633476000,11,-75.595691,6.268956,Fin ralenti,347,0.005840285725255199
3247771,1664633478000,16,-75.595611,6.268945,Reporte x tiempo,352,0.008926597113699
3250241,1664633497000,14,-75.594923,6.269275,Movimiento (60),4,0.08443493652576226
3251512,1664633508000,27,-75.5943,6.269135,Reporte x tiempo,348,0.0705978941111018
3251886,1664633511000,30,-75.594091,6.2691,Inicio zona verde,350,0.02342630204944588
3254525,1664633533000,8,-75.592745,6.268715,Fin zona verde,339,0.15481029370640295
3255107,1664633538000,11,-75.592745,6.268715,Reporte x tiempo,339,0
3259004,1664633568000,28,-75.591605,6.26784,Reporte x tiempo,320,0.1591965103420083
3259568,1664633573000,33,-75.591276,6.267601,Inicio zona verde,324,0.04504037934200649
3260769,1664633582000,15,-75.590931,6.267306,Fin zona verde,324,0.050300369083179995
3262913,1664633598000,18,-75.590275,6.266768,Reporte x tiempo,329,0.09400095308666
3265926,1664633623000,3,-75.58994,6.266561,Parada,331,0.04359874032712217
3266446,1664633628000,6,-75.589845,6.266538,Reporte x tiempo,341,0.01080736366102782
3268740,1664633644000,14,-75.589388,6.266276,Movimiento (21),335,0.05831161627688364
3270469,1664633658000,0,-75.589108,6.266115,Reporte x tiempo,327,0.035753448863119486
3271353,1664633665000,0,-75.589108,6.266115,Inicio ralenti,327,0
3271763,1664633668000,0,-75.589108,6.266115,Parada,327,0
3274444,1664633688000,0,-75.589108,6.266115,Reporte x tiempo,327,0
3278655,1664633718000,3,-75.589058,6.266103,Reporte x tiempo,333,0.005685332208329749
3278731,1664633719000,4,-75.589046,6.2661,Fin ralenti,337,0.0013676729294169693
