id,date,speed,longitude,latitude,description,direction,distance
1565429,1664619595000,0,-75.566258,6.245751,Inicio ralenti,170,0.012526907543312272
1565994,1664619600000,2,-75.56623,6.245731,Fin ralenti,343,0.0038111169252864198
1566128,1664619601000,2,-75.56623,6.245731,Reporte x tiempo,343,0
1568039,1664619615000,0,-75.566205,6.245735,Inicio ralenti,328,0.0027989390348617392
1569756,1664619631000,0,-75.566205,6.245735,Reporte x tiempo,328,0
1572006,1664619653000,4,-75.566205,6.245735,Fin ralenti,328,0
1572804,1664619661000,6,-75.566205,6.245735,Reporte x tiempo,328,0
1574205,1664619675000,24,-75.565696,6.245881,Movimiento (181),55,0.05855766756677988
1575795,1664619691000,22,-75.565143,6.24664,Reporte x tiempo,61,0.10420749712868804
1577477,1664619708000,0,-75.564996,6.246863,Inicio ralenti,54,0.029645942816701253
1577541,1664619709000,0,-75.564996,6.246863,Parada,54,0
1578907,1664619721000,0,-75.564996,6.246863,Reporte x tiempo,54,0
1579221,1664619724000,6,-75.564996,6.246863,Fin ralenti,54,0
1582088,1664619749000,19,-75.564103,6.246625,Movimiento (40),336,0.10219360905501237
1582298,1664619751000,14,-75.564103,6.246625,Reporte x tiempo,336,0
1585058,1664619776000,1,-75.563535,6.246381,Inicio ralenti,333,0.06839532257615195
1585386,1664619779000,2,-75.563535,6.246381,Parada,333,0
1585589,1664619781000,0,-75.563535,6.246381,Reporte x tiempo,333,0
1587966,1664619805000,4,-75.563535,6.246381,Fin ralenti,333,0
1588619,1664619811000,12,-75.563406,6.246223,Reporte x tiempo,248,0.022627007324893148
1590196,1664619826000,17,-75.563718,6.245451,Movimiento (47),255,0.09251095864236601
1591836,1664619841000,0,-75.563906,6.245081,Reporte x tiempo,228,0.046092374053933634
1592381,1664619846000,0,-75.563906,6.245081,Inicio ralenti,228,0
1592665,1664619849000,3,-75.563926,6.245085,Parada,342,0.0022550008392560983
1592751,1664619850000,2,-75.563931,6.245083,Fin ralenti,333,0.0005957409113679257
1595447,1664619871000,16,-75.564013,6.244755,Reporte x tiempo,243,0.03758132503402302
1596502,1664619881000,8,-75.56416,6.244455,Movimiento (32),293,0.03710535389061845
1598058,1664619895000,34,-75.563545,6.244161,Inicio zona roja,335,0.07543134752128877
1598803,1664619901000,35,-75.563,6.24385,Reporte x tiempo,332,0.06946189481420369
1601137,1664619918000,30,-75.561553,6.243136,Inicio zona verde (ZR 1600:1999),331,0.17856536431054687
1602012,1664619928000,16,-75.561093,6.242885,Fin zona verde,330,0.05800269960072065
1602377,1664619931000,19,-75.561093,6.242885,Reporte x tiempo,330,0
1603176,1664619940000,30,-75.560426,6.2425,Inicio zona verde,333,0.08525493129509094
1604067,1664619949000,0,-75.560195,6.242333,Fin zona verde,324,0.03157213328560135
1604929,1664619956000,0,-75.560195,6.242333,Inicio ralenti,324,0
1605263,1664619958000,0,-75.560195,6.242333,Parada,324,0
1605450,1664619961000,0,-75.560195,6.242333,Reporte x tiempo,324,0
1608520,1664619991000,0,-75.560195,6.242333,Reporte x tiempo,324,0
1609523,1664620000000,11,-75.560151,6.24229,Fin ralenti,328,0.006820257307938435
1610743,1664620013000,35,-75.559596,6.241623,Inicio zona roja,313,0.09625092469781286
1611083,1664620016000,32,-75.559505,6.241481,Movimiento (58),309,0.01872144758090719
1611641,1664620021000,29,-75.559275,6.241055,Reporte x tiempo,293,0.053760277360924334
1614924,1664620051000,35,-75.557091,6.23937,Reporte x tiempo,335,0.30558835871412704
1618308,1664620081000,4,-75.555123,6.23844,Reporte x tiempo,330,0.24086430762600544
1618466,1664620082000,7,-75.55497,6.238353,Salio de :Z7R32LAS,46,0.019483426983466758
1618396,1664620082000,4,-75.555123,6.23844,Fin zona roja (992:2731),330,0.019483426983466758
1619518,1664620092000,7,-75.554871,6.238663,Ingreso a :Z7R32LAS,80,0.03729310989449598
1621394,1664620111000,26,-75.554578,6.239441,Reporte x tiempo,62,0.0923734119866593
1621494,1664620113000,28,-75.554505,6.23956,Inicio zona verde,57,0.015498455578368077
1623672,1664620134000,18,-75.553845,6.240756,Fin zona verde,57,0.15168510134760513
1624390,1664620141000,11,-75.553751,6.240923,Reporte x tiempo,63,0.02127882238956498
1626383,1664620158000,15,-75.55364,6.241148,Parada,69,0.027865454939664552
1627527,1664620171000,0,-75.553545,6.24134,Reporte x tiempo,78,0.023792163604418173
1627933,1664620175000,0,-75.553545,6.24134,Inicio ralenti,78,0
1628545,1664620181000,3,-75.553533,6.241361,Fin ralenti,54,0.002685531319918829
1629765,1664620193000,0,-75.553533,6.241361,Inicio ralenti,54,0
1630584,1664620201000,0,-75.553533,6.241361,Reporte x tiempo,54,0
1633940,1664620231000,0,-75.553533,6.241361,Reporte x tiempo,54,0
1636971,1664620261000,0,-75.553526,6.241395,Reporte x tiempo,107,0.0038589940118515685
1639447,1664620291000,0,-75.553526,6.241395,Reporte x tiempo,107,0
1640856,1664620308000,3,-75.553488,6.241443,Fin ralenti,56,0.00679193730294167
1642123,1664620321000,19,-75.553428,6.241955,Reporte x tiempo,149,0.057316799421509496
1642471,1664620325000,26,-75.553658,6.242066,Movimiento (167),152,0.028260934913894257
1644121,1664620341000,0,-75.553851,6.242106,Inicio ralenti,160,0.021792117178798327
1644447,1664620343000,0,-75.553851,6.242106,Parada,160,0
1645163,1664620351000,0,-75.553851,6.242106,Reporte x tiempo,160,0
1647065,1664620369000,10,-75.553885,6.242131,Fin ralenti,150,0.00467459753860757
1648228,1664620381000,17,-75.554143,6.241928,Reporte x tiempo,249,0.03637044574996136
1649447,1664620394000,9,-75.554356,6.241436,Movimiento (51),244,0.059559049430170936
1650687,1664620407000,0,-75.554348,6.241421,Inicio ralenti,235,0.001887838185577294
1650975,1664620410000,0,-75.554348,6.241421,Parada,235,0
1651049,1664620411000,0,-75.554348,6.241421,Reporte x tiempo,235,0
1651317,1664620413000,0,-75.554348,6.241421,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",235,0
1656275,1664620441000,0,-75.554348,6.241421,Reporte x tiempo,235,0
1656324,1664620460000,0,-75.554348,6.241421,Canbus - Normalizacion codigo error,235,0
1657087,1664620471000,0,-75.554348,6.241421,Reporte x tiempo,235,0
1659631,1664620501000,0,-75.554348,6.241421,Reporte x tiempo,235,0
1663496,1664620531000,0,-75.554348,6.241421,Reporte x tiempo,235,0
1667014,1664620561000,0,-75.554348,6.241421,Reporte x tiempo,235,0
1668285,1664620573000,6,-75.554363,6.24141,Fin ralenti,256,0.0020603810577478027
1670138,1664620591000,12,-75.554673,6.240866,Reporte x tiempo,231,0.06952130889962019
1671095,1664620598000,20,-75.554918,6.240961,Movimiento (188),152,0.02906862587345051
1677914,1664620621000,17,-75.555338,6.241541,Reporte x tiempo,70,0.07946471613667254
1677915,1664620651000,0,-75.555533,6.242293,Reporte x tiempo,153,0.08635197032128991
1677919,1664620659000,0,-75.555533,6.242293,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",153,0
1677916,1664620659000,0,-75.555533,6.242293,Inicio ralenti,153,0
1678320,1664620663000,0,-75.555533,6.242293,Parada,153,0
1679866,1664620681000,0,-75.555533,6.242293,Reporte x tiempo,153,0
1682764,1664620711000,0,-75.555533,6.242293,Reporte x tiempo,153,0
1685841,1664620741000,0,-75.555533,6.242293,Canbus - Normalizacion codigo error,153,0
1685803,1664620741000,0,-75.555533,6.242293,Reporte x tiempo,153,0
1688850,1664620771000,0,-75.555533,6.242293,Reporte x tiempo,153,0
1691697,1664620801000,0,-75.555533,6.242293,Reporte x tiempo,153,0
1694842,1664620831000,0,-75.555533,6.242293,Reporte x tiempo,153,0
1698329,1664620861000,0,-75.555533,6.242293,Reporte x tiempo,153,0
1701496,1664620891000,0,-75.555533,6.242293,Reporte x tiempo,153,0
1704921,1664620921000,0,-75.555498,6.242308,Reporte x tiempo,5,0.0042129773997553735
1707999,1664620951000,0,-75.555498,6.242308,Reporte x tiempo,5,0
1708906,1664620959000,0,-75.555498,6.242308,Exceso ralenti,5,0
1711440,1664620981000,0,-75.555498,6.242308,Reporte x tiempo,5,0
1714450,1664621011000,0,-75.555478,6.242325,Reporte x tiempo,42,0.0029087003152597104
1715352,1664621021000,2,-75.555481,6.242331,Fin ralenti excesivo,167,0.0007450358210067485
1717318,1664621041000,0,-75.555811,6.242416,Reporte x tiempo,208,0.03768137558714374
1720329,1664621070000,0,-75.556028,6.242438,Inicio ralenti,162,0.02411065202986993
1720437,1664621071000,0,-75.556028,6.242438,Reporte x tiempo,162,0
1721378,1664621080000,5,-75.556028,6.242438,Fin ralenti,162,0
1723004,1664621096000,2,-75.556418,6.242686,Movimiento (433),147,0.05117450775680829
1723614,1664621101000,0,-75.556426,6.24269,Reporte x tiempo,167,0.000989842467052934
1724397,1664621107000,0,-75.556426,6.24269,Inicio ralenti,167,0
1724535,1664621109000,0,-75.556426,6.24269,Parada,167,0
1727097,1664621131000,0,-75.556426,6.24269,Reporte x tiempo,167,0
1730419,1664621161000,0,-75.556426,6.24269,Reporte x tiempo,167,0
1733681,1664621191000,3,-75.556476,6.24271,Reporte x tiempo,176,0.005957432453364508
1733649,1664621191000,3,-75.556476,6.24271,Fin ralenti,176,0
1736814,1664621221000,0,-75.556538,6.24267,Reporte x tiempo,79,0.008170025585097818
1737213,1664621224000,0,-75.556538,6.24267,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",79,0
1737549,1664621228000,0,-75.556538,6.24267,Inicio ralenti,79,0
1740073,1664621251000,0,-75.556538,6.24267,Reporte x tiempo,79,0
1743125,1664621281000,0,-75.556538,6.24267,Reporte x tiempo,79,0
1746676,1664621311000,0,-75.556538,6.24267,Reporte x tiempo,79,0
1749710,1664621341000,0,-75.556538,6.24267,Reporte x tiempo,79,0
1751161,1664621355000,0,-75.556538,6.242685,Canbus - Normalizacion codigo error,309,0.001667923899605237
1752694,1664621371000,1,-75.556553,6.242705,Reporte x tiempo,117,0.002773950187216046
1756433,1664621401000,0,-75.556555,6.24271,Reporte x tiempo,122,0.0005983144947362434
1759856,1664621431000,0,-75.556555,6.24271,Reporte x tiempo,122,0
1763642,1664621461000,0,-75.556555,6.24271,Reporte x tiempo,122,0
1767058,1664621491000,0,-75.556555,6.24271,Reporte x tiempo,122,0
1770355,1664621521000,0,-75.556555,6.24271,Reporte x tiempo,122,0
1771089,1664621528000,0,-75.556555,6.24271,Exceso ralenti,122,0
1773724,1664621551000,0,-75.556555,6.24271,Reporte x tiempo,122,0
1777252,1664621581000,0,-75.556555,6.24271,Reporte x tiempo,122,0
1780415,1664621611000,0,-75.556555,6.24271,Reporte x tiempo,122,0
1784071,1664621641000,0,-75.556555,6.24271,Reporte x tiempo,122,0
1787627,1664621671000,0,-75.556555,6.24271,Reporte x tiempo,122,0
1791195,1664621699000,0,-75.55651,6.242733,Alarma x parada en ruta Z7R32LaS - PRADERA ( >10 min),352,0.005593066514163378
1791479,1664621701000,0,-75.55651,6.242733,Reporte x tiempo,352,0
1795379,1664621731000,0,-75.55651,6.242733,Reporte x tiempo,352,0
1799074,1664621761000,0,-75.55651,6.242733,Reporte x tiempo,352,0
1802302,1664621791000,0,-75.55651,6.242733,Reporte x tiempo,352,0
1805774,1664621821000,0,-75.55651,6.242733,Reporte x tiempo,352,0
1808849,1664621851000,0,-75.55651,6.242733,Reporte x tiempo,352,0
1812293,1664621881000,0,-75.55651,6.242733,Reporte x tiempo,352,0
1815575,1664621911000,0,-75.55651,6.242733,Reporte x tiempo,352,0
1819049,1664621941000,0,-75.55651,6.242733,Reporte x tiempo,352,0
1822383,1664621971000,0,-75.556523,6.242718,Reporte x tiempo,329,0.0022015518710747518
1826127,1664622001000,0,-75.556523,6.242718,Reporte x tiempo,329,0
1827591,1664622013000,3,-75.556528,6.242696,Fin ralenti excesivo,254,0.0025079433063988116
1829679,1664622031000,8,-75.556736,6.242266,Reporte x tiempo,234,0.05305436851756693
1830257,1664622037000,16,-75.556885,6.242003,Movimiento (928) (Duración parada :938 s),243,0.03356310382079001
1831224,1664622047000,33,-75.557198,6.241421,Inicio zona verde,237,0.0733831705690093
1832673,1664622058000,22,-75.557706,6.240978,Fin zona verde,157,0.07469642824084748
1832893,1664622061000,32,-75.557941,6.24107,Reporte x tiempo,160,0.027917754481547874
1833328,1664622065000,40,-75.558393,6.241358,Inicio zona roja,153,0.05934449023399054
1835689,1664622087000,2,-75.559816,6.242103,Fin zona roja (906:1889),167,0.17777345237846823
1836186,1664622091000,0,-75.559816,6.242103,Reporte x tiempo,167,0
1836727,1664622097000,0,-75.559816,6.242103,Parada,167,0
1837055,1664622098000,0,-75.559816,6.242103,Inicio ralenti,167,0
1839357,1664622121000,0,-75.559816,6.242103,Reporte x tiempo,167,0
1842736,1664622149000,4,-75.559816,6.242103,Fin ralenti,167,0
1843037,1664622151000,11,-75.559863,6.242145,Reporte x tiempo,148,0.006985736307926042
1844259,1664622162000,36,-75.560536,6.241915,Inicio zona roja,183,0.07866398736038001
1844829,1664622167000,37,-75.560988,6.242101,Movimiento (70),137,0.05407375714514546
1845463,1664622173000,26,-75.561298,6.242315,Inicio zona verde (ZR 1600:1797),166,0.04171808556413955
1846399,1664622181000,25,-75.56193,6.242353,Reporte x tiempo,196,0.06998619531382273
1847163,1664622188000,15,-75.562263,6.24222,Fin zona verde,221,0.03966823069360167
1849156,1664622206000,0,-75.562406,6.242163,Parada,210,0.01702998178305436
1849681,1664622211000,3,-75.562406,6.242163,Reporte x tiempo,210,0
1856256,1664622229000,4,-75.562966,6.242413,Movimiento (23),149,0.06785554527919328
1856259,1664622241000,0,-75.562966,6.242413,Reporte x tiempo,149,0
1856258,1664622241000,0,-75.562966,6.242413,Inicio ralenti,149,0
1856257,1664622241000,0,-75.562966,6.242413,Parada,149,0
1856260,1664622265000,8,-75.563033,6.242473,Fin ralenti,154,0.009967882168133987
1856261,1664622271000,12,-75.563183,6.242516,Reporte x tiempo,206,0.017255993705918096
1858200,1664622290000,0,-75.563503,6.242071,Movimiento (49),235,0.06082416710704081
1859395,1664622298000,0,-75.563503,6.242071,Inicio ralenti,235,0
1859610,1664622301000,6,-75.563516,6.242048,Reporte x tiempo,261,0.002933528022164033
1859546,1664622301000,6,-75.563516,6.242048,Fin ralenti,261,0
1859727,1664622302000,10,-75.563523,6.242026,Parada,246,0.002565738842391625
1862222,1664622319000,16,-75.563915,6.241491,Movimiento (17),239,0.07359664143962008
1863523,1664622331000,16,-75.564243,6.241261,Reporte x tiempo,146,0.04436836661236395
1866844,1664622361000,11,-75.565545,6.24183,Reporte x tiempo,151,0.15721120619257403
1869456,1664622387000,0,-75.566031,6.242185,Inicio ralenti,139,0.06666399994558424
1869762,1664622390000,0,-75.566031,6.242185,Parada,139,0
1869903,1664622391000,0,-75.566031,6.242185,Reporte x tiempo,139,0
1870885,1664622402000,4,-75.566031,6.242185,Fin ralenti,139,0
1872950,1664622421000,26,-75.566523,6.24174,Reporte x tiempo,257,0.07352561392751467
1872909,1664622421000,26,-75.566523,6.24174,Movimiento (31),257,0
1874652,1664622437000,39,-75.566646,6.240808,Inicio zona roja,262,0.10452170444095504
1876003,1664622450000,15,-75.566986,6.239925,Fin zona roja (1040:1955),248,0.10513203133891383
1876128,1664622451000,18,-75.566986,6.239925,Reporte x tiempo,248,0
1879230,1664622480000,0,-75.567581,6.23907,Parada,237,0.11560359202984803
1879313,1664622481000,0,-75.567581,6.23907,Reporte x tiempo,237,0
1879274,1664622481000,0,-75.567581,6.23907,Inicio ralenti,237,0
1882727,1664622511000,0,-75.567581,6.23907,Reporte x tiempo,237,0
1886626,1664622539000,2,-75.567581,6.23907,Fin ralenti,237,0
1886799,1664622541000,2,-75.567581,6.23907,Reporte x tiempo,237,0
1890358,1664622568000,10,-75.568053,6.239381,Movimiento (88),152,0.06259332448523103
1890821,1664622571000,16,-75.568148,6.239396,Reporte x tiempo,199,0.010632582617115747
1895130,1664622601000,10,-75.568915,6.238788,Reporte x tiempo,127,0.10843670986489946
1897254,1664622616000,27,-75.568606,6.239593,Inicio zona verde,67,0.09580707778349323
1899200,1664622631000,16,-75.568301,6.240408,Reporte x tiempo,73,0.09669170806007582
1899267,1664622632000,11,-75.568291,6.240435,Fin zona verde,78,0.0031992819407006966
1902188,1664622654000,0,-75.5686,6.240663,Inicio ralenti,155,0.042536494775853896
1902459,1664622656000,0,-75.5686,6.240663,Parada,155,0
1903135,1664622661000,0,-75.5686,6.240663,Reporte x tiempo,155,0
1906907,1664622691000,0,-75.5686,6.240663,Reporte x tiempo,155,0
1908307,1664622702000,7,-75.5686,6.240663,Fin ralenti,155,0
1910146,1664622721000,6,-75.569058,6.240888,Reporte x tiempo,160,0.05647018579686271
1912121,1664622740000,23,-75.569788,6.240945,Movimiento (84),245,0.08093977498949728
1912860,1664622747000,32,-75.570005,6.240396,Inicio zona roja,246,0.06558932067563392
1913319,1664622751000,41,-75.57013,6.240041,Reporte x tiempo,254,0.041822507955920116
1916653,1664622781000,50,-75.570281,6.236118,Reporte x tiempo,273,0.4365369050020794
1917512,1664622789000,39,-75.570255,6.235233,Inicio zona verde (ZR 1600:2318),274,0.0984494677714315
1918676,1664622799000,13,-75.57021,6.234655,Fin zona verde,277,0.06446286621207221
1920073,1664622811000,8,-75.570163,6.23446,Reporte x tiempo,283,0.022296717201935864
1924218,1664622841000,28,-75.570113,6.233245,Reporte x tiempo,277,0.13521483781090624
1924153,1664622841000,28,-75.570113,6.233245,Inicio zona verde,277,0
1926331,1664622857000,35,-75.570016,6.232026,Inicio zona roja,275,0.1359700320406946
1927541,1664622869000,0,-75.569998,6.231488,Fin zona roja (887:1680),277,0.05985594934643077
1927771,1664622871000,0,-75.569998,6.231488,Reporte x tiempo,277,0
1928417,1664622877000,0,-75.569998,6.231488,Inicio ralenti,277,0
1928635,1664622879000,0,-75.569998,6.231488,Parada,277,0
1931353,1664622901000,0,-75.569998,6.231488,Reporte x tiempo,277,0
1933638,1664622919000,11,-75.569998,6.231488,Fin ralenti,277,0
1935169,1664622931000,30,-75.569941,6.230743,Reporte x tiempo,276,0.08307948304883624
1935538,1664622934000,35,-75.569931,6.230496,Inicio zona roja,275,0.0274873818430903
1935866,1664622936000,39,-75.56993,6.230306,Movimiento (57),273,0.02112732523222493
1939036,1664622961000,18,-75.570083,6.228113,Reporte x tiempo,167,0.24443625386791232
1939499,1664622965000,23,-75.570178,6.228191,Fin zona roja (761:2132),140,0.013619803225753313
1941675,1664622985000,5,-75.570695,6.228623,Parada,138,0.0746553543444702
1942394,1664622991000,23,-75.570876,6.228748,Reporte x tiempo,152,0.02436167669627823
1943280,1664622998000,26,-75.571295,6.229048,Inicio zona roja,146,0.057078233237875246
1943534,1664623001000,4,-75.571295,6.229048,Movimiento (16),146,0
1943993,1664623005000,0,-75.571295,6.229048,Fin zona roja (731:1100),146,0
1945099,1664623014000,5,-75.571525,6.229163,Parada,151,0.028458559226254572
1946124,1664623021000,0,-75.571525,6.229163,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",151,0
1946093,1664623021000,0,-75.571525,6.229163,Reporte x tiempo,151,0
1946685,1664623025000,1,-75.571525,6.229163,Inicio ralenti,151,0
1949684,1664623051000,0,-75.571525,6.229163,Reporte x tiempo,151,0
1953162,1664623081000,0,-75.571525,6.229163,Reporte x tiempo,151,0
1956894,1664623111000,0,-75.571525,6.229163,Reporte x tiempo,151,0
1960192,1664623141000,0,-75.571525,6.229163,Reporte x tiempo,151,0
1961547,1664623152000,2,-75.571525,6.229163,Canbus - Normalizacion codigo error,151,0
1961825,1664623154000,3,-75.571525,6.229163,Fin ralenti,151,0
1963967,1664623171000,0,-75.571943,6.229486,Reporte x tiempo,151,0.05852232365441755
1964996,1664623180000,0,-75.571943,6.229486,Inicio ralenti,151,0
1965858,1664623188000,6,-75.571968,6.229513,Fin ralenti,141,0.004080476311311896
1967598,1664623201000,19,-75.572238,6.229711,Reporte x tiempo,143,0.03708739965660706
1968810,1664623210000,0,-75.572458,6.229868,Movimiento (196),146,0.02993582469028975
1970185,1664623222000,17,-75.57271,6.230055,Parada,144,0.03476067059809542
1971363,1664623231000,31,-75.573136,6.230363,Reporte x tiempo,144,0.05822651951217201
1971852,1664623235000,11,-75.57338,6.23055,Movimiento (13),144,0.034056115884467594
1973227,1664623249000,24,-75.573768,6.23081,Parada,145,0.051723061300630986
1974857,1664623261000,0,-75.573768,6.23081,Reporte x tiempo,145,0
1975369,1664623263000,0,-75.573768,6.23081,Inicio ralenti,145,0
1975652,1664623267000,0,-75.573768,6.23081,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",145,0
1978451,1664623291000,0,-75.573768,6.23081,Reporte x tiempo,145,0
1981717,1664623321000,0,-75.573768,6.23081,Reporte x tiempo,145,0
1983035,1664623332000,6,-75.573926,6.230958,Fin ralenti,142,0.02399696955929178
1985090,1664623351000,0,-75.574133,6.23124,Reporte x tiempo,118,0.038817734604087516
1985282,1664623353000,0,-75.574133,6.23124,Inicio ralenti,118,0
1985933,1664623359000,2,-75.574133,6.23124,Fin ralenti,118,0
1987102,1664623369000,16,-75.574295,6.231623,Canbus - Normalizacion codigo error,101,0.046199290064757245
1988413,1664623381000,0,-75.574301,6.23166,Reporte x tiempo,95,0.004167326874005225
1988872,1664623383000,0,-75.574301,6.23166,Inicio ralenti,95,0
1991580,1664623406000,7,-75.574323,6.231696,Fin ralenti,111,0.004683797841712654
1992234,1664623411000,14,-75.574323,6.231696,Reporte x tiempo,111,0
1993407,1664623421000,28,-75.57452,6.23249,Inicio zona roja,101,0.09093458673696297
1993827,1664623424000,12,-75.574541,6.232646,Movimiento (175),102,0.017501036681122063
1994152,1664623428000,10,-75.574555,6.23273,Fin zona roja (1084:1100),98,0.00946770429485164
1995781,1664623441000,17,-75.574656,6.233443,Reporte x tiempo,104,0.08006418862032569
1997515,1664623456000,36,-75.57491,6.234258,Inicio zona roja,111,0.0948734693893188
1999583,1664623471000,41,-75.575376,6.235706,Reporte x tiempo,110,0.16904915265688886
2001299,1664623484000,0,-75.575605,6.236343,Fin zona roja (749:2850),128,0.07521835324842806
2002051,1664623491000,0,-75.575605,6.236343,Inicio ralenti,128,0
2002193,1664623492000,0,-75.575605,6.236343,Parada,128,0
2003497,1664623501000,3,-75.575605,6.236343,Reporte x tiempo,128,0
2003402,1664623501000,3,-75.575605,6.236343,Fin ralenti,128,0
2005545,1664623517000,37,-75.57581,6.237188,Inicio zona roja,95,0.09665353279532117
2005847,1664623520000,37,-75.575801,6.23751,Movimiento (28),86,0.03581858431986503
2006847,1664623529000,12,-75.575628,6.237743,Fin zona roja (780:1876),29,0.03220138250011561
2007145,1664623531000,11,-75.575586,6.237776,Reporte x tiempo,50,0.005917591499167165
2007090,1664623531000,11,-75.575586,6.237776,Ingreso a G-virtual:EST_ EPM EXPOSICIONES,50,0
2007841,1664623536000,11,-75.57549,6.237946,Reporte x tiempo (G-In),72,0.02167793339890442
2009974,1664623553000,5,-75.575246,6.23818,Salio de G-virtual:EST_ EPM EXPOSICIONES,39,0.037475999860343744
2015974,1664623558000,17,-75.575125,6.238181,Reporte x tiempo (G-Out),341,0.013375380706906036
2015975,1664623561000,21,-75.575125,6.238181,Reporte x tiempo,341,0
2015976,1664623569000,30,-75.574433,6.237956,Inicio zona verde,340,0.0804789418156524
2015977,1664623578000,0,-75.57415,6.237868,Fin zona verde,346,0.03277656755990102
2015979,1664623585000,0,-75.57415,6.237868,Inicio ralenti,346,0
2015980,1664623587000,0,-75.57415,6.237868,Parada,346,0
2015981,1664623591000,0,-75.57415,6.237868,Reporte x tiempo,346,0
2017925,1664623619000,11,-75.574111,6.237858,Fin ralenti,339,0.004452024331621301
2018095,1664623621000,13,-75.574111,6.237858,Ingreso a G-virtual:EST_DIST EXPOSICION,339,0
2020476,1664623642000,22,-75.573418,6.23763,Salio de G-virtual:EST_DIST EXPOSICION,341,0.08068824463850241
2021097,1664623648000,31,-75.573151,6.237541,Movimiento (61),341,0.031128308822987852
2021447,1664623651000,30,-75.572848,6.237438,Reporte x tiempo,341,0.03539672042343072
2021397,1664623651000,30,-75.572848,6.237438,Inicio zona verde,341,0
2022407,1664623660000,0,-75.572591,6.237345,Fin zona verde,347,0.03023159401057776
2023399,1664623669000,17,-75.57244,6.237295,Parada,336,0.017592658749898998
2024879,1664623681000,0,-75.572075,6.23716,Reporte x tiempo,337,0.04304801247619507
2025667,1664623688000,0,-75.572075,6.23716,Inicio ralenti,337,0
2028458,1664623711000,0,-75.572068,6.237143,Reporte x tiempo,331,0.0020425440477570343
2029698,1664623723000,9,-75.572053,6.237128,Fin ralenti,339,0.0023518298044897462
2031845,1664623741000,0,-75.571858,6.237008,Reporte x tiempo,264,0.025350537167905546
2033882,1664623759000,0,-75.571441,6.236805,Movimiento (90),338,0.05132409718115624
2034889,1664623768000,0,-75.57133,6.236795,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",297,0.012319868624590393
2035064,1664623770000,0,-75.571328,6.236793,Parada,306,0.00031357740948155093
2035215,1664623771000,0,-75.571328,6.236793,Reporte x tiempo,306,0
2035947,1664623777000,0,-75.571328,6.236793,Inicio ralenti,306,0
2038737,1664623801000,0,-75.571328,6.236793,Reporte x tiempo,306,0
2042740,1664623831000,0,-75.571318,6.236788,Reporte x tiempo,337,0.0012373141949889382
2046126,1664623861000,0,-75.571318,6.236788,Reporte x tiempo,337,0
2049135,1664623891000,0,-75.571318,6.236788,Reporte x tiempo,337,0
2052429,1664623921000,0,-75.571318,6.236788,Reporte x tiempo,337,0
2055705,1664623951000,0,-75.571305,6.236773,Reporte x tiempo,323,0.002201562512508731
2059052,1664623981000,0,-75.571305,6.236773,Reporte x tiempo,323,0
2060292,1664623992000,4,-75.571248,6.236743,Fin ralenti,350,0.007129195077493677
2062244,1664624010000,0,-75.571146,6.236701,Inicio ralenti,336,0.012203719508032337
2062360,1664624011000,0,-75.571146,6.236701,Reporte x tiempo,336,0
2063541,1664624023000,6,-75.571113,6.236688,Fin ralenti,341,0.0039236967520711865
2063924,1664624026000,15,-75.571113,6.236688,Canbus - Normalizacion codigo error,341,0
2065784,1664624041000,6,-75.570481,6.23642,Reporte x tiempo,320,0.07594982188854625
2065745,1664624041000,6,-75.570481,6.23642,Movimiento (271),320,0
2066229,1664624045000,0,-75.570481,6.23642,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",320,0
2066817,1664624052000,0,-75.570481,6.23642,Inicio ralenti,320,0
2067326,1664624056000,0,-75.570481,6.23642,Parada,320,0
2069327,1664624071000,0,-75.570481,6.23642,Reporte x tiempo,320,0
2073227,1664624101000,5,-75.570481,6.23642,Reporte x tiempo,320,0
2073160,1664624101000,5,-75.570481,6.23642,Fin ralenti,320,0
2077148,1664624129000,36,-75.570313,6.235445,Inicio zona roja,276,0.10999398476036892
2077441,1664624131000,37,-75.57029,6.235253,Reporte x tiempo,276,0.021500268575259468
2077381,1664624131000,37,-75.57029,6.235253,Movimiento (75),276,0
2078546,1664624138000,23,-75.570226,6.234616,Canbus - Normalizacion codigo error,279,0.07118357439258058
2079194,1664624145000,13,-75.570285,6.23437,Fin zona roja (1067:1737),212,0.028120655448082458
2081054,1664624161000,0,-75.570351,6.234345,Reporte x tiempo,186,0.007807142838840268
2081142,1664624162000,0,-75.570351,6.234345,Parada,186,0
2081835,1664624169000,0,-75.570351,6.234345,Inicio ralenti,186,0
2082135,1664624172000,4,-75.570351,6.234345,Fin ralenti,186,0
2084225,1664624189000,7,-75.571223,6.234695,Movimiento (27),152,0.10394890122663493
2084494,1664624191000,0,-75.571223,6.234695,Reporte x tiempo,152,0
