id,date,speed,longitude,latitude,description,direction,distance
5816351,1664653534000,0,-74.180787,4.762676,Ignición -> Prendida,187,0
5831083,1664653549000,0,-74.180787,4.762676,Inicio ralenti,187,0
5831085,1664653555000,0,-74.180787,4.762676,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",187,0
5831086,1664653585000,0,-74.180787,4.762676,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",187,0
5831087,1664653640000,2,-74.180801,4.762622,Fin ralenti,14,0.006201695885672619
5831089,1664653671000,10,-74.180655,4.762988,Movimiento (10397),103,0.04379514135094321
5835840,1664653688000,0,-74.180727,4.763273,Inicio reversa,115,0.0326794409356955
5835842,1664653697000,2,-74.180699,4.763202,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",309,0.008482645488508495
5835843,1664653714000,0,-74.180678,4.763122,Fin reversa (15),289,0.009194925742675511
5835846,1664653719000,0,-74.180678,4.763122,Inicio ralenti,289,0
5835845,1664653719000,0,-74.180678,4.763122,Parada,289,0
5872362,1664653758000,0,-74.180678,4.763122,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",289,0
5872363,1664653834000,0,-74.180678,4.763122,Ingreso a G-virtual:Parque Industrial Celta Trade Park,289,0
5872365,1664653881000,0,-74.180678,4.763122,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",289,0
5872366,1664654009000,0,-74.180678,4.763122,Posible ralenti excesivo,289,0
5872367,1664654018000,0,-74.180678,4.763122,Fin ralenti,289,0
5881753,1664654134000,0,-74.18067,4.763119,Reporte x tiempo,289,0.0009471740039608341
5894935,1664654138000,0,-74.18067,4.763119,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",289,0
5894937,1664654258000,15,-74.18071,4.763289,Movimiento (539),105,0.01941584658030333
5910808,1664654299000,29,-74.181059,4.764527,Inicio zona verde,105,0.14298841359957873
5910809,1664654308000,3,-74.181153,4.764936,Fin zona verde,103,0.04665631453617665
5910810,1664654325000,16,-74.181191,4.765268,Salio de G-virtual:Distribuidora Mac Pollo Siberia,103,0.03715608635719148
5910811,1664654337000,32,-74.181832,4.765191,Inicio zona verde,195,0.07154375707849846
5910812,1664654364000,3,-74.184145,4.764612,Fin zona verde,193,0.2642674213573629
5910813,1664654385000,32,-74.185007,4.764309,Inicio zona verde,195,0.10128672569189164
5910814,1664654393000,8,-74.185378,4.764213,Fin zona verde,193,0.042474061243828826
5910816,1664654404000,0,-74.185378,4.764213,Inicio ralenti,193,0
5910815,1664654404000,0,-74.185378,4.764213,Parada,193,0
5912639,1664654409000,3,-74.185378,4.764213,Fin ralenti,193,0
5912640,1664654421000,18,-74.185756,4.764112,Movimiento (17),208,0.04336593273722113
5923364,1664654434000,14,-74.185765,4.763595,Reporte x tiempo,297,0.05749642697362147
5923365,1664654521000,0,-74.186842,4.763349,Parada,185,0.12243798837536315
5930478,1664654522000,0,-74.186842,4.763349,Inicio ralenti,185,0
5930479,1664654552000,0,-74.186842,4.763349,Fin ralenti,185,0
5930481,1664654590000,7,-74.18734,4.763452,Movimiento (69),174,0.05635979332420786
5934574,1664654627000,0,-74.187285,4.763319,Inicio ralenti,5,0.015995512975594647
5934576,1664654628000,0,-74.187285,4.763319,Parada,5,0
5950415,1664654646000,0,-74.187285,4.763319,Fin ralenti,14,0
5950418,1664654690000,0,-74.187024,4.763477,Inicio ralenti,103,0.03383967782061384
5950419,1664654698000,0,-74.187024,4.763477,Inicio reversa,103,0
5950421,1664654710000,2,-74.18702,4.763458,Fin ralenti,290,0.0021586989776108145
5950422,1664654734000,2,-74.187104,4.763342,Reporte x tiempo,146,0.015906449941801723
5950423,1664654748000,0,-74.18717,4.763365,Fin reversa (27),344,0.007747791075790284
5950577,1664654781000,0,-74.187068,4.763444,Inicio ralenti,128,0.014314918647700979
5954302,1664654791000,0,-74.187068,4.763444,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",128,0
5954304,1664654823000,0,-74.187068,4.763444,Ignición -> Apagada,128,0
5987444,1664654825000,0,-74.187068,4.763444,Fin ralenti,128,0
6053240,1664655423000,0,-74.187068,4.763444,Reporte x tiempo,128,0
6115830,1664656023000,0,-74.187068,4.763444,Reporte x tiempo,128,0
6176497,1664656623000,0,-74.187068,4.763444,Reporte x tiempo,128,0
6238233,1664657223000,0,-74.187068,4.763444,Reporte x tiempo,128,0
6298043,1664657823000,0,-74.187068,4.763444,Reporte x tiempo,128,0
6355138,1664658423000,0,-74.187068,4.763444,Reporte x tiempo,128,0
6403918,1664659023000,0,-74.187068,4.763444,Reporte x tiempo,128,0
6403920,1664659221000,0,-74.187068,4.763444,Ignición -> Prendida,128,0
6426900,1664659253000,0,-74.187068,4.763444,Inicio ralenti,128,0
6426901,1664659266000,0,-74.187068,4.763444,Canbus - Normalizacion codigo error,128,0
6426902,1664659354000,0,-74.187068,4.763444,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",128,0
6426903,1664659360000,0,-74.187068,4.763444,Inicio reversa,128,0
6426904,1664659382000,2,-74.187021,4.763414,Fin ralenti,268,0.006184844217341638
6426905,1664659408000,0,-74.187097,4.763322,Fin reversa (17),221,0.013250484114202299
6426906,1664659425000,0,-74.187058,4.76329,Inicio ralenti,338,0.005597990190866454
6426907,1664659433000,1,-74.187058,4.76329,Inicio reversa,338,0
6426908,1664659435000,1,-74.187071,4.763305,Fin ralenti,123,0.0022038897605585702
6426910,1664659444000,2,-74.187135,4.763318,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",157,0.007237718373845302
6447568,1664659496000,1,-74.187383,4.763418,Inicio ralenti,157,0.02964546898214296
6447569,1664659504000,0,-74.187383,4.763418,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",157,0
6447570,1664659505000,0,-74.187383,4.763418,Fin reversa (30),157,0
6447571,1664659521000,0,-74.187383,4.763418,Reporte x tiempo,157,0
6447572,1664659550000,0,-74.187383,4.763418,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",157,0
6447573,1664659639000,0,-74.187383,4.763418,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",157,0
6447574,1664659695000,0,-74.187383,4.763418,Ignición -> Apagada,157,0
6477135,1664659697000,0,-74.187383,4.763418,Fin ralenti,157,0
6531333,1664660295000,0,-74.187383,4.763418,Reporte x tiempo,157,0
6584566,1664660895000,0,-74.187383,4.763418,Reporte x tiempo,157,0
6610172,1664661495000,0,-74.187424,4.763416,Reporte x tiempo,159,0.004548685301896117
6689174,1664662095000,0,-74.187424,4.763416,Reporte x tiempo,159,0
6741584,1664662695000,0,-74.187424,4.763416,Reporte x tiempo,159,0
6795305,1664663295000,0,-74.187424,4.763416,Reporte x tiempo,159,0
6847643,1664663895000,0,-74.187424,4.763416,Reporte x tiempo,159,0
6898397,1664664495000,0,-74.187424,4.763416,Reporte x tiempo,159,0
6925072,1664665095000,0,-74.187424,4.763416,Reporte x tiempo,159,0
7000544,1664665695000,0,-74.187424,4.763416,Reporte x tiempo,159,0
7049659,1664666295000,0,-74.187424,4.763416,Reporte x tiempo,159,0
7097564,1664666895000,0,-74.187424,4.763416,Reporte x tiempo,159,0
7148348,1664667495000,0,-74.187424,4.763416,Reporte x tiempo,159,0
7197023,1664668095000,0,-74.187424,4.763416,Reporte x tiempo,159,0
7219204,1664668695000,0,-74.187424,4.763416,Reporte x tiempo,159,0
7263919,1664669295000,0,-74.187513,4.763421,Reporte x tiempo,159,0.00987782625409329
7270245,1664669380000,0,-74.187513,4.763421,Ignición -> Prendida,159,0
7294688,1664669401000,0,-74.187513,4.763421,Inicio ralenti,159,0
7294690,1664669425000,0,-74.187513,4.763421,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",159,0
7294691,1664669501000,0,-74.187513,4.763421,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",159,0
7294692,1664669634000,0,-74.187513,4.763421,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",159,0
7294695,1664669680000,0,-74.187513,4.763421,Reporte x tiempo,159,0
7294697,1664669691000,0,-74.187513,4.763421,Posible ralenti excesivo,159,0
7294699,1664669694000,0,-74.187513,4.763421,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",159,0
7316965,1664669701000,0,-74.187513,4.763421,Exceso ralenti,159,0
7316968,1664669964000,0,-74.187513,4.763421,Canbus - Normalizacion codigo error,159,0
7316970,1664669980000,0,-74.187513,4.763421,Reporte x tiempo,159,0
7334985,1664670054000,0,-74.187513,4.763421,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",159,0
7334986,1664670218000,3,-74.187448,4.763445,Fin ralenti excesivo,342,0.007681199225716374
7334987,1664670237000,7,-74.187228,4.763408,Movimiento (15609),359,0.02472312034493133
7344712,1664670280000,5,-74.186644,4.763382,Reporte x tiempo,19,0.06477809621662102
7344713,1664670363000,3,-74.185589,4.763501,Parada,13,0.11765193639059826
7346501,1664670390000,11,-74.185544,4.764136,Movimiento (27),16,0.07078463558062996
7347841,1664670407000,0,-74.185415,4.76415,Inicio ralenti,9,0.014379103644818335
7347840,1664670407000,0,-74.185415,4.76415,Parada,9,0
7349875,1664670414000,2,-74.185415,4.76415,Fin ralenti,9,0
7349876,1664670433000,13,-74.185117,4.764193,Movimiento (26),13,0.03336596848376806
7372733,1664670580000,9,-74.183656,4.760375,Reporte x tiempo,349,0.45436337714818054
7372734,1664670593000,32,-74.182933,4.76057,Inicio zona verde,15,0.08299893202289835
7372735,1664670611000,0,-74.181645,4.760907,Fin zona verde,22,0.1475622418344182
7372736,1664670647000,26,-74.180735,4.761145,Inicio zona roja,16,0.10425312914767428
7372737,1664670654000,18,-74.180359,4.761268,Fin zona roja (1063:1100),40,0.04385240710759565
7372738,1664670667000,26,-74.180448,4.762063,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",92,0.08894839486477885
7386703,1664670744000,29,-74.181049,4.764488,Inicio zona roja,104,0.2777500441482391
7386705,1664670753000,4,-74.181167,4.76494,Fin zona roja (998:1100),102,0.05193314132425166
7386708,1664670786000,30,-74.180386,4.765339,Inicio zona verde,12,0.09725283560104259
7386709,1664670820000,9,-74.178533,4.767399,Fin zona verde,45,0.3076203551416758
7386710,1664670841000,27,-74.177927,4.768167,Inicio zona verde,51,0.10863709862753142
7386711,1664670853000,8,-74.177511,4.768689,Fin zona verde,48,0.07412158364237872
7386712,1664670880000,0,-74.1771,4.7692,Reporte x tiempo,45,0.07281989592444162
7386713,1664670913000,27,-74.176281,4.770201,Inicio zona verde,52,0.14361479379656647
7390183,1664670945000,20,-74.174986,4.771865,Fin zona verde,54,0.23415231839983083
7390184,1664670956000,16,-74.174678,4.772222,Salio de G-virtual:Parque Industrial Celta Trade Park,31,0.05235102269372554
7390188,1664670960000,0,-74.174608,4.772258,Reporte x tiempo (G-Out),19,0.008728684933636183
7409625,1664670987000,34,-74.173881,4.77189,Inicio zona verde,329,0.09035537765251268
7409627,1664671011000,53,-74.171391,4.770132,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",323,0.3381454465453438
7409628,1664671116000,57,-74.159919,4.761494,Inicio zona roja,322,1.593285440079731
7409629,1664671136000,46,-74.157888,4.759849,Inicio zona verde (ZR 935:1100),324,0.29001575414947056
7409630,1664671156000,10,-74.156573,4.758833,Fin zona verde,14,0.1843817356404915
7409631,1664671180000,17,-74.155959,4.758686,Reporte x tiempo,53,0.06997424746905787
7409634,1664671193000,33,-74.155834,4.759302,Inicio zona verde,55,0.06988257913609837
7409635,1664671232000,10,-74.153427,4.762766,Fin zona verde,53,0.46851256845355416
7432446,1664671265000,32,-74.152752,4.763783,Inicio zona roja,56,0.13558361052333598
7432447,1664671273000,45,-74.152302,4.764396,Inicio zona verde (ZR 1033:1100),56,0.08445488457807093
7432448,1664671284000,58,-74.151419,4.76569,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",55,0.1740029956554108
7432449,1664671322000,56,-74.147902,4.770319,Inicio zona roja,53,0.6456152924557951
7432451,1664671330000,60,-74.147196,4.771246,Inicio zona verde (ZR 1077:1100),54,0.12940324676428303
7432452,1664671480000,55,-74.131596,4.782469,Reporte x tiempo,19,2.132010358752837
7432454,1664671498000,38,-74.129654,4.783227,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",22,0.23110652883027485
7432455,1664671537000,64,-74.125164,4.785092,Inicio zona roja,43,0.5390155269862728
7452817,1664671544000,64,-74.124278,4.785798,Inicio zona verde (ZR 1058:1100),32,0.125702836488149
7452818,1664671552000,71,-74.122869,4.786603,Posible exceso de velocidad,34,0.17996701273944493
7452820,1664671566000,75,-74.120609,4.78811,Posible exceso de velocidad,33,0.30131718905522425
7452821,1664671643000,65,-74.112258,4.797346,Inicio zona roja,50,1.3823817467365536
7452822,1664671644000,65,-74.112054,4.797596,Ingreso a :Pto Control Cota,52,0.03582908836221854
7452960,1664671653000,52,-74.111269,4.79854,Inicio zona verde (ZR 1034:1100),51,0.13632378596530223
7452961,1664671673000,14,-74.110179,4.79912,Fin zona verde,332,0.13691816477490146
7452962,1664671686000,35,-74.10942,4.798677,Inicio zona verde,331,0.09746526390988267
7452963,1664671693000,38,-74.108798,4.798345,Inicio zona roja,332,0.07818519448046429
7452964,1664671701000,38,-74.108038,4.797936,Salio de :Pto Control Cota,330,0.09570775298642889
7452966,1664671735000,45,-74.10514,4.79863,Inicio zona verde (ZR 902:1100),32,0.3302559799301499
7452967,1664671780000,34,-74.100116,4.800565,Reporte x tiempo,1,0.5968184692223336
7452968,1664671806000,20,-74.098019,4.800998,Fin zona verde,33,0.23729365787450007
7471332,1664671884000,18,-74.096371,4.802348,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",40,0.23638728742102058
7471334,1664671897000,33,-74.09571,4.802916,Inicio zona verde,42,0.0967128918273573
7471337,1664671929000,33,-74.093374,4.804918,Inicio zona roja,44,0.3413997295377399
7471340,1664671944000,32,-74.092673,4.805926,Inicio zona verde (ZR 912:1100),68,0.13636762199544256
7471341,1664672039000,46,-74.090038,4.815851,Inicio zona roja,75,1.1415772507737612
7471343,1664672054000,38,-74.08972,4.81715,Inicio zona verde (ZR 953:1100),76,0.14867772420038217
7471346,1664672064000,51,-74.089376,4.818452,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",78,0.14970922820917645
7495517,1664672080000,40,-74.08924,4.820125,Reporte x tiempo,88,0.18663843862842858
7495519,1664672152000,13,-74.091315,4.826249,Fin zona verde,127,0.7187232854644804
7495520,1664672177000,34,-74.090943,4.827391,Inicio zona verde,57,0.13350654905690365
7495521,1664672184000,48,-74.090471,4.828133,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",58,0.09768523458826447
7511908,1664672380000,47,-74.077112,4.848946,Reporte x tiempo,23,2.747154221834091
7511909,1664672388000,45,-74.076307,4.849157,Inicio zona roja,19,0.09222582243377711
7511910,1664672395000,53,-74.075485,4.849408,Inicio zona verde (ZR 1087:1100),19,0.09525560343250739
7511911,1664672529000,4,-74.065862,4.854296,Fin zona verde,326,1.1967396219642834
7511915,1664672610000,0,-74.064755,4.853524,Inicio ralenti,328,0.1497073203239075
7511913,1664672610000,0,-74.064755,4.853524,Parada,328,0
7515801,1664672629000,0,-74.064755,4.853524,Fin ralenti,328,0
7515802,1664672673000,4,-74.064409,4.853171,Movimiento (63),316,0.05486633738357795
7517871,1664672680000,6,-74.064313,4.853109,Reporte x tiempo,342,0.012675263988441208
7517873,1664672700000,0,-74.064014,4.852953,Inicio ralenti,331,0.03739476303931593
7517872,1664672700000,0,-74.064014,4.852953,Parada,331,0
7520946,1664672729000,0,-74.064014,4.852953,Fin ralenti,343,0
7520947,1664672743000,13,-74.063707,4.85277,Movimiento (43),332,0.0396365058402698
7523690,1664672784000,0,-74.063192,4.85248,Inicio ralenti,333,0.06554156227157895
7523688,1664672784000,0,-74.063192,4.85248,Parada,333,0
7527115,1664672785000,0,-74.063192,4.85248,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",333,0
7527117,1664672819000,0,-74.063192,4.85248,Fin ralenti,333,0
7527119,1664672832000,25,-74.06278,4.852291,Movimiento (48),337,0.05025351759259099
7531377,1664672836000,30,-74.062515,4.85217,Inicio zona verde,336,0.03229701624171651
7531378,1664672860000,29,-74.060819,4.851419,Inicio zona roja,335,0.20563067163565646
7531379,1664672876000,22,-74.059835,4.850969,Fin zona roja (993:1100),335,0.11995821081151571
7532374,1664672912000,0,-74.059384,4.850755,Inicio ralenti,337,0.05534587375585101
7532373,1664672912000,0,-74.059384,4.850755,Parada,337,0
7533823,1664672920000,0,-74.059384,4.850755,Fin ralenti,328,0
7533826,1664672934000,20,-74.059023,4.850602,Movimiento (22),336,0.043465436997458716
7544246,1664672940000,28,-74.058673,4.850439,Inicio zona verde,337,0.04280544707987228
7544248,1664672954000,33,-74.057594,4.849955,Inicio zona roja,336,0.13110509120080663
7544249,1664672963000,16,-74.057044,4.849726,Fin zona roja (1023:1100),336,0.06604443159099363
7544251,1664672974000,27,-74.056449,4.849466,Inicio zona verde,337,0.07198484700730622
7544252,1664672980000,39,-74.055885,4.849218,Reporte x tiempo,340,0.06830363046785319
7544253,1664673013000,39,-74.052991,4.848225,Inicio zona roja,2,0.33912535049879844
7544254,1664673029000,11,-74.051817,4.848578,Fin zona roja (1006:1100),14,0.13586906198844062
7544255,1664673046000,0,-74.051716,4.84864,Inicio ralenti,49,0.013143655312059108
7544256,1664673049000,2,-74.051716,4.84864,Fin ralenti,49,0
7544258,1664673078000,31,-74.051198,4.849296,Inicio zona verde,63,0.0928156490304685
7547781,1664673105000,40,-74.050081,4.851674,Inicio zona roja,67,0.2919507958606155
7547782,1664673117000,9,-74.049668,4.852563,Corrección de calibración de acelerómetro (head),66,0.10892958677027303
7547783,1664673118000,9,-74.049668,4.852563,Fin zona roja (992:1100),66,0
7547785,1664673128000,0,-74.049668,4.852563,Inicio ralenti,66,0
7547784,1664673128000,0,-74.049668,4.852563,Parada,66,0
7549788,1664673153000,0,-74.049668,4.852563,Fin ralenti,66,0
7549789,1664673161000,11,-74.049668,4.852563,Movimiento (33),66,0
7560033,1664673178000,32,-74.049315,4.853566,Inicio zona verde,72,0.11818750409753191
7560034,1664673220000,9,-74.048097,4.857994,Fin zona verde,75,0.5105297808066099
7560038,1664673234000,37,-74.047842,4.858788,Inicio zona roja,74,0.09269913485022281
7560041,1664673254000,48,-74.047146,4.86108,Inicio zona verde (ZR 992:1100),69,0.2662695524248792
7560044,1664673280000,18,-74.04631,4.863192,Reporte x tiempo,71,0.2524496877510534
7560047,1664673281000,18,-74.04631,4.863192,Fin zona verde,71,0
7560054,1664673307000,0,-74.046079,4.863843,Inicio ralenti,73,0.0767791457136841
7560051,1664673307000,0,-74.046079,4.863843,Parada,73,0
7563023,1664673341000,4,-74.046072,4.863857,Fin ralenti,67,0.0017392242164577165
7563024,1664673348000,15,-74.04595,4.864011,Movimiento (41),27,0.02181603498068373
7614763,1664673358000,35,-74.045242,4.864125,Inicio zona verde,8,0.07946012059113793
7614765,1664673373000,0,-74.044273,4.864267,Fin zona verde,9,0.10851472970498509
7614767,1664673385000,7,-74.044121,4.864226,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",345,0.017446932993259993
7614769,1664673402000,28,-74.043384,4.864378,Inicio zona verde,13,0.08338636521313367
7614772,1664673468000,29,-74.038157,4.864868,Inicio zona roja,323,0.5816796840933052
7614774,1664673491000,9,-74.037539,4.865237,Fin zona roja (934:1100),104,0.07982355133948682
7614777,1664673510000,32,-74.0377,4.866058,Inicio zona verde,103,0.09301743168657516
7614779,1664673580000,48,-74.037521,4.875812,Reporte x tiempo,88,1.084776615157761
7614936,1664673777000,73,-74.029182,4.900066,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",1,2.8507797933910926
7614935,1664673777000,73,-74.029182,4.900066,Posible exceso de velocidad,1,0
7614937,1664673793000,75,-74.026347,4.900514,Posible exceso de velocidad,38,0.31801130976768327
7614939,1664673844000,66,-74.021538,4.907559,Inicio zona roja,18,0.9473748795835758
7614940,1664673880000,60,-74.017722,4.911744,Reporte x tiempo,71,0.6287128614268803
7614941,1664673913000,57,-74.016013,4.916501,Inicio zona verde (ZR 988:1100),72,0.5618183266082765
7614943,1664673978000,73,-74.013109,4.925454,Posible exceso de velocidad,52,1.046221767703257
7615042,1664674085000,17,-74.016054,4.937331,Fin zona verde,154,1.3603646755936227
7627992,1664674145000,32,-74.016591,4.93908,Inicio zona verde,94,0.20337528341324212
7627993,1664674180000,68,-74.015589,4.944076,Reporte x tiempo,78,0.5665113634820357
7627994,1664674191000,63,-74.015302,4.945723,Inicio zona roja,82,0.18587741175041847
7627995,1664674202000,58,-74.014994,4.947556,Inicio zona verde (ZR 947:1100),82,0.20665653136845638
7627996,1664674218000,74,-74.014521,4.950407,Posible exceso de velocidad,81,0.32131803351863314
7627998,1664674221000,76,-74.014462,4.950759,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",80,0.03968258211752359
7628160,1664674240000,79,-74.013132,4.95455,Detalle incidente,56,0.4465469311691953
7628161,1664674241000,79,-74.013132,4.95455,Detalle incidente,56,0
7628162,1664674242000,79,-74.013006,4.95472,Detalle incidente,53,0.023498089311504402
7628163,1664674243000,79,-74.012888,4.954879,Detalle incidente,51,0.021987691233117078
7628164,1664674244000,79,-74.01275,4.955031,Detalle incidente,51,0.022789786833225727
7628166,1664674245000,79,-74.012479,4.95531,Detalle incidente,47,0.04317085810451366
7628167,1664674246000,79,-74.012479,4.95531,Detalle incidente,47,0
7628168,1664674247000,79,-74.012479,4.95531,Detalle incidente,47,0
7628169,1664674248000,80,-74.012198,4.955588,Detalle incidente,43,0.043870001602316334
7628171,1664674249000,81,-74.012045,4.955718,Detalle incidente,44,0.02227629184647188
7628172,1664674250000,80,-74.012045,4.955718,Detalle incidente,44,0
7628173,1664674251000,81,-74.011759,4.955995,Detalle incidente,45,0.04418715740666832
7628174,1664674252000,80,-74.011759,4.955995,Detalle incidente,45,0
7628175,1664674253000,80,-74.01146,4.95626,Detalle incidente,44,0.0443330051317607
7628176,1664674254000,80,-74.01115,4.956536,Detalle incidente,44,0.04605653820378839
7628178,1664674255000,82,-74.01115,4.956536,Detalle incidente,44,0
7628179,1664674256000,82,-74.01115,4.956536,Detalle incidente,44,0
7628309,1664674257000,81,-74.01086,4.956824,Detalle incidente,45,0.0453610105640995
7628310,1664674258000,81,-74.01071,4.956982,Detalle incidente,47,0.024182279751573842
7628311,1664674259000,79,-74.010574,4.957145,Detalle incidente,48,0.023568839178061105
7628312,1664674260000,78,-74.010439,4.957299,Detalle incidente,49,0.02273519257605803
7628313,1664674261000,79,-74.010311,4.95745,Detalle incidente,51,0.021976870004021147
7628314,1664674262000,79,-74.010176,4.95761,Detalle incidente,52,0.023241840206040473
7628315,1664674263000,83,-74.010058,4.957775,Detalle incidente,53,0.022527611753518858
7628316,1664674264000,83,-74.009932,4.957945,Detalle incidente,54,0.023498048840157517
7628317,1664674265000,84,-74.009806,4.958109,Detalle incidente,56,0.022964758220979025
7628318,1664674266000,85,-74.009688,4.958292,Detalle incidente,56,0.024185596478557742
7628319,1664674267000,85,-74.009561,4.95848,Detalle incidente,57,0.02519798435221269
7628320,1664674268000,86,-74.009434,4.958653,Detalle incidente,56,0.023832447615511454
7628321,1664674269000,86,-74.009308,4.958828,Detalle incidente,57,0.023947572267216364
7628000,1664674269000,86,-74.009308,4.958828,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),57,0
7627999,1664674269000,86,-74.009308,4.958828,Exceso de velocidad,57,0
7628322,1664674270000,87,-74.009199,4.959011,Detalle incidente,57,0.023661596822759624
7628323,1664674271000,87,-74.009071,4.959191,Detalle incidente,57,0.024528897081088904
7628324,1664674272000,91,-74.008944,4.959388,Detalle incidente,56,0.02603421237362412
7629508,1664674273000,91,-74.008799,4.959571,Detalle incidente,57,0.025924606067946575
7629509,1664674274000,91,-74.008668,4.959764,Detalle incidente,57,0.02590668365256317
7629510,1664674275000,93,-74.008531,4.959972,Detalle incidente,57,0.027663345098450635
7629511,1664674276000,94,-74.008412,4.960168,Detalle incidente,58,0.02547095422471717
7629512,1664674277000,95,-74.00829,4.960379,Detalle incidente,56,0.02707630125529441
7629513,1664674278000,97,-74.008076,4.960783,Detalle incidente,69,0.05079424873037048
7629515,1664674279000,97,-74.008076,4.960783,Detalle incidente,69,0
7629518,1664674280000,96,-74.007989,4.961026,Detalle incidente,71,0.028687730419589996
7629646,1664674281000,95,-74.007896,4.961252,Detalle incidente,73,0.02715987375048834
7629647,1664674282000,101,-74.007782,4.961748,Detalle incidente,75,0.05658005998366989
7629649,1664674283000,100,-74.007734,4.961989,Detalle incidente,76,0.027320429148333828
7629650,1664674284000,100,-74.007676,4.962236,Detalle incidente,76,0.02820667733427024
7629651,1664674285000,100,-74.007676,4.962236,Detalle incidente,76,0
7629654,1664674286000,101,-74.007599,4.962481,Detalle incidente,75,0.02854693135680333
7629653,1664674286000,101,-74.007599,4.962481,Inicio zona roja,75,0
7629655,1664674287000,105,-74.00748,4.963002,Detalle incidente,75,0.059413481962201295
7629656,1664674288000,107,-74.00741,4.963256,Detalle incidente,74,0.029288693980996316
7629657,1664674289000,107,-74.00741,4.963256,Detalle incidente,74,0
7629659,1664674290000,109,-74.007244,4.963781,Detalle incidente,74,0.06120517822234859
7629660,1664674291000,107,-74.007169,4.964058,Detalle incidente,73,0.03190187768817106
7629661,1664674292000,103,-74.007104,4.96432,Detalle incidente,74,0.030009729491983616
7629662,1664674293000,98,-74.007047,4.964567,Detalle incidente,75,0.028181644857932224
7629663,1664674294000,95,-74.006984,4.964801,Detalle incidente,75,0.026939314535270324
7629664,1664674295000,90,-74.006924,4.965027,Detalle incidente,75,0.02599418605916575
7629665,1664674296000,84,-74.006862,4.965238,Detalle incidente,74,0.024446756623490516
7629767,1664674297000,84,-74.006862,4.965238,Detalle incidente,74,0
7629769,1664674298000,83,-74.006801,4.96544,Detalle incidente,73,0.023455837566586774
7629856,1664674299000,83,-74.006591,4.9658,Detalle incidente,60,0.04629898116357789
7629770,1664674299000,83,-74.006801,4.96544,Inicio zona verde (ZR 1600:1780),73,0.04629898116357789
7635762,1664674306000,78,-74.005821,4.966735,Velocidad segura,48,0.18033568593392157
7635765,1664674326000,74,-74.004105,4.969911,Posible exceso de velocidad,82,0.40106617910338604
7635766,1664674330000,77,-74.004047,4.970664,Posible exceso de velocidad,87,0.08397593315126746
7635768,1664674351000,84,-74.003197,4.974758,Detalle incidente,82,0.46486804050448227
7635771,1664674352000,86,-74.003173,4.974988,Detalle incidente,86,0.025712650110044595
7635772,1664674353000,86,-74.003173,4.974988,Detalle incidente,86,0
7635773,1664674354000,90,-74.003157,4.975432,Detalle incidente,92,0.04940235228051107
7635775,1664674355000,89,-74.003163,4.975661,Detalle incidente,93,0.02547231119160957
7635776,1664674356000,88,-74.003171,4.975885,Detalle incidente,93,0.02492342407084264
7635778,1664674357000,88,-74.003171,4.975885,Detalle incidente,93,0
