id,date,speed,longitude,latitude,description,direction,distance
2026101,1664623691000,25,-75.560738,6.243416,Inicio zona verde,57,0
2027774,1664623706000,9,-75.560195,6.244343,Fin zona verde,65,0.11927905563875733
2029214,1664623719000,0,-75.560181,6.2444,Inicio ralenti,76,0.006524291774517182
2029213,1664623719000,0,-75.560181,6.2444,Parada,76,0
2029324,1664623720000,0,-75.560181,6.2444,Reporte x tiempo,76,0
2032741,1664623750000,0,-75.560181,6.2444,Reporte x tiempo,76,0
2036270,1664623780000,0,-75.560156,6.24442,Reporte x tiempo,6,0.003547110655246883
2040105,1664623810000,15,-75.56011,6.244508,Reporte x tiempo,66,0.011027355892657145
2040054,1664623810000,15,-75.56011,6.244508,Fin ralenti,66,0
2040756,1664623816000,8,-75.560018,6.244651,Movimiento (97),62,0.018874616734229004
2043688,1664623840000,0,-75.559981,6.244778,Reporte x tiempo,90,0.014702055926443377
2043925,1664623842000,0,-75.559981,6.244778,Inicio ralenti,90,0
2044197,1664623843000,0,-75.559981,6.244778,Parada,90,0
2044633,1664623849000,6,-75.559986,6.244826,Fin ralenti,52,0.0053658945664671305
2046971,1664623870000,0,-75.559833,6.245068,Reporte x tiempo,53,0.03178230403894239
2047879,1664623879000,0,-75.559833,6.245068,Inicio ralenti,53,0
2050058,1664623900000,0,-75.559758,6.245083,Reporte x tiempo,75,0.00845625326628511
2053259,1664623929000,7,-75.559751,6.24517,Fin ralenti,63,0.009704852251285182
2053366,1664623930000,7,-75.559751,6.24517,Reporte x tiempo,63,0
2054974,1664623942000,0,-75.559733,6.24521,Inicio ralenti,67,0.004872527985021961
2056603,1664623960000,0,-75.559733,6.24521,Reporte x tiempo,67,0
2060009,1664623990000,0,-75.559708,6.245236,Reporte x tiempo,27,0.003999314981241942
2062112,1664624009000,7,-75.5597,6.245278,Fin ralenti,74,0.004753167081644786
2062848,1664624017000,7,-75.559596,6.245493,Movimiento (174),58,0.026527156628798607
2063185,1664624020000,16,-75.559596,6.245493,Reporte x tiempo,58,0
2066625,1664624050000,0,-75.5591,6.246305,Reporte x tiempo,124,0.10563213875118554
2068124,1664624061000,0,-75.559186,6.246351,Inicio ralenti,174,0.010794756973223412
2068957,1664624069000,2,-75.559208,6.246356,Fin ralenti,165,0.0024945121469495753
2070422,1664624080000,9,-75.559415,6.246493,Reporte x tiempo,149,0.02748803638375503
2074557,1664624110000,0,-75.559908,6.246715,Reporte x tiempo,157,0.059824059076001655
2074656,1664624111000,0,-75.559908,6.246715,Inicio ralenti,157,0
2074746,1664624112000,0,-75.559908,6.246715,Parada,157,0
2078325,1664624138000,4,-75.559908,6.246715,Fin ralenti,157,0
2078571,1664624140000,5,-75.560031,6.24673,Reporte x tiempo,210,0.01369769786691983
2081990,1664624170000,0,-75.56019,6.246478,Reporte x tiempo,210,0.03307664888698037
2084532,1664624192000,0,-75.560271,6.246365,Inicio ralenti,237,0.015428602693437541
2085623,1664624200000,0,-75.560271,6.246365,Reporte x tiempo,237,0
2087114,1664624214000,4,-75.560271,6.246365,Fin ralenti,237,0
2088942,1664624230000,0,-75.560318,6.246211,Reporte x tiempo,241,0.017894732554729766
2089612,1664624236000,0,-75.560318,6.246211,Inicio ralenti,241,0
2093098,1664624260000,0,-75.560318,6.246211,Reporte x tiempo,241,0
2097078,1664624290000,0,-75.560318,6.246211,Reporte x tiempo,241,0
2100845,1664624320000,0,-75.560318,6.246211,Reporte x tiempo,241,0
2104791,1664624350000,0,-75.560318,6.246211,Reporte x tiempo,241,0
2109317,1664624380000,0,-75.560318,6.246211,Reporte x tiempo,241,0
2113840,1664624410000,0,-75.560318,6.246211,Reporte x tiempo,241,0
2117312,1664624440000,0,-75.560318,6.246211,Reporte x tiempo,241,0
2121255,1664624470000,0,-75.560318,6.246211,Reporte x tiempo,241,0
2124953,1664624500000,0,-75.560318,6.246211,Reporte x tiempo,241,0
2128889,1664624530000,0,-75.560331,6.246148,Reporte x tiempo,304,0.007151138822084048
2129529,1664624536000,0,-75.560331,6.246148,Exceso ralenti,304,0
2131972,1664624560000,0,-75.56034,6.246156,Reporte x tiempo,103,0.001334529829550911
2135880,1664624590000,0,-75.56034,6.246156,Reporte x tiempo,103,0
2139633,1664624620000,0,-75.56034,6.246156,Reporte x tiempo,103,0
2142972,1664624650000,0,-75.56034,6.246156,Reporte x tiempo,103,0
2146665,1664624680000,0,-75.56034,6.246156,Reporte x tiempo,103,0
2150805,1664624710000,1,-75.56034,6.246156,Reporte x tiempo,279,0
2154655,1664624740000,0,-75.56034,6.246156,Reporte x tiempo,103,0
2158356,1664624770000,0,-75.56034,6.246156,Reporte x tiempo,103,0
2162009,1664624800000,0,-75.56034,6.246156,Reporte x tiempo,103,0
2165800,1664624830000,0,-75.56034,6.246156,Reporte x tiempo,103,0
2169722,1664624860000,0,-75.56034,6.246156,Reporte x tiempo,103,0
2173382,1664624890000,0,-75.56034,6.246156,Reporte x tiempo,103,0
2176966,1664624920000,0,-75.56034,6.246156,Reporte x tiempo,103,0
2180760,1664624950000,0,-75.56034,6.246156,Reporte x tiempo,103,0
2184464,1664624980000,0,-75.560331,6.246171,Reporte x tiempo,259,0.0019420669422300356
2185423,1664624988000,0,-75.560331,6.246171,Fin ralenti excesivo,259,0
2186788,1664624999000,0,-75.560316,6.24618,Inicio ralenti,263,0.0019366330745025626
2188325,1664625010000,2,-75.560325,6.246183,Reporte x tiempo,211,0.001049253359966335
2188591,1664625013000,5,-75.560343,6.246166,Fin ralenti,234,0.0027444309822538078
2189419,1664625020000,9,-75.560443,6.24604,Movimiento (908),228,0.01784587716231144
2191678,1664625040000,17,-75.561155,6.246368,Reporte x tiempo,147,0.0867410924915347
2194571,1664625067000,0,-75.561655,6.246623,Inicio ralenti,150,0.06211660617267098
2194569,1664625067000,0,-75.561655,6.246623,Parada,150,0
2194910,1664625070000,0,-75.561655,6.246623,Reporte x tiempo,150,0
2195380,1664625075000,9,-75.561698,6.246643,Fin ralenti,158,0.005247539613854455
2196218,1664625082000,8,-75.561906,6.246765,Movimiento (15),154,0.026695068317316176
2198227,1664625100000,16,-75.561766,6.247533,Reporte x tiempo,64,0.0867884709564164
2199859,1664625114000,0,-75.561766,6.247533,Inicio ralenti,64,0
2199858,1664625114000,0,-75.561766,6.247533,Parada,64,0
2201744,1664625130000,0,-75.5617,6.247623,Reporte x tiempo,278,0.012384345900221765
2203207,1664625142000,10,-75.5617,6.247623,Fin ralenti,76,0
2203841,1664625149000,17,-75.561596,6.24798,Movimiento (35),67,0.041327565539135955
2205172,1664625160000,7,-75.561326,6.248385,Reporte x tiempo,73,0.05402534446183538
2208199,1664625190000,16,-75.560805,6.249583,Reporte x tiempo,137,0.14512658679184454
2211696,1664625220000,19,-75.561573,6.2498,Reporte x tiempo,231,0.08825284984488284
2213542,1664625235000,0,-75.561573,6.2498,Inicio ralenti,231,0
2213539,1664625235000,0,-75.561573,6.2498,Parada,231,0
2215240,1664625250000,0,-75.56164,6.249593,Reporte x tiempo,279,0.024179413255670048
2218528,1664625280000,0,-75.56165,6.24962,Reporte x tiempo,285,0.00319927524132906
2222244,1664625309000,0,-75.561615,6.249556,Ignición -> Apagada,275,0.00810006250026045
2222585,1664625312000,0,-75.561615,6.249556,Fin ralenti,275,0
2225609,1664625339000,0,-75.561651,6.249546,Reporte x tiempo,226,0.0041316689337100145
2228882,1664625369000,0,-75.56166,6.249518,Reporte x tiempo,276,0.0032685258937002375
2232300,1664625399000,0,-75.56166,6.249518,Reporte x tiempo,276,0
2235758,1664625429000,0,-75.561658,6.249508,Reporte x tiempo,233,0.0011337117545642769
2239115,1664625459000,0,-75.561665,6.24951,Reporte x tiempo,242,0.0008050646552332977
2242600,1664625489000,0,-75.561661,6.24954,Reporte x tiempo,253,0.003365020834177615
2245946,1664625519000,0,-75.561661,6.24954,Reporte x tiempo,253,0
2249204,1664625549000,0,-75.561661,6.24954,Reporte x tiempo,253,0
2252804,1664625579000,0,-75.561661,6.24954,Reporte x tiempo,253,0
2256501,1664625609000,0,-75.561661,6.24954,Reporte x tiempo,253,0
2260087,1664625639000,0,-75.561646,6.24957,Reporte x tiempo,260,0.0037251689161573566
2263424,1664625669000,0,-75.561608,6.249598,Reporte x tiempo,52,0.005228394420013124
2266737,1664625699000,0,-75.561608,6.249593,Reporte x tiempo,222,0.0005559746332017459
2270609,1664625729000,0,-75.561608,6.249593,Reporte x tiempo,222,0
2274769,1664625759000,0,-75.561613,6.24959,Reporte x tiempo,239,0.0006455412683446211
2278598,1664625789000,0,-75.561613,6.24959,Reporte x tiempo,239,0
2282328,1664625819000,0,-75.561641,6.249566,Reporte x tiempo,255,0.00408663561215134
2286142,1664625849000,0,-75.561641,6.249566,Reporte x tiempo,255,0
2289683,1664625879000,0,-75.561641,6.249566,Reporte x tiempo,255,0
2293503,1664625909000,0,-75.561668,6.249593,Reporte x tiempo,118,0.004233243654495475
2296954,1664625939000,0,-75.561668,6.249593,Reporte x tiempo,118,0
2300141,1664625969000,0,-75.561651,6.249595,Reporte x tiempo,101,0.0018921940274655986
2303479,1664625999000,0,-75.561661,6.249625,Reporte x tiempo,65,0.003514208211783669
2306919,1664626029000,0,-75.561661,6.249625,Reporte x tiempo,65,0
2310133,1664626059000,0,-75.561661,6.249625,Reporte x tiempo,65,0
2313751,1664626089000,0,-75.561661,6.249625,Reporte x tiempo,65,0
2317451,1664626119000,0,-75.561661,6.249625,Reporte x tiempo,65,0
2321200,1664626149000,0,-75.561661,6.249625,Reporte x tiempo,65,0
2324821,1664626179000,0,-75.561661,6.249625,Reporte x tiempo,65,0
2328595,1664626209000,0,-75.561683,6.249685,Reporte x tiempo,266,0.007101051373509548
2332025,1664626239000,0,-75.56171,6.249683,Reporte x tiempo,66,0.0029926948206239895
2335657,1664626269000,0,-75.561721,6.249686,Reporte x tiempo,251,0.0012608055958297972
2339037,1664626299000,0,-75.561721,6.249686,Reporte x tiempo,251,0
2342498,1664626329000,0,-75.561681,6.249655,Reporte x tiempo,16,0.005606296467672656
2345909,1664626359000,0,-75.561681,6.249655,Reporte x tiempo,16,0
2349177,1664626389000,1,-75.561593,6.249613,Reporte x tiempo,11,0.010790050443807323
2352312,1664626419000,0,-75.561593,6.249613,Reporte x tiempo,11,0
2355697,1664626449000,0,-75.561585,6.24958,Reporte x tiempo,340,0.003774476644172879
2359132,1664626479000,0,-75.561611,6.24954,Reporte x tiempo,136,0.0052954815747928196
2363625,1664626509000,1,-75.561611,6.24954,Reporte x tiempo,205,0
2366248,1664626530000,0,-75.561558,6.249515,Ignición -> Prendida,175,0.0064844022503264785
2368010,1664626545000,0,-75.56154,6.249533,Inicio ralenti,85,0.002822162585837176
2369503,1664626560000,0,-75.561521,6.249526,Reporte x tiempo,107,0.002239748680108465
2371820,1664626581000,3,-75.56153,6.249511,Fin ralenti,304,0.0019420636762529251
2372919,1664626590000,0,-75.56169,6.2495,Reporte x tiempo,240,0.017727706654663517
2374147,1664626601000,0,-75.56169,6.2495,Inicio ralenti,240,0
2374655,1664626606000,11,-75.56177,6.249515,Fin ralenti,236,0.008998657950842587
2375444,1664626613000,11,-75.561895,6.249353,Movimiento (1378),227,0.022702248012962792
2376373,1664626620000,0,-75.561986,6.249303,Reporte x tiempo,248,0.011492884407031868
2377229,1664626627000,0,-75.561986,6.249303,Inicio ralenti,248,0
2377227,1664626627000,0,-75.561986,6.249303,Parada,248,0
2380370,1664626650000,0,-75.562108,6.249303,Reporte x tiempo,81,0.01348516860023444
2382133,1664626663000,8,-75.5621,6.249253,Fin ralenti,247,0.005629628647721861
2382678,1664626670000,16,-75.562238,6.248953,Movimiento (43),239,0.03668056791319264
2384043,1664626680000,0,-75.562333,6.248705,Reporte x tiempo,231,0.02950797340928269
2387394,1664626710000,7,-75.562496,6.248331,Reporte x tiempo,171,0.04532202812323343
2389278,1664626724000,0,-75.562613,6.248333,Inicio ralenti,176,0.012934433741277028
2389277,1664626724000,0,-75.562613,6.248333,Parada,176,0
2391106,1664626740000,0,-75.562613,6.248333,Reporte x tiempo,176,0
2394790,1664626770000,0,-75.562613,6.248333,Reporte x tiempo,176,0
2397375,1664626792000,3,-75.562613,6.248333,Fin ralenti,176,0
2398561,1664626800000,3,-75.562691,6.248341,Reporte x tiempo,185,0.008667450647904596
2400138,1664626811000,0,-75.562701,6.248338,Inicio ralenti,109,0.0011545837146673755
2402237,1664626830000,0,-75.56271,6.248366,Reporte x tiempo,83,0.003268526576027267
2405456,1664626860000,0,-75.562733,6.24833,Reporte x tiempo,134,0.00474208699669827
2408195,1664626883000,7,-75.562816,6.248285,Fin ralenti,151,0.010450191041737084
2409027,1664626890000,4,-75.562923,6.248353,Reporte x tiempo,155,0.014037618178118915
2410774,1664626905000,3,-75.562923,6.248353,Inicio ralenti,155,0
2412265,1664626920000,0,-75.562923,6.248353,Reporte x tiempo,155,0
2415773,1664626950000,0,-75.562916,6.248338,Reporte x tiempo,298,0.0018386529436217364
2419205,1664626979000,2,-75.562976,6.248348,Fin ralenti,151,0.006724632444892181
2419403,1664626980000,4,-75.562976,6.248348,Reporte x tiempo,151,0
2421719,1664626999000,3,-75.56304,6.248461,Inicio ralenti,160,0.014419576522298189
2423050,1664627010000,0,-75.56304,6.248461,Reporte x tiempo,160,0
2426503,1664627040000,0,-75.56311,6.24842,Reporte x tiempo,243,0.008980636810375654
2429934,1664627070000,0,-75.563191,6.248496,Reporte x tiempo,236,0.012311682479507629
2430335,1664627074000,5,-75.563191,6.248496,Fin ralenti,236,0
2433202,1664627098000,0,-75.563231,6.248516,Inicio ralenti,156,0.004949168436410244
2433540,1664627100000,0,-75.563231,6.248516,Reporte x tiempo,156,0
2437462,1664627130000,0,-75.563431,6.248695,Reporte x tiempo,115,0.029746904273791824
2440829,1664627160000,0,-75.563505,6.248775,Reporte x tiempo,165,0.012084553224897992
2441700,1664627168000,0,-75.56358,6.248828,Fin ralenti,66,0.010171362854209722
2443018,1664627180000,2,-75.5635,6.248845,Inicio ralenti,345,0.009042530697742569
2444267,1664627190000,0,-75.563496,6.248828,Reporte x tiempo,287,0.0019413323449698151
2447875,1664627220000,0,-75.563568,6.248905,Reporte x tiempo,196,0.011689533690706267
2451613,1664627250000,0,-75.563498,6.248893,Reporte x tiempo,99,0.00785161037821427
2453560,1664627263000,8,-75.563536,6.24891,Fin ralenti,155,0.004606063390112338
2455338,1664627279000,1,-75.563756,6.248906,Inicio ralenti,152,0.02432160278719962
2455500,1664627280000,0,-75.563756,6.248906,Reporte x tiempo,152,0
2458141,1664627301000,6,-75.563765,6.248836,Fin ralenti,152,0.007846959348888198
2458955,1664627308000,12,-75.56398,6.248933,Movimiento (584),153,0.026097981382395913
2459191,1664627310000,12,-75.564031,6.248966,Reporte x tiempo,158,0.006726312708967836
2461561,1664627332000,0,-75.564031,6.248966,Inicio ralenti,158,0
2461725,1664627333000,0,-75.564031,6.248966,Parada,158,0
2462555,1664627340000,0,-75.564123,6.249078,Reporte x tiempo,165,0.016078231165573675
2466348,1664627370000,0,-75.564108,6.249016,Reporte x tiempo,142,0.007090657407078804
2468360,1664627384000,6,-75.56411,6.249018,Fin ralenti,176,0.0003135737711990648
2469054,1664627391000,17,-75.564341,6.249078,Movimiento (58),169,0.026390648269630914
2470155,1664627400000,20,-75.564918,6.249206,Reporte x tiempo,161,0.06534707453586446
2471404,1664627408000,25,-75.565411,6.249416,Inicio zona verde,156,0.059285670545637326
2473154,1664627422000,16,-75.566111,6.249725,Fin zona verde,149,0.08465975397623496
2473920,1664627430000,8,-75.566316,6.250036,Reporte x tiempo,162,0.04134417261253013
2475511,1664627443000,0,-75.566366,6.250066,Inicio ralenti,143,0.006455408540162212
2475509,1664627443000,0,-75.566366,6.250066,Parada,143,0
2477693,1664627460000,0,-75.566366,6.250066,Reporte x tiempo,143,0
2479746,1664627478000,3,-75.56636,6.250028,Fin ralenti,161,0.004277137564984156
2480647,1664627486000,32,-75.566695,6.250175,Movimiento (43),154,0.04047615483730295
2480769,1664627487000,34,-75.566856,6.250268,Inicio zona verde,148,0.02058240700884285
2481117,1664627490000,31,-75.56706,6.250408,Reporte x tiempo,141,0.027400630760124237
2483458,1664627510000,14,-75.567066,6.251605,Fin zona verde,47,0.13310197946324895
2484735,1664627520000,6,-75.566936,6.251903,Reporte x tiempo,76,0.036117575560698084
2488255,1664627550000,18,-75.566051,6.252103,Reporte x tiempo,327,0.10031830360603528
2491679,1664627580000,13,-75.565211,6.251451,Reporte x tiempo,317,0.11780033216557892
2493202,1664627594000,0,-75.565203,6.251396,Inicio ralenti,304,0.006179318404944008
2493201,1664627594000,0,-75.565203,6.251396,Parada,304,0
2495096,1664627610000,1,-75.565155,6.251406,Reporte x tiempo,19,0.0054208875938607905
2498595,1664627640000,0,-75.565181,6.251428,Reporte x tiempo,122,0.0037740554569080926
2501882,1664627670000,0,-75.565181,6.251381,Reporte x tiempo,30,0.0052261615522346755
2505281,1664627700000,3,-75.565166,6.251318,Reporte x tiempo,22,0.007198814987947189
2508889,1664627730000,2,-75.565173,6.251295,Reporte x tiempo,40,0.0026719634412518175
2512215,1664627760000,2,-75.56516,6.251266,Reporte x tiempo,230,0.0035303228121105266
2515582,1664627790000,1,-75.565116,6.251326,Reporte x tiempo,175,0.008256210241442446
2519171,1664627820000,2,-75.565096,6.251366,Reporte x tiempo,43,0.0049668885195008425
2522793,1664627850000,0,-75.565128,6.25135,Reporte x tiempo,221,0.003959317523933551
2526722,1664627880000,0,-75.565091,6.251416,Reporte x tiempo,23,0.008401486797976303
2528436,1664627895000,2,-75.56508,6.251413,Fin ralenti,332,0.0012608017181168633
2530131,1664627910000,11,-75.565006,6.2513,Reporte x tiempo,333,0.014992800185703226
2530088,1664627910000,11,-75.565006,6.2513,Movimiento (316),333,0
2531900,1664627928000,0,-75.564813,6.251258,Inicio ralenti,294,0.021838226408122493
2531899,1664627928000,0,-75.564813,6.251258,Parada,294,0
2533183,1664627940000,0,-75.564813,6.251258,Reporte x tiempo,294,0
2536792,1664627970000,0,-75.564813,6.251258,Reporte x tiempo,294,0
2537369,1664627975000,6,-75.564748,6.251293,Fin ralenti,342,0.008171053059097483
2538197,1664627983000,8,-75.564585,6.251143,Movimiento (55),326,0.024552177728783334
2540077,1664628000000,15,-75.564108,6.25076,Reporte x tiempo,332,0.06777606792252609
2541073,1664628006000,28,-75.563738,6.25037,Inicio zona verde,316,0.059608899522523746
2542510,1664628017000,8,-75.563485,6.249926,Fin zona verde,260,0.05674061813837504
2544305,1664628030000,5,-75.563336,6.249701,Reporte x tiempo,337,0.029953133125666973
2545440,1664628040000,0,-75.563336,6.249701,Inicio ralenti,337,0
2545439,1664628040000,0,-75.563336,6.249701,Parada,337,0
2547918,1664628060000,1,-75.563258,6.249553,Reporte x tiempo,214,0.018578506452276513
2549701,1664628076000,10,-75.563155,6.249455,Fin ralenti,335,0.015759613468863905
2550720,1664628083000,16,-75.562876,6.249455,Movimiento (43),336,0.03083902415283458
2551485,1664628090000,26,-75.562595,6.249305,Reporte x tiempo,335,0.03525516461007959
2554038,1664628111000,2,-75.5622,6.249116,Inicio ralenti,325,0.04845563832569309
2554037,1664628111000,2,-75.5622,6.249116,Parada,325,0
2554724,1664628117000,7,-75.562206,6.249183,Fin ralenti,355,0.007479521135815727
2555100,1664628120000,11,-75.562138,6.249171,Reporte x tiempo,345,0.007633846133548024
2555693,1664628125000,16,-75.562181,6.249,Movimiento (14),238,0.01959937688611803
2556412,1664628131000,33,-75.562376,6.24856,Inicio zona verde,245,0.05346319870367092
2557713,1664628141000,9,-75.562661,6.248025,Fin zona verde,235,0.06731545112008851
2558709,1664628150000,2,-75.562756,6.2479,Reporte x tiempo,225,0.01742006322738797
2559543,1664628158000,1,-75.562756,6.2479,Inicio ralenti,225,0
2559541,1664628158000,1,-75.562756,6.2479,Parada,225,0
2561197,1664628173000,10,-75.562773,6.247871,Fin ralenti,218,0.003732204469629691
2562070,1664628180000,25,-75.562965,6.24756,Reporte x tiempo,240,0.040574479622430125
2562011,1664628180000,25,-75.562965,6.24756,Movimiento (22),240,0
2566066,1664628210000,0,-75.563238,6.246606,Reporte x tiempo,212,0.1102884683217637
2566741,1664628217000,0,-75.563238,6.246606,Inicio ralenti,212,0
2566849,1664628218000,0,-75.563238,6.246606,Parada,212,0
2570136,1664628240000,0,-75.562958,6.246386,Reporte x tiempo,354,0.03945020503347309
2572077,1664628255000,9,-75.563006,6.246318,Fin ralenti,253,0.009237029379070236
2573248,1664628263000,23,-75.563218,6.246051,Movimiento (45),239,0.03782278250770704
2574054,1664628270000,15,-75.563535,6.245768,Reporte x tiempo,232,0.04709581760901922
2577534,1664628292000,0,-75.563645,6.245703,Inicio ralenti,82,0.01414484508419191
2577532,1664628292000,0,-75.563645,6.245703,Parada,82,0
2578765,1664628300000,2,-75.563701,6.245706,Reporte x tiempo,250,0.0061989381576450005
2579505,1664628303000,8,-75.563726,6.245683,Fin ralenti,231,0.003765229442191548
2580360,1664628310000,13,-75.56385,6.245501,Movimiento (18),238,0.024442157356007854
2582637,1664628326000,0,-75.56388,6.245248,Inicio ralenti,246,0.028327079193680296
2582636,1664628326000,0,-75.56388,6.245248,Parada,246,0
2583010,1664628330000,2,-75.56388,6.245248,Reporte x tiempo,246,0
2584000,1664628338000,5,-75.563853,6.245151,Fin ralenti,239,0.01119118968520625
2585150,1664628345000,11,-75.563853,6.245151,Movimiento (19),239,0
2587074,1664628360000,8,-75.564003,6.244731,Reporte x tiempo,243,0.04955774131120584
2590128,1664628381000,0,-75.56415,6.244565,Inicio ralenti,230,0.024591261933436342
2590127,1664628381000,0,-75.56415,6.244565,Parada,230,0
2591495,1664628390000,0,-75.56415,6.244565,Reporte x tiempo,230,0
2594389,1664628411000,10,-75.56421,6.24452,Fin ralenti,235,0.008307985330070178
2595753,1664628420000,1,-75.564323,6.24433,Reporte x tiempo,333,0.024543098430169785
2597774,1664628437000,7,-75.564508,6.243988,Movimiento (56),249,0.0431780252426339
2599610,1664628450000,0,-75.564576,6.243808,Reporte x tiempo,253,0.021379896745862353
2601032,1664628461000,0,-75.564576,6.243808,Inicio ralenti,253,0
2601431,1664628463000,0,-75.564576,6.243808,Parada,253,0
2603597,1664628480000,0,-75.564576,6.243808,Reporte x tiempo,253,0
2607618,1664628510000,0,-75.564576,6.243808,Reporte x tiempo,253,0
2608130,1664628514000,6,-75.56465,6.243756,Fin ralenti,239,0.010016945472969321
2611638,1664628540000,1,-75.564725,6.243716,Reporte x tiempo,230,0.009407948741428269
2612384,1664628545000,0,-75.564738,6.243701,Inicio ralenti,88,0.0022015501117401814
2612552,1664628548000,3,-75.564768,6.24371,Fin ralenti,160,0.0034637792442226397
2613965,1664628559000,0,-75.564743,6.243611,Inicio ralenti,284,0.011349841860587033
2615280,1664628570000,3,-75.564796,6.243708,Reporte x tiempo,119,0.012274215090607308
2615338,1664628571000,3,-75.564808,6.243718,Fin ralenti,148,0.0017308472796639812
2617052,1664628584000,10,-75.565146,6.24392,Movimiento (121),146,0.04359304129325636
2618970,1664628600000,3,-75.565441,6.244206,Reporte x tiempo,149,0.04554807120022934
2620627,1664628612000,0,-75.565441,6.244206,Inicio ralenti,149,0
2620625,1664628612000,0,-75.565441,6.244206,Parada,149,0
2622953,1664628630000,0,-75.565441,6.244206,Reporte x tiempo,149,0
2623728,1664628637000,7,-75.565578,6.244303,Fin ralenti,143,0.018591830659037585
2624674,1664628643000,11,-75.565731,6.244286,Movimiento (31),151,0.01701720593564888
2626673,1664628660000,19,-75.566301,6.244586,Reporte x tiempo,190,0.0712911348130866
2629212,1664628689000,0,-75.566108,6.245225,Inicio ralenti,84,0.07418703858759632
2629211,1664628689000,0,-75.566108,6.245225,Parada,84,0
2629365,1664628690000,1,-75.566108,6.245225,Reporte x tiempo,84,0
2631563,1664628691000,0,-75.56612,6.245246,Detalle incidente,84,0.0026855264601135633
2631564,1664628692000,2,-75.56612,6.245246,Detalle incidente,84,0
2631565,1664628693000,2,-75.56612,6.245246,Detalle incidente,84,0
2631567,1664628694000,2,-75.56612,6.245246,Detalle incidente,84,0
2631569,1664628695000,1,-75.56612,6.245246,Detalle incidente,84,0
2631570,1664628696000,1,-75.56612,6.245246,Detalle incidente,84,0
2631571,1664628697000,3,-75.56612,6.245246,Detalle incidente,84,0
2631572,1664628698000,2,-75.56612,6.245246,Detalle incidente,84,0
2631573,1664628699000,2,-75.56612,6.245246,Detalle incidente,84,0
2631523,1664628699000,2,-75.566136,6.245271,Inicio acelerada brusca,84,0.0032947686711785654
2631574,1664628700000,5,-75.566128,6.24528,Detalle incidente,56,0.0013354627066219855
2631524,1664628700000,5,-75.566128,6.24528,"Aceleracion brusca (Acel:11 >= 1,10,1,0.0)",56,0
2631575,1664628701000,12,-75.566116,6.245311,Detalle incidente,65,0.003693439326513769
2631525,1664628701000,12,-75.566116,6.245311,Fin acelerada brusca,65,0
2631576,1664628702000,17,-75.566088,6.24535,Detalle incidente,58,0.005327759441655535
2630584,1664628702000,12,-75.566116,6.245311,Fin ralenti,65,0.005327759441655535
2631577,1664628703000,21,-75.566088,6.24535,Detalle incidente,58,0.005327759441655535
2631578,1664628704000,23,-75.566088,6.24535,Detalle incidente,58,0
2631579,1664628705000,23,-75.56598,6.245501,Detalle incidente,56,0.020601680297582737
2631581,1664628706000,26,-75.56594,6.245555,Detalle incidente,52,0.007456748549109402
2631582,1664628707000,27,-75.56594,6.245555,Detalle incidente,52,0
2631583,1664628708000,29,-75.565853,6.245678,Detalle incidente,58,0.016719375635528885
2631584,1664628709000,30,-75.565853,6.245678,Detalle incidente,58,0
2631586,1664628710000,30,-75.565748,6.2458,Detalle incidente,54,0.017853109602897432
2631397,1664628710000,30,-75.565805,6.245741,Inicio zona verde,56,0.009095952132602756
2631396,1664628710000,30,-75.565805,6.245741,Movimiento (21),56,0
2631636,1664628711000,32,-75.565748,6.2458,Detalle incidente,54,0.009095952132602756
2632467,1664628720000,33,-75.565286,6.246441,Reporte x tiempo,57,0.08768186306341237
2633527,1664628731000,0,-75.565001,6.246823,Fin zona verde,46,0.052883371291437796
2634326,1664628739000,0,-75.565001,6.246823,Inicio ralenti,46,0
2634447,1664628740000,0,-75.565001,6.246823,Parada,46,0
2635486,1664628749000,8,-75.564956,6.246871,Fin ralenti,64,0.007295797176514601
2635557,1664628750000,10,-75.564956,6.246871,Reporte x tiempo,64,0
2636063,1664628756000,21,-75.564818,6.247091,Movimiento (16),58,0.028828988573295494
2639260,1664628780000,7,-75.564355,6.247701,Reporte x tiempo,74,0.08496998045181926
2642746,1664628804000,2,-75.564235,6.247875,Inicio ralenti,56,0.02345803222643245
2642744,1664628804000,2,-75.564235,6.247875,Parada,56,0
2643462,1664628810000,2,-75.564216,6.24786,Reporte x tiempo,133,0.00268190623045409
2647577,1664628840000,0,-75.564225,6.247871,Reporte x tiempo,146,0.0015766195336223766
2651360,1664628870000,0,-75.564248,6.247865,Reporte x tiempo,314,0.00262837748285677
2655070,1664628900000,0,-75.564258,6.247893,Reporte x tiempo,164,0.003303847344781315
2656682,1664628910000,1,-75.564258,6.247893,Ignición -> Apagada,42,0
2657052,1664628913000,0,-75.564258,6.247893,Fin ralenti,164,0
2660982,1664628940000,0,-75.564261,6.247901,Reporte x tiempo,318,0.0009493559728420014
2664933,1664628970000,0,-75.564261,6.247901,Reporte x tiempo,318,0
2668769,1664629000000,0,-75.564261,6.247901,Reporte x tiempo,318,0
2673403,1664629030000,0,-75.564295,6.247916,Reporte x tiempo,123,0.004111669379498849
2677588,1664629060000,0,-75.564295,6.247916,Reporte x tiempo,123,0
2681515,1664629090000,0,-75.564295,6.247916,Reporte x tiempo,123,0
2685280,1664629120000,1,-75.5643,6.247935,Reporte x tiempo,172,0.0021837955944461916
