id,date,speed,longitude,latitude,description,direction,distance
5608736,1664651665000,78,-75.630411,4.612146,Detalle incidente,253,0.02241658836732113
5608893,1664651666000,78,-75.630471,4.611958,Detalle incidente,253,0.02193690872023524
5609002,1664651667000,78,-75.630536,4.611771,Detalle incidente,252,0.022006115190912907
5609301,1664651668000,77,-75.630588,4.611581,Detalle incidente,252,0.02189905531573556
5609384,1664651669000,77,-75.63065,4.611401,Detalle incidente,250,0.021161873530498747
5637646,1664651891000,45,-75.644671,4.5779,Reporte x tiempo,257,4.0363052881659245
5673022,1664652191000,50,-75.652326,4.552293,Reporte x tiempo,247,2.97110317487933
5673024,1664652227000,0,-75.653848,4.550191,Parada,240,0.2882566758744444
5678110,1664652275000,48,-75.654493,4.548813,Movimiento (48),240,0.1690854597675214
5698730,1664652444000,7,-75.661401,4.54429,Parada,47,0.9161148679804016
5701293,1664652470000,4,-75.66158,4.544726,Movimiento (26),123,0.05238400527699896
5703146,1664652484000,6,-75.66179,4.54477,Parada,232,0.023786129190333214
5705873,1664652491000,9,-75.661885,4.544656,Reporte x tiempo,225,0.016479499454543703
5705874,1664652511000,8,-75.66218,4.544255,Movimiento (27),296,0.055294149545068054
5708773,1664652538000,0,-75.662003,4.544051,Parada,315,0.02999138646931168
5720092,1664652640000,13,-75.661555,4.544618,Movimiento (102),131,0.0802557105181125
5721944,1664652658000,5,-75.661833,4.544985,Parada,148,0.05113609779361397
5726155,1664652700000,16,-75.661871,4.545855,Movimiento (42),84,0.09683124221449697
5730241,1664652741000,12,-75.661763,4.547015,Parada,157,0.12954045320226448
5731435,1664652753000,16,-75.662045,4.546781,Movimiento (12),247,0.04067063370561422
5733525,1664652773000,0,-75.662141,4.546563,Parada,250,0.026473288381654383
5737291,1664652791000,0,-75.662141,4.546563,Reporte x tiempo,250,0
5743471,1664652867000,4,-75.66242,4.545903,Movimiento (94),254,0.07963854456159222
5744738,1664652880000,8,-75.662515,4.545685,Parada,248,0.02642893347105774
5747416,1664652901000,14,-75.662776,4.544958,Movimiento (21),250,0.0858596352923731
5749341,1664652918000,5,-75.662846,4.544705,Parada,267,0.029182733791770415
5752658,1664652947000,22,-75.66286,4.543923,Movimiento (29),270,0.08696827897251547
5757088,1664652987000,21,-75.662816,4.543011,Parada,79,0.1015269874427981
5758407,1664652999000,16,-75.662738,4.543641,Movimiento (12),94,0.07058433098577435
5761824,1664653034000,0,-75.662768,4.544246,Parada,86,0.06735506834548959
5781884,1664653091000,0,-75.662768,4.544246,Reporte x tiempo,86,0
5813881,1664653391000,0,-75.662768,4.544246,Reporte x tiempo,86,0
5845137,1664653691000,0,-75.662775,4.54434,Reporte x tiempo,93,0.01048108326525849
5878688,1664653991000,0,-75.662775,4.54434,Reporte x tiempo,93,0
5911672,1664654291000,0,-75.662775,4.54434,Reporte x tiempo,93,0
5942944,1664654591000,0,-75.662775,4.54434,Reporte x tiempo,93,0
5975267,1664654891000,0,-75.662775,4.54434,Reporte x tiempo,93,0
6008082,1664655191000,0,-75.662775,4.54434,Reporte x tiempo,93,0
6040956,1664655491000,0,-75.662775,4.54434,Reporte x tiempo,93,0
6063116,1664655791000,0,-75.662775,4.54434,Reporte x tiempo,93,0
6063117,1664655819000,28,-75.662575,4.545301,Movimiento (2785),70,0.10913371916731707
6067919,1664655870000,0,-75.661991,4.546771,Parada,73,0.17580805582362694
6070928,1664655901000,38,-75.661491,4.547901,Movimiento (31),63,0.13733039657793367
6076940,1664655949000,13,-75.65922,4.550195,Parada,68,0.3583761644929489
6078492,1664655964000,25,-75.65886,4.550915,Movimiento (15),67,0.08945382821767815
6085557,1664656028000,0,-75.657638,4.554508,Parada,89,0.42186019341538944
6091216,1664656083000,36,-75.656906,4.556376,Movimiento (55),64,0.2229969260856351
6098192,1664656091000,34,-75.65658,4.557026,Reporte x tiempo,65,0.08080629709747897
6098194,1664656154000,10,-75.65527,4.55951,Parada,51,0.3120502359185012
6099933,1664656169000,31,-75.654543,4.560128,Movimiento (15),30,0.10590478099669885
6129810,1664656391000,27,-75.644853,4.576528,Reporte x tiempo,93,2.116388676106134
6156487,1664656691000,71,-75.62991,4.613618,Reporte x tiempo,73,4.444360116027861
6185260,1664656991000,73,-75.60263,4.652841,Reporte x tiempo,91,5.306906758291387
6223269,1664657291000,59,-75.605733,4.69261,Reporte x tiempo,1,4.435462442398243
6223803,1664657383000,15,-75.606065,4.698586,Parada,89,0.6655186944380814
6225075,1664657396000,42,-75.606041,4.699588,Movimiento (13),87,0.11144905769988134
6250727,1664657591000,64,-75.614781,4.712365,Reporte x tiempo,109,1.7194819261362042
6287310,1664657891000,46,-75.646041,4.7372,Reporte x tiempo,157,4.4301583179505855
6310632,1664658191000,69,-75.69051,4.7485,Reporte x tiempo,162,5.085466383494096
6335315,1664658392000,79,-75.713388,4.775525,"Resalto (M:0.513g, T:0.4s, C:61)",132,3.931564367706674
6335317,1664658491000,66,-75.727645,4.784298,Reporte x tiempo,151,1.8567095670640739
6348149,1664658630000,18,-75.745718,4.791513,"Resalto (M:0.632g, T:0.4s, C:65)",133,2.157336204409079
6348150,1664658647000,21,-75.745983,4.791796,Parada,131,0.043040335928691185
6349450,1664658660000,31,-75.746456,4.792328,Movimiento (13),133,0.07903383229582296
6362859,1664658791000,29,-75.758708,4.80158,Reporte x tiempo,187,1.7033569699554933
6368469,1664658877000,35,-75.763335,4.807106,Parada,147,0.8002607629397895
6370127,1664658887000,71,-75.76459,4.807805,"Resalto (M:0.714g, T:0.4s, C:65)",155,0.15930641829558173
6370128,1664658891000,78,-75.765295,4.808121,Movimiento (14),154,0.0856554166730994
6383310,1664658898000,79,-75.766371,4.808653,"Resalto (M:0.525g, T:0.4s, C:64)",152,0.13309363796509457
6383311,1664658904000,57,-75.766928,4.809515,"Resalto (M:0.803g, T:0.4s, C:62)",93,0.11400123572060393
6394652,1664659091000,68,-75.786795,4.814015,Reporte x tiempo,180,2.257477446649752
6423058,1664659391000,5,-75.831975,4.803558,Reporte x tiempo,161,5.13936686293985
6423059,1664659422000,0,-75.832275,4.803573,Parada,176,0.03328313011238086
6458716,1664659691000,0,-75.832275,4.803573,Reporte x tiempo,176,0
6475759,1664659985000,4,-75.832896,4.803478,Movimiento (563),232,0.06961564301649002
6477059,1664659991000,0,-75.832896,4.803478,Reporte x tiempo,232,0
6477061,1664659996000,0,-75.832896,4.803478,Parada,232,0
6481117,1664660039000,50,-75.834406,4.803566,Movimiento (43),179,0.16760050215326963
6496817,1664660131000,26,-75.842336,4.802296,Corrección de calibración de acelerómetro (head),104,0.8899550710332813
6508795,1664660291000,59,-75.840938,4.820691,Reporte x tiempo,102,2.0512877656691026
6534061,1664660591000,58,-75.86761,4.855411,Reporte x tiempo,110,4.8619194074789105
6559944,1664660891000,26,-75.869825,4.891493,Reporte x tiempo,84,4.019633600579808
6559945,1664660912000,19,-75.869756,4.892048,Parada,85,0.06218484982750001
6560857,1664660925000,57,-75.869618,4.893413,Movimiento (13),85,0.15254916502750715
6584790,1664661191000,71,-75.860463,4.939388,Reporte x tiempo,51,5.2118273739439065
6611177,1664661491000,12,-75.857648,4.985116,Reporte x tiempo,96,5.094275052101765
6611178,1664661510000,0,-75.857648,4.985116,Parada,96,0
6613353,1664661534000,34,-75.857958,4.98641,Movimiento (24),104,0.1479272943207641
6624321,1664661651000,0,-75.858853,4.999388,Parada,93,1.4464893294021695
6626563,1664661675000,30,-75.858941,5.00029,Movimiento (24),95,0.10077040944325551
6632251,1664661738000,0,-75.858886,5.003585,Parada,89,0.3664379334514678
6633427,1664661754000,0,-75.858886,5.003585,Ignición -> Apagada,89,0
6638912,1664661823000,0,-75.858886,5.003585,Ignición -> Prendida,89,0
6642900,1664661870000,49,-75.859278,5.005098,Movimiento (132),97,0.1737512342665798
6666371,1664662123000,78,-75.853158,5.050316,Reporte x tiempo,82,5.073504481367983
6701976,1664662423000,69,-75.841266,5.099226,Reporte x tiempo,66,5.595769349538305
6723980,1664662723000,56,-75.83111,5.13366,Reporte x tiempo,87,3.99068099774664
6723981,1664662731000,67,-75.830971,5.134935,"Resalto (M:0.515g, T:0.4s, C:68)",82,0.142606843883821
6747527,1664663023000,54,-75.822045,5.169381,Reporte x tiempo,87,3.9557239771826924
6780883,1664663323000,44,-75.807453,5.181336,Reporte x tiempo,131,2.0924626494726097
6791687,1664663434000,33,-75.805775,5.187266,"Resalto (M:0.564g, T:0.4s, C:67)",358,0.6850689947500394
6800196,1664663623000,33,-75.793385,5.196003,Reporte x tiempo,40,1.681178753812486
6831936,1664663923000,44,-75.790091,5.215853,Reporte x tiempo,312,2.237156826210643
6831941,1664663997000,45,-75.783105,5.216805,Detalle incidente,34,0.7807997748042979
6831942,1664663998000,45,-75.78302,5.216893,Detalle incidente,50,0.013577291124297878
6831943,1664663999000,45,-75.78296,5.21699,Detalle incidente,66,0.012668043333959203
6831945,1664664000000,46,-75.782923,5.217098,Detalle incidente,76,0.012688740022672444
6831946,1664664001000,47,-75.782905,5.217215,Detalle incidente,83,0.013161609949725765
6831947,1664664002000,49,-75.782921,5.217335,Detalle incidente,87,0.013460504432200473
6831948,1664664003000,48,-75.782921,5.217335,Detalle incidente,87,0
6831949,1664664004000,48,-75.782895,5.21758,Detalle incidente,80,0.027394469654122025
6831950,1664664005000,47,-75.782853,5.217695,Detalle incidente,66,0.013606920877929142
6831937,1664664005000,48,-75.782895,5.21758,Inicio giro brusco derecha,80,0.013606920877929142
6831951,1664664006000,45,-75.78279,5.217776,Detalle incidente,48,0.024701752771475523
6831938,1664664006000,47,-75.782853,5.217695,"Giro brusco derecha (dV:16km/h, M:0.463g, Tc:0.6s)",66,0.011392556740338573
6831952,1664664007000,44,-75.782695,5.217835,Detalle incidente,31,0.02341901886819575
6831939,1664664007000,45,-75.78279,5.217776,"Fin giro brusco derecha (M:0.463g, T:1.8s, C:66)",48,0.012397790087708221
6832024,1664664008000,43,-75.782695,5.217835,Detalle incidente,31,0.012397790087708221
6832121,1664664009000,43,-75.782493,5.217943,Detalle incidente,35,0.025388147170641726
6832195,1664664010000,43,-75.782421,5.218025,Detalle incidente,45,0.012112145948987144
6832273,1664664011000,44,-75.782358,5.218113,Detalle incidente,57,0.012017374010032904
6832349,1664664012000,45,-75.782295,5.21822,Detalle incidente,65,0.013792281822130893
6832421,1664664013000,44,-75.782295,5.21822,Detalle incidente,65,0
6832490,1664664014000,43,-75.7822,5.218425,Detalle incidente,65,0.025105279271073068
6832592,1664664015000,41,-75.782143,5.218523,Detalle incidente,60,0.012593100316001277
6832770,1664664016000,40,-75.78209,5.218608,Detalle incidente,52,0.011125474195180068
6832941,1664664017000,39,-75.782015,5.218675,Detalle incidente,40,0.01115693777889046
6843326,1664664051000,13,-75.78042,5.220795,"Resalto (M:0.511g, T:0.4s, C:67)",63,0.2945588913950334
6854440,1664664223000,14,-75.775435,5.235513,Reporte x tiempo,109,1.7271525800234255
6884590,1664664523000,21,-75.788228,5.227753,Reporte x tiempo,72,1.6586978737608638
6884592,1664664626000,0,-75.78726,5.230501,Parada,67,0.32381873380188964
6893139,1664664731000,6,-75.786995,5.231546,Movimiento (105),67,0.11984658465590958
6895765,1664664764000,6,-75.7869,5.231983,Parada,154,0.049717807096190746
6904903,1664664823000,0,-75.787321,5.231646,Reporte x tiempo,250,0.059811737168484896
6921484,1664665054000,7,-75.786561,5.232783,Movimiento (290),67,0.15187638081658816
6928838,1664665123000,7,-75.786028,5.234403,Reporte x tiempo,70,0.18955800829898523
6928839,1664665139000,0,-75.786028,5.234403,Parada,70,0
6932507,1664665184000,6,-75.785795,5.235041,Movimiento (45),71,0.07548826098707324
6934269,1664665202000,0,-75.78583,5.235125,Parada,89,0.010112505622061806
6941485,1664665280000,18,-75.786676,5.23541,Movimiento (78),155,0.09889362748465338
6951288,1664665402000,12,-75.786621,5.241361,Parada,79,0.6617490334805644
6952469,1664665417000,17,-75.786608,5.241843,Movimiento (15),82,0.05361528218237508
6955950,1664665423000,16,-75.786556,5.242023,Reporte x tiempo,68,0.020826851305987968
6955951,1664665457000,11,-75.786341,5.243028,Parada,86,0.11425862144971473
6957436,1664665475000,12,-75.78624,5.243571,Movimiento (18),108,0.0614058625742175
6959361,1664665497000,6,-75.786378,5.24393,Parada,135,0.042743701734629116
6962181,1664665522000,11,-75.78647,5.244438,Movimiento (25),65,0.05739826658399999
6974856,1664665681000,0,-75.79007,5.249793,Parada,202,0.7165616735108062
6981423,1664665723000,0,-75.790013,5.249695,Reporte x tiempo,288,0.012592942156174111
7012932,1664666023000,0,-75.790013,5.249695,Reporte x tiempo,288,0
7037547,1664666323000,0,-75.790013,5.249695,Reporte x tiempo,288,0
7061819,1664666623000,0,-75.790013,5.249695,Reporte x tiempo,288,0
7080461,1664666923000,0,-75.790013,5.249695,Reporte x tiempo,288,0
7080462,1664666980000,0,-75.790013,5.249695,Ignición -> Apagada,288,0
7114947,1664667280000,0,-75.790013,5.249695,Reporte x tiempo,288,0
7140115,1664667580000,0,-75.790013,5.249695,Reporte x tiempo,288,0
7165227,1664667880000,0,-75.790013,5.249695,Reporte x tiempo,288,0
7189200,1664668180000,0,-75.790013,5.249695,Reporte x tiempo,288,0
7211996,1664668480000,0,-75.790013,5.249695,Reporte x tiempo,288,0
7234245,1664668780000,0,-75.790013,5.249695,Reporte x tiempo,288,0
7256884,1664669080000,0,-75.790013,5.249695,Reporte x tiempo,288,0
7280098,1664669380000,0,-75.790013,5.249695,Reporte x tiempo,288,0
7290220,1664669641000,0,-75.790013,5.249695,Ignición -> Prendida,288,0
7306383,1664669858000,14,-75.789748,5.249023,Movimiento (4177),333,0.08027789953531644
7319639,1664669941000,16,-75.787895,5.246751,Reporte x tiempo,287,0.3254587940149133
7321692,1664670062000,11,-75.786285,5.243665,Parada,278,0.386693575258419
7323036,1664670081000,10,-75.786311,5.243165,Movimiento (19),256,0.055671953419010704
7342248,1664670241000,19,-75.78749,5.238518,Reporte x tiempo,258,0.5329596413141909
7343196,1664670346000,0,-75.786165,5.235223,Parada,331,0.39467188626952093
7347214,1664670400000,10,-75.78566,5.235625,Movimiento (54),76,0.07158963907768119
7349510,1664670428000,8,-75.785491,5.236056,Parada,85,0.051449035369953884
7351277,1664670453000,9,-75.7854,5.236496,Movimiento (25),74,0.04995264578263345
7364015,1664670541000,38,-75.783303,5.236605,Reporte x tiempo,343,0.23251867823392175
7373024,1664670661000,15,-75.783791,5.228728,"Resalto (M:0.576g, T:0.4s, C:62)",33,0.8775477420742092
7382245,1664670841000,40,-75.774978,5.231625,Reporte x tiempo,271,1.027673226815795
7411281,1664671141000,43,-75.79331,5.213695,Reporte x tiempo,165,2.8452923480523205
7424687,1664671441000,43,-75.799153,5.194866,Reporte x tiempo,245,2.1913893425729984
7434756,1664671461000,30,-75.799623,5.19307,"Resalto (M:0.503g, T:0.4s, C:71)",230,0.20637687513934702
7434758,1664671462000,29,-75.799623,5.19307,"Resalto (M:0.536g, T:0.4s, C:71)",230,0
7452291,1664671741000,37,-75.811955,5.177895,Reporte x tiempo,161,2.1707704253299256
7468932,1664672041000,37,-75.82464,5.15989,Reporte x tiempo,219,2.445740491653235
7498848,1664672341000,55,-75.832256,5.128686,Reporte x tiempo,250,3.5707714692079535
7517962,1664672641000,72,-75.84391,5.08555,Reporte x tiempo,260,4.967133472072228
7536770,1664672941000,73,-75.855725,5.035288,Reporte x tiempo,250,5.740046222059658
7551247,1664673182000,6,-75.859018,4.999385,Parada,272,4.008860581943392
7553904,1664673221000,16,-75.858935,4.998726,Movimiento (39),281,0.07385199131314825
7563781,1664673241000,21,-75.858788,4.99785,Reporte x tiempo,275,0.09875843420353102
7579722,1664673541000,74,-75.85549,4.959358,Reporte x tiempo,305,4.295678845453905
7597911,1664673841000,59,-75.86804,4.91601,Reporte x tiempo,239,5.016585642863949
7626604,1664674141000,50,-75.87103,4.877201,Reporte x tiempo,253,4.3280594335911236
7645465,1664674441000,50,-75.859913,4.840995,Reporte x tiempo,319,4.210127406793917
7663727,1664674741000,56,-75.841075,4.809038,Reporte x tiempo,258,4.1211326808304465
7683162,1664675041000,54,-75.814406,4.807626,Reporte x tiempo,36,2.9591892477911164
7703931,1664675341000,54,-75.777403,4.812235,Reporte x tiempo,334,4.131962186908526
7730281,1664675641000,50,-75.747728,4.813108,Reporte x tiempo,19,3.289508380448813
7753659,1664675941000,13,-75.729663,4.819118,Reporte x tiempo,6,2.1102557172175134
7772387,1664676241000,49,-75.712158,4.82736,Reporte x tiempo,83,2.14519548050736
7786702,1664676541000,15,-75.695608,4.824823,Reporte x tiempo,297,1.8553237600465688
7786703,1664676568000,0,-75.695475,4.824453,Parada,284,0.04370170979748954
7788621,1664676598000,19,-75.695228,4.823798,Movimiento (30),343,0.07780487252322305
7796118,1664676703000,0,-75.690391,4.822903,Parada,286,0.5451067196265075
7813421,1664676841000,3,-75.689895,4.822403,Reporte x tiempo,283,0.07817542228281792
7821801,1664677091000,0,-75.689948,4.822513,Ignición -> Apagada,104,0.013568126600527013
7851268,1664677391000,0,-75.689948,4.822513,Reporte x tiempo,104,0
7872885,1664677691000,0,-75.689948,4.822513,Reporte x tiempo,104,0
7893617,1664677991000,0,-75.689948,4.822513,Reporte x tiempo,104,0
7915621,1664678291000,0,-75.689948,4.822513,Reporte x tiempo,104,0
7936134,1664678591000,0,-75.689948,4.822513,Reporte x tiempo,104,0
7947469,1664678891000,0,-75.689948,4.822513,Reporte x tiempo,104,0
7977712,1664679191000,0,-75.689948,4.822513,Reporte x tiempo,104,0
7999784,1664679491000,0,-75.689948,4.822513,Reporte x tiempo,104,0
8020433,1664679791000,0,-75.689948,4.822513,Reporte x tiempo,104,0
8041551,1664680091000,0,-75.689948,4.822513,Reporte x tiempo,104,0
8062983,1664680391000,0,-75.689948,4.822513,Reporte x tiempo,104,0
8084080,1664680691000,0,-75.689948,4.822513,Reporte x tiempo,104,0
8105798,1664680991000,0,-75.689948,4.822513,Reporte x tiempo,104,0
8126777,1664681291000,0,-75.689948,4.822513,Reporte x tiempo,104,0
8147007,1664681591000,0,-75.689948,4.822513,Reporte x tiempo,104,0
8167674,1664681891000,0,-75.689948,4.822513,Reporte x tiempo,104,0
8189200,1664682191000,0,-75.689948,4.822513,Reporte x tiempo,104,0
8200752,1664682491000,0,-75.689948,4.822513,Reporte x tiempo,104,0
8227907,1664682791000,0,-75.689948,4.822513,Reporte x tiempo,104,0
8249168,1664683091000,0,-75.689948,4.822513,Reporte x tiempo,104,0
8249169,1664683199000,0,-75.689948,4.822513,"Reporte de estado (C:82076,11159)",104,0
