id,date,speed,longitude,latitude,description,direction,distance
4096102,1664639797000,0,-74.801562,6.512256,GPS sin cobertura (h:2.62(0) vd:0.97(0) s:0(1) v:75.97(0)),345,0
4186426,1664639841000,75,-74.789374,6.509243,GPS con cobertura,347,1.3875576853272589
4186768,1664640074000,77,-74.754807,6.498468,Reporte x tiempo,326,4.002473241151176
4186770,1664640127000,0,-74.746928,6.497163,"Resalto (M:0.553g, T:0.4s, C:57)",336,0.8824889401978948
4186771,1664640301000,0,-74.734219,6.490046,Parada,306,1.611768704315199
4186772,1664640374000,23,-74.733958,6.489751,Reporte x tiempo,309,0.04367508706369102
4186773,1664640386000,35,-74.733299,6.489024,Movimiento (85),319,0.10879290162022374
4203293,1664640624000,65,-74.713107,6.482008,Corrección de calibración de acelerómetro (head),7,2.363354980825543
4203294,1664640674000,63,-74.706968,6.479723,Reporte x tiempo,27,0.724291449161972
4210697,1664640741000,0,-74.700168,6.477339,Parada,350,0.7966927013819372
4241766,1664640974000,16,-74.699406,6.477177,Reporte x tiempo,335,0.08609523970241657
4241768,1664640976000,14,-74.699374,6.477155,Movimiento (235),327,0.004299332987560712
4294623,1664641274000,54,-74.67504,6.464883,Reporte x tiempo,319,3.015052979602602
4332398,1664641445000,0,-74.665684,6.448818,Parada,340,2.063892824281812
4336595,1664641574000,0,-74.665684,6.448818,Reporte x tiempo,340,0
4399678,1664641874000,0,-74.665684,6.448818,Reporte x tiempo,340,0
4399680,1664641906000,34,-74.664615,6.448348,Movimiento (461),340,0.12916076189726977
4399873,1664642174000,23,-74.641745,6.447231,Reporte x tiempo,27,2.5299929260224627
4938028,1664642474000,60,-74.620076,6.46371,Reporte x tiempo,82,3.014936381015403
4938590,1664642774000,0,-74.602306,6.486056,Reporte x tiempo,15,3.16681330200723
4938592,1664642955000,0,-74.587283,6.481635,Parada,289,1.7310655684776026
4938594,1664643074000,0,-74.587283,6.481635,Reporte x tiempo,289,0
4938595,1664643285000,33,-74.586984,6.4804,Movimiento (330),318,0.14124325113994915
4938596,1664643374000,23,-74.582519,6.480982,Reporte x tiempo,322,0.4975395350896098
4939007,1664643674000,72,-74.550667,6.48437,Reporte x tiempo,73,3.5392420066508277
4939382,1664643859000,76,-74.522484,6.496424,Detalle incidente,38,3.389953163430525
4939383,1664643860000,76,-74.52233,6.496547,Detalle incidente,35,0.02182974976336719
4939384,1664643861000,76,-74.522155,6.496647,Detalle incidente,26,0.022303648654296057
4939385,1664643862000,76,-74.521974,6.496723,Detalle incidente,21,0.021709394921333728
4939386,1664643863000,74,-74.521784,6.496781,Detalle incidente,17,0.021959756509259125
4939387,1664643864000,75,-74.521594,6.496827,Detalle incidente,12,0.021605558401641353
4939389,1664643865000,75,-74.521402,6.496858,Detalle incidente,10,0.021490572424166184
4939390,1664643866000,78,-74.521193,6.496897,Detalle incidente,9,0.02349419203393817
4939391,1664643867000,79,-74.520989,6.496934,Detalle incidente,12,0.02291052566470419
4939392,1664643868000,81,-74.520784,6.496972,Detalle incidente,13,0.023039350956834275
4939393,1664643869000,81,-74.520579,6.497017,Detalle incidente,13,0.02319472511290009
4939394,1664643870000,82,-74.520376,6.497062,Detalle incidente,13,0.02297901389161146
4939395,1664643871000,82,-74.520176,6.497105,Detalle incidente,14,0.02260756095881716
4939396,1664643872000,81,-74.519973,6.497152,Detalle incidente,16,0.023028459238387308
4939397,1664643873000,82,-74.519764,6.497208,Detalle incidente,15,0.023915367059559465
4939398,1664643874000,81,-74.519561,6.497266,Detalle incidente,16,0.023336462840262473
4939399,1664643875000,82,-74.519357,6.49733,Detalle incidente,17,0.02363490833235644
4939400,1664643876000,85,-74.519148,6.497399,Detalle incidente,18,0.02433179806473535
4939401,1664643877000,85,-74.518915,6.497476,Detalle incidente,18,0.02712856201975343
4939402,1664643878000,87,-74.518717,6.497525,Detalle incidente,18,0.02254351657141896
4939404,1664643879000,89,-74.518517,6.497596,Detalle incidente,18,0.02346418056620819
4939406,1664643880000,88,-74.51831,6.497689,Detalle incidente,18,0.025098862089072266
4939408,1664643881000,89,-74.518101,6.497776,Detalle incidente,19,0.025035067491667663
4939412,1664643882000,90,-74.517884,6.497848,Detalle incidente,18,0.025275749187450663
4939414,1664643883000,90,-74.517663,6.497918,Detalle incidente,17,0.025626875013522874
4939415,1664643884000,88,-74.517442,6.497982,Detalle incidente,15,0.025432177601221687
4939416,1664643885000,88,-74.517226,6.498042,Detalle incidente,16,0.024778877891403425
4939417,1664643886000,89,-74.517014,6.498114,Detalle incidente,17,0.024752396082570283
4939419,1664643887000,89,-74.51679,6.498184,Detalle incidente,19,0.02594284179055979
4939673,1664643888000,91,-74.516568,6.49826,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),18,0.025941748056669434
4939670,1664643888000,91,-74.516568,6.49826,Exceso de velocidad,18,0
4939420,1664643888000,91,-74.516568,6.49826,Detalle incidente,18,0
4939422,1664643889000,91,-74.516339,6.49833,Detalle incidente,19,0.02647030700297324
4939423,1664643890000,91,-74.516118,6.498409,Detalle incidente,21,0.025948335434648858
4939424,1664643891000,89,-74.515905,6.498488,Detalle incidente,22,0.025118457460862963
4939425,1664643892000,88,-74.515692,6.498554,Detalle incidente,20,0.02465015249445832
4939426,1664643893000,88,-74.515478,6.498633,Detalle incidente,19,0.025221984830113474
4939428,1664643894000,88,-74.51526,6.498711,Detalle incidente,19,0.02559880838666941
4939429,1664643895000,88,-74.515043,6.498792,Detalle incidente,20,0.025610291039037055
4939431,1664643896000,88,-74.514831,6.498869,Detalle incidente,20,0.024937740128882314
4939432,1664643897000,89,-74.514617,6.498944,Detalle incidente,19,0.025070528655212653
4939433,1664643898000,89,-74.514396,6.499002,Detalle incidente,18,0.025253565222828976
4939434,1664643899000,89,-74.514182,6.49907,Detalle incidente,19,0.024822458443499926
4939435,1664643900000,89,-74.513968,6.499139,Detalle incidente,18,0.024856552488693836
4939436,1664643901000,90,-74.513752,6.499204,Detalle incidente,17,0.024934270769793758
4939437,1664643902000,90,-74.513535,6.499263,Detalle incidente,17,0.024855659826361974
4939439,1664643903000,91,-74.513314,6.49932,Detalle incidente,16,0.025225382170527697
4939441,1664643904000,93,-74.513095,6.499386,Detalle incidente,18,0.025283707507228775
4939443,1664643905000,95,-74.512871,6.499449,Detalle incidente,19,0.025719968444682974
4939445,1664643906000,95,-74.512648,6.499515,Detalle incidente,19,0.025706916892992402
4939447,1664643907000,93,-74.512429,6.499578,Detalle incidente,20,0.02518889489996373
4939449,1664643908000,90,-74.512216,6.499626,Detalle incidente,20,0.024129982799840115
4939451,1664643909000,87,-74.512009,6.49969,Detalle incidente,21,0.023951074618143473
4939454,1664643910000,84,-74.51181,6.499748,Detalle incidente,22,0.02291197249473351
4939951,1664643911000,81,-74.511617,6.499811,Detalle incidente,20,0.022443942608049404
4939953,1664643912000,78,-74.511428,6.499863,Detalle incidente,17,0.021666541719966674
4939952,1664643912000,78,-74.511428,6.499863,Velocidad segura,17,0
4939954,1664643913000,75,-74.511244,6.499907,Detalle incidente,15,0.02090883090096298
4939955,1664643914000,73,-74.511072,6.49998,Detalle incidente,15,0.02066368221786704
4939956,1664643915000,70,-74.510899,6.500024,Detalle incidente,13,0.01972933328829262
4939957,1664643916000,70,-74.510726,6.500058,Detalle incidente,10,0.019483387080887107
4939959,1664643917000,65,-74.51056,6.500075,Detalle incidente,3,0.018436864445733104
4939960,1664643918000,63,-74.510404,6.500066,Detalle incidente,0,0.01726393115941092
4939962,1664643974000,49,-74.502252,6.496707,Reporte x tiempo,4,0.9750139421610486
4939963,1664644007000,2,-74.501459,6.496713,Parada,349,0.08761387192036893
4939964,1664644043000,23,-74.500538,6.496693,Movimiento (36),346,0.10177718445784195
4939965,1664644274000,75,-74.463568,6.488754,Reporte x tiempo,336,4.17881776560798
4940551,1664644484000,77,-74.434355,6.503205,Detalle incidente,24,3.6053708765876067
4940553,1664644485000,78,-74.434133,6.503258,Detalle incidente,22,0.02522453950293948
4940555,1664644486000,77,-74.433955,6.503332,Detalle incidente,19,0.02131742197234156
4940557,1664644487000,77,-74.433772,6.503405,Detalle incidente,18,0.02178637420210066
4940560,1664644488000,78,-74.433581,6.503473,Detalle incidente,17,0.022415365050042352
4940562,1664644489000,78,-74.43339,6.503544,Detalle incidente,18,0.022530077344887003
4940564,1664644490000,78,-74.433195,6.503596,Detalle incidente,18,0.022305928926489072
4940565,1664644491000,79,-74.433019,6.503625,Detalle incidente,19,0.01970994119742788
4940566,1664644492000,79,-74.432831,6.503686,Detalle incidente,18,0.021849607967681914
4940567,1664644493000,81,-74.432635,6.503745,Detalle incidente,17,0.02262595166481918
4940568,1664644494000,81,-74.432441,6.503785,Detalle incidente,16,0.021889629856169043
4940569,1664644495000,80,-74.432244,6.503828,Detalle incidente,17,0.022283442148395977
4940570,1664644496000,81,-74.432033,6.5039,Detalle incidente,18,0.024647626365336323
4940571,1664644497000,81,-74.431841,6.503975,Detalle incidente,18,0.022792524114518705
4940572,1664644498000,82,-74.431646,6.504037,Detalle incidente,18,0.02261965904603399
4940573,1664644499000,81,-74.43145,6.504096,Detalle incidente,18,0.022625937192801513
4940574,1664644500000,82,-74.431257,6.504146,Detalle incidente,17,0.02203541543089107
4940575,1664644501000,81,-74.431078,6.504216,Detalle incidente,18,0.02125245146483418
4940576,1664644502000,81,-74.430884,6.50427,Detalle incidente,17,0.022258177273755144
4940577,1664644503000,81,-74.430689,6.504319,Detalle incidente,17,0.022221762771794808
4940578,1664644504000,83,-74.43049,6.504374,Detalle incidente,18,0.022820124523477696
4940580,1664644505000,82,-74.430296,6.504419,Detalle incidente,17,0.022009306514634407
4940581,1664644506000,84,-74.430095,6.504482,Detalle incidente,18,0.023285066273832016
4940582,1664644507000,83,-74.42989,6.504544,Detalle incidente,17,0.02367426062313362
4940584,1664644508000,83,-74.429687,6.504605,Detalle incidente,18,0.023430533004451942
4940586,1664644509000,83,-74.429484,6.504668,Detalle incidente,17,0.023495874149803232
4940587,1664644510000,83,-74.429285,6.504731,Detalle incidente,17,0.023074429885114194
4940589,1664644511000,84,-74.429082,6.5048,Detalle incidente,20,0.02370334108726021
4940590,1664644512000,82,-74.428884,6.504875,Detalle incidente,22,0.023410653870596074
4940592,1664644513000,82,-74.428692,6.504957,Detalle incidente,24,0.02308865049888491
4939967,1664644513000,82,-74.428692,6.504957,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),24,0
4939966,1664644513000,82,-74.428692,6.504957,Exceso de velocidad,24,0
4940593,1664644514000,82,-74.428504,6.505054,Detalle incidente,27,0.023403659020095613
4940595,1664644515000,82,-74.428322,6.505165,Detalle incidente,31,0.023593208486801843
4940597,1664644516000,83,-74.428144,6.505283,Detalle incidente,34,0.023640710987224534
4940598,1664644517000,81,-74.427975,6.505421,Detalle incidente,38,0.024167544250050094
4940599,1664644518000,80,-74.427814,6.50555,Detalle incidente,39,0.02285029086423906
4940601,1664644519000,78,-74.427661,6.505691,Detalle incidente,43,0.023055054741638093
4940600,1664644519000,78,-74.427661,6.505691,Velocidad segura,43,0
4940602,1664644520000,82,-74.427661,6.505691,Detalle incidente,43,0
4940603,1664644521000,88,-74.427358,6.505989,Detalle incidente,44,0.04710183028665665
4940604,1664644522000,91,-74.427196,6.50615,Detalle incidente,44,0.02531438856548686
4940605,1664644523000,92,-74.427043,6.506327,Detalle incidente,47,0.025943814035549472
4940606,1664644524000,90,-74.426911,6.506506,Detalle incidente,50,0.024674570847480523
4940607,1664644525000,90,-74.42678,6.506691,Detalle incidente,52,0.025152095170031634
4940608,1664644526000,86,-74.426638,6.506872,Detalle incidente,52,0.02551822104525384
4940609,1664644527000,86,-74.426497,6.50705,Detalle incidente,52,0.0251874751025469
4940610,1664644528000,88,-74.42635,6.507228,Detalle incidente,50,0.025602731552587348
4940612,1664644529000,87,-74.426214,6.507417,Detalle incidente,53,0.025834446981921326
4940613,1664644530000,88,-74.426093,6.5076,Detalle incidente,54,0.024346850766438673
4940615,1664644531000,87,-74.425964,6.507784,Detalle incidente,56,0.024934267459368
4940617,1664644532000,89,-74.425823,6.507974,Detalle incidente,54,0.02624897742016809
4940619,1664644533000,90,-74.425693,6.508159,Detalle incidente,54,0.025088663555773456
4940622,1664644534000,91,-74.425558,6.508345,Detalle incidente,53,0.0254990251631266
4940675,1664644535000,89,-74.425435,6.50853,Detalle incidente,56,0.024654104646954045
4941397,1664644536000,91,-74.425305,6.508718,Detalle incidente,54,0.025362891118156993
4941399,1664644537000,89,-74.425181,6.508907,Detalle incidente,55,0.025086577148455722
4941400,1664644538000,89,-74.425051,6.50909,Detalle incidente,54,0.024906628435037877
4941401,1664644539000,90,-74.424919,6.509271,Detalle incidente,54,0.024854263423194675
4941404,1664644540000,93,-74.424781,6.509457,Detalle incidente,53,0.025694270349608576
4941403,1664644540000,93,-74.424781,6.509457,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),53,0
4941402,1664644540000,93,-74.424781,6.509457,Exceso de velocidad,53,0
4941405,1664644541000,90,-74.42465,6.509641,Detalle incidente,54,0.025061185116059852
4941406,1664644542000,91,-74.424512,6.509822,Detalle incidente,52,0.025248894561373258
4941407,1664644543000,89,-74.424384,6.510002,Detalle incidente,54,0.024506665969586543
4941408,1664644544000,90,-74.424248,6.510185,Detalle incidente,53,0.025294644015009995
4941409,1664644545000,89,-74.424115,6.510366,Detalle incidente,54,0.024919227602976064
4941410,1664644546000,89,-74.423986,6.510543,Detalle incidente,53,0.02429960582756605
4941414,1664644547000,91,-74.423857,6.510722,Detalle incidente,52,0.02448007535310419
4941417,1664644548000,91,-74.423721,6.510901,Detalle incidente,53,0.02493822060204764
4941419,1664644549000,90,-74.423585,6.511086,Detalle incidente,53,0.025473875635568504
4941421,1664644550000,90,-74.423446,6.51127,Detalle incidente,53,0.025581734348375282
4941423,1664644551000,91,-74.423308,6.511456,Detalle incidente,54,0.025694234330620052
4941424,1664644552000,90,-74.423178,6.511644,Detalle incidente,55,0.025362843724419992
4941425,1664644553000,90,-74.423044,6.511828,Detalle incidente,54,0.025253997360444678
4941427,1664644554000,89,-74.422911,6.512011,Detalle incidente,54,0.02509915753944699
4941428,1664644555000,91,-74.422759,6.51219,Detalle incidente,51,0.026041420794891655
4941429,1664644556000,90,-74.422613,6.512366,Detalle incidente,52,0.025360685882245597
4941430,1664644557000,90,-74.422491,6.51255,Detalle incidente,53,0.024500391818909145
4941432,1664644558000,91,-74.422354,6.512735,Detalle incidente,54,0.0255391638405565
4941433,1664644559000,91,-74.42223,6.512919,Detalle incidente,56,0.024622630044553548
4941434,1664644560000,87,-74.422104,6.513093,Detalle incidente,57,0.023835103445008568
4941436,1664644561000,89,-74.421982,6.513267,Detalle incidente,55,0.02357974640826215
4941439,1664644562000,86,-74.421864,6.513433,Detalle incidente,56,0.02259770748508729
4941437,1664644562000,86,-74.421864,6.513433,"Resalto (M:0.521g, T:0.4s, C:58)",56,0
4941441,1664644563000,86,-74.42175,6.513615,Detalle incidente,58,0.023836407487331672
4941442,1664644564000,84,-74.421633,6.513795,Detalle incidente,57,0.023826049770562026
4941443,1664644565000,83,-74.421522,6.513976,Detalle incidente,57,0.0235679304537502
4941444,1664644566000,84,-74.42141,6.514156,Detalle incidente,58,0.02353094720292546
4941445,1664644567000,84,-74.421296,6.514334,Detalle incidente,58,0.02345995006860709
4941446,1664644568000,85,-74.42118,6.514508,Detalle incidente,58,0.023207209437129055
4941447,1664644569000,85,-74.421068,6.514695,Detalle incidente,59,0.024196468053463774
4941448,1664644570000,86,-74.420951,6.514883,Detalle incidente,58,0.024578048324864984
4941449,1664644574000,86,-74.420467,6.51562,Reporte x tiempo,53,0.0978521023910329
4941450,1664644638000,79,-74.410773,6.525355,Velocidad segura,16,1.5227292483721766
4941926,1664644747000,81,-74.390539,6.528542,Detalle incidente,329,2.2632516112166816
4941928,1664644748000,83,-74.39036,6.528416,Detalle incidente,329,0.024235088038932803
4941931,1664644749000,82,-74.390185,6.528303,Detalle incidente,328,0.023057367875025284
4941933,1664644750000,80,-74.390015,6.528194,Detalle incidente,328,0.022351960234270964
4941934,1664644751000,77,-74.389854,6.528092,Detalle incidente,328,0.02109480973694113
4941936,1664644752000,77,-74.38969,6.527985,Detalle incidente,328,0.021675129124943078
4941937,1664644753000,79,-74.389563,6.527829,Detalle incidente,327,0.02231018523490044
4941938,1664644754000,82,-74.389389,6.527713,Detalle incidente,327,0.023149038840168598
4941939,1664644755000,0,-74.389207,6.527601,Detalle incidente,328,0.02365080088775691
4941940,1664644756000,83,-74.389044,6.52749,Detalle incidente,329,0.021831231518235697
4941941,1664644757000,84,-74.388867,6.527378,Detalle incidente,328,0.023183045814757906
4941943,1664644758000,83,-74.388688,6.527266,Detalle incidente,329,0.023369711440609876
4941944,1664644759000,85,-74.388504,6.527149,Detalle incidente,327,0.02413404169692018
4941946,1664644760000,85,-74.388321,6.52703,Detalle incidente,327,0.024162140843645007
4941948,1664644761000,87,-74.388135,6.526909,Detalle incidente,328,0.024561240894562637
4941950,1664644762000,87,-74.387952,6.526775,Detalle incidente,327,0.025114378693410298
4941951,1664644763000,87,-74.387762,6.526639,Detalle incidente,328,0.025870351435679933
4941952,1664644764000,85,-74.387562,6.526507,Detalle incidente,328,0.02652581013865799
4941954,1664644765000,87,-74.387369,6.526378,Detalle incidente,327,0.025697525363495972
4941956,1664644766000,88,-74.38718,6.526257,Detalle incidente,328,0.02483919906092476
4941957,1664644767000,87,-74.386982,6.526128,Detalle incidente,328,0.026157661134895555
4941959,1664644768000,86,-74.386793,6.526016,Detalle incidente,328,0.024311690104161274
4941962,1664644769000,86,-74.386597,6.525889,Detalle incidente,329,0.02585103366055169
4941964,1664644770000,84,-74.386407,6.525768,Detalle incidente,329,0.02493215207967244
4941968,1664644771000,84,-74.386225,6.525651,Detalle incidente,329,0.023948291458056773
4941970,1664644772000,84,-74.386041,6.525539,Detalle incidente,330,0.02383899101016105
4941972,1664644773000,83,-74.385858,6.525429,Detalle incidente,329,0.02362898271598309
4941973,1664644774000,82,-74.385683,6.525316,Detalle incidente,327,0.023057464561649452
4941974,1664644775000,81,-74.385512,6.5252,Detalle incidente,327,0.022874656504216426
4941975,1664644776000,80,-74.385351,6.525079,Detalle incidente,325,0.02230207122915669
4941453,1664644776000,80,-74.385351,6.525079,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),325,0
4941451,1664644776000,80,-74.385351,6.525079,Exceso de velocidad,325,0
4941978,1664644777000,76,-74.385194,6.524959,Detalle incidente,325,0.021883290969318164
4941976,1664644777000,76,-74.385194,6.524959,Velocidad segura,325,0
4941980,1664644778000,75,-74.385031,6.52485,Detalle incidente,326,0.021706353729390847
4941982,1664644779000,77,-74.384862,6.524745,Detalle incidente,328,0.022020303302233882
4941983,1664644780000,78,-74.384689,6.524642,Detalle incidente,330,0.022281075532833747
4941985,1664644781000,78,-74.384515,6.524543,Detalle incidente,332,0.022151549153651428
4941986,1664644782000,79,-74.384338,6.524451,Detalle incidente,333,0.02206834170684011
4941987,1664644783000,77,-74.38416,6.524365,Detalle incidente,336,0.021866399264874374
4941988,1664644784000,78,-74.383975,6.524289,Detalle incidente,337,0.02211609028716348
4941989,1664644785000,77,-74.383791,6.524217,Detalle incidente,339,0.021847159360979394
4941990,1664644786000,77,-74.383607,6.524149,Detalle incidente,340,0.021688118246006804
4941992,1664644787000,77,-74.383423,6.524081,Detalle incidente,340,0.021688120831935068
4941993,1664644788000,77,-74.38324,6.524012,Detalle incidente,339,0.021623817566634528
4941994,1664644789000,79,-74.383056,6.523939,Detalle incidente,339,0.021888162441779112
4941995,1664644790000,78,-74.382871,6.523865,Detalle incidente,338,0.02203208716433474
4941996,1664644791000,78,-74.38269,6.523789,Detalle incidente,336,0.021708399196195268
4941997,1664644792000,78,-74.38251,6.523709,Detalle incidente,336,0.021784493358777312
4941999,1664644793000,77,-74.382326,6.523627,Detalle incidente,334,0.022278697831109237
4942002,1664644794000,77,-74.382151,6.523537,Detalle incidente,332,0.021769712272009887
4942003,1664644795000,77,-74.381979,6.52344,Detalle incidente,330,0.021849491551709926
4942004,1664644796000,77,-74.381812,6.523336,Detalle incidente,328,0.021774067185423737
4942006,1664644797000,78,-74.381646,6.523229,Detalle incidente,327,0.021860296861900268
4942007,1664644798000,78,-74.381485,6.523116,Detalle incidente,325,0.021777026282700087
4942008,1664644799000,80,-74.381324,6.522994,Detalle incidente,323,0.02236938848740185
4942019,1664644800000,80,-74.381157,6.522862,Detalle incidente,321,0.023575707805523816
4942543,1664644801000,80,-74.381001,6.522729,Detalle incidente,319,0.02270962850291706
4942544,1664644802000,80,-74.381001,6.522729,Detalle incidente,319,0
4942545,1664644803000,80,-74.380708,6.522447,Detalle incidente,315,0.045066910270811514
4942546,1664644804000,77,-74.380708,6.522447,Detalle incidente,315,0
4942547,1664644805000,76,-74.380432,6.522157,Detalle incidente,313,0.04437961086323779
4942548,1664644806000,79,-74.380432,6.522157,Detalle incidente,313,0
4942552,1664644807000,77,-74.380144,6.521867,Detalle incidente,317,0.0453006950966281
4942553,1664644808000,85,-74.380144,6.521867,Detalle incidente,317,0
4942554,1664644809000,86,-74.379842,6.52158,Detalle incidente,321,0.04616885557926352
4942557,1664644810000,84,-74.379682,6.521449,Detalle incidente,323,0.02290474356243887
4942559,1664644811000,84,-74.37951,6.521337,Detalle incidente,326,0.022719274151075365
4942561,1664644812000,84,-74.379335,6.521226,Detalle incidente,327,0.02293716555584083
4942562,1664644813000,83,-74.379156,6.521115,Detalle incidente,328,0.023310851001375196
4942564,1664644814000,81,-74.37898,6.521003,Detalle incidente,327,0.023090150189138653
4942565,1664644815000,82,-74.378802,6.520893,Detalle incidente,327,0.023158291799310022
4942567,1664644816000,82,-74.378626,6.520782,Detalle incidente,328,0.02303037403889438
4942569,1664644817000,83,-74.378451,6.520666,Detalle incidente,327,0.02324108192344403
4942571,1664644818000,83,-74.378274,6.520551,Detalle incidente,328,0.023364163320670144
4942574,1664644819000,83,-74.378095,6.520437,Detalle incidente,328,0.02348920476203283
4942575,1664644820000,82,-74.377917,6.520325,Detalle incidente,329,0.023276535572790445
4942576,1664644821000,82,-74.37774,6.520213,Detalle incidente,328,0.023183281677039064
4942577,1664644822000,84,-74.37757,6.520104,Detalle incidente,328,0.022352215046264483
4942578,1664644823000,84,-74.377388,6.51999,Detalle incidente,327,0.02376891525437234
4942579,1664644824000,85,-74.377211,6.519874,Detalle incidente,327,0.023425228188387093
4942580,1664644825000,84,-74.377046,6.519759,Detalle incidente,327,0.022266486612901634
4942581,1664644826000,84,-74.376866,6.519634,Detalle incidente,328,0.024261725438270904
4942582,1664644827000,84,-74.376689,6.519524,Detalle incidente,329,0.023064601611921778
4942583,1664644828000,83,-74.376511,6.519412,Detalle incidente,328,0.02327656582819761
4942551,1664644828000,83,-74.376511,6.519412,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),328,0
4942549,1664644828000,83,-74.376511,6.519412,Exceso de velocidad,328,0
4942584,1664644829000,82,-74.376336,6.519298,Detalle incidente,328,0.02311844170763542
4942585,1664644830000,83,-74.376159,6.519184,Detalle incidente,327,0.02330353591835966
4942587,1664644831000,81,-74.375987,6.519071,Detalle incidente,326,0.022780488396741586
4942588,1664644832000,80,-74.375801,6.518976,Detalle incidente,325,0.02310476078288398
4942589,1664644833000,81,-74.375616,6.518845,Detalle incidente,322,0.025097772151536163
4942591,1664644834000,83,-74.375447,6.518707,Detalle incidente,319,0.024167158484844416
4942593,1664644835000,81,-74.375293,6.518567,Detalle incidente,316,0.023060643548132954
4942594,1664644836000,80,-74.375293,6.518567,Detalle incidente,316,0
4942595,1664644837000,81,-74.375024,6.518252,Detalle incidente,312,0.045934873009030416
4942596,1664644838000,81,-74.374925,6.518065,Detalle incidente,310,0.023494438334745075
4942598,1664644839000,82,-74.374925,6.518065,Detalle incidente,310,0
4942600,1664644840000,81,-74.374625,6.517773,Detalle incidente,308,0.04639698257002833
4942604,1664644841000,81,-74.374481,6.51759,Detalle incidente,307,0.025829274039385387
4942606,1664644842000,80,-74.374365,6.517417,Detalle incidente,306,0.02311454380606422
4942607,1664644843000,80,-74.374253,6.517246,Detalle incidente,307,0.022685780179965677
4942608,1664644844000,81,-74.374138,6.517082,Detalle incidente,308,0.022225256770497418
4942609,1664644845000,80,-74.37402,6.516927,Detalle incidente,308,0.021610079201343967
4942610,1664644846000,80,-74.373896,6.516775,Detalle incidente,305,0.021756144430665054
4942612,1664644847000,81,-74.373791,6.516612,Detalle incidente,306,0.021519017098846183
4942613,1664644848000,81,-74.373684,6.516442,Detalle incidente,307,0.02229493983702828
4942614,1664644849000,82,-74.373563,6.516284,Detalle incidente,308,0.022076165435263962
4942616,1664644850000,81,-74.373434,6.516127,Detalle incidente,307,0.022536028620954787
4942618,1664644851000,81,-74.373434,6.516127,Detalle incidente,307,0
4942974,1664644852000,79,-74.373189,6.515814,Detalle incidente,308,0.04409001719523442
4942972,1664644852000,79,-74.373189,6.515814,Velocidad segura,308,0
4942977,1664644853000,81,-74.373066,6.515658,Detalle incidente,308,0.022035172507909734
4942979,1664644854000,80,-74.372941,6.515503,Detalle incidente,310,0.02208522976245126
4942983,1664644855000,77,-74.372941,6.515503,Detalle incidente,310,0
4942986,1664644856000,77,-74.372692,6.515203,Detalle incidente,306,0.043237917752000934
4942988,1664644857000,77,-74.372576,6.515051,Detalle incidente,303,0.02121078178916958
4942991,1664644858000,77,-74.372488,6.514875,Detalle incidente,301,0.021852082162738217
4943701,1664644859000,75,-74.372396,6.514712,Detalle incidente,298,0.02078008039183072
4943703,1664644860000,77,-74.372313,6.514524,Detalle incidente,294,0.02282729796809551
4943705,1664644861000,79,-74.372267,6.514341,Detalle incidente,291,0.020973663434987515
4943708,1664644862000,78,-74.372209,6.514157,Detalle incidente,289,0.02143978387421066
4943709,1664644863000,78,-74.372156,6.513965,Detalle incidente,287,0.022137803368469332
4943710,1664644864000,78,-74.372101,6.513784,Detalle incidente,285,0.02102350858909705
4943711,1664644865000,77,-74.372042,6.513596,Detalle incidente,287,0.02189727216086887
4943712,1664644866000,80,-74.37198,6.513392,Detalle incidente,288,0.023695358505952963
4943713,1664644867000,80,-74.37192,6.5132,Detalle incidente,290,0.022354792985843416
4943714,1664644868000,81,-74.371852,6.512998,Detalle incidente,292,0.02368439031292313
4943715,1664644869000,82,-74.371772,6.512812,Detalle incidente,296,0.022491537093620978
4943716,1664644870000,83,-74.371671,6.512626,Detalle incidente,298,0.023500243331397004
4943718,1664644871000,81,-74.371565,6.512449,Detalle incidente,302,0.02290195970840562
4943719,1664644872000,83,-74.371455,6.512276,Detalle incidente,303,0.022753794513628883
4943721,1664644873000,84,-74.371338,6.512116,Detalle incidente,304,0.021991005723984512
4943723,1664644874000,83,-74.371218,6.511935,Detalle incidente,304,0.024100274601859553
4942993,1664644874000,83,-74.371218,6.511935,Reporte x tiempo,304,0
4943725,1664644875000,85,-74.371082,6.511755,Detalle incidente,305,0.025027039480690703
4943727,1664644876000,87,-74.370957,6.511582,Detalle incidente,305,0.023680355642749062
4943730,1664644877000,89,-74.370848,6.511414,Detalle incidente,307,0.022225695945404526
4943731,1664644878000,87,-74.370718,6.51124,Detalle incidente,305,0.02409588540090548
4943732,1664644879000,85,-74.370583,6.511054,Detalle incidente,306,0.025498974866978878
4943734,1664644880000,84,-74.370464,6.510881,Detalle incidente,304,0.023300025149591102
4943736,1664644881000,86,-74.370346,6.5107,Detalle incidente,304,0.023979457025376533
4943737,1664644882000,85,-74.370227,6.510518,Detalle incidente,305,0.024132869591852388
