id,date,speed,longitude,latitude,description,direction,distance
4221012,1664640800000,10,-75.173743,4.440355,"Resalto (M:0.638g, T:0.4s, C:65)",108,0
4221014,1664640803000,6,-75.17376,4.440406,Fin zona roja (1072:1600),113,0.005975905131385939
4221015,1664640819000,14,-75.174026,4.441141,Reporte x tiempo,116,0.08688564125167782
4237171,1664640899000,0,-75.173428,4.44306,Inicio ralenti,87,0.2234442565014407
4237173,1664640905000,5,-75.173388,4.443128,Fin ralenti,27,0.008765657438678404
4237174,1664640914000,27,-75.172878,4.443235,Inicio zona roja,14,0.05777729109514265
4237175,1664640935000,27,-75.171403,4.443646,Inicio zona verde (ZR 2600:2795),14,0.16978584520082182
4237177,1664640942000,30,-75.170905,4.44377,Inicio zona roja,14,0.056904345640557685
4253310,1664640949000,24,-75.170426,4.443878,Inicio zona verde (ZR 2600:2650),15,0.05444324056759383
4253311,1664641005000,49,-75.16544,4.446251,Inicio zona roja,359,0.6125013448225521
4253312,1664641014000,59,-75.1642,4.446205,Inicio zona verde (ZR 2600:2867),359,0.1375618858069462
4253314,1664641042000,33,-75.160408,4.446085,Inicio zona roja,358,0.4205939755807516
4253315,1664641051000,9,-75.159973,4.44606,Fin zona roja (1141:1600),357,0.04830429182373745
4253316,1664641067000,42,-75.159138,4.446023,Inicio zona verde,359,0.09265974769876793
4269821,1664641078000,52,-75.157781,4.445993,Inicio zona roja,359,0.15047443717251816
4269822,1664641088000,43,-75.15656,4.44596,Inicio zona verde (ZR 2600:2911),359,0.1354101861270426
4269823,1664641109000,48,-75.154356,4.445908,Inicio zona roja,359,0.24440458033358034
4269824,1664641119000,44,-75.15316,4.445868,Reporte x tiempo,358,0.13266354781274362
4269825,1664641122000,40,-75.15285,4.445853,Inicio zona verde (ZR 2600:2687),358,0.034407157607235055
4269826,1664641161000,10,-75.149946,4.445828,Fin zona verde,93,0.3219504492012751
4276875,1664641204000,35,-75.14954,4.446353,Inicio zona verde,36,0.07371396886423781
4276878,1664641230000,9,-75.147736,4.447615,Fin zona verde,30,0.24431260539055866
4278160,1664641251000,1,-75.147548,4.447733,Inicio ralenti,61,0.02462796902984419
4278158,1664641251000,1,-75.147548,4.447733,Parada,61,0
4288277,1664641323000,3,-75.147533,4.447785,Fin ralenti,30,0.006016505479661053
4288457,1664641330000,8,-75.147441,4.447835,Movimiento (79),47,0.011616063146989814
4293427,1664641370000,0,-75.146906,4.44827,Inicio ralenti,38,0.07653316759189804
4293425,1664641370000,0,-75.146906,4.44827,Parada,38,0
4303831,1664641419000,0,-75.146906,4.44827,Reporte x tiempo,38,0
4303832,1664641440000,3,-75.146906,4.44827,Fin ralenti,221,0
4305645,1664641459000,3,-75.147113,4.4481,Movimiento (89),241,0.029731131412567915
4321834,1664641513000,29,-75.147813,4.449085,Inicio zona roja,117,0.13423199111004552
4321835,1664641524000,14,-75.1481,4.449641,Fin zona roja (2600:2620),123,0.06953100427284015
4321837,1664641542000,26,-75.147623,4.449801,Inicio zona roja,352,0.05579276017629758
4321838,1664641553000,19,-75.146971,4.449718,Fin zona roja (1159:1600),353,0.07286739556974678
4340000,1664641599000,14,-75.146091,4.449801,"Resalto (M:0.543g, T:0.4s, C:67)",24,0.09799216943925664
4340710,1664641719000,0,-75.144101,4.45007,Reporte x tiempo,289,0.22262939443451132
4340711,1664641725000,0,-75.144101,4.45007,Ignición -> Apagada,289,0
4340875,1664641726000,0,-75.144101,4.45007,Inicio ralenti,289,0
4340873,1664641726000,0,-75.144101,4.45007,Parada,289,0
4341472,1664641729000,0,-75.144101,4.45007,Fin ralenti,289,0
4395297,1664642025000,0,-75.144101,4.45007,Reporte x tiempo,289,0
4396243,1664642153000,0,-75.144101,4.45007,Ignición -> Prendida,289,0
4398182,1664642169000,7,-75.144015,4.44993,Movimiento (443),15,0.018254765000462414
4404003,1664642211000,1,-75.144193,4.450098,Inicio ralenti,281,0.027172832108568006
4405544,1664642224000,0,-75.144193,4.450098,Parada,281,0
4411017,1664642258000,0,-75.144193,4.450098,Ignición -> Apagada,281,0
4411621,1664642260000,0,-75.144193,4.450098,Fin ralenti,281,0
4436538,1664642451000,0,-75.144193,4.450098,Movimiento no autorizado,281,0
4465393,1664642558000,0,-75.144193,4.450098,Reporte x tiempo,281,0
4502575,1664642858000,0,-75.144193,4.450098,Reporte x tiempo,281,0
4541081,1664643158000,0,-75.144193,4.450098,Reporte x tiempo,281,0
4581368,1664643458000,0,-75.144193,4.450098,Reporte x tiempo,281,0
4620803,1664643758000,0,-75.144193,4.450098,Reporte x tiempo,281,0
4640095,1664644014000,0,-75.144193,4.450098,Alarma x parada en ruta Distri Siberia - Ruta Ibague ( >30 min),281,0
4660831,1664644058000,0,-75.144193,4.450098,Reporte x tiempo,281,0
4699531,1664644358000,0,-75.144193,4.450098,Reporte x tiempo,281,0
4738114,1664644658000,0,-75.144193,4.450098,Reporte x tiempo,281,0
4775980,1664644958000,0,-75.144193,4.450098,Reporte x tiempo,281,0
4787248,1664645162000,0,-75.144193,4.450098,Ignición -> Prendida,281,0
4805541,1664645176000,0,-75.144193,4.450098,Inicio ralenti,281,0
4837031,1664645462000,0,-75.144106,4.450121,Reporte x tiempo,1,0.009978114939349782
4837937,1664645538000,7,-75.144143,4.45013,Fin ralenti,87,0.004222125782543011
4837939,1664645545000,3,-75.14422,4.450258,Movimiento (3321) (Duración parada :3331 s),87,0.016596491488261714
4845145,1664645606000,0,-75.144571,4.45044,Inicio ralenti,168,0.04385976802421808
4845144,1664645606000,0,-75.144571,4.45044,Parada,168,0
4848193,1664645623000,9,-75.144658,4.450425,Fin ralenti,200,0.009787948986143616
4852095,1664645661000,4,-75.145056,4.45025,Movimiento (55),205,0.04822261971630443
4862355,1664645727000,0,-75.145881,4.449915,Inicio ralenti,187,0.0987541443884512
4862356,1664645733000,5,-75.145881,4.449915,Fin ralenti,187,0
4879719,1664645762000,14,-75.146156,4.449818,Reporte x tiempo,190,0.032338184069792296
4879722,1664645773000,26,-75.146925,4.449796,Inicio zona verde,175,0.0852862387404637
4879725,1664645789000,15,-75.148033,4.449895,Fin zona verde,179,0.12332489367150891
4879728,1664645812000,29,-75.149158,4.449701,Inicio zona roja,192,0.12656906520430872
4879731,1664645822000,3,-75.149628,4.449611,Fin zona roja (2600:2652),190,0.053056455322004356
4908658,1664646062000,17,-75.159031,4.447471,Reporte x tiempo,195,1.0692309214467037
4908659,1664646075000,9,-75.159491,4.447345,"Resalto (M:0.700g, T:0.4s, C:61)",197,0.05288527437153939
4912221,1664646116000,0,-75.159728,4.4467,Inicio ralenti,279,0.07638179431949936
4912220,1664646116000,0,-75.159728,4.4467,Parada,279,0
4914806,1664646131000,5,-75.159745,4.446653,Fin ralenti,272,0.005555589193575385
4914808,1664646139000,4,-75.159733,4.446518,Movimiento (23),259,0.015070147303321846
4921696,1664646153000,1,-75.159736,4.446453,Inicio ralenti,263,0.007235318025902082
4921697,1664646172000,3,-75.159741,4.446445,Fin ralenti,253,0.0010481249236565665
4921698,1664646193000,0,-75.159708,4.446251,Inicio ralenti,306,0.02187983192667609
4924001,1664646198000,2,-75.159691,4.446225,Fin ralenti,278,0.0034510991962427946
4925085,1664646218000,28,-75.159726,4.445906,Movimiento (24),268,0.03568276874262948
4939332,1664646223000,39,-75.15975,4.445453,Inicio zona verde,270,0.05044152153353778
4939333,1664646250000,12,-75.159788,4.443526,Fin zona verde,249,0.2143140314870042
4939336,1664646260000,37,-75.160385,4.443476,Inicio zona verde,182,0.0664169487847787
4939337,1664646309000,0,-75.163958,4.444046,Fin zona verde,145,0.4011439200745533
4939733,1664646320000,0,-75.163958,4.444046,Inicio ralenti,145,0
4939731,1664646320000,0,-75.163958,4.444046,Parada,145,0
4940767,1664646327000,4,-75.16399,4.444046,Fin ralenti,157,0.00354753974059298
4941545,1664646334000,8,-75.164108,4.444145,Movimiento (14),135,0.017097064647003925
4945515,1664646357000,0,-75.164281,4.444265,Inicio ralenti,245,0.02336398137750844
4945516,1664646359000,0,-75.164281,4.444265,Parada,245,0
4961535,1664646362000,0,-75.164281,4.444265,Reporte x tiempo,245,0
4980342,1664646611000,3,-75.164363,4.444315,Fin ralenti,148,0.010655946607454524
4981885,1664646629000,25,-75.164848,4.444766,Inicio zona roja,139,0.07352443609627175
4981886,1664646631000,24,-75.164941,4.444855,Movimiento (272),143,0.014291058852683306
4988527,1664646662000,12,-75.166798,4.445286,Reporte x tiempo,205,0.21137263466053513
4988528,1664646664000,6,-75.16684,4.445265,Fin zona roja (1141:1600),199,0.0052088658899843605
4989672,1664646693000,0,-75.167025,4.445523,Inicio ralenti,132,0.03526534233805631
4989669,1664646693000,0,-75.167025,4.445523,Parada,132,0
5000624,1664646766000,7,-75.167018,4.445548,Fin ralenti,121,0.00288615767544416
5000625,1664646774000,9,-75.167118,4.445706,Movimiento (81),116,0.020774092377152015
5016272,1664646809000,28,-75.168468,4.445095,Inicio zona roja,209,0.16436069811718157
5016273,1664646823000,31,-75.169338,4.444585,Inicio zona verde (ZR 1527:1600),208,0.11188519224774783
5016274,1664646840000,24,-75.17043,4.44395,Inicio zona roja,203,0.1401465818948432
5016275,1664646878000,28,-75.172978,4.44331,Inicio zona verde (ZR 1362:1600),194,0.29129954364683813
5016543,1664646898000,8,-75.174195,4.443038,Fin zona verde,188,0.13826605231307948
5018169,1664646909000,0,-75.174195,4.443038,Inicio ralenti,188,0
5018167,1664646909000,0,-75.174195,4.443038,Parada,188,0
5025242,1664646958000,11,-75.174228,4.443041,Fin ralenti,201,0.003673582518487345
5025243,1664646962000,16,-75.17439,4.442998,Reporte x tiempo,192,0.018585028244542976
5025244,1664646966000,24,-75.174586,4.442938,Movimiento (57),195,0.022729902700679257
5031729,1664646971000,26,-75.174893,4.442855,Inicio zona roja,195,0.035263419620324234
5031731,1664646979000,32,-75.175491,4.442716,Inicio zona verde (ZR 1548:1600),194,0.06807265504916078
5031733,1664646999000,5,-75.17674,4.442385,Fin zona verde,190,0.14327335957119097
5031737,1664647011000,0,-75.17674,4.442385,Inicio ralenti,190,0
5031735,1664647011000,0,-75.17674,4.442385,Parada,190,0
5036157,1664647045000,6,-75.176785,4.442385,Fin ralenti,198,0.004988738997385656
5036983,1664647053000,17,-75.177053,4.442313,Movimiento (42),194,0.03077049074341361
5045828,1664647067000,26,-75.177815,4.442115,Inicio zona verde,196,0.08729790972581039
5045829,1664647087000,18,-75.179146,4.441775,Fin zona verde,195,0.15232221931569878
5045830,1664647100000,26,-75.179875,4.441593,Inicio zona verde,195,0.08331295086229192
5045831,1664647120000,10,-75.181016,4.4413,Fin zona verde,194,0.13062080049119754
5047185,1664647135000,0,-75.181083,4.44129,Inicio ralenti,189,0.007510459083114626
5047183,1664647135000,0,-75.181083,4.44129,Parada,189,0
5049193,1664647143000,12,-75.181145,4.441281,Fin ralenti,193,0.006945856068617258
5049195,1664647149000,22,-75.181408,4.441208,Movimiento (14),195,0.030265296442561398
5061360,1664647155000,28,-75.181783,4.441098,Inicio zona verde,196,0.04333490189018827
5061361,1664647176000,49,-75.183651,4.440593,Inicio zona roja,194,0.21456669891444188
5061362,1664647185000,56,-75.184841,4.440288,Inicio zona verde (ZR 2600:2869),195,0.13621430695017206
5061363,1664647227000,33,-75.190308,4.43896,Inicio zona roja,195,0.6238083064891279
5061364,1664647235000,12,-75.190685,4.438851,Fin zona roja (784:1600),191,0.04351667494831069
5061367,1664647248000,0,-75.19074,4.438838,Inicio ralenti,195,0.006266384446484613
5061366,1664647248000,0,-75.19074,4.438838,Parada,195,0
5067028,1664647262000,0,-75.19074,4.438838,Reporte x tiempo,195,0
5067031,1664647298000,8,-75.190783,4.438831,Fin ralenti,205,0.004830168069358412
5067710,1664647306000,21,-75.191168,4.438728,Movimiento (58),196,0.044191577997581985
5073954,1664647327000,26,-75.192348,4.43845,Inicio zona roja,195,0.1344191913311798
5073955,1664647347000,42,-75.193735,4.438048,Inicio zona verde (ZR 1368:1600),197,0.16013045231311393
5074835,1664647359000,0,-75.194393,4.43788,Fin zona verde,186,0.07530085457903687
5074837,1664647368000,0,-75.194393,4.43788,Inicio ralenti,186,0
5074836,1664647368000,0,-75.194393,4.43788,Parada,186,0
5077242,1664647382000,15,-75.194465,4.437851,Fin ralenti,201,0.008608786765980552
5077245,1664647390000,26,-75.194936,4.437735,Inicio zona roja,195,0.05378534400822147
5077243,1664647390000,26,-75.194936,4.437735,Movimiento (22),195,0
5086480,1664647400000,34,-75.195738,4.437558,Inicio zona verde (ZR 2600:2809),195,0.09106330188084918
5086482,1664647451000,0,-75.200256,4.436431,Fin zona verde,187,0.5163120056432857
5086485,1664647458000,0,-75.200256,4.436431,Inicio ralenti,187,0
5086484,1664647458000,0,-75.200256,4.436431,Parada,187,0
5095066,1664647524000,6,-75.20027,4.436418,Fin ralenti,196,0.002120960493590122
5095950,1664647532000,22,-75.200563,4.436355,Movimiento (74),195,0.0332293037154255
5098743,1664647557000,0,-75.201068,4.436226,Inicio ralenti,197,0.05779357340301479
5098742,1664647557000,0,-75.201068,4.436226,Parada,197,0
5108147,1664647562000,0,-75.201068,4.436226,Reporte x tiempo,197,0
5109705,1664647631000,7,-75.201068,4.436226,Fin ralenti,197,0
5109707,1664647639000,21,-75.2014,4.436135,Movimiento (82),194,0.038171705810962096
5115642,1664647686000,0,-75.202198,4.435985,Parada,163,0.09002630847952854
5123290,1664647687000,0,-75.202198,4.435985,Inicio ralenti,163,0
5124205,1664647754000,7,-75.20224,4.435976,Fin ralenti,199,0.004762528522439587
5124974,1664647761000,17,-75.20243,4.43592,Movimiento (75),195,0.021964880535661393
5130917,1664647803000,0,-75.203723,4.435643,Inicio ralenti,195,0.14661621134550473
5130915,1664647803000,0,-75.203723,4.435643,Parada,195,0
5156358,1664647862000,0,-75.203723,4.435643,Reporte x tiempo,195,0
5195753,1664648162000,0,-75.203686,4.435688,Reporte x tiempo,113,0.0064701798997838745
5195754,1664648163000,0,-75.203686,4.435688,Exceso ralenti,113,0
5234408,1664648462000,0,-75.203731,4.4356,Reporte x tiempo,189,0.010983496770173762
5270364,1664648762000,0,-75.20374,4.435601,Reporte x tiempo,218,0.0010039339038829397
5306742,1664649062000,0,-75.203701,4.435595,Reporte x tiempo,282,0.004374785641342532
5343997,1664649362000,0,-75.203721,4.435545,Reporte x tiempo,350,0.005985559519951348
5357595,1664649593000,0,-75.203711,4.435633,Alarma x parada en ruta Distri Siberia - Ruta Ibague ( >30 min),99,0.009847754348191427
5371176,1664649662000,0,-75.203711,4.435633,Reporte x tiempo,99,0
5371177,1664649696000,3,-75.203733,4.435571,Fin ralenti excesivo,213,0.0073127934006766765
5372337,1664649709000,29,-75.204188,4.435398,Movimiento (1906) (Duración parada :1916 s),207,0.05398577207781127
5387479,1664649712000,35,-75.204398,4.435286,Inicio zona verde,209,0.026402709708132525
5387481,1664649763000,7,-75.208378,4.432356,Fin zona verde,219,0.5484810840208486
5387482,1664649773000,26,-75.208921,4.43207,Inicio zona roja,205,0.06808218668824016
5387484,1664649792000,46,-75.20999,4.432431,Inicio zona verde (ZR 1389:1600),119,0.1251255300586092
5387485,1664649808000,17,-75.210688,4.433781,Fin zona verde,151,0.16888430939396884
5387486,1664649819000,50,-75.210825,4.433265,Inicio zona roja,274,0.05935276910141013
5387489,1664649828000,44,-75.210623,4.431996,Inicio zona verde (ZR 2600:2773),283,0.1428723386775236
5393880,1664649875000,9,-75.207455,4.429318,Fin zona verde,326,0.4604599543293848
5411318,1664649899000,40,-75.206825,4.428938,Inicio zona verde,329,0.08163047844538959
5411322,1664649936000,38,-75.202458,4.427841,Inicio zona roja,1,0.4992689517075981
5411325,1664649945000,47,-75.201636,4.427845,Inicio zona verde (ZR 713:1600),3,0.09113051170906546
5411327,1664649962000,42,-75.199555,4.427793,Reporte x tiempo,359,0.23077845932898824
5411329,1664649983000,30,-75.19729,4.427665,Inicio zona roja,354,0.2515078923486069
5411330,1664649990000,12,-75.19706,4.427663,Fin zona roja (648:1600),356,0.025499477229357175
5411332,1664650003000,31,-75.19632,4.427508,Inicio zona verde,347,0.08382957947705602
5416642,1664650022000,49,-75.194213,4.42691,Inicio zona roja,337,0.24286865198569393
5416645,1664650043000,17,-75.192363,4.42634,Fin zona roja (1440:2838),352,0.2146670336976371
5419574,1664650075000,2,-75.191643,4.4262,Inicio ralenti,351,0.08132541263680881
5419575,1664650078000,4,-75.191643,4.4262,Fin ralenti,351,0
5419577,1664650091000,0,-75.191566,4.426185,Inicio ralenti,335,0.008697893727010896
5419576,1664650091000,0,-75.191566,4.426185,Parada,335,0
5420406,1664650098000,6,-75.19152,4.42617,Fin ralenti,346,0.00536554096757154
5420886,1664650105000,13,-75.191288,4.426115,Movimiento (14),348,0.02643738222647223
5425702,1664650145000,0,-75.190618,4.425958,Inicio ralenti,339,0.07630237357579107
5425700,1664650145000,0,-75.190618,4.425958,Parada,339,0
5426758,1664650153000,5,-75.190618,4.425958,Fin ralenti,339,0
5427642,1664650161000,13,-75.190265,4.425828,Movimiento (16),339,0.04171913544567851
5431673,1664650193000,0,-75.189765,4.425563,Inicio ralenti,331,0.06277703027652817
5431671,1664650193000,0,-75.189765,4.425563,Parada,331,0
5432964,1664650201000,5,-75.189765,4.425563,Fin ralenti,331,0
5433999,1664650209000,13,-75.189568,4.425448,Movimiento (16),331,0.025308250384311528
5436324,1664650230000,12,-75.188991,4.425075,Salio de :ZONA IBAGUE,324,0.07623755794255882
5440254,1664650262000,2,-75.188445,4.42464,Reporte x tiempo,312,0.07748351832751035
5441276,1664650272000,0,-75.188445,4.42464,Inicio ralenti,312,0
5441275,1664650272000,0,-75.188445,4.42464,Parada,312,0
5442830,1664650285000,5,-75.188445,4.42464,Fin ralenti,312,0
5443769,1664650292000,6,-75.188271,4.424433,Movimiento (20),309,0.03003185635285528
5453912,1664650381000,0,-75.18716,4.422873,Inicio ralenti,306,0.21274521309705427
5453910,1664650381000,0,-75.18716,4.422873,Parada,306,0
5454883,1664650386000,0,-75.18716,4.422873,Fin ralenti,306,0
5455188,1664650393000,15,-75.187026,4.422681,Movimiento (12),304,0.026009446390948987
5461247,1664650425000,37,-75.186123,4.421716,Inicio zona verde,334,0.14675144832461146
5461249,1664650434000,0,-75.185875,4.42159,Fin zona verde,340,0.030858231895172724
5461423,1664650441000,0,-75.185875,4.42159,Inicio ralenti,340,0
5461422,1664650441000,0,-75.185875,4.42159,Parada,340,0
5463815,1664650454000,4,-75.185875,4.42159,Fin ralenti,340,0
5464400,1664650462000,24,-75.185603,4.421558,Movimiento (21),357,0.030364211825308764
5480104,1664650467000,32,-75.185101,4.421473,Inicio zona verde,340,0.056450592471930565
5480105,1664650562000,43,-75.174756,4.41542,Reporte x tiempo,316,1.329803266748569
5480107,1664650572000,10,-75.174416,4.415075,Fin zona verde,316,0.05378201997230696
5480109,1664650582000,46,-75.173968,4.414586,Inicio zona roja,315,0.07364393347382982
5490089,1664650589000,64,-75.173276,4.413828,Inicio zona verde (ZR 2600:2877),309,0.1139729720444015
5490090,1664650666000,3,-75.16678,4.407868,Fin zona verde,316,0.9787050163995088
5492322,1664650693000,0,-75.16668,4.407753,Inicio ralenti,321,0.016924267159041842
5492320,1664650693000,0,-75.16668,4.407753,Parada,321,0
5497791,1664650736000,4,-75.166656,4.407725,Fin ralenti,311,0.004095534008940076
5498039,1664650743000,18,-75.166488,4.407586,Movimiento (50),318,0.024203307378208007
5513082,1664650761000,30,-75.16574,4.407688,Inicio zona verde,47,0.08369983057036519
5513098,1664650775000,8,-75.16519,4.40832,Abandono de ruta (Distri Siberia - Ruta Ibague),45,0.0930414584936846
5513083,1664650775000,8,-75.16519,4.40832,Fin zona verde,45,0
5513096,1664650862000,7,-75.162945,4.407075,Reporte x tiempo,325,0.2848040866984025
5514257,1664650876000,0,-75.162901,4.407048,Inicio ralenti,332,0.005727961991501701
5514256,1664650876000,0,-75.162901,4.407048,Parada,332,0
5530405,1664651005000,8,-75.162876,4.40701,Fin ralenti,13,0.005053328808654848
5530407,1664651013000,10,-75.162705,4.407191,Movimiento (137),38,0.027649181013184945
5559005,1664651162000,17,-75.159028,4.407461,Reporte x tiempo,65,0.4087587547961604
5559006,1664651197000,16,-75.157951,4.407056,"Resalto (M:0.508g, T:0.4s, C:67)",335,0.12761304444840607
5566783,1664651318000,0,-75.155106,4.406735,Inicio ralenti,5,0.31742747313633746
5566781,1664651318000,0,-75.155106,4.406735,Parada,5,0
5570330,1664651335000,3,-75.155106,4.406735,Fin ralenti,5,0
5571075,1664651355000,4,-75.154983,4.40695,Movimiento (37),98,0.02752263728179285
5580031,1664651421000,0,-75.156218,4.407085,Inicio ralenti,274,0.13774014149430802
5580030,1664651421000,0,-75.156218,4.407085,Parada,274,0
5582239,1664651428000,5,-75.15623,4.407038,Fin ralenti,239,0.0053928389931970746
5582243,1664651435000,6,-75.156333,4.407023,Movimiento (14),174,0.011540382558328717
5598418,1664651462000,20,-75.157018,4.406986,Reporte x tiempo,184,0.07605468389193235
5598420,1664651487000,5,-75.157673,4.40696,"Resalto (M:0.507g, T:0.4s, C:68)",174,0.0726748677861902
5598423,1664651492000,11,-75.15786,4.40701,"Resalto (M:0.946g, T:0.4s, C:68)",157,0.02146451704254977
5598425,1664651512000,14,-75.158598,4.407381,"Resalto (M:0.611g, T:0.4s, C:68)",153,0.09163088462780195
5598427,1664651532000,17,-75.159106,4.40726,"Resalto (M:0.550g, T:0.4s, C:68)",249,0.05790480861325077
5598429,1664651559000,30,-75.159735,4.406151,Inicio zona verde,249,0.1416671474967182
5599213,1664651577000,0,-75.160255,4.404803,Ingreso a ruta (Distri Siberia - Ruta Ibague),254,0.16059521520661263
5599210,1664651577000,0,-75.160255,4.404803,Fin zona verde,254,0
5599212,1664651584000,0,-75.160255,4.404803,Inicio ralenti,254,0
5599211,1664651584000,0,-75.160255,4.404803,Parada,254,0
5601231,1664651600000,9,-75.160255,4.404803,Fin ralenti,254,0
5601956,1664651607000,16,-75.160245,4.404438,Movimiento (23),297,0.040601287741627475
5617317,1664651616000,45,-75.159576,4.404361,Inicio zona roja,359,0.07466227885764005
5617319,1664651643000,67,-75.155165,4.404001,Inicio zona verde (ZR 2600:3069),343,0.4906681225214962
5617321,1664651674000,74,-75.151781,4.40215,Inicio zona roja,340,0.42792225638834785
5617323,1664651684000,62,-75.150158,4.401563,Inicio zona verde (ZR 2600:2697),338,0.19140975166436908
5617325,1664651705000,25,-75.147238,4.400688,"Resalto (M:0.582g, T:0.4s, C:59)",341,0.33803650187947104
5631981,1664651742000,74,-75.145546,4.397835,Abandono de ruta (Distri Siberia - Ruta Ibague),252,0.3685508561192307
5631972,1664651742000,74,-75.145546,4.397835,Inicio zona roja,252,0
5631977,1664651753000,77,-75.146713,4.396235,Inicio zona verde (ZR 2600:2763),233,0.21998291132609438
5631978,1664651762000,85,-75.147881,4.394708,Reporte x tiempo,232,0.21353884612357651
5631983,1664651802000,85,-75.153575,4.387578,Ingreso a ruta (Distri Siberia - Ruta Ibague),230,1.0134517800583445
5631979,1664651814000,27,-75.15468,4.38657,Inicio zona roja,194,0.16604736424366012
5631980,1664651831000,37,-75.155086,4.38592,Inicio zona verde (ZR 560:1600),322,0.0851474271410552
5643778,1664651920000,95,-75.144545,4.371828,Inicio zona roja,307,1.9547847015116748
5643781,1664651930000,93,-75.14274,4.369978,Detalle incidente,327,0.2869949711509507
5643782,1664651931000,94,-75.14251,4.369866,Detalle incidente,330,0.02837908778366455
5643779,1664651931000,93,-75.14274,4.369978,Inicio zona verde (ZR 2600:2624),327,0.02837908778366455
5643783,1664651932000,94,-75.142308,4.36975,Detalle incidente,331,0.054192502810769344
5643785,1664651933000,94,-75.142115,4.369643,Detalle incidente,334,0.02448353797543956
5643786,1664651934000,94,-75.1419,4.369535,Detalle incidente,335,0.02669157008671944
5643789,1664651935000,94,-75.141681,4.369443,Detalle incidente,335,0.026347943372114303
5643792,1664651936000,94,-75.141468,4.369355,Detalle incidente,336,0.025562661865977505
5643793,1664651937000,92,-75.141258,4.369251,Detalle incidente,335,0.025996802632435617
5643794,1664651938000,91,-75.14105,4.369151,Detalle incidente,335,0.025602110137155416
5643795,1664651939000,93,-75.140835,4.369046,Detalle incidente,333,0.026543169779606992
5643796,1664651940000,93,-75.14063,4.36894,Detalle incidente,331,0.02560312771265394
5643797,1664651941000,94,-75.14043,4.368823,Detalle incidente,328,0.0257090941495922
5643798,1664651942000,94,-75.140233,4.368678,Detalle incidente,325,0.027148146135991084
5643799,1664651943000,95,-75.140056,4.368518,Detalle incidente,321,0.02648849428235992
5643800,1664651944000,94,-75.139875,4.36837,Detalle incidente,318,0.025952744748815267
5643802,1664651945000,95,-75.139706,4.368206,Detalle incidente,317,0.026146489854081727
5643803,1664651946000,92,-75.13954,4.368021,Detalle incidente,317,0.027602592016553296
5643804,1664651947000,93,-75.139376,4.367871,Detalle incidente,318,0.02467424916075332
5643806,1664651948000,92,-75.139196,4.367708,Detalle incidente,320,0.02695899755789244
5643807,1664651949000,89,-75.139016,4.367561,Detalle incidente,322,0.025796525499153657
5643808,1664651950000,90,-75.13883,4.367421,Detalle incidente,324,0.02583825735320407
5643809,1664651951000,91,-75.138648,4.367286,Detalle incidente,325,0.025149951214882452
5643811,1664651952000,93,-75.138465,4.367168,Detalle incidente,327,0.024162534708432343
5643812,1664651953000,93,-75.138266,4.367035,Detalle incidente,328,0.02656148239668161
5643813,1664651954000,93,-75.138073,4.366913,Detalle incidente,330,0.025336107960417843
5643814,1664651955000,94,-75.13787,4.366796,Detalle incidente,331,0.025996576052975704
5643899,1664651956000,94,-75.137661,4.366676,Detalle incidente,333,0.026739493973671896
5643900,1664651957000,94,-75.137451,4.366565,Detalle incidente,335,0.02635234170715505
5643902,1664651958000,95,-75.13724,4.366476,Detalle incidente,336,0.02540114736299972
5643904,1664651959000,95,-75.137005,4.366383,Detalle incidente,338,0.0280321258071189
5643780,1664651959000,95,-75.137005,4.366383,Exceso de velocidad,338,0
5643906,1664651960000,97,-75.136791,4.366288,Detalle incidente,339,0.0259719440867005
5643908,1664651961000,96,-75.136556,4.366201,Detalle incidente,341,0.02779292995258768
5643907,1664651961000,96,-75.136556,4.366201,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),341,0
5643909,1664651962000,96,-75.13633,4.366131,Detalle incidente,342,0.026238226742758615
5644029,1664651963000,95,-75.136095,4.36608,Detalle incidente,344,0.026664982772527903
5644077,1664651964000,94,-75.135871,4.366013,Detalle incidente,345,0.025928741225519886
5644181,1664651965000,93,-75.135655,4.365963,Detalle incidente,346,0.02458529949979611
5644317,1664651966000,92,-75.135446,4.36592,Detalle incidente,347,0.023660456433564372
5644466,1664651967000,91,-75.135225,4.365866,Detalle incidente,346,0.02522776468876753
5644542,1664651968000,93,-75.135001,4.365803,Detalle incidente,346,0.025804467208845234
5644696,1664651969000,94,-75.134771,4.365736,Detalle incidente,346,0.02656661988500659
5644804,1664651970000,94,-75.134558,4.36567,Detalle incidente,346,0.024729838030309335
5644919,1664651971000,91,-75.13433,4.365603,Detalle incidente,346,0.026353850550281263
5645026,1664651972000,89,-75.134098,4.365561,Detalle incidente,346,0.02614290141484796
5645118,1664651973000,89,-75.133885,4.365506,Detalle incidente,346,0.024394840478121127
5645236,1664651974000,89,-75.13366,4.365441,Detalle incidente,344,0.025972211983806188
5645533,1664651975000,89,-75.13344,4.365375,Detalle incidente,343,0.025472032237612435
5645534,1664651976000,89,-75.133218,4.3653,Detalle incidente,341,0.025988104520101474
5645806,1664651977000,89,-75.133013,4.365221,Detalle incidente,338,0.02436730497633393
5645807,1664651978000,89,-75.132816,4.36512,Detalle incidente,335,0.024560030157282815
5645850,1664651979000,90,-75.13261,4.365025,Detalle incidente,332,0.02516426729554902
