id,date,speed,longitude,latitude,description,direction,distance
4633183,1664640929000,0,-73.3648,7.100867,Reporte x tiempo,62,0
4633184,1664641163000,1,-73.3648,7.100867,Alarma x parada en ruta V2 - R000 SAC - Santa Clara ( >5 min),62,0
4633187,1664641229000,17,-73.364705,7.101189,Reporte x tiempo,69,0.03730769294264815
4633189,1664641238000,15,-73.364626,7.101539,Movimiento (365) (Duración parada :375 s),80,0.039882508927535934
4633190,1664641311000,61,-73.359469,7.106938,Ingreso a :ZNA Mata de Cacao 2,340,0.8271667359447169
4633191,1664641325000,61,-73.357419,7.106178,Salio de :ZNA Mata de Cacao 2,344,0.24146917281710928
4633193,1664641375000,38,-73.352938,7.108762,Ingreso a :ZNA Mata de Cacao 2,55,0.5718600115606929
4633194,1664641406000,17,-73.351123,7.109975,Salio de :ZNA Mata de Cacao 2,23,0.2414526803865654
4633197,1664641465000,38,-73.347235,7.111345,"Resalto (M:0.556g, T:0.4s, C:72)",2,0.4552453003242274
4633198,1664641529000,41,-73.341624,7.110559,Reporte x tiempo,20,0.6252543098977105
4633609,1664641829000,63,-73.322624,7.137853,Reporte x tiempo,39,3.6886054635492997
4633611,1664641988000,35,-73.309307,7.151394,Ingreso a G-virtual:Pto control La Renta,45,2.103782929565314
4633615,1664641992000,35,-73.308969,7.15172,Reporte x tiempo (G-In),44,0.052006587529253946
4633616,1664642065000,39,-73.306857,7.148937,Salio de :Pto control La Renta,256,0.3873754736869886
4633618,1664642129000,38,-73.30223,7.149358,Reporte x tiempo,41,0.512640878736683
4633914,1664642429000,38,-73.287803,7.166942,Reporte x tiempo,136,2.521217297578153
4634134,1664642729000,35,-73.280506,7.173017,Reporte x tiempo,251,1.0509087998492757
4634135,1664643029000,32,-73.274506,7.145682,Reporte x tiempo,359,3.1107623981254697
4634669,1664643329000,53,-73.253029,7.125925,Reporte x tiempo,324,3.2313231325834884
4634932,1664643629000,37,-73.237486,7.117884,Reporte x tiempo,331,1.9340536980121812
4634933,1664643817000,41,-73.223844,7.11331,Ingreso a :Pto Control Lebrija,323,1.58884292280181
4634936,1664643836000,18,-73.222644,7.112395,Salio de :Pto Control Lebrija,322,0.16698303008830068
4634947,1664643929000,0,-73.218919,7.11139,Reporte x tiempo,337,0.4259355082124377
4634949,1664643939000,0,-73.218919,7.11139,Parada,337,0
4634951,1664643971000,16,-73.218235,7.111317,Movimiento (32),354,0.07590751226655723
4696692,1664644229000,39,-73.19861,7.105737,Reporte x tiempo,341,2.252566166934364
4696693,1664644298000,47,-73.191715,7.104311,Ingreso a :ZNA pto control bascula lebrija ,337,0.7771497534807489
4696986,1664644323000,50,-73.188918,7.103341,Ingreso a :Pto Control via Aeropuerto,355,0.326929405930876
4696992,1664644329000,49,-73.188149,7.103273,Salio de G-virtual:ZNA pto control bascula lebrija ,354,0.085188828219477
4696993,1664644332000,50,-73.187773,7.10322,Reporte x tiempo (G-Out),355,0.04190487989366203
4696994,1664644374000,1,-73.185237,7.103358,Parada,6,0.280246433859148
4696996,1664644416000,19,-73.184357,7.103261,Movimiento (42),337,0.097697716891211
4696998,1664644420000,21,-73.184155,7.103116,Salio de :Pto Control via Aeropuerto,320,0.027509244359083657
4717612,1664644529000,24,-73.185841,7.096804,Reporte x tiempo,229,0.7260995778810894
4752188,1664644829000,26,-73.183873,7.078933,Reporte x tiempo,299,1.9989950116876922
4783175,1664645129000,47,-73.171713,7.074247,Reporte x tiempo,61,1.4394482881395012
4790554,1664645187000,50,-73.170368,7.080922,Ingreso a :Pto control el Palenque,48,0.7569196885977627
4797937,1664645242000,38,-73.167299,7.080253,Salio de :Pto control el Palenque,317,0.3467287167122824
4835786,1664645429000,49,-73.164251,7.067191,Reporte x tiempo,276,1.4908634119850102
4861592,1664645729000,56,-73.130378,7.065642,Reporte x tiempo,10,3.741862480015038
4884366,1664645905000,16,-73.112466,7.06126,Ingreso a :ZNA Pto control Semaforo Mediterrane,4,2.0357789148836614
4886448,1664645923000,0,-73.112413,7.061272,Parada,11,0.005998912790442019
4888702,1664645941000,19,-73.112025,7.061321,Reporte x tiempo (G-Out),7,0.04316167828534828
4888701,1664645941000,18,-73.112072,7.061319,Salio de G-virtual:ZNA Pto control Semaforo Mediterrane,11,0.0051912875957205035
4889778,1664645951000,30,-73.111455,7.061385,Movimiento (28),0,0.06848126356786587
4911004,1664646029000,59,-73.101291,7.063817,Reporte x tiempo,10,1.153749931291515
4926461,1664646206000,15,-73.084706,7.056982,Ingreso a G-virtual:Planta Beneficio Mac Pollo,333,1.9817161668298915
4926464,1664646230000,0,-73.084704,7.056797,Parada,205,0.020572245358629563
4927856,1664646241000,9,-73.084704,7.056797,Ingreso a :No existe,205,0
4949205,1664646329000,4,-73.085097,7.056822,Reporte x tiempo,205,0.043457576100223085
4949207,1664646386000,0,-73.08452,7.056895,Movimiento (156),338,0.06418876274334549
4950799,1664646399000,0,-73.08452,7.056895,Parada,338,0
4997706,1664646629000,0,-73.083584,7.056166,Reporte x tiempo,338,0.13130021801160874
5036591,1664646929000,0,-73.083584,7.056166,Reporte x tiempo,338,0
5072728,1664647229000,0,-73.083584,7.056166,Reporte x tiempo,338,0
5111323,1664647529000,0,-73.083584,7.056166,Reporte x tiempo,338,0
5152088,1664647829000,0,-73.083584,7.056166,Reporte x tiempo,338,0
5191617,1664648129000,0,-73.083584,7.056166,Reporte x tiempo,338,0
5230460,1664648429000,0,-73.083584,7.056166,Reporte x tiempo,338,0
5266699,1664648729000,0,-73.083584,7.056166,Reporte x tiempo,338,0
5303187,1664649029000,0,-73.083584,7.056166,Reporte x tiempo,338,0
5325498,1664649329000,2,-73.083584,7.056166,Ingreso a G-virtual:Planta Beneficio Mac Pollo,338,0
5334089,1664649396000,0,-73.083584,7.056166,Reporte x tiempo (G-In),338,0
5377375,1664649629000,0,-73.083584,7.056166,Reporte x tiempo,338,0
5414913,1664649929000,0,-73.083584,7.056166,Reporte x tiempo,338,0
5450370,1664650229000,0,-73.083584,7.056166,Reporte x tiempo,338,0
5487461,1664650529000,0,-73.083584,7.056166,Reporte x tiempo,338,0
5523007,1664650829000,0,-73.083584,7.056166,Reporte x tiempo,338,0
5559072,1664651129000,0,-73.083584,7.056166,Reporte x tiempo,338,0
5595448,1664651429000,0,-73.083584,7.056166,Reporte x tiempo,338,0
5631577,1664651729000,0,-73.083584,7.056166,Reporte x tiempo,338,0
5664715,1664652029000,0,-73.083414,7.056152,Reporte x tiempo,338,0.018824448375007134
5699160,1664652329000,0,-73.083606,7.056211,Reporte x tiempo,338,0.02218017208471377
5731116,1664652629000,0,-73.083584,7.056048,Reporte x tiempo,338,0.018286645970495258
5751012,1664652929000,0,-73.083584,7.056048,Reporte x tiempo,338,0
5783989,1664653229000,0,-73.083595,7.056135,Reporte x tiempo,338,0.009749819553912171
5828495,1664653529000,0,-73.083595,7.056135,Reporte x tiempo,338,0
5860438,1664653829000,0,-73.083595,7.056135,Reporte x tiempo,338,0
5893882,1664654129000,0,-73.083595,7.056135,Reporte x tiempo,338,0
5926344,1664654429000,0,-73.083595,7.056135,Reporte x tiempo,338,0
5957712,1664654729000,0,-73.083595,7.056135,Reporte x tiempo,338,0
5990240,1664655029000,0,-73.083595,7.056135,Reporte x tiempo,338,0
6022268,1664655329000,0,-73.083595,7.056135,Reporte x tiempo,338,0
6055686,1664655629000,0,-73.083595,7.056135,Reporte x tiempo,338,0
6087689,1664655929000,0,-73.083595,7.056135,Reporte x tiempo,338,0
6118734,1664656229000,0,-73.083595,7.056135,Reporte x tiempo,338,0
6147680,1664656529000,0,-73.083595,7.056135,Reporte x tiempo,338,0
6167600,1664656829000,0,-73.083595,7.056135,Reporte x tiempo,338,0
6210789,1664657129000,0,-73.083595,7.056135,Reporte x tiempo,338,0
6240758,1664657429000,0,-73.083595,7.056135,Reporte x tiempo,338,0
6272604,1664657729000,0,-73.083595,7.056135,Reporte x tiempo,338,0
6300530,1664658029000,0,-73.083595,7.056135,Reporte x tiempo,338,0
6329891,1664658329000,0,-73.083595,7.056135,Reporte x tiempo,338,0
6357261,1664658629000,0,-73.083595,7.056135,Reporte x tiempo,338,0
6386661,1664658929000,0,-73.083595,7.056135,Reporte x tiempo,338,0
6416186,1664659229000,0,-73.083595,7.056135,Reporte x tiempo,338,0
6443422,1664659529000,0,-73.083595,7.056135,Reporte x tiempo,338,0
6472552,1664659829000,0,-73.083595,7.056135,Reporte x tiempo,338,0
6500445,1664660129000,0,-73.083595,7.056135,Reporte x tiempo,338,0
6517644,1664660429000,0,-73.083595,7.056135,Reporte x tiempo,338,0
6544447,1664660729000,0,-73.083455,7.056171,Reporte x tiempo,338,0.015959564504101287
6578288,1664661029000,0,-73.083455,7.056171,Reporte x tiempo,338,0
6578289,1664661122000,9,-73.084059,7.056603,Movimiento (14723),129,0.08215901878855006
6580592,1664661152000,0,-73.084425,7.056799,Parada,168,0.04589405006157853
6588209,1664661235000,0,-73.084742,7.056739,Movimiento (83),168,0.035612306811012004
6589270,1664661246000,4,-73.085003,7.056809,Parada,168,0.029835250909007873
6598497,1664661329000,0,-73.085003,7.056809,Reporte x tiempo,168,0
6598498,1664661355000,6,-73.08524,7.056974,Movimiento (109),168,0.031947257217955584
6604849,1664661395000,15,-73.083238,7.056497,Salio de G-virtual:Planta Beneficio Mac Pollo,340,0.22720368837776753
6604853,1664661433000,11,-73.082613,7.055334,Parada,272,0.14656232889187434
6606168,1664661447000,7,-73.082475,7.05504,Movimiento (14),303,0.036064322356569645
6606808,1664661454000,13,-73.082317,7.054828,Reporte x tiempo (G-Out),277,0.029320779889303424
6617015,1664661546000,44,-73.087953,7.058439,Abandono de ruta (V2 - R111 VACIO SAC - La Granja),157,0.7402978805545252
6628607,1664661629000,23,-73.092803,7.061268,Reporte x tiempo,147,0.6208064842759693
6629490,1664661704000,16,-73.08767,7.058083,Ingreso a G-virtual:ZNA  EDS  Tiger Market,335,0.6680393522575778
6629491,1664661708000,0,-73.08758,7.058025,Reporte x tiempo (G-In),308,0.011841974714512864
6630545,1664661722000,0,-73.08758,7.058025,Parada,308,0
6658582,1664661929000,0,-73.08758,7.058025,Reporte x tiempo,308,0
6685298,1664662229000,0,-73.08758,7.058025,Reporte x tiempo,308,0
6701571,1664662529000,12,-73.087367,7.057982,Salio de G-virtual:ZNA  EDS  Tiger Market,308,0.02398642796811105
6701572,1664662533000,15,-73.087208,7.057983,Reporte x tiempo (G-Out),350,0.017546372223627683
6702257,1664662542000,22,-73.086804,7.057858,Movimiento (820),340,0.046698800079142816
6704300,1664662566000,0,-73.086166,7.05759,Parada,333,0.07645190318682271
6707440,1664662603000,0,-73.086166,7.05759,Ingreso a :Planta Beneficio Mac Pollo,333,0
6713261,1664662673000,36,-73.084957,7.05715,Ingreso a ruta (V2 - R111 VACIO SAC - La Granja),340,0.14210417631320282
6713260,1664662673000,36,-73.084957,7.05715,Movimiento (107),340,0
6719925,1664662691000,45,-73.083148,7.056454,Salio de G-virtual:Planta Beneficio Mac Pollo,333,0.2141045443811806
6719930,1664662749000,5,-73.082389,7.055011,Reporte x tiempo (G-Out),122,0.18099985797519724
6720868,1664662761000,10,-73.082389,7.055011,Parada,122,0
6722070,1664662775000,12,-73.082594,7.05549,Movimiento (14),93,0.057867531783166906
6729799,1664662829000,31,-73.085206,7.05747,Reporte x tiempo,161,0.36270655358083964
6729801,1664662858000,35,-73.087409,7.058281,Abandono de ruta (V2 - R111 VACIO SAC - La Granja),160,0.2592930910755967
6729800,1664662858000,35,-73.087409,7.058281,Ingreso a :ZNA EDS Aranzoque,160,0
6730549,1664662867000,46,-73.088261,7.058611,Salio de :ZNA EDS Aranzoque,154,0.10092695610406133
6741837,1664662983000,18,-73.098087,7.063803,"Resalto (M:0.555g, T:0.4s, C:69)",168,1.2284302135492056
6763419,1664663129000,54,-73.114757,7.061173,Reporte x tiempo,185,1.8626558041465182
6787139,1664663429000,59,-73.155192,7.063506,Reporte x tiempo,174,4.469589025809058
6787140,1664663499000,7,-73.161373,7.064529,Parada,274,0.6914991982696672
6788434,1664663515000,45,-73.160158,7.064147,Movimiento (16),343,0.14064382823742605
6805564,1664663710000,5,-73.137048,7.063674,Ingreso a :LAVADERO LA ESPERANZA 2,235,2.5507518800000475
6810834,1664663717000,9,-73.137073,7.063566,Salio de G-virtual:LAVADERO LA ESPERANZA 2,241,0.01232185735805216
6810836,1664663721000,6,-73.137129,7.063466,Ingreso a G-virtual:LAVADERO LA ESPERANZA 2,237,0.012721291984171441
6810837,1664663729000,5,-73.137253,7.063401,Reporte x tiempo,190,0.015475081072300912
6810838,1664663740000,6,-73.137445,7.063385,"Resalto (M:0.670g, T:0.4s, C:59)",190,0.021261964479816105
6810839,1664663768000,4,-73.137687,7.063345,Parada,190,0.027072816126510843
6844044,1664664029000,0,-73.137846,7.063553,Reporte x tiempo,190,0.0290307616097204
6859427,1664664329000,0,-73.137846,7.063553,Reporte x tiempo,190,0
6894490,1664664629000,0,-73.137846,7.063553,Reporte x tiempo,190,0
6921116,1664664929000,0,-73.137846,7.063553,Reporte x tiempo,190,0
6947257,1664665229000,0,-73.137846,7.063553,Reporte x tiempo,190,0
6972566,1664665529000,0,-73.137846,7.063553,Reporte x tiempo,190,0
6996812,1664665829000,0,-73.137846,7.063553,Reporte x tiempo,190,0
7021572,1664666129000,0,-73.137846,7.063553,Reporte x tiempo,190,0
7045774,1664666429000,0,-73.137846,7.063553,Reporte x tiempo,190,0
7070097,1664666729000,0,-73.137846,7.063553,Reporte x tiempo,190,0
7093834,1664667029000,0,-73.137846,7.063553,Reporte x tiempo,190,0
7118956,1664667329000,0,-73.137846,7.063553,Reporte x tiempo,190,0
7144454,1664667629000,0,-73.137846,7.063553,Reporte x tiempo,190,0
7159924,1664667929000,0,-73.137846,7.063553,Reporte x tiempo,190,0
7183881,1664668229000,0,-73.13776,7.063471,Reporte x tiempo,190,0.013160595506220934
7215810,1664668529000,0,-73.13776,7.063471,Reporte x tiempo,190,0
7237594,1664668829000,0,-73.13776,7.063471,Reporte x tiempo,190,0
7260531,1664669129000,0,-73.13776,7.063471,Reporte x tiempo,190,0
7283686,1664669429000,0,-73.13776,7.063471,Reporte x tiempo,190,0
7305792,1664669729000,0,-73.13776,7.063471,Reporte x tiempo,190,0
7328230,1664670029000,0,-73.13776,7.063471,Reporte x tiempo,190,0
7351014,1664670329000,0,-73.13776,7.063471,Reporte x tiempo,190,0
7373629,1664670629000,0,-73.13776,7.063471,Reporte x tiempo,190,0
7396476,1664670929000,0,-73.13776,7.063471,Reporte x tiempo,190,0
7418051,1664671229000,0,-73.13776,7.063471,Reporte x tiempo,190,0
7440345,1664671529000,0,-73.13776,7.063471,Reporte x tiempo,190,0
7454100,1664671829000,0,-73.13776,7.063471,Reporte x tiempo,190,0
7485283,1664672129000,0,-73.13776,7.063471,Reporte x tiempo,190,0
7507781,1664672429000,0,-73.13776,7.063471,Reporte x tiempo,190,0
7528388,1664672729000,0,-73.13776,7.063471,Reporte x tiempo,190,0
7549122,1664673029000,0,-73.13776,7.063471,Reporte x tiempo,190,0
7569526,1664673329000,0,-73.13776,7.063471,Reporte x tiempo,190,0
7591017,1664673629000,0,-73.13776,7.063471,Reporte x tiempo,190,0
7611655,1664673929000,0,-73.13776,7.063471,Reporte x tiempo,190,0
7633555,1664674229000,0,-73.13776,7.063471,Reporte x tiempo,190,0
7655479,1664674529000,0,-73.13776,7.063471,Reporte x tiempo,190,0
7676657,1664674829000,0,-73.13776,7.063471,Reporte x tiempo,190,0
7697820,1664675129000,0,-73.13776,7.063471,Reporte x tiempo,190,0
7710405,1664675429000,0,-73.13776,7.063471,Reporte x tiempo,190,0
7730845,1664675729000,0,-73.1377,7.063496,Reporte x tiempo,190,0.007180956865885121
7759786,1664676029000,0,-73.1377,7.063496,Reporte x tiempo,190,0
7779560,1664676329000,0,-73.1377,7.063496,Reporte x tiempo,190,0
7799151,1664676629000,0,-73.1377,7.063496,Reporte x tiempo,190,0
7819408,1664676929000,0,-73.1377,7.063496,Reporte x tiempo,190,0
7840021,1664677229000,0,-73.1377,7.063496,Reporte x tiempo,190,0
7861228,1664677529000,0,-73.1377,7.063496,Reporte x tiempo,190,0
7882607,1664677829000,0,-73.1377,7.063496,Reporte x tiempo,190,0
7903906,1664678129000,0,-73.1377,7.063496,Reporte x tiempo,190,0
7924804,1664678429000,0,-73.1377,7.063496,Reporte x tiempo,190,0
7944762,1664678729000,0,-73.1377,7.063496,Reporte x tiempo,190,0
7965555,1664679029000,0,-73.1377,7.063496,Reporte x tiempo,190,0
7979202,1664679329000,0,-73.1377,7.063496,Reporte x tiempo,190,0
8009203,1664679629000,0,-73.1377,7.063496,Reporte x tiempo,190,0
8029773,1664679929000,0,-73.1377,7.063496,Reporte x tiempo,190,0
8051314,1664680229000,0,-73.1377,7.063496,Reporte x tiempo,190,0
8072964,1664680529000,0,-73.1377,7.063496,Reporte x tiempo,190,0
8094711,1664680829000,0,-73.1377,7.063496,Reporte x tiempo,190,0
8115171,1664681129000,0,-73.1377,7.063496,Reporte x tiempo,190,0
8136298,1664681429000,0,-73.1377,7.063496,Reporte x tiempo,190,0
8156182,1664681729000,0,-73.1377,7.063496,Reporte x tiempo,190,0
8176477,1664682029000,0,-73.1377,7.063496,Reporte x tiempo,190,0
8197680,1664682329000,0,-73.1377,7.063496,Reporte x tiempo,190,0
8217726,1664682629000,0,-73.1377,7.063496,Reporte x tiempo,190,0
8229310,1664682929000,0,-73.1377,7.063496,Reporte x tiempo,190,0
8247623,1664683199000,0,-73.13777,7.063431,"Reporte de estado (C:68268,13184)",190,0.010578668112326566
