id,date,speed,longitude,latitude,description,direction,distance
6483766,1664660056000,88,-75.490928,6.798765,Detalle incidente,106,0.024398981719631986
6483768,1664660057000,87,-75.490989,6.798984,Detalle incidente,106,0.02526593688702588
6483769,1664660058000,85,-75.491048,6.7992,Detalle incidente,107,0.024885864562589288
6483772,1664660059000,82,-75.491123,6.799409,Detalle incidente,105,0.024671033744189632
6483773,1664660060000,80,-75.491185,6.799598,Detalle incidente,102,0.022102664208562346
6483732,1664660060000,80,-75.491185,6.799598,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),102,0
6483731,1664660060000,80,-75.491185,6.799598,Exceso de velocidad,102,0
6484005,1664660061000,80,-75.491185,6.799598,Detalle incidente,102,0
6484002,1664660061000,79,-75.491234,6.799786,Velocidad segura,97,0.021593396912610172
6484007,1664660062000,78,-75.491268,6.79997,Detalle incidente,93,0.020801415962991877
6484009,1664660063000,78,-75.491242,6.800178,Detalle incidente,88,0.023306022295463823
6484011,1664660064000,84,-75.491231,6.800379,Detalle incidente,91,0.02238315579065451
6484097,1664660065000,80,-75.491186,6.800579,Detalle incidente,85,0.022787258149812716
6484164,1664660066000,79,-75.491132,6.80077,Detalle incidente,78,0.022059266193286606
6484307,1664660067000,80,-75.49105,6.800961,Detalle incidente,67,0.023087534388653217
6484382,1664660068000,80,-75.490947,6.801133,Detalle incidente,62,0.0222512749597435
6484478,1664660069000,76,-75.490846,6.801309,Detalle incidente,56,0.022524572692556574
6484568,1664660070000,74,-75.490722,6.801464,Detalle incidente,53,0.022011357647665805
6484666,1664660071000,76,-75.490587,6.801615,Detalle incidente,51,0.022452119726345632
6484840,1664660072000,75,-75.490464,6.801766,Detalle incidente,51,0.02159524397319689
6484944,1664660073000,75,-75.490464,6.801766,Detalle incidente,51,0
6485017,1664660074000,76,-75.49022,6.802074,Detalle incidente,56,0.04357434875783669
6485164,1664660075000,75,-75.490105,6.802236,Detalle incidente,60,0.022038900418461255
6485222,1664660076000,76,-75.489999,6.802399,Detalle incidente,64,0.021575073998065
6485321,1664660077000,77,-75.489916,6.802577,Detalle incidente,68,0.02181131762228198
6485392,1664660078000,78,-75.489834,6.802762,Detalle incidente,70,0.022475314041179997
6485473,1664660079000,77,-75.489776,6.802934,Detalle incidente,70,0.020169177854347596
6485564,1664660080000,77,-75.489716,6.803112,Detalle incidente,70,0.020871937926671184
6485696,1664660081000,77,-75.489642,6.803286,Detalle incidente,70,0.021002351423998252
6485776,1664660082000,77,-75.489578,6.803478,Detalle incidente,70,0.02248847478106844
6485863,1664660083000,77,-75.489508,6.803655,Detalle incidente,69,0.021144653905892985
6485926,1664660084000,77,-75.489442,6.803843,Detalle incidente,69,0.022138366485321224
6485927,1664660085000,74,-75.489374,6.80403,Detalle incidente,70,0.022107413660404696
6486017,1664660086000,73,-75.489308,6.80421,Detalle incidente,69,0.021300390956773062
6486097,1664660087000,71,-75.489235,6.804376,Detalle incidente,69,0.02014138755741099
6486177,1664660088000,69,-75.489174,6.804545,Detalle incidente,71,0.019962436338776427
6486311,1664660089000,68,-75.489116,6.804722,Detalle incidente,75,0.02069712913257332
6486378,1664660090000,67,-75.489062,6.804891,Detalle incidente,81,0.019715102448856422
6510989,1664660112000,23,-75.489646,6.807352,Reporte x tiempo,104,0.28114482227464116
6510990,1664660367000,6,-75.468112,6.83044,Parada,45,3.4990763568883003
6513711,1664660395000,43,-75.46745,6.831344,Movimiento (28),50,0.12428292087216772
6519721,1664660412000,68,-75.465894,6.833443,Reporte x tiempo,52,0.289804597614643
6519722,1664660454000,0,-75.463132,6.83369,Parada,350,0.3061729596333304
6524370,1664660511000,73,-75.461906,6.835231,Movimiento (57),57,0.21836349518069026
6589371,1664660712000,50,-75.45386,6.855801,Reporte x tiempo,133,2.4537152609522566
6589539,1664661012000,59,-75.441938,6.88627,Reporte x tiempo,75,3.6346622027043707
6614916,1664661312000,39,-75.429486,6.917909,Reporte x tiempo,52,3.7770928370985146
6641406,1664661612000,31,-75.426662,6.944157,Reporte x tiempo,88,2.935243516616982
6641407,1664661798000,42,-75.427885,6.954213,"Resalto (M:0.504g, T:0.4s, C:56)",52,1.1262952178586516
6662531,1664661912000,34,-75.434163,6.963088,Reporte x tiempo,103,1.2058391216447348
6662532,1664661976000,45,-75.428391,6.964901,"Resalto (M:0.536g, T:0.4s, C:53)",19,0.668217597786089
6662533,1664662092000,0,-75.423727,6.968701,Parada,352,0.6659904185336509
6684045,1664662212000,0,-75.423727,6.968701,Reporte x tiempo,352,0
6684046,1664662335000,30,-75.422872,6.968229,Movimiento (243),340,0.10798217353157695
6710098,1664662512000,36,-75.431282,6.97582,Reporte x tiempo,142,1.2546279610133966
6736376,1664662812000,46,-75.435099,7.003757,Reporte x tiempo,97,3.134887898491367
6762005,1664663112000,37,-75.453007,7.020185,Reporte x tiempo,156,2.691276504154811
6782207,1664663412000,38,-75.46389,7.035758,Reporte x tiempo,97,2.107385655591262
6782208,1664663440000,12,-75.463866,7.037238,Parada,93,0.1645898032730795
6783188,1664663453000,39,-75.463763,7.038117,Movimiento (13),80,0.09839907533080018
6827745,1664663712000,34,-75.453236,7.052005,Reporte x tiempo,9,1.932448953517209
6850987,1664664012000,23,-75.448518,7.062732,Reporte x tiempo,34,1.3014654272800885
6850989,1664664236000,0,-75.4494,7.071005,Parada,357,0.9250500927397013
6883363,1664664312000,0,-75.4494,7.071005,Reporte x tiempo,357,0
6909065,1664664612000,0,-75.4494,7.071005,Reporte x tiempo,357,0
6935392,1664664912000,0,-75.4494,7.071005,Reporte x tiempo,357,0
6961204,1664665212000,0,-75.4494,7.071005,Reporte x tiempo,357,0
6970363,1664665512000,0,-75.4494,7.071005,Reporte x tiempo,357,0
6970365,1664665621000,33,-75.449074,7.071845,Movimiento (1385),105,0.10009182544784588
6994823,1664665812000,29,-75.460335,7.078318,Reporte x tiempo,168,1.4360343100018798
6995776,1664665937000,18,-75.464602,7.083658,Parada,129,0.7578096221211595
6996874,1664665950000,39,-75.465389,7.084397,Movimiento (13),122,0.1195575590712881
7010903,1664666112000,0,-75.469095,7.088206,Reporte x tiempo,68,0.5887442843594389
7010904,1664666117000,0,-75.469095,7.088206,Parada,68,0
7059192,1664666412000,0,-75.469095,7.088206,Reporte x tiempo,68,0
7083123,1664666712000,0,-75.469095,7.088206,Reporte x tiempo,68,0
7102993,1664667012000,0,-75.469095,7.088206,Reporte x tiempo,68,0
7107840,1664667312000,0,-75.469033,7.088188,Reporte x tiempo,68,0.007128165542916708
7158294,1664667612000,0,-75.469033,7.088188,Reporte x tiempo,68,0
7159133,1664667912000,0,-75.469033,7.088188,Reporte x tiempo,68,0
7159134,1664667922000,0,-75.469033,7.088188,Ignición -> Apagada,68,0
7206590,1664668222000,0,-75.469033,7.088188,Reporte x tiempo,68,0
7215249,1664668522000,0,-75.469033,7.088188,Reporte x tiempo,68,0
7215250,1664668641000,0,-75.469033,7.088188,Ignición -> Prendida,68,0
7220564,1664668716000,0,-75.469033,7.088188,Ignición -> Apagada,68,0
7228684,1664668822000,0,-75.469033,7.088188,Ignición -> Prendida,68,0
7231344,1664668858000,6,-75.468707,7.08858,Movimiento (2741),26,0.05651521589235971
7232717,1664668878000,0,-75.468644,7.088585,Parada,5,0.006973932838528699
7274399,1664669122000,0,-75.468644,7.088585,Reporte x tiempo,5,0
7293272,1664669422000,0,-75.468341,7.088391,Reporte x tiempo,5,0.0397895978987286
7293273,1664669683000,2,-75.468156,7.087879,Movimiento (805),5,0.06048103250464588
7294022,1664669694000,0,-75.467981,7.08771,Parada,5,0.026944926367538903
7305853,1664669722000,0,-75.467981,7.08771,Reporte x tiempo,5,0
7305854,1664669850000,15,-75.467409,7.087691,Movimiento (156),23,0.06315281751806788
7307540,1664669872000,0,-75.467143,7.08779,Parada,8,0.031348243694655754
7313407,1664669953000,8,-75.466538,7.087439,Movimiento (81),291,0.07733073617221578
7315118,1664669976000,0,-75.466462,7.087312,Parada,316,0.0164241607178635
7320318,1664670022000,21,-75.46613,7.087033,Reporte x tiempo,347,0.048005712721786054
7320319,1664670030000,18,-75.46592,7.087125,Movimiento (54),74,0.0253301719312814
7322553,1664670050000,0,-75.46571,7.087437,Parada,76,0.041719985189035455
7324134,1664670087000,21,-75.46498,7.087209,Movimiento (37),329,0.08444752212345918
7325085,1664670108000,17,-75.464639,7.087172,Parada,14,0.03785201863639914
7326312,1664670123000,20,-75.464139,7.086601,Movimiento (15),309,0.08411480529689955
7328541,1664670154000,3,-75.463722,7.086949,Parada,118,0.0601220467942076
7335261,1664670241000,11,-75.464137,7.087573,Movimiento (87),134,0.08313479211214227
7337659,1664670271000,0,-75.464307,7.087799,Parada,115,0.03135933658509465
7338993,1664670291000,14,-75.464796,7.08839,Movimiento (20),79,0.08503039392293499
7346045,1664670322000,8,-75.464607,7.089115,Reporte x tiempo,75,0.0832702270047832
7346046,1664670383000,0,-75.46506,7.090514,Parada,86,0.16339540748665482
7386736,1664670622000,1,-75.46506,7.090514,Reporte x tiempo,86,0
7408944,1664670922000,2,-75.46506,7.090514,Reporte x tiempo,86,0
7416411,1664671222000,0,-75.465096,7.090769,Reporte x tiempo,86,0.02863161456405433
7416412,1664671325000,9,-75.465144,7.09113,Movimiento (942),107,0.040489291584552146
7419150,1664671362000,0,-75.465199,7.091636,Parada,108,0.05659099691812712
7421602,1664671397000,2,-75.465409,7.092256,Movimiento (35),104,0.07273098481329489
7422380,1664671409000,0,-75.465409,7.092256,Parada,104,0
7434280,1664671522000,0,-75.465409,7.092256,Reporte x tiempo,104,0
7434282,1664671562000,21,-75.465331,7.093348,Movimiento (153),94,0.12172951228657368
7436394,1664671592000,6,-75.465607,7.093827,Parada,130,0.061354547833330005
7440212,1664671647000,10,-75.465766,7.094478,Movimiento (55),88,0.07448370449428932
7441535,1664671667000,0,-75.465767,7.094549,Parada,77,0.007895610872266619
7458572,1664671822000,0,-75.465824,7.095491,Reporte x tiempo,92,0.1049342836597972
7458573,1664671894000,9,-75.465949,7.096202,Movimiento (227),97,0.08025374485389479
7461908,1664671942000,0,-75.466271,7.096963,Parada,113,0.09177607186235559
7498885,1664672122000,0,-75.466271,7.096963,Reporte x tiempo,113,0
7519715,1664672422000,0,-75.466271,7.096963,Reporte x tiempo,113,0
7537831,1664672722000,0,-75.466271,7.096963,Reporte x tiempo,113,0
7537833,1664672991000,9,-75.466492,7.097701,Movimiento (1049),101,0.08560849654162823
7540402,1664673022000,6,-75.466407,7.09819,Reporte x tiempo,101,0.055177302962534355
7540404,1664673025000,4,-75.466407,7.09819,Parada,101,0
7547397,1664673124000,15,-75.466498,7.099278,Movimiento (99),127,0.1213960666365905
7553026,1664673207000,0,-75.46726,7.101148,Parada,129,0.22429074556175557
7557823,1664673279000,9,-75.467454,7.101704,Movimiento (72),73,0.06542541600653903
7576393,1664673322000,6,-75.467693,7.102493,Reporte x tiempo,135,0.09161064022239342
7576395,1664673544000,0,-75.467814,7.11019,Parada,120,0.855971481318753
7577943,1664673569000,14,-75.46761,7.110862,Movimiento (25),57,0.07803969716689203
7579146,1664673586000,0,-75.46761,7.110862,Parada,57,0
7582577,1664673622000,12,-75.467413,7.111277,Reporte x tiempo,91,0.05100918178939134
7582579,1664673629000,12,-75.467461,7.11149,Movimiento (43),111,0.024269471190300086
7584918,1664673663000,3,-75.467421,7.112243,Parada,64,0.08384602365221344
7593349,1664673785000,28,-75.467429,7.113176,Movimiento (122),100,0.10374862177917889
7596821,1664673838000,0,-75.467477,7.115108,Parada,77,0.21489387398101253
7618787,1664673922000,0,-75.467477,7.115108,Reporte x tiempo,77,0
7618788,1664674153000,4,-75.467243,7.115664,Movimiento (315),73,0.06699915233460084
7619766,1664674167000,5,-75.467204,7.115887,Parada,73,0.025167089550822072
7621914,1664674197000,7,-75.467254,7.116344,Movimiento (30),73,0.051114680344892256
7624740,1664674222000,0,-75.467313,7.11667,Reporte x tiempo,73,0.036829460715818794
7624742,1664674228000,0,-75.467313,7.11667,Parada,73,0
7628877,1664674287000,10,-75.4676,7.117326,Movimiento (59),108,0.07952113715333407
7631091,1664674315000,0,-75.467645,7.117515,Parada,105,0.021594418969538905
7639865,1664674437000,6,-75.467941,7.118183,Movimiento (122),106,0.08114142698978193
7641267,1664674458000,3,-75.468099,7.118539,Parada,110,0.04325420501530367
7646688,1664674522000,5,-75.467753,7.119396,Reporte x tiempo,59,0.10265684762371921
7646752,1664674524000,4,-75.467753,7.119396,Movimiento (66),59,0
7647725,1664674536000,5,-75.467766,7.119578,Parada,59,0.02028824615920514
7649698,1664674567000,6,-75.467799,7.119929,Movimiento (31),59,0.0391988961219406
7659059,1664674701000,4,-75.466121,7.122629,Parada,46,0.35272480200916734
7661261,1664674731000,4,-75.465791,7.123087,Movimiento (30),46,0.06260478043425576
7668501,1664674822000,4,-75.464714,7.124387,Reporte x tiempo,31,0.18712789056527598
7668502,1664674829000,2,-75.464714,7.124387,Parada,31,0
7670544,1664674860000,7,-75.464547,7.124952,Movimiento (31),31,0.06547152937476922
7677668,1664674965000,6,-75.463194,7.126736,Parada,113,0.24826854792779582
7682213,1664675029000,12,-75.463033,7.127793,Movimiento (64),55,0.11886789484948768
7684472,1664675060000,8,-75.462731,7.128433,Parada,62,0.07857946879056067
7685705,1664675078000,7,-75.46249,7.128937,Movimiento (18),47,0.06203067863920307
7701436,1664675122000,11,-75.461781,7.129816,Reporte x tiempo,73,0.1251908231847475
7701437,1664675303000,6,-75.461345,7.135182,Parada,66,0.5986080670153068
7702543,1664675320000,7,-75.461115,7.135667,Movimiento (17),66,0.059601806987844425
7723205,1664675422000,34,-75.45827,7.141146,Reporte x tiempo,57,0.6853476232227488
7728976,1664675705000,4,-75.452671,7.157087,Parada,99,1.8771164026692782
7730249,1664675722000,20,-75.45306,7.157804,Reporte x tiempo,112,0.09054441505990758
7730250,1664675723000,18,-75.45306,7.157804,Movimiento (18),112,0
7751233,1664676022000,28,-75.437485,7.168947,Reporte x tiempo,104,2.118474878846122
7772359,1664676322000,27,-75.434757,7.190305,Reporte x tiempo,56,2.3938950769843506
7776569,1664676397000,6,-75.433062,7.193905,Parada,72,0.4418231130798554
7777941,1664676420000,7,-75.432943,7.194226,Movimiento (23),72,0.03803125249504259
7781835,1664676489000,2,-75.432071,7.19514,Parada,19,0.13994017854561336
7783500,1664676518000,28,-75.431751,7.196032,Movimiento (29),51,0.105280952531521
7806867,1664676622000,33,-75.426936,7.201235,Reporte x tiempo,62,0.7854123903336324
7808977,1664676900000,30,-75.422513,7.214656,Parada,68,1.5700872958504133
7810266,1664676911000,34,-75.421676,7.214286,Movimiento (11),325,0.10108469710955706
7829919,1664676922000,23,-75.421058,7.213883,Reporte x tiempo,347,0.08158330219665239
7851878,1664677222000,36,-75.408415,7.225642,Reporte x tiempo,76,1.9117602467790433
7851879,1664677328000,34,-75.405453,7.232834,"Resalto (M:0.572g, T:0.4s, C:72)",89,0.8638878009046196
7865620,1664677522000,34,-75.397688,7.239172,Reporte x tiempo,64,1.109215408017201
7865621,1664677713000,0,-75.394011,7.247101,Parada,180,0.9704867958746554
7869144,1664677768000,22,-75.394746,7.247245,Movimiento (55),131,0.08264139448157598
7877148,1664677822000,13,-75.396108,7.248466,Reporte x tiempo,67,0.20249565845407141
7877151,1664677871000,2,-75.395978,7.249664,Parada,81,0.13398111606706037
7879638,1664677907000,5,-75.396142,7.250225,Movimiento (36),81,0.06495046493358521
7881150,1664677927000,10,-75.396131,7.250582,Parada,81,0.03971512829544774
7882477,1664677948000,10,-75.396037,7.251067,Movimiento (21),62,0.05491726445246897
7894486,1664678122000,35,-75.389462,7.261821,Reporte x tiempo,65,1.3985361457557017
7916843,1664678422000,28,-75.39014,7.276623,Reporte x tiempo,162,1.6476053935736494
7937298,1664678722000,8,-75.390911,7.292675,Reporte x tiempo,44,1.786925608167802
7938728,1664678752000,8,-75.390767,7.292812,Parada,28,0.022007290859485298
7940235,1664678775000,25,-75.390018,7.293537,Movimiento (23),47,0.11542789895692826
7960786,1664679022000,55,-75.374149,7.309546,Reporte x tiempo,50,2.496433112059602
7982564,1664679322000,56,-75.349604,7.336474,Reporte x tiempo,45,4.036523171521674
8042065,1664679592000,54,-75.32916,7.366483,"Resalto (M:0.545g, T:0.4s, C:63)",50,4.027120626847336
8042067,1664679622000,48,-75.326946,7.370437,Reporte x tiempo,71,0.5029070976887431
8042184,1664679838000,48,-75.308439,7.394364,"Resalto (M:0.598g, T:0.4s, C:62)",69,3.353141175931356
8042186,1664679922000,73,-75.305978,7.408786,Reporte x tiempo,77,1.6264518638540757
8043824,1664680222000,5,-75.307178,7.4466,Reporte x tiempo,81,4.206806272505055
8043825,1664680238000,1,-75.307168,7.446771,Parada,81,0.019046272640065417
8046552,1664680280000,16,-75.307263,7.447774,Movimiento (42),111,0.11201929355175776
8078991,1664680522000,74,-75.328527,7.467918,Reporte x tiempo,95,3.2424731189905702
8090059,1664680822000,75,-75.34351,7.514056,Reporte x tiempo,112,5.3896741784390105
8111482,1664681122000,48,-75.375915,7.539774,Reporte x tiempo,94,4.575885729667686
8133474,1664681422000,57,-75.394065,7.576928,Reporte x tiempo,154,4.59026696845705
8146746,1664681706000,0,-75.393918,7.588982,Parada,37,1.3404415752055223
8148022,1664681722000,6,-75.393918,7.588982,Reporte x tiempo,37,0
8152350,1664681793000,20,-75.393079,7.589646,Movimiento (87),38,0.11833452624265774
8174751,1664682022000,61,-75.35824,7.589844,Reporte x tiempo,27,3.84004451014821
8196833,1664682322000,63,-75.323557,7.610601,Reporte x tiempo,84,4.465443839640933
8224519,1664682622000,67,-75.313626,7.650044,Reporte x tiempo,95,4.5203660035775295
8226127,1664682887000,0,-75.285301,7.663532,Parada,4,3.4631262823635054
8248875,1664682922000,0,-75.285301,7.663532,Reporte x tiempo,4,0
8248877,1664683199000,0,-75.285301,7.663532,"Reporte de estado (C:80110,8874)",4,0
