id,date,speed,longitude,latitude,description,direction,distance
5288033,1664648975000,6,-76.420762,3.205195,Fin ralenti,319,0
5288034,1664649022000,5,-76.420048,3.204537,Movimiento (166),319,0.10787435991560178
5297772,1664649102000,0,-76.418998,3.2055,Inicio ralenti,62,0.15828873323359832
5297775,1664649106000,6,-76.418998,3.2055,Fin ralenti,62,0
5297774,1664649106000,6,-76.418998,3.2055,Parada,62,0
5302992,1664649148000,11,-76.419426,3.205862,Movimiento (42),132,0.06227463551089863
5305802,1664649169000,0,-76.419719,3.206306,Inicio ralenti,124,0.05912355376450394
5305803,1664649173000,0,-76.419719,3.206306,Parada,124,0
5346617,1664649205000,0,-76.419719,3.206306,Reporte x tiempo,124,0
5346618,1664649459000,0,-76.419719,3.206306,Posible ralenti excesivo,124,0
5346621,1664649469000,0,-76.419719,3.206306,Exceso ralenti,124,0
5371306,1664649505000,0,-76.419719,3.206306,Reporte x tiempo,124,0
5371307,1664649616000,0,-76.419719,3.206306,Canbus - Normalizacion codigo error,124,0
5371308,1664649684000,10,-76.419719,3.206306,Fin ralenti excesivo,124,0
5371309,1664649700000,25,-76.420142,3.206843,Movimiento (527),128,0.07596641419696847
5379402,1664649706000,23,-76.420432,3.207195,"Canbus - Codigo de error (SPN:111,FMI:4,OC:126,RW:FF077E04006F)",125,0.05068108028782064
5379403,1664649717000,30,-76.420846,3.207738,Inicio zona roja,128,0.07588256849683472
5379404,1664649724000,35,-76.421228,3.20821,Inicio zona verde (ZR 1189:1200),128,0.06747718505054195
5379405,1664649738000,51,-76.422173,3.209458,Inicio zona roja,129,0.17396697442412434
5379406,1664649756000,0,-76.423159,3.210431,Fin zona roja (570:1200),143,0.1539106801303035
5379407,1664649765000,0,-76.423159,3.210431,Inicio ralenti,143,0
5379409,1664649766000,0,-76.423159,3.210431,Parada,143,0
5416601,1664649805000,0,-76.423159,3.210431,Reporte x tiempo,143,0
5416603,1664649837000,9,-76.423159,3.210431,Fin ralenti,143,0
5416605,1664649859000,0,-76.423458,3.210671,Inicio ralenti,143,0.04259224159436292
5416608,1664649897000,0,-76.423458,3.210671,Canbus - Normalizacion codigo error,143,0
5416610,1664650045000,6,-76.423458,3.210671,Fin ralenti,143,0
5416612,1664650064000,5,-76.42388,3.211033,Movimiento (298),142,0.06176768749710955
5418203,1664650079000,0,-76.42388,3.211033,Parada,142,0
5420814,1664650083000,11,-76.424039,3.211143,"Canbus - Codigo de error (SPN:111,FMI:4,OC:126,RW:FF077E04006F)",142,0.021475790156621523
5420815,1664650103000,5,-76.424379,3.211401,Movimiento (24),142,0.047411467787413966
5423486,1664650105000,6,-76.424379,3.211401,Reporte x tiempo,142,0
5423488,1664650124000,5,-76.424685,3.211641,Parada,142,0.043200642013475975
5431950,1664650194000,3,-76.42534,3.212253,Movimiento (70),142,0.09959379865244623
5436514,1664650231000,3,-76.425798,3.21261,Parada,141,0.06450784505142101
5449107,1664650340000,9,-76.427115,3.213738,Movimiento (109),141,0.19264095723124405
5492212,1664650403000,36,-76.427866,3.215261,Inicio zona verde,53,0.18876158754657962
5492214,1664650405000,39,-76.427749,3.215448,Reporte x tiempo,56,0.02451714105499687
5492216,1664650426000,59,-76.425639,3.217046,Inicio zona roja,14,0.2940194457876231
5492218,1664650639000,68,-76.394746,3.231563,Canbus - Normalizacion codigo error,51,3.790591758817497
5527775,1664650705000,61,-76.386177,3.235612,Reporte x tiempo,53,1.0524735491106099
5527777,1664650863000,39,-76.374057,3.253405,Inicio zona verde (ZR 597:1200),56,2.392667593833654
5527778,1664650876000,48,-76.37322,3.254572,Inicio zona roja,57,0.15960252139802558
5565148,1664651005000,39,-76.365705,3.265546,Reporte x tiempo,56,1.478186984138858
5565151,1664651019000,40,-76.364919,3.26672,Inicio zona verde (ZR 573:1200),57,0.15701993898755004
5565153,1664651026000,37,-76.364527,3.267285,Inicio zona roja,56,0.07642497258498936
5565155,1664651128000,20,-76.359522,3.274533,Fin zona roja (750:1200),56,0.9789068479115475
5565158,1664651154000,38,-76.358766,3.275614,Inicio zona roja,56,0.1466016288206507
5565160,1664651181000,46,-76.357086,3.27804,Inicio zona verde (ZR 1024:1200),56,0.32795254891360065
5565162,1664651188000,48,-76.356613,3.278719,Inicio zona roja,56,0.0919655533624813
5594146,1664651305000,45,-76.349309,3.289304,Reporte x tiempo,56,1.4292574387910206
5594147,1664651348000,54,-76.346382,3.293607,Inicio zona verde (ZR 870:1200),59,0.5783728599045759
5594148,1664651360000,70,-76.345296,3.295262,Inicio zona roja,54,0.2200009562993245
5594149,1664651398000,70,-76.341344,3.301046,"Canbus - Codigo de error (SPN:111,FMI:4,OC:126,RW:FF077E04006F)",56,0.7785333631700565
5594150,1664651425000,69,-76.340004,3.304995,Inicio zona verde (ZR 1004:1200),98,0.4636207118914784
5594151,1664651442000,60,-76.340287,3.307993,Inicio zona roja,95,0.33483941565150893
5594152,1664651449000,66,-76.340404,3.308961,Inicio zona verde (ZR 1192:1200),97,0.10841747161686227
5594153,1664651460000,60,-76.340564,3.310732,Inicio zona roja,96,0.19772558119715303
5594154,1664651527000,64,-76.345408,3.319045,Inicio zona verde (ZR 1087:1200),145,1.069391450067878
5594155,1664651536000,58,-76.34654,3.319866,Inicio zona roja,146,0.1553217882934388
5622256,1664651544000,56,-76.347474,3.320518,Inicio zona verde (ZR 1075:1200),145,0.12651490306843177
5622257,1664651555000,60,-76.348812,3.321468,Inicio zona roja,145,0.18226256799029894
5622258,1664651589000,64,-76.352544,3.324781,Inicio zona verde (ZR 1008:1200),109,0.5543821893083699
5622260,1664651600000,59,-76.352599,3.326495,Inicio zona roja,87,0.19068587169630918
5622261,1664651605000,58,-76.352553,3.327221,Reporte x tiempo,88,0.0808888542021187
5622262,1664651663000,55,-76.351379,3.335408,Inicio zona verde (ZR 1054:1200),101,0.9196337463900585
5622263,1664651734000,34,-76.353882,3.34506,Inicio zona roja,116,1.1086354144000832
5622264,1664651748000,10,-76.354176,3.34577,Fin zona roja (600:1200),114,0.08542793345665238
5622265,1664651766000,4,-76.354274,3.345945,Parada,116,0.022293483688899496
5626998,1664651790000,6,-76.354555,3.346586,Movimiento (24),112,0.07780252473739545
5633911,1664651868000,0,-76.354981,3.34826,Inicio ralenti,96,0.19205309065730944
5633913,1664651869000,0,-76.354981,3.34826,Parada,96,0
5651344,1664651905000,0,-76.354981,3.34826,Reporte x tiempo,96,0
5651346,1664651992000,0,-76.354981,3.34826,Canbus - Normalizacion codigo error,96,0
5651348,1664652026000,0,-76.354981,3.34826,Ignición -> Apagada,96,0
5684451,1664652028000,0,-76.354981,3.34826,Fin ralenti,96,0
5754300,1664652930000,0,-76.354981,3.34826,Ahorro de energia profundo,96,0
5754301,1664652961000,0,-76.354981,3.34826,"Reporte de estado (C:53686,1966)",96,0
5754302,1664652964000,0,-76.354958,3.348302,Reset (SDOWNN),96,0.005322504598906234
5830058,1664653663000,0,-76.354958,3.348302,Ignición -> Prendida,96,0
5830056,1664653663000,0,-76.354958,3.348302,Reinicio unidad ([POR][BOR]),96,0
5855760,1664653684000,0,-76.355021,3.348259,Inicio ralenti,96,0.008471609392795712
5855761,1664653709000,0,-76.355021,3.348259,"Canbus - Codigo de error (SPN:111,FMI:4,OC:126,RW:FF077E04006F)",96,0
5855762,1664653880000,3,-76.355021,3.348259,Fin ralenti,96,0
5855763,1664653903000,20,-76.354769,3.349347,Movimiento (0),85,0.12417199290149387
5893332,1664653943000,29,-76.35451,3.351525,Inicio zona roja,84,0.24388309725580942
5893333,1664653963000,36,-76.354331,3.353009,Reporte x tiempo,83,0.16620526453787968
5893334,1664653968000,45,-76.354267,3.353535,Inicio zona verde (ZR 999:1200),84,0.05891841186513762
5893335,1664653988000,60,-76.353945,3.356218,Inicio zona roja,83,0.3004695539550537
5893336,1664654184000,66,-76.352741,3.384723,Inicio zona verde (ZR 821:1200),97,3.1724277575664197
5893337,1664654234000,60,-76.353601,3.392759,Inicio zona roja,98,0.898647044511781
5897431,1664654263000,40,-76.353571,3.397004,Reporte x tiempo,74,0.47203420957329295
5897432,1664654272000,0,-76.353496,3.397301,Fin zona roja (600:1200),78,0.03405801832739407
5897433,1664654279000,0,-76.353496,3.397301,Inicio ralenti,78,0
5897434,1664654280000,0,-76.353496,3.397301,Parada,78,0
5914456,1664654440000,0,-76.353496,3.397301,Ignición -> Apagada,78,0
5931706,1664654442000,0,-76.353496,3.397301,Fin ralenti,78,0
5931707,1664654602000,0,-76.353496,3.397301,Ignición -> Prendida,78,0
5935427,1664654636000,39,-76.353295,3.398231,Inicio zona roja,76,0.1057906852719243
5935428,1664654639000,48,-76.35321,3.398546,Movimiento (359),75,0.036274882163303365
5962481,1664654643000,54,-76.353079,3.399079,Inicio zona verde (ZR 1199:1200),76,0.06102461077777453
5962483,1664654651000,58,-76.352838,3.400143,Inicio zona roja,76,0.12129795608993642
5962484,1664654735000,64,-76.350029,3.413185,Inicio zona verde (ZR 942:1200),73,1.4833435865741318
5962485,1664654855000,40,-76.348242,3.431289,Inicio zona roja,58,2.022821253784307
5962486,1664654886000,2,-76.347072,3.433104,Fin zona roja (579:1200),60,0.23999097572410003
5962487,1664654896000,3,-76.347072,3.433104,Parada,60,0
5964898,1664654902000,3,-76.347072,3.433104,Reporte x tiempo,60,0
5964899,1664654919000,10,-76.346738,3.433617,Movimiento (23),58,0.06803138810287894
5971183,1664654981000,3,-76.346149,3.43454,Parada,59,0.12168633651096299
5980652,1664655061000,10,-76.345623,3.435511,Movimiento (80),67,0.12274447958819137
5984420,1664655097000,7,-76.345354,3.436134,Parada,68,0.0754349286546622
5986752,1664655118000,22,-76.345027,3.43697,Movimiento (21),71,0.09979339116842262
6020941,1664655134000,32,-76.344642,3.43794,Inicio zona roja,70,0.11601591400798138
6020942,1664655162000,41,-76.343742,3.440252,Inicio zona verde (ZR 575:1200),68,0.27580890590912677
6020943,1664655169000,40,-76.343475,3.440928,Inicio zona roja,69,0.08079887692286178
6020944,1664655202000,65,-76.341668,3.445357,Reporte x tiempo,68,0.5317572561989139
6020945,1664655239000,21,-76.339997,3.449565,Fin zona roja (594:1200),69,0.503326365494553
6020946,1664655247000,39,-76.339741,3.450214,Inicio zona roja,69,0.07755793825911288
6020947,1664655262000,60,-76.339048,3.451952,Inicio zona verde (ZR 987:1200),69,0.20800147972855615
6020948,1664655284000,50,-76.337905,3.454877,Inicio zona roja,68,0.3491119373197086
6020950,1664655335000,14,-76.336046,3.45955,Fin zona roja (600:1200),74,0.5590821066781643
6020952,1664655413000,27,-76.334481,3.462285,Inicio zona roja,52,0.3502291477872094
6054818,1664655439000,19,-76.333473,3.463586,Fin zona roja (568:1200),52,0.18287958467685894
6054819,1664655447000,35,-76.333123,3.464062,Inicio zona verde,56,0.06565482097688558
6054820,1664655459000,51,-76.33237,3.465223,Inicio zona roja,57,0.15378942669600068
6054821,1664655502000,44,-76.330722,3.470038,Reporte x tiempo,72,0.56578654854782
6054822,1664655517000,56,-76.330483,3.471874,Inicio zona verde (ZR 922:1200),84,0.20587006097673702
6054824,1664655614000,52,-76.328727,3.484308,Inicio zona roja,68,1.396267140937428
6054825,1664655626000,66,-76.327793,3.485839,Inicio zona verde (ZR 1145:1200),55,0.19931805929941718
6054826,1664655634000,70,-76.326982,3.486964,Inicio zona roja,57,0.15411286738612054
6054827,1664655726000,76,-76.331577,3.502279,Inicio zona verde (ZR 1075:1200),113,1.777675489686982
6054828,1664655735000,71,-76.332232,3.503828,Inicio zona roja,113,0.18695383497394125
6087672,1664655802000,73,-76.337649,3.514507,Reporte x tiempo,111,1.330975842312118
6087673,1664655868000,75,-76.337523,3.526471,Inicio zona verde (ZR 1129:1200),89,1.33040959893425
6087675,1664655881000,72,-76.33744,3.528924,Inicio zona roja,89,0.2729166593737264
6087676,1664655908000,74,-76.337763,3.533801,Inicio zona verde (ZR 1155:1200),102,0.5434811968463489
6087677,1664655917000,73,-76.338116,3.535429,Inicio zona roja,103,0.18521615038889527
6087678,1664656028000,72,-76.336437,3.555503,Canbus - Normalizacion codigo error,75,2.2398912828869575
6119402,1664656102000,72,-76.332227,3.568098,Reporte x tiempo,63,1.4763810577886647
6149058,1664656393000,75,-76.308493,3.614464,Inicio zona verde (ZR 1164:1200),68,5.7895072460533665
6149059,1664656402000,73,-76.307831,3.615994,Reporte x tiempo,66,0.18531232618203317
6149061,1664656404000,72,-76.307668,3.616328,Inicio zona roja,62,0.041309971270295634
6149062,1664656562000,76,-76.294073,3.638859,Inicio zona verde (ZR 1158:1200),110,2.9245113159962783
6149063,1664656636000,72,-76.295289,3.652345,Inicio zona roja,58,1.5056338099404711
6156148,1664656690000,55,-76.292804,3.660836,Inicio zona verde (ZR 725:1200),83,0.9836018672530568
6156149,1664656700000,31,-76.292472,3.662084,Inicio zona roja,76,0.1435783787578589
6156150,1664656702000,21,-76.292472,3.662084,Reporte x tiempo,76,0
6156151,1664656707000,15,-76.292417,3.662422,Fin zona roja (602:1200),84,0.038076211337988705
6156152,1664656723000,0,-76.292417,3.662422,Inicio ralenti,84,0
6156153,1664656726000,0,-76.292417,3.662422,Parada,84,0
6212194,1664657002000,0,-76.292417,3.662422,Reporte x tiempo,84,0
6212195,1664657013000,0,-76.292417,3.662422,Posible ralenti excesivo,84,0
6212196,1664657023000,0,-76.292417,3.662422,Exceso ralenti,84,0
6212197,1664657193000,0,-76.292417,3.662422,"Canbus - Codigo de error (SPN:111,FMI:4,OC:126,RW:FF077E04006F)",84,0
6233560,1664657302000,0,-76.292417,3.662422,Reporte x tiempo,84,0
6233562,1664657463000,12,-76.292416,3.662583,Fin ralenti excesivo,84,0.017902727103240968
6233564,1664657474000,44,-76.292316,3.66342,Inicio zona verde,83,0.09372935473461244
6233565,1664657480000,61,-76.292211,3.664241,Movimiento (754),82,0.09203158651920827
6267980,1664657529000,69,-76.295591,3.671005,Inicio zona roja,155,0.8404552723173396
6267981,1664657537000,75,-76.296905,3.671672,Inicio zona verde (ZR 1174:1200),151,0.16358907305024079
6267983,1664657566000,71,-76.300393,3.675713,Inicio zona roja,137,0.5930545422877536
6267985,1664657602000,65,-76.303551,3.680787,Reporte x tiempo,94,0.6641734920065147
6267987,1664657755000,74,-76.318354,3.700893,Inicio zona verde (ZR 976:1200),120,2.77424546544341
6267988,1664657784000,73,-76.319792,3.706084,Inicio zona roja,92,0.5988618239191227
6271633,1664657832000,0,-76.318969,3.712714,Fin zona roja (597:1200),93,0.7428569629457086
6271635,1664657840000,0,-76.318969,3.712714,Parada,93,0
6282024,1664657841000,0,-76.318969,3.712714,Inicio ralenti,93,0
6282027,1664657853000,3,-76.318969,3.712714,Fin ralenti,93,0
6282028,1664657874000,0,-76.318969,3.712714,Inicio ralenti,93,0
6282030,1664657891000,11,-76.318968,3.712908,Fin ralenti,93,0.021572101150294135
6282031,1664657902000,0,-76.318968,3.712908,Reporte x tiempo,93,0
6282032,1664657912000,0,-76.318968,3.712908,Inicio ralenti,93,0
6282033,1664657938000,13,-76.318942,3.713153,Fin ralenti,93,0.027395091395784985
6282035,1664657953000,36,-76.318936,3.714052,Movimiento (113),92,0.0999664560614145
6302712,1664657954000,37,-76.318936,3.714052,Inicio zona verde,92,0
6302713,1664657986000,72,-76.31983,3.719118,Inicio zona roja,101,0.5719812745628154
6302714,1664658005000,77,-76.320447,3.722513,Inicio zona verde (ZR 1157:1200),102,0.3836645680165196
6302715,1664658013000,70,-76.320732,3.723976,Inicio zona roja,102,0.16572340143592618
6302716,1664658149000,18,-76.324541,3.745632,Fin zona roja (598:1200),98,2.444845603401615
6302718,1664658165000,0,-76.324541,3.745632,Inicio ralenti,98,0
6302719,1664658168000,4,-76.324564,3.745793,Parada,98,0.018083366120005735
6304098,1664658170000,9,-76.324564,3.745793,Fin ralenti,98,0
6304101,1664658185000,38,-76.324737,3.746686,Inicio zona verde,102,0.10113545245338623
6304103,1664658187000,44,-76.324773,3.746891,Movimiento (19),99,0.02314229721594589
6334461,1664658202000,64,-76.325059,3.749088,Reporte x tiempo,97,0.246347723339027
6334462,1664658228000,66,-76.325348,3.753345,Inicio zona roja,82,0.4744416951993766
6334463,1664658418000,74,-76.32108,3.785125,Inicio zona verde (ZR 1067:1200),63,3.565363504851161
6334465,1664658470000,71,-76.313926,3.79156,Inicio zona roja,39,1.0686608991539823
6362124,1664658502000,72,-76.311375,3.796707,Reporte x tiempo,71,0.6384827325324077
6362125,1664658568000,74,-76.308176,3.807835,Inicio zona verde (ZR 1097:1200),89,1.2872751102273425
6362129,1664658594000,72,-76.308072,3.812677,Inicio zona roja,85,0.5385294651199614
6362131,1664658684000,77,-76.302078,3.827687,Inicio zona verde (ZR 1109:1200),78,1.7966452652282008
6362133,1664658694000,72,-76.301666,3.829511,Inicio zona roja,77,0.20790665864306823
6362134,1664658705000,75,-76.30131,3.831489,Inicio zona verde (ZR 1194:1200),82,0.22346181273172175
6362135,1664658738000,71,-76.300401,3.837588,Inicio zona roja,79,0.6856354070752696
6391899,1664658802000,72,-76.298122,3.848632,Reporte x tiempo,78,1.253795872207558
6391900,1664658923000,74,-76.302274,3.866405,Inicio zona verde (ZR 908:1200),126,2.0292407196822975
6391901,1664658962000,73,-76.30621,3.872647,Inicio zona roja,123,0.8200134399561544
6391902,1664659089000,65,-76.311765,3.892117,Inicio zona verde (ZR 1031:1200),92,2.250969459531514
6421475,1664659102000,38,-76.312011,3.893924,Reporte x tiempo,97,0.2027741257812187
6421474,1664659102000,38,-76.312011,3.893924,Inicio zona roja,97,0
6421476,1664659113000,35,-76.311436,3.894445,Inicio zona verde (ZR 769:1200),342,0.08617004572115426
6421477,1664659257000,72,-76.332677,3.892674,Inicio zona roja,169,2.3646541811265296
6421478,1664659337000,53,-76.344723,3.88975,Inicio zona verde (ZR 1042:1200),215,1.375349710973434
6421479,1664659346000,61,-76.345965,3.889264,Inicio zona roja,188,0.14800467724053168
6421480,1664659353000,57,-76.346983,3.889371,Inicio zona verde (ZR 1080:1200),162,0.11356073174523443
6444131,1664659402000,55,-76.351794,3.892984,Reporte x tiempo,168,0.6680298317821756
6444132,1664659427000,51,-76.355278,3.89245,Inicio zona roja,193,0.3910437796969698
6444133,1664659446000,56,-76.357417,3.89198,Inicio zona verde (ZR 953:1200),193,0.24298418276423583
6444134,1664659528000,44,-76.367569,3.891264,Inicio zona roja,138,1.1290585503794606
6444135,1664659550000,17,-76.368545,3.892697,Fin zona roja (578:1200),94,0.19264906557022587
6444136,1664659559000,34,-76.368658,3.89332,Inicio zona roja,128,0.07039957445737917
6444137,1664659568000,40,-76.3694,3.893555,Inicio zona verde (ZR 1126:1200),184,0.08636421964606654
6444138,1664659579000,35,-76.370329,3.894066,Inicio zona roja,135,0.11768721779899666
6444139,1664659653000,63,-76.377012,3.898739,Inicio zona verde (ZR 983:1200),190,0.905356072426994
6470104,1664659690000,60,-76.382673,3.89711,Inicio zona roja,206,0.6536187600000478
6470105,1664659702000,50,-76.384228,3.896503,Reporte x tiempo,185,0.18524241488711685
6470106,1664659704000,52,-76.384505,3.896506,Inicio zona verde (ZR 1090:1200),179,0.03073160646508682
6476974,1664659964000,60,-76.404358,3.888675,Detalle incidente,206,2.3683468737308844
6476975,1664659965000,61,-76.404495,3.888579,Detalle incidente,223,0.018572774457600777
6476977,1664659966000,60,-76.404568,3.888458,Detalle incidente,237,0.015703893927620397
6476979,1664659967000,64,-76.404645,3.888287,Detalle incidente,242,0.020845040903652818
6476981,1664659968000,66,-76.404645,3.888287,Detalle incidente,242,0
6476983,1664659969000,66,-76.404781,3.887985,Detalle incidente,244,0.03681458232934321
6476985,1664659970000,66,-76.40485,3.887834,Detalle incidente,244,0.018453035565249278
6476986,1664659971000,67,-76.40485,3.887834,Detalle incidente,244,0
6477224,1664659972000,68,-76.405017,3.887538,Detalle incidente,243,0.03776975858064581
6477225,1664659973000,69,-76.405107,3.887383,Detalle incidente,244,0.019918413026823838
6477226,1664659974000,70,-76.4052,3.887217,Detalle incidente,242,0.021146120429718675
6477228,1664659975000,70,-76.405288,3.887077,Detalle incidente,237,0.018375247104655663
6477230,1664659976000,71,-76.405388,3.886929,Detalle incidente,231,0.019846985113025684
6477232,1664659977000,70,-76.405524,3.886801,Detalle incidente,222,0.020741657506837145
6477233,1664659978000,70,-76.405658,3.886702,Detalle incidente,215,0.018498002676218393
6477234,1664659979000,72,-76.405833,3.886597,Detalle incidente,203,0.02265466484023947
6477235,1664659980000,71,-76.405984,3.886583,Detalle incidente,198,0.016823995891432943
6477236,1664659981000,73,-76.406167,3.886517,Detalle incidente,193,0.02158761293414678
6477237,1664659982000,73,-76.406339,3.886477,Detalle incidente,193,0.0195930656469941
6477239,1664659983000,71,-76.406508,3.886434,Detalle incidente,195,0.019348808457834554
6477240,1664659984000,69,-76.406686,3.886385,Detalle incidente,194,0.020485064881598822
6477241,1664659985000,68,-76.406879,3.886351,Detalle incidente,187,0.02174248508538964
6477243,1664659986000,69,-76.407071,3.886347,Detalle incidente,182,0.02130497525498843
6477244,1664659987000,68,-76.407239,3.886422,Detalle incidente,174,0.020418532209325442
6477246,1664659988000,69,-76.407397,3.886501,Detalle incidente,163,0.019606384930343328
6477248,1664659989000,73,-76.407549,3.886597,Detalle incidente,154,0.019957508140900488
6477249,1664659990000,69,-76.407641,3.886737,Detalle incidente,149,0.01861481176292644
6476972,1664659990000,69,-76.407641,3.886737,"Giro brusco izquierda (dV:16km/h, M:0.451g, Tc:0.6s)",149,0
6476970,1664659990000,69,-76.407641,3.886737,Inicio giro brusco izquierda,149,0
6477251,1664659991000,67,-76.407793,3.886815,Detalle incidente,158,0.018962514438639583
6477252,1664659992000,65,-76.40796,3.88688,Detalle incidente,169,0.01988675508891855
6477253,1664659993000,65,-76.40811,3.886868,Detalle incidente,178,0.01669428488550629
6476973,1664659993000,65,-76.40811,3.886868,"Fin giro brusco izquierda (M:0.592g, T:3.4s, C:58)",178,0
6477254,1664659994000,61,-76.408277,3.88681,Detalle incidente,196,0.019617272045376468
6477255,1664659995000,59,-76.408421,3.886694,Detalle incidente,213,0.020532474623851917
6477444,1664659996000,60,-76.408525,3.886546,Detalle incidente,232,0.02009840425522981
6477445,1664659997000,59,-76.408584,3.886407,Detalle incidente,242,0.016784913009186293
6477446,1664659998000,67,-76.408584,3.886407,Detalle incidente,242,0
6477447,1664659999000,69,-76.408731,3.88609,Detalle incidente,242,0.0388385172355382
6477496,1664660000000,71,-76.408803,3.88593,Detalle incidente,244,0.019502014665746185
6477598,1664660001000,74,-76.408888,3.885763,Detalle incidente,244,0.0208266697589432
6477717,1664660002000,68,-76.408951,3.885592,Detalle incidente,244,0.020258169555290736
6477599,1664660002000,74,-76.408888,3.885763,Reporte x tiempo,244,0.020258169555290736
6477814,1664660003000,70,-76.409036,3.885423,Detalle incidente,242,0.041217698521061726
6477896,1664660004000,71,-76.409132,3.885258,Detalle incidente,238,0.021214256832960257
6477975,1664660005000,78,-76.40923,3.8851,Detalle incidente,234,0.020660695915556453
6478095,1664660006000,79,-76.409358,3.884922,Detalle incidente,232,0.024359757329117916
6478213,1664660007000,80,-76.409488,3.884751,Detalle incidente,232,0.02386509053516046
6478312,1664660008000,80,-76.409488,3.884751,Detalle incidente,232,0
6478403,1664660009000,78,-76.409767,3.884457,Detalle incidente,228,0.04501949236538555
6478471,1664660010000,77,-76.409903,3.884342,Detalle incidente,224,0.019777735615923626
6478565,1664660011000,77,-76.409903,3.884342,Detalle incidente,224,0
6478675,1664660012000,77,-76.410242,3.884141,Detalle incidente,205,0.04374847735287165
6478785,1664660013000,75,-76.410429,3.884102,Detalle incidente,194,0.02119409814540537
6478888,1664660014000,77,-76.410629,3.884108,Detalle incidente,178,0.022197933126273533
6478961,1664660015000,76,-76.410849,3.884155,Detalle incidente,173,0.024959957975516693
6479017,1664660016000,80,-76.41103,3.884188,Detalle incidente,170,0.020412575403676282
6479111,1664660017000,79,-76.411249,3.884226,Detalle incidente,169,0.0246604475156218
6479199,1664660018000,77,-76.411458,3.884274,Detalle incidente,170,0.023792740570400053
6479321,1664660019000,79,-76.411635,3.884309,Detalle incidente,169,0.020018247237797975
6479395,1664660020000,74,-76.41181,3.88435,Detalle incidente,168,0.019942511966860994
6479487,1664660021000,73,-76.411985,3.884393,Detalle incidente,168,0.019994523009961056
6479586,1664660022000,71,-76.412167,3.884414,Detalle incidente,168,0.020325564852045452
6479588,1664660023000,71,-76.412341,3.884464,Detalle incidente,168,0.020088173528442152
6500775,1664660025000,71,-76.412511,3.884513,Inicio zona roja,168,0.019630980443818103
6500776,1664660039000,63,-76.414803,3.885135,Inicio zona verde (ZR 1107:1200),186,0.2635116707115977
6517066,1664660302000,73,-76.442102,3.887506,Reporte x tiempo,239,3.0399839423170767
6517068,1664660325000,73,-76.445162,3.884588,Inicio zona roja,219,0.4695970702971141
6517069,1664660363000,75,-76.448591,3.879048,Inicio zona verde (ZR 1159:1200),222,0.7240126380271519
6517070,1664660372000,75,-76.450099,3.878454,Inicio zona roja,183,0.1798642522211159
6517071,1664660382000,76,-76.451526,3.877429,Inicio zona verde (ZR 1171:1200),256,0.19507152223338442
6517073,1664660393000,70,-76.451922,3.875363,Inicio zona roja,271,0.23389173661581392
6517075,1664660426000,63,-76.455221,3.872811,Inicio zona verde (ZR 587:1200),172,0.463116168090648
6527766,1664660455000,71,-76.459864,3.875878,Inicio zona roja,148,0.6177627997228122
6527767,1664660513000,61,-76.469567,3.876036,Inicio zona verde (ZR 1077:1200),196,1.0765999444966574
6527768,1664660518000,27,-76.470272,3.875825,"Resalto (M:0.428g, T:0.4s, C:61)",195,0.08165637672960925
6527769,1664660526000,18,-76.470554,3.875746,Fin zona verde,196,0.03249511931577805
6527771,1664660546000,0,-76.470871,3.875658,Inicio ralenti,197,0.03650410988826534
6527773,1664660550000,10,-76.470871,3.875658,Fin ralenti,197,0
6527772,1664660550000,10,-76.470871,3.875658,Parada,197,0
6529321,1664660569000,39,-76.471817,3.875335,Inicio zona verde,202,0.11092533168469505
6529320,1664660569000,39,-76.471817,3.875335,Movimiento (19),202,0
6550084,1664660602000,77,-76.477222,3.874348,Reporte x tiempo,175,0.6095955255457506
6550087,1664660613000,71,-76.479277,3.874715,Inicio zona roja,169,0.23160683098275114
6550090,1664660623000,74,-76.481074,3.874675,Inicio zona verde (ZR 1179:1200),200,0.1994101547140991
6550091,1664660632000,70,-76.482611,3.874059,Inicio zona roja,202,0.18375914443819757
6550092,1664660647000,75,-76.484998,3.87278,Inicio zona verde (ZR 1126:1200),218,0.300588685504571
6550093,1664660667000,71,-76.487806,3.870434,Inicio zona roja,205,0.4063202045950883
6550094,1664660705000,76,-76.493843,3.871564,Inicio zona verde (ZR 1131:1200),199,0.6814368057406912
6550095,1664660731000,71,-76.498542,3.872806,Inicio zona roja,156,0.5392950274047272
6576388,1664660815000,63,-76.510745,3.876249,Inicio zona verde (ZR 1060:1200),217,1.4069016003702781
6576389,1664660902000,71,-76.522322,3.867562,Reporte x tiempo,228,1.6070639478641766
6576390,1664661090000,73,-76.550351,3.853027,Inicio zona roja,180,3.504546244513954
6599330,1664661176000,42,-76.562291,3.849538,Inicio zona verde (ZR 598:1200),149,1.3803118499641867
6599331,1664661202000,31,-76.564453,3.851006,Reporte x tiempo,151,0.29013549236036523
6599333,1664661245000,71,-76.571538,3.850725,Inicio zona roja,160,0.786658135302903
6599334,1664661259000,73,-76.573473,3.850397,Inicio zona verde (ZR 1073:1200),226,0.2177525914093321
6599335,1664661277000,71,-76.576123,3.847771,Canbus - Normalizacion codigo error,225,0.4143668281359651
6599336,1664661315000,59,-76.581624,3.844669,Inicio zona roja,195,0.701033030754216
6599337,1664661329000,45,-76.583113,3.844243,Inicio zona verde (ZR 581:1200),207,0.17185391052521684
