id,date,speed,longitude,latitude,description,direction,distance
3681706,1664636817000,0,-75.618099,6.260257,Reporte x tiempo,269,0
3682378,1664636822000,0,-75.618099,6.260257,Inicio ralenti,269,0
3684675,1664636840000,2,-75.618099,6.260257,Fin ralenti,269,0
3685632,1664636847000,6,-75.617925,6.260368,Reporte x tiempo,269,0.022852380450805215
3687589,1664636863000,7,-75.617817,6.260566,Exceso de RPM,269,0.02504461694222029
3688359,1664636868000,6,-75.617855,6.260655,Fin exceso RPM,115,0.010750788651442389
3688522,1664636869000,5,-75.617866,6.260668,Movimiento (596),269,0.001888877586426233
3689675,1664636877000,1,-75.617866,6.260668,Reporte x tiempo,269,0
3691267,1664636891000,3,-75.618042,6.260822,Parada,269,0.02591667607802247
3693191,1664636905000,0,-75.618042,6.260822,Inicio ralenti,269,0
3693566,1664636907000,0,-75.618042,6.260822,Reporte x tiempo,269,0
3697541,1664636937000,0,-75.618042,6.260822,Reporte x tiempo,269,0
3701218,1664636967000,0,-75.618042,6.260822,Reporte x tiempo,269,0
3705240,1664636997000,0,-75.618042,6.260822,Reporte x tiempo,269,0
3709494,1664637027000,0,-75.618199,6.260929,Reporte x tiempo,269,0.021040491542171507
3713163,1664637057000,0,-75.618199,6.260929,Reporte x tiempo,269,0
3717093,1664637087000,0,-75.618199,6.260929,Reporte x tiempo,269,0
3721022,1664637117000,1,-75.618199,6.260929,Reporte x tiempo,269,0
3721656,1664637122000,2,-75.618199,6.260929,Fin ralenti,269,0
3725036,1664637147000,0,-75.618235,6.26122,Reporte x tiempo,269,0.03260146988887577
3725922,1664637153000,0,-75.618235,6.26122,Inicio ralenti,269,0
3729337,1664637177000,1,-75.618235,6.26122,Reporte x tiempo,269,0
3733406,1664637207000,0,-75.618148,6.261428,Reporte x tiempo,269,0.02504799144822776
3737077,1664637237000,0,-75.618148,6.261428,Reporte x tiempo,269,0
3740757,1664637267000,0,-75.618148,6.261428,Reporte x tiempo,269,0
3744456,1664637297000,0,-75.618148,6.261428,Reporte x tiempo,269,0
3748662,1664637327000,0,-75.618148,6.261428,Reporte x tiempo,269,0
3752918,1664637357000,0,-75.618148,6.261428,Reporte x tiempo,269,0
3754639,1664637370000,3,-75.618148,6.261428,Fin ralenti,269,0
3756985,1664637387000,0,-75.618148,6.261428,Reporte x tiempo,269,0
3758173,1664637395000,0,-75.618148,6.261428,Inicio ralenti,269,0
3761072,1664637417000,0,-75.618302,6.261584,Reporte x tiempo,269,0.02430312252950221
3763888,1664637439000,3,-75.618302,6.261584,Fin ralenti,269,0
3764875,1664637447000,4,-75.618302,6.261584,Reporte x tiempo,269,0
3767337,1664637465000,0,-75.61823,6.261739,Inicio ralenti,269,0.018983853191964918
3768901,1664637477000,0,-75.61823,6.261739,Reporte x tiempo,269,0
3772386,1664637507000,0,-75.61823,6.261739,Reporte x tiempo,269,0
3776593,1664637537000,0,-75.61823,6.261739,Reporte x tiempo,269,0
3781020,1664637567000,0,-75.61823,6.261739,Reporte x tiempo,269,0
3783406,1664637584000,4,-75.61823,6.261739,Fin ralenti,269,0
3785251,1664637597000,0,-75.61823,6.261739,Reporte x tiempo,269,0
3786924,1664637608000,0,-75.61823,6.261739,Inicio ralenti,269,0
3789653,1664637627000,0,-75.61823,6.261739,Reporte x tiempo,269,0
3793359,1664637654000,3,-75.61823,6.261739,Fin ralenti,269,0
3793893,1664637657000,1,-75.61823,6.261739,Reporte x tiempo,269,0
3795257,1664637666000,4,-75.618086,6.261955,Exceso de RPM,269,0.02881328720824428
3797677,1664637683000,5,-75.618122,6.262179,Fin exceso RPM,269,0.025223504972940836
3798339,1664637687000,1,-75.618122,6.262179,Reporte x tiempo,269,0
3799634,1664637697000,0,-75.618115,6.262156,Inicio ralenti,269,0.0026719587847575835
3802618,1664637717000,0,-75.618115,6.262156,Reporte x tiempo,269,0
3806824,1664637747000,0,-75.618115,6.262156,Reporte x tiempo,269,0
3811483,1664637777000,0,-75.618115,6.262156,Reporte x tiempo,269,0
3816298,1664637807000,0,-75.618115,6.262156,Reporte x tiempo,269,0
3820615,1664637837000,0,-75.618115,6.262156,Reporte x tiempo,269,0
3823279,1664637854000,4,-75.618115,6.262156,Fin ralenti,269,0
3823925,1664637859000,4,-75.618115,6.262156,Exceso de RPM,269,0
3824913,1664637867000,5,-75.618189,6.262346,Reporte x tiempo,269,0.022655088269282978
3826469,1664637880000,5,-75.618189,6.262346,Fin exceso RPM,269,0
3827569,1664637889000,14,-75.618568,6.262418,Movimiento (998),183,0.042649573621765434
3828818,1664637897000,9,-75.618817,6.262401,Reporte x tiempo,186,0.027587157665494036
3831959,1664637918000,0,-75.618817,6.262401,Inicio ralenti,186,0
3832082,1664637919000,0,-75.618817,6.262401,Parada,186,0
3833269,1664637927000,0,-75.618969,6.262376,Reporte x tiempo,186,0.01702920049771373
3837244,1664637957000,0,-75.618969,6.262376,Reporte x tiempo,186,0
3841163,1664637987000,0,-75.618969,6.262376,Reporte x tiempo,186,0
3845139,1664638017000,0,-75.618969,6.262376,Reporte x tiempo,186,0
3849005,1664638047000,0,-75.618969,6.262376,Reporte x tiempo,186,0
3853080,1664638077000,0,-75.618969,6.262376,Reporte x tiempo,186,0
3855639,1664638095000,2,-75.618969,6.262376,Fin ralenti,186,0
3857499,1664638107000,0,-75.618969,6.262376,Reporte x tiempo,186,0
3857730,1664638108000,0,-75.618969,6.262376,Inicio ralenti,186,0
3861470,1664638137000,0,-75.618969,6.262376,Reporte x tiempo,186,0
3865830,1664638167000,0,-75.618969,6.262376,Reporte x tiempo,186,0
3869599,1664638197000,0,-75.618969,6.262376,Reporte x tiempo,186,0
3874452,1664638227000,0,-75.618969,6.262376,Reporte x tiempo,186,0
3878966,1664638257000,0,-75.618969,6.262376,Reporte x tiempo,186,0
3882937,1664638287000,0,-75.618969,6.262376,Reporte x tiempo,186,0
3886582,1664638317000,0,-75.618969,6.262376,Reporte x tiempo,186,0
3890686,1664638347000,0,-75.618969,6.262376,Reporte x tiempo,186,0
3894369,1664638377000,0,-75.618969,6.262376,Reporte x tiempo,186,0
3897105,1664638398000,0,-75.618969,6.262376,Posible ralenti excesivo,186,0
3898229,1664638407000,0,-75.618969,6.262376,Reporte x tiempo,186,0
3898294,1664638408000,0,-75.618969,6.262376,Exceso ralenti,186,0
3902033,1664638437000,0,-75.618969,6.262376,Reporte x tiempo,186,0
3906125,1664638467000,0,-75.618969,6.262376,Reporte x tiempo,186,0
3910176,1664638497000,0,-75.618969,6.262376,Reporte x tiempo,186,0
3914671,1664638527000,0,-75.618969,6.262376,Reporte x tiempo,186,0
3918494,1664638557000,0,-75.618969,6.262376,Reporte x tiempo,186,0
3922516,1664638587000,0,-75.618969,6.262376,Reporte x tiempo,186,0
3926322,1664638617000,0,-75.618969,6.262376,Reporte x tiempo,186,0
3930494,1664638647000,0,-75.618969,6.262376,Reporte x tiempo,186,0
3934310,1664638677000,0,-75.618969,6.262376,Reporte x tiempo,186,0
3938228,1664638707000,0,-75.618969,6.262376,Reporte x tiempo,186,0
3942256,1664638737000,0,-75.618969,6.262376,Reporte x tiempo,186,0
3946363,1664638767000,0,-75.618969,6.262376,Reporte x tiempo,186,0
3950313,1664638797000,0,-75.618969,6.262376,Reporte x tiempo,186,0
3954714,1664638827000,0,-75.618969,6.262376,Reporte x tiempo,186,0
3958665,1664638857000,0,-75.618969,6.262376,Reporte x tiempo,186,0
3962669,1664638887000,0,-75.618969,6.262376,Reporte x tiempo,186,0
3966378,1664638917000,0,-75.618969,6.262376,Reporte x tiempo,186,0
3970631,1664638947000,0,-75.618969,6.262376,Reporte x tiempo,186,0
3974439,1664638977000,0,-75.618969,6.262376,Reporte x tiempo,186,0
3978414,1664639007000,0,-75.618969,6.262376,Reporte x tiempo,186,0
3982291,1664639035000,3,-75.618969,6.262376,Fin ralenti excesivo,186,0
3982691,1664639037000,2,-75.618969,6.262376,Reporte x tiempo,186,0
3986929,1664639067000,0,-75.619234,6.262388,Reporte x tiempo,186,0.029321198844841828
3987162,1664639070000,0,-75.619234,6.262388,Inicio ralenti,186,0
3991358,1664639097000,0,-75.619234,6.262388,Reporte x tiempo,186,0
3996017,1664639127000,0,-75.619234,6.262388,Reporte x tiempo,186,0
4000388,1664639157000,0,-75.619234,6.262388,Reporte x tiempo,186,0
4004354,1664639187000,0,-75.619234,6.262388,Reporte x tiempo,186,0
4008184,1664639217000,2,-75.619234,6.262388,Reporte x tiempo,186,0
4012103,1664639247000,0,-75.619234,6.262388,Reporte x tiempo,186,0
4016316,1664639277000,0,-75.619234,6.262388,Reporte x tiempo,186,0
4020410,1664639307000,0,-75.619234,6.262388,Reporte x tiempo,186,0
4024607,1664639337000,0,-75.619234,6.262388,Reporte x tiempo,186,0
4027752,1664639360000,0,-75.619234,6.262388,Posible ralenti excesivo,186,0
4028624,1664639367000,0,-75.619234,6.262388,Reporte x tiempo,186,0
4029014,1664639370000,0,-75.619234,6.262388,Exceso ralenti,186,0
4032787,1664639397000,0,-75.619234,6.262388,Reporte x tiempo,186,0
4037307,1664639427000,2,-75.619234,6.262388,Reporte x tiempo,186,0
4037426,1664639428000,2,-75.619234,6.262388,Fin ralenti excesivo,186,0
4038677,1664639439000,0,-75.619234,6.262388,Inicio ralenti,186,0
4041103,1664639457000,0,-75.619234,6.262388,Reporte x tiempo,186,0
4045145,1664639487000,0,-75.619234,6.262388,Reporte x tiempo,186,0
4049054,1664639517000,0,-75.619234,6.262388,Reporte x tiempo,186,0
4053335,1664639547000,0,-75.619234,6.262388,Reporte x tiempo,186,0
4057198,1664639577000,0,-75.619234,6.262388,Reporte x tiempo,186,0
4061409,1664639607000,0,-75.619234,6.262388,Reporte x tiempo,186,0
4065413,1664639637000,0,-75.619234,6.262388,Reporte x tiempo,186,0
4069420,1664639667000,0,-75.619234,6.262388,Reporte x tiempo,186,0
4073793,1664639697000,0,-75.619234,6.262388,Reporte x tiempo,186,0
4078200,1664639727000,0,-75.619234,6.262388,Reporte x tiempo,186,0
4078320,1664639729000,0,-75.619234,6.262388,Posible ralenti excesivo,186,0
4079570,1664639739000,0,-75.619234,6.262388,Exceso ralenti,186,0
4081927,1664639757000,0,-75.619234,6.262388,Reporte x tiempo,186,0
4085475,1664639787000,0,-75.619234,6.262388,Reporte x tiempo,186,0
4089782,1664639817000,0,-75.619234,6.262388,Reporte x tiempo,186,0
4093239,1664639847000,0,-75.619234,6.262388,Reporte x tiempo,186,0
4096814,1664639877000,0,-75.619234,6.262388,Reporte x tiempo,186,0
4098265,1664639888000,3,-75.619234,6.262388,Fin ralenti excesivo,186,0
4100641,1664639906000,10,-75.619037,6.262103,Exceso de RPM,186,0.03845033723860919
4100768,1664639907000,10,-75.618982,6.262109,Reporte x tiempo,5,0.006115730307538809
4101661,1664639908000,10,-75.618982,6.262109,Fin exceso RPM,5,0
4101991,1664639917000,3,-75.618982,6.262109,Movimiento (1998),5,0
4103726,1664639931000,11,-75.618835,6.261758,Exceso de RPM,274,0.04227643908709401
4103828,1664639932000,15,-75.618839,6.261682,Fin exceso RPM,267,0.008462372007706597
4104505,1664639937000,15,-75.618849,6.261469,Reporte x tiempo,267,0.023710296938668655
4108508,1664639967000,13,-75.618685,6.26068,Reporte x tiempo,315,0.08958593029447555
4112039,1664639997000,6,-75.61807,6.260174,Reporte x tiempo,327,0.08824166019119904
4122358,1664640027000,0,-75.617519,6.259736,Reporte x tiempo,317,0.07798208069371848
4122483,1664640035000,0,-75.617519,6.259736,Inicio ralenti,317,0
4122484,1664640036000,0,-75.617519,6.259736,Parada,317,0
4122486,1664640057000,0,-75.617519,6.259736,Reporte x tiempo,317,0
4122609,1664640075000,6,-75.617519,6.259736,Fin ralenti,317,0
4124064,1664640087000,5,-75.617198,6.259781,Reporte x tiempo,317,0.035831856796689196
4125484,1664640099000,10,-75.616971,6.259842,Movimiento (63),18,0.02599141085832824
4127923,1664640117000,1,-75.616695,6.259933,Salio de G-virtual:Z4R42WS,8,0.03214116520750993
4128789,1664640123000,2,-75.616695,6.259933,Parada,8,0
4131824,1664640144000,9,-75.616118,6.259945,Movimiento (21),359,0.06379087483940586
4132263,1664640147000,5,-75.615949,6.259921,Reporte x tiempo,0,0.01886956039683246
4132782,1664640151000,11,-75.615949,6.259921,Reporte x tiempo (G-Out),0,0
4134760,1664640164000,29,-75.615101,6.259824,Inicio zona verde,354,0.09434962209840878
4136075,1664640177000,26,-75.61418,6.259834,Reporte x tiempo,1,0.10180599245861001
4137617,1664640190000,14,-75.613471,6.259815,Fin zona verde,351,0.07839562154905047
4139767,1664640206000,0,-75.613471,6.259815,Parada,351,0
4139883,1664640207000,2,-75.613313,6.259767,Reporte x tiempo,348,0.018261444567487864
4143131,1664640232000,8,-75.613489,6.259037,Movimiento (26),254,0.08347086761000112
4143822,1664640237000,15,-75.613342,6.258956,Reporte x tiempo,346,0.018577592767922448
4145716,1664640249000,40,-75.612536,6.258661,Inicio zona roja,338,0.09493597819537848
4146179,1664640252000,32,-75.612305,6.258563,Exceso de RPM,334,0.0277610841368666
4146336,1664640253000,28,-75.612305,6.258563,Fin exceso RPM,334,0
4147836,1664640265000,4,-75.61158,6.258277,Fin zona roja (2000:2253),339,0.08621548416476546
4148153,1664640267000,8,-75.61158,6.258277,Reporte x tiempo,339,0
4151028,1664640291000,36,-75.610232,6.258156,Inicio zona roja,8,0.14960376567313655
4151724,1664640297000,33,-75.609561,6.258215,Reporte x tiempo,9,0.07445675841390281
4153913,1664640310000,8,-75.608917,6.258266,Fin zona roja (2000:2160),7,0.07140832496270712
4155396,1664640323000,31,-75.608113,6.258322,Inicio zona roja,6,0.0890858342960436
4155991,1664640327000,20,-75.607776,6.25833,Reporte x tiempo,2,0.03725999242271603
4156517,1664640332000,3,-75.607622,6.258339,Fin zona roja (2000:2010),9,0.01705136072894051
4157969,1664640345000,26,-75.607079,6.258459,Parada,9,0.06148436867838237
4158524,1664640350000,29,-75.606738,6.258626,Inicio zona verde,26,0.042017572132740245
4159290,1664640356000,11,-75.606427,6.25873,Movimiento (11),22,0.0362685551270122
4159409,1664640357000,8,-75.606372,6.258757,Reporte x tiempo,26,0.006780199191469279
4159590,1664640358000,8,-75.606372,6.258757,Fin zona verde,26,0
4162836,1664640384000,31,-75.605243,6.259186,Inicio zona verde,21,0.13359744114949504
4163279,1664640387000,26,-75.604956,6.259309,Reporte x tiempo,24,0.034545470909634286
4164730,1664640395000,0,-75.604692,6.259427,Fin zona verde,19,0.031994684735618874
4165636,1664640405000,15,-75.604475,6.25942,Parada,19,0.023998076554138905
4171818,1664640417000,0,-75.604364,6.259363,Reporte x tiempo,322,0.013809467167713379
4171820,1664640422000,0,-75.604364,6.259363,Inicio ralenti,322,0
4171822,1664640447000,0,-75.604364,6.259363,Reporte x tiempo,322,0
4175248,1664640477000,0,-75.604364,6.259363,Reporte x tiempo,322,0
4175889,1664640482000,7,-75.604364,6.259363,Fin ralenti,322,0
4178469,1664640503000,14,-75.603641,6.25955,Movimiento (98),21,0.08257553645791228
4179135,1664640507000,19,-75.603387,6.259628,Reporte x tiempo,18,0.02938430193984972
4182747,1664640533000,28,-75.602274,6.260104,Inicio zona verde,26,0.13392490301575094
4183141,1664640537000,19,-75.602055,6.260311,Reporte x tiempo,58,0.0334028737062932
4183581,1664640541000,10,-75.601987,6.260422,Fin zona verde,69,0.01445106958129182
4185745,1664640556000,0,-75.601983,6.260472,Inicio ralenti,69,0.005577298251204923
4185903,1664640557000,0,-75.601983,6.260472,Parada,69,0
4187285,1664640567000,0,-75.601983,6.260472,Reporte x tiempo,69,0
4191223,1664640597000,0,-75.601983,6.260472,Reporte x tiempo,69,0
4195671,1664640627000,0,-75.601983,6.260472,Reporte x tiempo,69,0
4199729,1664640657000,0,-75.601983,6.260472,Reporte x tiempo,69,0
4201979,1664640674000,4,-75.601983,6.260472,Fin ralenti,69,0
4203734,1664640687000,27,-75.602133,6.261196,Reporte x tiempo,112,0.08219467065351688
4204222,1664640691000,27,-75.602212,6.261392,Movimiento (134),111,0.023478398704629654
4204364,1664640692000,29,-75.602212,6.261392,Inicio zona verde,111,0
4207567,1664640717000,34,-75.600984,6.263191,Reporte x tiempo,48,0.24174202321151467
4210136,1664640737000,23,-75.599962,6.263309,Fin zona verde,349,0.1137223760393374
4211472,1664640747000,0,-75.599439,6.263187,Reporte x tiempo,349,0.059378239932617635
4212933,1664640759000,13,-75.599204,6.263165,Parada,349,0.0260897805650337
4214203,1664640770000,8,-75.598744,6.263072,Movimiento (11),346,0.051885347282077304
4215089,1664640777000,25,-75.598512,6.263379,Reporte x tiempo,72,0.042695432779496355
4217465,1664640796000,0,-75.59839,6.263679,Inicio ralenti,79,0.03598093837695002
4217634,1664640798000,0,-75.59839,6.263679,Parada,79,0
4218999,1664640807000,0,-75.59839,6.263679,Reporte x tiempo,79,0
4222887,1664640837000,0,-75.59839,6.263679,Reporte x tiempo,79,0
4223645,1664640844000,7,-75.59839,6.263679,Fin ralenti,79,0
4225704,1664640859000,31,-75.597722,6.26366,Movimiento (61),347,0.07386501527970542
4226181,1664640863000,25,-75.59743,6.263602,Inicio zona verde,352,0.032913145356048
4227015,1664640867000,4,-75.597261,6.263595,Reporte x tiempo,0,0.018695973321658812
4227110,1664640870000,0,-75.597261,6.263595,Fin zona verde,0,0
4228336,1664640879000,0,-75.597261,6.263595,Inicio ralenti,0,0
4228411,1664640880000,0,-75.597261,6.263595,Parada,0,0
4230649,1664640897000,5,-75.597261,6.263595,Reporte x tiempo,0,0
4230572,1664640897000,4,-75.597261,6.263595,Fin ralenti,0,0
4232233,1664640906000,17,-75.596984,6.263492,Ingreso a G-virtual:Avenida_80_2,0,0.03268916736771142
4232332,1664640907000,21,-75.596918,6.263414,Reporte x tiempo (G-In),309,0.011333240414225763
4233809,1664640916000,20,-75.596525,6.263372,Movimiento (36),41,0.04368908647320376
4235051,1664640927000,27,-75.596558,6.26406,Reporte x tiempo,89,0.0765890149812903
4235509,1664640931000,27,-75.59652,6.264264,Inicio zona verde,79,0.023069345455564376
4236829,1664640941000,8,-75.596401,6.264789,Fin zona verde,77,0.05984078572664143
4239027,1664640957000,17,-75.596279,6.265318,Reporte x tiempo,78,0.060347992210953265
4242662,1664640983000,0,-75.596147,6.265846,Inicio ralenti,74,0.06049662802889107
4242936,1664640985000,0,-75.596147,6.265846,Parada,74,0
4243161,1664640987000,0,-75.596147,6.265846,Reporte x tiempo,74,0
4245608,1664641007000,3,-75.596147,6.265846,Fin ralenti,74,0
4247208,1664641017000,13,-75.596094,6.266145,Reporte x tiempo,74,0.03375943491544524
4248831,1664641032000,6,-75.59602,6.266428,Movimiento (47),74,0.032513777047518476
4251010,1664641047000,3,-75.59602,6.266428,Reporte x tiempo,74,0
4251367,1664641050000,6,-75.59602,6.266428,Parada,74,0
4254155,1664641074000,0,-75.595949,6.26673,Inicio ralenti,74,0.034485657234713016
4254572,1664641077000,0,-75.595949,6.26673,Reporte x tiempo,74,0
4256202,1664641090000,8,-75.595949,6.26673,Fin ralenti,74,0
4258554,1664641105000,7,-75.595859,6.267108,Movimiento (55),76,0.04319282164411934
4258862,1664641107000,4,-75.595859,6.267108,Reporte x tiempo,76,0
4260672,1664641122000,5,-75.595817,6.26732,Parada,76,0.024026076490304714
4262765,1664641137000,3,-75.595749,6.267587,Reporte x tiempo,76,0.030625652827065794
4264730,1664641150000,0,-75.595749,6.267587,Inicio ralenti,76,0
4267158,1664641167000,0,-75.595749,6.267587,Reporte x tiempo,76,0
4267991,1664641174000,4,-75.595749,6.267587,Fin ralenti,76,0
4270833,1664641195000,6,-75.595577,6.268346,Movimiento (73),72,0.08651167955689387
4271123,1664641197000,0,-75.595577,6.268346,Reporte x tiempo,72,0
4272765,1664641207000,0,-75.595577,6.268346,Inicio ralenti,72,0
4273216,1664641210000,0,-75.595577,6.268346,Parada,72,0
4275252,1664641227000,0,-75.595577,6.268346,Reporte x tiempo,72,0
4278264,1664641250000,5,-75.595577,6.268346,Fin ralenti,72,0
4279153,1664641257000,18,-75.595507,6.268727,Reporte x tiempo,72,0.04306598050065248
4280573,1664641269000,25,-75.595367,6.269341,Movimiento (59),79,0.07000533478004475
4281268,1664641274000,32,-75.595282,6.269709,Inicio zona verde,78,0.041984417799359075
4282730,1664641287000,32,-75.595034,6.270757,Reporte x tiempo,69,0.11971280848921789
4290811,1664641317000,0,-75.593531,6.272476,Reporte x tiempo,62,0.25324657244207255
4290810,1664641317000,0,-75.593531,6.272476,Fin zona verde,62,0
4290812,1664641325000,0,-75.593531,6.272476,Inicio ralenti,62,0
4290813,1664641326000,1,-75.593531,6.272476,Parada,62,0
4290816,1664641331000,7,-75.593531,6.272476,Fin ralenti,62,0
4290997,1664641347000,18,-75.593192,6.273128,Reporte x tiempo,61,0.08160927699463386
4291385,1664641350000,13,-75.593192,6.273128,Movimiento (24),61,0
4292781,1664641363000,0,-75.593192,6.273128,Inicio ralenti,61,0
4292936,1664641365000,0,-75.593192,6.273128,Parada,61,0
4294813,1664641377000,0,-75.593192,6.273128,Reporte x tiempo,61,0
4299005,1664641407000,5,-75.593192,6.273128,Reporte x tiempo,61,0
4299145,1664641408000,5,-75.593192,6.273128,Fin ralenti,61,0
4301208,1664641426000,27,-75.592514,6.273886,Movimiento (61),16,0.11278251684395461
4301313,1664641427000,25,-75.59245,6.273899,Inicio zona verde,11,0.0072200398045157675
4302809,1664641437000,36,-75.591582,6.273761,Reporte x tiempo,351,0.09715856569134387
4306936,1664641467000,1,-75.590442,6.275277,Reporte x tiempo,100,0.21045920314313654
4306806,1664641467000,1,-75.590442,6.275277,Fin zona verde,100,0
4307960,1664641476000,0,-75.590442,6.275277,Inicio ralenti,100,0
4308093,1664641477000,0,-75.590442,6.275277,Parada,100,0
4308735,1664641482000,4,-75.590442,6.275277,Fin ralenti,100,0
4310656,1664641497000,15,-75.590406,6.275739,Reporte x tiempo,70,0.051525923879219844
4311831,1664641505000,20,-75.590235,6.276033,Exceso de RPM,55,0.03776170058967792
4311962,1664641506000,20,-75.590235,6.276033,Fin exceso RPM,55,0
4312148,1664641507000,18,-75.590235,6.276033,Movimiento (30),55,0
4313506,1664641518000,28,-75.589782,6.276686,Inicio zona verde,55,0.08819975606284138
4314837,1664641527000,13,-75.589411,6.277196,Reporte x tiempo,54,0.06998178320900035
4315407,1664641531000,6,-75.589411,6.277196,Fin zona verde,54,0
4316811,1664641543000,0,-75.589411,6.277196,Inicio ralenti,54,0
4316917,1664641544000,0,-75.589411,6.277196,Parada,54,0
4318356,1664641557000,0,-75.589411,6.277196,Reporte x tiempo,54,0
4320137,1664641572000,3,-75.589411,6.277196,Fin ralenti,54,0
4322078,1664641587000,21,-75.588987,6.277733,Reporte x tiempo,54,0.07590596088447824
4322395,1664641590000,24,-75.588987,6.277733,Movimiento (46),54,0
4323454,1664641599000,25,-75.588573,6.2783,Inicio zona verde,44,0.07790277481893917
4325494,1664641615000,7,-75.587739,6.278727,Fin zona verde,46,0.10368986142448726
4325835,1664641617000,8,-75.587739,6.278727,Reporte x tiempo,46,0
4331056,1664641645000,34,-75.587225,6.280149,Inicio zona verde,68,0.1680154716838717
4331158,1664641647000,36,-75.587115,6.280386,Reporte x tiempo,65,0.029022558365380386
4334283,1664641677000,16,-75.585557,6.282156,Reporte x tiempo,31,0.26151400146777204
4335108,1664641681000,3,-75.585557,6.282156,Fin zona verde,31,0
4336524,1664641693000,9,-75.585557,6.282156,Parada,31,0
4338408,1664641707000,27,-75.584764,6.282526,Reporte x tiempo,25,0.09682383149931105
4338556,1664641709000,28,-75.584764,6.282526,Movimiento (16),25,0
4338902,1664641711000,30,-75.584563,6.282613,Inicio zona verde,22,0.02423084772774704
4346197,1664641734000,16,-75.583134,6.283248,Salio de :Avenida_80_2,8,0.17300762333539052
4346196,1664641734000,18,-75.583134,6.283248,Fin zona verde,8,0
4346198,1664641737000,17,-75.582962,6.283248,Reporte x tiempo,354,0.0190106402797546
4346300,1664641767000,22,-75.581647,6.282276,Reporte x tiempo,322,0.18112488554890477
4350234,1664641797000,8,-75.58061,6.281427,Reporte x tiempo,319,0.14848978230363882
4354276,1664641827000,26,-75.579526,6.280542,Reporte x tiempo,326,0.1550448232523792
4354588,1664641830000,25,-75.579422,6.280445,Inicio zona verde,318,0.015762860357784018
4355592,1664641837000,9,-75.579262,6.280252,Fin zona verde,296,0.027808214301908975
4356421,1664641844000,15,-75.579016,6.280155,Exceso de RPM,0,0.029250996563817293
4357243,1664641850000,14,-75.578788,6.280073,Fin exceso RPM,327,0.02679912112609953
4358166,1664641857000,10,-75.578561,6.27991,Reporte x tiempo,321,0.030951647961561052
4361808,1664641887000,8,-75.578035,6.279464,Reporte x tiempo,325,0.07641621953186398
4364199,1664641908000,15,-75.577526,6.279064,Exceso de RPM,322,0.07171699232167303
4365415,1664641917000,17,-75.577192,6.278804,Reporte x tiempo,322,0.04688967808876092
4367292,1664641931000,14,-75.576738,6.278443,Fin exceso RPM,319,0.06425987201650406
4368769,1664641944000,16,-75.576409,6.278153,Exceso de RPM,321,0.04860204591603152
4369342,1664641947000,15,-75.576409,6.278153,Reporte x tiempo,321,0
4369762,1664641952000,14,-75.576166,6.277954,Fin exceso RPM,322,0.03479954973858604
4376287,1664641977000,29,-75.575247,6.277283,Reporte x tiempo,332,0.12603364718651147
4376290,1664641981000,31,-75.575038,6.277173,Inicio zona roja,332,0.026138800852613976
4376288,1664641981000,31,-75.575038,6.277173,Exceso de RPM,332,0
4376292,1664641983000,27,-75.575038,6.277173,Fin exceso RPM,332,0
4376293,1664641991000,4,-75.574625,6.276961,Fin zona roja (2000:2398),334,0.05137565890963497
4376708,1664642003000,0,-75.574625,6.276961,Inicio ralenti,334,0
4376891,1664642004000,1,-75.574625,6.276961,Parada,334,0
4377438,1664642007000,4,-75.574625,6.276961,Reporte x tiempo,334,0
4377571,1664642009000,7,-75.574625,6.276961,Fin ralenti,334,0
4381212,1664642036000,20,-75.573767,6.276474,Movimiento (32),333,0.10920528026484724
4381317,1664642037000,23,-75.573767,6.276474,Reporte x tiempo,333,0
4382099,1664642045000,19,-75.573339,6.276494,Ingreso a G-virtual:Autopista_Norte,69,0.04735840603467623
4382717,1664642049000,29,-75.573291,6.27674,Reporte x tiempo (G-In),78,0.027863696077892765
4383358,1664642054000,37,-75.573175,6.277143,Inicio zona verde,76,0.046609664711307834
4385277,1664642067000,36,-75.572764,6.278536,Reporte x tiempo,75,0.16141850600438745
4387994,1664642090000,39,-75.572373,6.280355,Salio de G-virtual:Autopista_Norte,84,0.2068289305696271
4388151,1664642092000,39,-75.572349,6.280553,Reporte x tiempo (G-Out),83,0.022175822206583564
4388913,1664642097000,35,-75.572289,6.280997,Reporte x tiempo,84,0.04981395123949811
4391756,1664642116000,24,-75.572002,6.282301,Fin zona verde,73,0.14842748024044436
4392640,1664642123000,30,-75.571879,6.282771,Inicio zona verde,78,0.05400088933040096
4393353,1664642127000,30,-75.571812,6.283151,Reporte x tiempo,83,0.04289807981187925
4394304,1664642136000,19,-75.571719,6.283535,Fin zona verde,69,0.04391867410232461
4395536,1664642145000,31,-75.571442,6.284087,Inicio zona verde,63,0.06859147913983375
4396920,1664642157000,22,-75.571071,6.284811,Ingreso a G-virtual:Autopista_Norte,63,0.09034666269275655
4397023,1664642159000,24,-75.571071,6.284811,Fin zona verde,63,0
4397249,1664642160000,30,-75.570969,6.284989,Reporte x tiempo (G-In),60,0.02277822479209138
4397991,1664642166000,33,-75.570791,6.285381,Inicio zona verde,70,0.047822643213321706
4400623,1664642187000,31,-75.570207,6.287328,Reporte x tiempo,87,0.2259139373304465
4402586,1664642199000,29,-75.570327,6.288164,Salio de :Autopista_Norte,100,0.09390036433472229
4403886,1664642211000,4,-75.570365,6.288718,Fin zona verde,78,0.06174499941299892
