id,date,speed,longitude,latitude,description,direction,distance
1322458,1664617163000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1327881,1664617223000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1333087,1664617283000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1338271,1664617343000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1343991,1664617403000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1349337,1664617463000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1354772,1664617523000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1360251,1664617583000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1366027,1664617643000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1371595,1664617703000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1377566,1664617763000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1383576,1664617823000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1389069,1664617883000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1394674,1664617943000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1400917,1664618003000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1406872,1664618063000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1413565,1664618123000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1420449,1664618183000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1426732,1664618243000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1432507,1664618303000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1438541,1664618363000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1444592,1664618423000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1450828,1664618483000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1457277,1664618543000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1463347,1664618603000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1469867,1664618663000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1477266,1664618723000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1483418,1664618783000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1489543,1664618843000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1495997,1664618903000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1502309,1664618963000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1509017,1664619023000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1514943,1664619083000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1520593,1664619143000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1526255,1664619203000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1532451,1664619263000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1538670,1664619323000,0,-75.559892,6.302971,Reporte x tiempo,67,0.005149584707106635
1544225,1664619383000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1549671,1664619443000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1555847,1664619503000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1562235,1664619563000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1568908,1664619623000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1575049,1664619683000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1581595,1664619743000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1587891,1664619803000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1594581,1664619863000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1601625,1664619923000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1607760,1664619983000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1614198,1664620043000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1620663,1664620103000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1626834,1664620163000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1633131,1664620223000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1638886,1664620283000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1644380,1664620343000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1650535,1664620403000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1656702,1664620463000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1662553,1664620523000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1669380,1664620583000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1676222,1664620643000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1682018,1664620703000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1688364,1664620763000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1694288,1664620823000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1700741,1664620883000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1707211,1664620943000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1713738,1664621003000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1719677,1664621063000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1726176,1664621123000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1732822,1664621183000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1739224,1664621243000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1745847,1664621303000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1752054,1664621363000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1759299,1664621423000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1766346,1664621483000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1773034,1664621543000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1779738,1664621603000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1786732,1664621663000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1794723,1664621723000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1801708,1664621783000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1808121,1664621843000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1814838,1664621903000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1821520,1664621963000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1828820,1664622023000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1835584,1664622083000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1842151,1664622143000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1849006,1664622203000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1851865,1664622231000,0,-75.559892,6.302971,Ignición -> Prendida,67,0
1853179,1664622242000,0,-75.559892,6.302971,Inicio ralenti,67,0
1855323,1664622261000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1858568,1664622291000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1862526,1664622321000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1865803,1664622351000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1869059,1664622381000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1872125,1664622411000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1875103,1664622441000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1878298,1664622471000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1881631,1664622501000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1885647,1664622531000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1885805,1664622532000,0,-75.559892,6.302971,Posible ralenti excesivo,67,0
1886963,1664622542000,0,-75.559892,6.302971,Exceso ralenti,67,0
1889615,1664622561000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1893741,1664622591000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1898014,1664622621000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1902068,1664622651000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1905824,1664622681000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1909215,1664622711000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1912371,1664622741000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1915862,1664622771000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1918928,1664622801000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1923073,1664622831000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1926833,1664622861000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1930215,1664622891000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1934115,1664622921000,0,-75.559892,6.302971,Reporte x tiempo,67,0
1938468,1664622951000,1,-75.559892,6.302971,Reporte x tiempo,67,0
1939092,1664622961000,0,-75.559892,6.302971,Inicio reversa,67,0
1939723,1664622966000,6,-75.559892,6.302971,Fin ralenti excesivo,67,0
1939796,1664622967000,6,-75.559892,6.302971,Fin reversa (0),67,0
1941383,1664622981000,12,-75.559892,6.302971,Reporte x tiempo,67,0
1943830,1664622997000,5,-75.559928,6.302239,Movimiento (11847),250,0.08149187683951585
1945857,1664623011000,11,-75.560193,6.302048,Reporte x tiempo,198,0.03617849659164389
1947836,1664623033000,1,-75.560545,6.30194,Parada,198,0.0407154241760445
1948155,1664623036000,0,-75.560545,6.30194,Salio de :BASE_OPERACIONES,198,0
1948753,1664623041000,0,-75.560545,6.30194,Ingreso a G-virtual:PORTERIA BASE,198,0
1948893,1664623043000,0,-75.560545,6.30194,Inicio ralenti,198,0
1949557,1664623049000,8,-75.560545,6.30194,Fin ralenti,198,0
1950176,1664623055000,29,-75.560563,6.30164,Salio de G-virtual:PORTERIA BASE,289,0.033417747149561194
1951258,1664623065000,23,-75.560502,6.30105,Movimiento (32),267,0.06595051378865789
1951920,1664623071000,25,-75.560544,6.300592,Reporte x tiempo,268,0.05113839481283342
1952271,1664623074000,27,-75.560554,6.300386,Inicio zona roja,269,0.022932803405327273
1955725,1664623101000,29,-75.560828,6.298211,Reporte x tiempo,252,0.24373758398120415
1956802,1664623109000,23,-75.560963,6.297765,Fin zona roja (2000:2250),252,0.05178887218179657
1958130,1664623116000,30,-75.561141,6.297228,Inicio zona verde,253,0.06286908202762229
1958666,1664623126000,15,-75.561384,6.296687,Fin zona verde,232,0.06587955847287015
1959214,1664623131000,9,-75.561492,6.296502,Reporte x tiempo,234,0.023783421943729628
1962857,1664623161000,8,-75.561895,6.295944,Reporte x tiempo,228,0.07637882848309524
1966343,1664623191000,8,-75.562647,6.295116,Reporte x tiempo,227,0.12403533830657817
1970177,1664623221000,22,-75.563485,6.294238,Reporte x tiempo,231,0.13457278753457536
1972270,1664623238000,26,-75.56383,6.293349,Inicio zona verde,253,0.1059516444452603
1973510,1664623251000,24,-75.564041,6.292395,Reporte x tiempo,256,0.10861314746238958
1974393,1664623257000,15,-75.564117,6.292068,Fin zona verde,256,0.03731838548202665
1977311,1664623281000,19,-75.564767,6.291021,Reporte x tiempo,226,0.13680297899388252
1980239,1664623307000,26,-75.565719,6.289812,Inicio zona verde,231,0.17071607117057983
1980638,1664623311000,27,-75.565896,6.289578,Reporte x tiempo,231,0.03255353282611803
1981708,1664623320000,21,-75.566148,6.289091,Fin zona verde,252,0.06089492322850413
1984151,1664623341000,21,-75.566355,6.28788,Reporte x tiempo,260,0.13658683956622333
1987392,1664623371000,1,-75.567118,6.286595,Reporte x tiempo,227,0.16591579791581776
1988660,1664623381000,2,-75.567118,6.286595,Parada,227,0
1990148,1664623392000,0,-75.567118,6.286595,Inicio ralenti,227,0
1991179,1664623401000,0,-75.567118,6.286595,Reporte x tiempo,227,0
1994037,1664623425000,0,-75.567118,6.286595,Canbus - Normalizacion codigo error,227,0
1994659,1664623431000,0,-75.567118,6.286595,Reporte x tiempo,227,0
1998477,1664623461000,0,-75.567277,6.286534,Reporte x tiempo,227,0.018837243582028013
2002206,1664623491000,0,-75.567277,6.286534,Reporte x tiempo,227,0
2006075,1664623521000,0,-75.567126,6.286543,Reporte x tiempo,227,0.016719445478855025
2007301,1664623531000,4,-75.567126,6.286543,Fin ralenti,227,0
2009852,1664623551000,21,-75.567593,6.286037,Reporte x tiempo,228,0.07635377804848073
2010041,1664623553000,23,-75.567593,6.286037,Movimiento (172),228,0
2013436,1664623581000,20,-75.568535,6.284615,Reporte x tiempo,243,0.18931935420656293
2014241,1664623587000,22,-75.568728,6.284281,"Canbus - Codigo de error (SPN:524287,FMI:31,OC:127,RW:FFC7FFFFFFFF)",240,0.042829344781800414
2017118,1664623611000,25,-75.569115,6.28289,Reporte x tiempo,272,0.16047766022745846
2017800,1664623617000,25,-75.56911,6.282493,Inicio zona verde,271,0.04414784491362245
2018514,1664623624000,23,-75.569099,6.282071,Fin zona verde,271,0.04694000696716658
2019568,1664623633000,27,-75.569124,6.281488,Inicio zona verde,265,0.06488550469471198
2020422,1664623641000,27,-75.569199,6.280919,Reporte x tiempo,260,0.06381064693074387
2021973,1664623656000,13,-75.569496,6.280071,Fin zona verde,234,0.09984396494564296
2023806,1664623671000,20,-75.569849,6.279384,Reporte x tiempo,256,0.08577786721905792
2025219,1664623683000,26,-75.570035,6.278597,Inicio zona verde,257,0.08989277166078319
2029352,1664623695000,15,-75.570194,6.27795,Fin zona verde,258,0.07405846435824298
2029510,1664623701000,17,-75.570246,6.277709,Reporte x tiempo,257,0.027407387981079768
2031644,1664623731000,17,-75.570718,6.276058,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),241,0.1908515039304723
2031785,1664623739000,9,-75.570802,6.275882,Reporte x tiempo (G-In),226,0.021660953993135508
2034144,1664623761000,17,-75.571314,6.275703,Reporte x tiempo,190,0.0599888618647317
2037802,1664623791000,22,-75.571894,6.275114,Reporte x tiempo,258,0.09164658839223254
2040999,1664623809000,9,-75.572469,6.274709,Ingreso a :Autopista_Norte,158,0.07789204683668279
2041603,1664623821000,39,-75.572595,6.275257,Reporte x tiempo,80,0.06250602385184445
2043167,1664623824000,26,-75.572544,6.275517,Inicio zona roja,78,0.029455098047585476
2043236,1664623831000,6,-75.572491,6.275684,Fin zona roja (849:1000),74,0.019471636795279888
2044335,1664623845000,30,-75.57207,6.276287,Inicio zona verde,67,0.08161525113906684
2044467,1664623847000,29,-75.572032,6.276431,Salio de G-virtual:EL_CARACOL,79,0.016553762290102098
2045175,1664623851000,33,-75.572036,6.276737,Reporte x tiempo,100,0.034028519741962596
2045915,1664623856000,26,-75.572094,6.277181,Reporte x tiempo (G-Out),91,0.04978501066337369
2047398,1664623867000,39,-75.572058,6.278038,Inicio zona roja,87,0.09537708806166773
2047396,1664623867000,39,-75.572058,6.278038,Exceso de RPM,87,0
2047523,1664623874000,34,-75.57203,6.278597,Fin exceso RPM,87,0.06223495947056207
2049056,1664623881000,21,-75.57198,6.279114,Reporte x tiempo,84,0.05775279699568637
2049158,1664623883000,20,-75.57198,6.279114,Fin zona roja (2000:2534),84,0
2051424,1664623911000,36,-75.571795,6.280489,Reporte x tiempo,83,0.15425427791280835
2051641,1664623913000,37,-75.57177,6.280677,Inicio zona roja,83,0.02108647539075027
2052074,1664623914000,38,-75.57177,6.280677,Exceso de RPM,83,0
2054642,1664623941000,36,-75.571101,6.283296,Reporte x tiempo,70,0.3004601998123578
2055231,1664623946000,32,-75.570977,6.283717,Fin exceso RPM,73,0.048778061418064955
2058026,1664623971000,33,-75.570379,6.285587,Reporte x tiempo,72,0.2181863988935942
2059244,1664623982000,29,-75.570099,6.286485,Ingreso a G-virtual:EST_DIST PEDREGAL,72,0.10453885044101653
2059369,1664623983000,29,-75.570099,6.286485,Inicio zona verde (ZR 2000:2539),72,0
2060732,1664623994000,30,-75.569817,6.287354,Salio de G-virtual:EST_DIST PEDREGAL,72,0.10153085443435537
2061553,1664624001000,27,-75.56969,6.287767,Reporte x tiempo,73,0.04802083210508647
2064634,1664624031000,29,-75.569008,6.289866,Reporte x tiempo,73,0.24526848365177914
2068079,1664624061000,27,-75.568435,6.29168,Reporte x tiempo,72,0.21141611946616634
2072442,1664624091000,29,-75.567748,6.293833,Reporte x tiempo,73,0.2511555389215753
2077118,1664624116000,24,-75.567238,6.295416,Fin zona verde,72,0.1848266502493909
2079015,1664624121000,24,-75.567185,6.295593,Reporte x tiempo,73,0.020534732668303846
2079952,1664624151000,4,-75.56684,6.296568,Reporte x tiempo,70,0.11492513554967827
2080492,1664624156000,12,-75.566783,6.296808,Parada,70,0.027420298650282955
2081976,1664624169000,21,-75.56651,6.297371,Movimiento (13),58,0.06949472761355419
2083438,1664624181000,23,-75.566266,6.298052,Reporte x tiempo,66,0.08038252012566371
2086971,1664624211000,23,-75.565349,6.299538,Reporte x tiempo,48,0.1938419154651644
2088487,1664624225000,29,-75.56471,6.300212,Inicio zona roja,47,0.1029787705124615
2090442,1664624241000,30,-75.563882,6.301221,Reporte x tiempo,59,0.1447844877731957
2091060,1664624245000,27,-75.563729,6.301476,Inicio zona verde (ZR 2000:2264),61,0.033014220809218696
2092841,1664624257000,15,-75.563167,6.301862,Fin zona verde,15,0.07550084094196109
2094868,1664624271000,4,-75.562866,6.301766,Reporte x tiempo,320,0.03493810976293497
2098687,1664624301000,13,-75.562206,6.302746,Reporte x tiempo,31,0.13113229195708292
2105131,1664624328000,13,-75.561099,6.302778,Salio de :Autopista_Norte,330,0.12240050042366767
2105132,1664624331000,7,-75.561056,6.302756,Reporte x tiempo,328,0.00534512932551257
2106618,1664624361000,0,-75.560612,6.302133,Reporte x tiempo,336,0.08489420091033567
2107282,1664624365000,0,-75.560612,6.302133,Ingreso a :PORTERIA BASE,336,0
2107409,1664624366000,0,-75.560612,6.302133,Parada,336,0
2107602,1664624367000,0,-75.560612,6.302133,Inicio ralenti,336,0
2110367,1664624386000,0,-75.560612,6.302133,Salio de :PORTERIA BASE,336,0
2111185,1664624391000,0,-75.560612,6.302133,Reporte x tiempo,336,0
2115125,1664624421000,0,-75.560612,6.302133,Reporte x tiempo,336,0
2119105,1664624451000,0,-75.560612,6.302133,Reporte x tiempo,336,0
2122660,1664624481000,0,-75.560612,6.302133,Reporte x tiempo,336,0
2124777,1664624497000,4,-75.560425,6.302024,Ingreso a :BASE_OPERACIONES,336,0.02395951117024757
2124867,1664624498000,4,-75.560425,6.302024,Fin ralenti,336,0
2126309,1664624511000,7,-75.560224,6.302045,Reporte x tiempo,336,0.022337506401370423
2128239,1664624527000,4,-75.560075,6.302135,Movimiento (161),46,0.0192702724195566
2129666,1664624541000,5,-75.559934,6.302568,Reporte x tiempo,98,0.050606571799484454
2133570,1664624571000,6,-75.560162,6.303115,Reporte x tiempo,103,0.06583701892397748
2136104,1664624591000,6,-75.560113,6.303462,Parada,103,0.038962844780954506
2138184,1664624601000,4,-75.560113,6.303462,Reporte x tiempo,103,0
2141117,1664624631000,0,-75.560051,6.303675,Reporte x tiempo,103,0.024655869631424132
2141003,1664624631000,0,-75.560051,6.303675,Inicio ralenti,103,0
2144033,1664624658000,5,-75.560051,6.303675,Fin ralenti,103,0
2144451,1664624661000,6,-75.560051,6.303675,Reporte x tiempo,103,0
2146296,1664624676000,0,-75.559887,6.303629,Inicio ralenti,103,0.018833596029251408
2147091,1664624682000,5,-75.559887,6.303629,Fin ralenti,103,0
2148327,1664624691000,9,-75.559681,6.303554,Reporte x tiempo,103,0.02424697647549426
2150423,1664624705000,6,-75.559737,6.303135,Movimiento (114),265,0.046999978813897746
2152505,1664624721000,0,-75.559737,6.303135,Reporte x tiempo,265,0
2152690,1664624723000,0,-75.559737,6.303135,Ignición -> Apagada,265,0
2153009,1664624725000,0,-75.559737,6.303135,Parada,265,0
2159882,1664624783000,0,-75.559737,6.303135,Reporte x tiempo,265,0
2167644,1664624843000,0,-75.559902,6.303009,Reporte x tiempo,265,0.02299688741180254
2175002,1664624903000,0,-75.559902,6.303009,Reporte x tiempo,265,0
2182552,1664624963000,0,-75.559902,6.303009,Reporte x tiempo,265,0
2189931,1664625023000,0,-75.559902,6.303009,Reporte x tiempo,265,0
2196408,1664625083000,0,-75.559902,6.303009,Reporte x tiempo,265,0
2203337,1664625143000,0,-75.559902,6.303009,Reporte x tiempo,265,0
2209825,1664625203000,0,-75.559902,6.303009,Reporte x tiempo,265,0
2216837,1664625263000,0,-75.559902,6.303009,Reporte x tiempo,265,0
2223978,1664625323000,0,-75.559902,6.303009,Reporte x tiempo,265,0
2230623,1664625383000,0,-75.559902,6.303009,Reporte x tiempo,265,0
2237403,1664625443000,0,-75.559902,6.303009,Reporte x tiempo,265,0
2244317,1664625503000,0,-75.559902,6.303009,Reporte x tiempo,265,0
2251019,1664625563000,0,-75.559902,6.303009,Reporte x tiempo,265,0
2258161,1664625623000,0,-75.559902,6.303009,Reporte x tiempo,265,0
2264970,1664625683000,0,-75.559902,6.303009,Reporte x tiempo,265,0
2272634,1664625743000,0,-75.559902,6.303009,Reporte x tiempo,265,0
2280402,1664625803000,0,-75.559902,6.303009,Reporte x tiempo,265,0
2288074,1664625863000,0,-75.559902,6.303009,Reporte x tiempo,265,0
2295305,1664625923000,0,-75.559902,6.303009,Reporte x tiempo,265,0
2301780,1664625983000,0,-75.559902,6.303009,Reporte x tiempo,265,0
2308461,1664626043000,0,-75.559902,6.303009,Reporte x tiempo,265,0
2315505,1664626103000,0,-75.559902,6.303009,Reporte x tiempo,265,0
2323014,1664626163000,0,-75.559902,6.303009,Reporte x tiempo,265,0
2330379,1664626223000,0,-75.559902,6.303009,Reporte x tiempo,265,0
2337350,1664626283000,0,-75.559902,6.303009,Reporte x tiempo,265,0
2344119,1664626343000,0,-75.559902,6.303009,Reporte x tiempo,265,0
2350740,1664626403000,0,-75.559902,6.303009,Reporte x tiempo,265,0
2357415,1664626463000,0,-75.559902,6.303009,Reporte x tiempo,265,0
2365559,1664626523000,0,-75.559902,6.303009,Reporte x tiempo,265,0
2372190,1664626583000,0,-75.559873,6.303049,Reporte x tiempo,265,0.005482330848707968
2379495,1664626643000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2386791,1664626703000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2394101,1664626763000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2401631,1664626823000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2408307,1664626883000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2415073,1664626943000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2422263,1664627003000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2429297,1664627063000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2436806,1664627123000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2443560,1664627183000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2450776,1664627243000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2458505,1664627303000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2465507,1664627363000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2473272,1664627423000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2480450,1664627483000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2487464,1664627543000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2494412,1664627603000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2501241,1664627663000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2508271,1664627723000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2514922,1664627783000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2521947,1664627843000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2529470,1664627903000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2536217,1664627963000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2543506,1664628023000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2550803,1664628083000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2558011,1664628143000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2565325,1664628203000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2573267,1664628263000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2582285,1664628323000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2590602,1664628383000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2598772,1664628443000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2606666,1664628503000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2614568,1664628563000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2622168,1664628623000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2628831,1664628683000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2634886,1664628743000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2642743,1664628803000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2650660,1664628863000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2658729,1664628923000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2666529,1664628983000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2675414,1664629043000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2683344,1664629103000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2690433,1664629163000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2698258,1664629223000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2705891,1664629283000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2713911,1664629343000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2721177,1664629403000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2728506,1664629463000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2736027,1664629523000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2743089,1664629583000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2749985,1664629643000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2757302,1664629703000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2765257,1664629763000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2773352,1664629823000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2781940,1664629883000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2789961,1664629943000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2797504,1664630003000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2805131,1664630063000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2813089,1664630123000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2821279,1664630183000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2828983,1664630243000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2836657,1664630303000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2844224,1664630363000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2852929,1664630423000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2860368,1664630483000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2867623,1664630543000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2871788,1664630576000,0,-75.559873,6.303049,Ignición -> Prendida,265,0
2874079,1664630596000,0,-75.559873,6.303049,Inicio ralenti,265,0
2875343,1664630606000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2878559,1664630636000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2882106,1664630666000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2882206,1664630668000,0,-75.559873,6.303049,Ignición -> Apagada,265,0
2888668,1664630671000,0,-75.559873,6.303049,Fin ralenti,265,0
2890331,1664630728000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2897484,1664630788000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2899653,1664630805000,0,-75.559873,6.303049,Ignición -> Prendida,265,0
2901889,1664630820000,0,-75.559873,6.303049,Inicio ralenti,265,0
2903693,1664630835000,0,-75.559873,6.303049,Reporte x tiempo,265,0
2905492,1664630849000,2,-75.559873,6.303049,Fin ralenti,265,0
2907434,1664630865000,9,-75.559996,6.302827,Reporte x tiempo,265,0.02818098323448505
2911223,1664630895000,2,-75.560171,6.303236,Reporte x tiempo,265,0.04942071891653006
2914736,1664630925000,6,-75.559925,6.303654,Reporte x tiempo,356,0.053847570651146745
2915371,1664630930000,6,-75.559925,6.303654,Movimiento (6205),356,0
2918598,1664630955000,22,-75.559754,6.30277,Reporte x tiempo,249,0.10009671525035793
