id,date,speed,longitude,latitude,description,direction,distance
4444654,1664642515000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4452250,1664642575000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4459891,1664642635000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4467303,1664642695000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4475554,1664642755000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4482876,1664642815000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4490150,1664642875000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4497320,1664642935000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4504801,1664642995000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4512608,1664643055000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4520448,1664643115000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4527833,1664643175000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4535622,1664643235000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4543092,1664643295000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4551880,1664643355000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4559874,1664643415000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4567721,1664643475000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4575658,1664643535000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4583376,1664643595000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4590985,1664643655000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4598967,1664643715000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4606690,1664643775000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4614997,1664643835000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4623371,1664643895000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4632176,1664643955000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4640350,1664644015000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4648210,1664644075000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4655416,1664644135000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4662639,1664644195000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4670687,1664644255000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4679289,1664644315000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4686158,1664644375000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4694144,1664644435000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4701436,1664644495000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4709266,1664644555000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4717575,1664644615000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4725229,1664644675000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4732713,1664644735000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4740286,1664644795000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4748387,1664644855000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4755785,1664644915000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4762642,1664644975000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4769707,1664645035000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4778209,1664645095000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4786933,1664645155000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4794471,1664645215000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4802840,1664645275000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4810570,1664645335000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4818683,1664645395000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4826855,1664645455000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4834546,1664645515000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4841382,1664645575000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4849031,1664645635000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4856680,1664645695000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4864523,1664645755000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4872108,1664645815000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4880616,1664645875000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4888078,1664645935000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4895637,1664645995000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4904118,1664646055000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4912084,1664646115000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4919448,1664646175000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4927195,1664646235000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4935759,1664646295000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4944904,1664646355000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4952961,1664646415000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4960738,1664646475000,0,-75.572522,6.275043,Reporte x tiempo,104,0
4968711,1664646535000,0,-75.572512,6.275076,Reporte x tiempo,104,0.003832283284305539
4976515,1664646595000,0,-75.572512,6.275076,Reporte x tiempo,104,0
4985023,1664646655000,0,-75.572512,6.275076,Reporte x tiempo,104,0
4992642,1664646715000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5000896,1664646775000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5008826,1664646835000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5016118,1664646895000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5023768,1664646955000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5032431,1664647015000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5039443,1664647075000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5047423,1664647135000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5055178,1664647195000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5062264,1664647255000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5068873,1664647315000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5075702,1664647375000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5083519,1664647435000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5090969,1664647495000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5098739,1664647555000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5105992,1664647615000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5114776,1664647675000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5121966,1664647735000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5129638,1664647795000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5138713,1664647855000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5147159,1664647915000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5155436,1664647975000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5163656,1664648035000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5170931,1664648095000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5179450,1664648155000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5187160,1664648215000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5194973,1664648275000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5202864,1664648335000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5210313,1664648395000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5218748,1664648455000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5226445,1664648515000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5233719,1664648575000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5241239,1664648635000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5248371,1664648695000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5256083,1664648755000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5262719,1664648815000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5269760,1664648875000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5276961,1664648935000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5284156,1664648995000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5291806,1664649055000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5299028,1664649115000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5306038,1664649175000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5313176,1664649235000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5320567,1664649295000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5328571,1664649355000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5336437,1664649415000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5343282,1664649475000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5350353,1664649535000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5357961,1664649595000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5365923,1664649655000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5373232,1664649715000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5380366,1664649775000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5387912,1664649835000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5395591,1664649895000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5403200,1664649955000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5410874,1664650015000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5417730,1664650075000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5424764,1664650135000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5432179,1664650195000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5439466,1664650255000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5446539,1664650315000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5453300,1664650375000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5460825,1664650435000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5468261,1664650495000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5476602,1664650555000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5483263,1664650615000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5490332,1664650675000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5497396,1664650735000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5504843,1664650795000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5511937,1664650855000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5518538,1664650915000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5525908,1664650975000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5532986,1664651035000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5539735,1664651095000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5547688,1664651155000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5555149,1664651215000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5561874,1664651275000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5568648,1664651335000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5576265,1664651395000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5584870,1664651455000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5592019,1664651515000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5598260,1664651575000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5605180,1664651635000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5612598,1664651695000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5620743,1664651755000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5627951,1664651815000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5634540,1664651875000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5640923,1664651935000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5647647,1664651995000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5654586,1664652055000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5661096,1664652115000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5667302,1664652175000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5673971,1664652235000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5680679,1664652295000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5688039,1664652355000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5695615,1664652415000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5701944,1664652475000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5708517,1664652535000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5715347,1664652595000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5721748,1664652655000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5727548,1664652715000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5734575,1664652775000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5740209,1664652835000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5746387,1664652895000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5753570,1664652955000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5760135,1664653015000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5766534,1664653075000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5772987,1664653135000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5779624,1664653195000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5786481,1664653255000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5792510,1664653315000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5798797,1664653375000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5805056,1664653435000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5811830,1664653495000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5818503,1664653555000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5824883,1664653615000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5831294,1664653675000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5837359,1664653735000,0,-75.572512,6.275076,Reporte x tiempo,104,0
5843273,1664653795000,0,-75.572515,6.275072,Reporte x tiempo,104,0.0005547777530184909
5850167,1664653855000,0,-75.572515,6.275072,Reporte x tiempo,104,0
5856468,1664653915000,0,-75.572515,6.275072,Reporte x tiempo,104,0
5863298,1664653975000,0,-75.572515,6.275072,Reporte x tiempo,104,0
5870049,1664654035000,0,-75.572515,6.275072,Reporte x tiempo,104,0
5876676,1664654095000,0,-75.572515,6.275072,Reporte x tiempo,104,0
5883919,1664654155000,0,-75.572515,6.275072,Reporte x tiempo,104,0
5890794,1664654215000,0,-75.572515,6.275072,Reporte x tiempo,104,0
5896868,1664654275000,0,-75.572515,6.275072,Reporte x tiempo,104,0
5903015,1664654335000,0,-75.572515,6.275072,Reporte x tiempo,104,0
5909394,1664654395000,0,-75.572515,6.275072,Reporte x tiempo,104,0
5916036,1664654455000,0,-75.572515,6.275072,Reporte x tiempo,104,0
5922703,1664654515000,0,-75.572515,6.275072,Reporte x tiempo,104,0
5929050,1664654575000,0,-75.572515,6.275072,Reporte x tiempo,104,0
5935063,1664654635000,0,-75.572515,6.275072,Reporte x tiempo,104,0
5941031,1664654695000,0,-75.572515,6.275072,Reporte x tiempo,104,0
5947636,1664654755000,0,-75.572515,6.275072,Reporte x tiempo,104,0
5953599,1664654815000,0,-75.572515,6.275072,Reporte x tiempo,104,0
5960398,1664654875000,0,-75.572515,6.275072,Reporte x tiempo,104,0
5966724,1664654935000,0,-75.572515,6.275072,Reporte x tiempo,104,0
5973107,1664654995000,0,-75.572515,6.275072,Reporte x tiempo,104,0
5979901,1664655055000,0,-75.572515,6.275072,Reporte x tiempo,104,0
5986366,1664655115000,0,-75.572515,6.275072,Reporte x tiempo,104,0
5993066,1664655175000,0,-75.572515,6.275072,Reporte x tiempo,104,0
5999515,1664655235000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6005922,1664655295000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6012679,1664655355000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6018876,1664655415000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6025209,1664655475000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6032101,1664655535000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6038694,1664655595000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6045975,1664655655000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6052449,1664655715000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6058469,1664655775000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6064769,1664655835000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6070330,1664655895000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6077636,1664655955000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6083993,1664656015000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6090443,1664656075000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6096473,1664656135000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6102519,1664656195000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6109180,1664656255000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6115120,1664656315000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6121028,1664656375000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6126817,1664656435000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6132633,1664656495000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6138657,1664656555000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6144249,1664656615000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6150379,1664656675000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6157022,1664656735000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6163653,1664656795000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6169523,1664656855000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6175700,1664656915000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6182318,1664656975000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6188679,1664657035000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6195054,1664657095000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6201535,1664657155000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6207551,1664657215000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6213325,1664657275000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6219479,1664657335000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6225060,1664657395000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6231247,1664657455000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6237395,1664657515000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6243018,1664657575000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6249952,1664657635000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6256899,1664657695000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6263642,1664657755000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6269690,1664657815000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6275255,1664657875000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6280389,1664657935000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6285836,1664657995000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6291814,1664658055000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6297373,1664658115000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6302703,1664658175000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6308797,1664658235000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6314442,1664658295000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6320603,1664658355000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6326527,1664658415000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6332148,1664658475000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6337348,1664658535000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6343067,1664658595000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6349050,1664658655000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6354411,1664658715000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6359719,1664658775000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6364871,1664658835000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6370347,1664658895000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6377514,1664658955000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6383443,1664659015000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6388896,1664659075000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6395246,1664659135000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6400878,1664659195000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6406971,1664659255000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6412947,1664659315000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6418786,1664659375000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6424430,1664659435000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6429687,1664659495000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6435604,1664659555000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6440739,1664659615000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6445673,1664659675000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6450937,1664659735000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6456596,1664659795000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6463003,1664659855000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6469402,1664659915000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6475000,1664659975000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6480853,1664660035000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6486839,1664660095000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6492881,1664660155000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6497662,1664660215000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6502787,1664660275000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6507912,1664660335000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6513718,1664660395000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6519815,1664660455000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6524688,1664660515000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6529797,1664660575000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6534923,1664660635000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6540383,1664660695000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6546789,1664660755000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6551900,1664660815000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6557080,1664660875000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6561681,1664660935000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6566528,1664660995000,0,-75.572515,6.275072,Reporte x tiempo,104,0
6572875,1664661055000,0,-75.572567,6.275107,Reporte x tiempo,104,0.0069411783430063136
6577724,1664661115000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6582529,1664661175000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6588126,1664661235000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6593356,1664661295000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6598488,1664661355000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6603459,1664661415000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6608447,1664661475000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6613365,1664661535000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6618844,1664661595000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6624752,1664661655000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6629987,1664661715000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6635091,1664661775000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6640031,1664661835000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6645121,1664661895000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6650401,1664661955000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6655569,1664662015000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6660876,1664662075000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6666149,1664662135000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6671437,1664662195000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6677447,1664662255000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6682459,1664662315000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6687361,1664662375000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6692508,1664662435000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6697928,1664662495000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6703351,1664662555000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6708433,1664662615000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6713425,1664662675000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6718789,1664662735000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6723670,1664662795000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6729455,1664662855000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6734939,1664662915000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6739740,1664662975000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6745148,1664663035000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6750476,1664663095000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6756032,1664663155000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6760662,1664663215000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6766146,1664663275000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6771686,1664663335000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6777353,1664663395000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6783354,1664663455000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6788418,1664663515000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6793273,1664663575000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6798923,1664663635000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6803987,1664663695000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6809522,1664663755000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6814936,1664663815000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6819959,1664663875000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6824980,1664663935000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6830408,1664663995000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6835896,1664664055000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6841229,1664664115000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6845915,1664664175000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6850853,1664664235000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6855849,1664664295000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6861371,1664664355000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6866132,1664664415000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6871679,1664664475000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6876655,1664664535000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6881691,1664664595000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6887072,1664664655000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6891942,1664664715000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6896699,1664664775000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6901652,1664664835000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6907112,1664664895000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6912785,1664664955000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6918087,1664665015000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6923230,1664665075000,0,-75.572567,6.275107,Reporte x tiempo,104,0
