id,date,speed,longitude,latitude,description,direction,distance
7898555,1664678142000,19,-75.184803,4.407165,Reporte x tiempo,274,0.09064346158803216
7898556,1664678168000,12,-75.184803,4.407165,GPS sin cobertura (h:6.15(1) s:4(1)),274,0
7907324,1664678183000,18,-75.182921,4.40555,GPS con cobertura (h:1.33(1) s:8(1)),338,0.27528867659541834
7918616,1664678421000,49,-75.171676,4.3988,GPS sin cobertura (h:1.94(1) s:5(1)),307,1.455199340921989
7918617,1664678429000,56,-75.161443,4.390581,GPS con cobertura (h:1.76(1) s:5(1)),307,1.4568292551425628
7918618,1664678442000,64,-75.159371,4.389555,Reporte x tiempo,334,0.25648948020314244
7938283,1664678742000,61,-75.128451,4.362171,Reporte x tiempo,328,4.585175321363248
7947470,1664678824000,57,-75.124628,4.359733,GPS sin cobertura (h:14.19(1) s:3(1)),328,0.503145273197396
7947473,1664678841000,15,-75.118195,4.355428,GPS con cobertura (h:1.62(1) s:6(1)),337,0.8589950477974013
7956968,1664678910000,84,-75.109816,4.352193,GPS sin cobertura (h:1.55(1) s:4(1)),311,0.9962237069665786
7956969,1664678919000,59,-75.105788,4.347295,GPS con cobertura (h:1.28(1) s:6(1)),315,0.7043288611086486
7962017,1664679042000,48,-75.09346,4.33006,Reporte x tiempo,312,2.353960086041496
7962018,1664679098000,3,-75.091851,4.328321,Parada,333,0.26309410276760775
7964473,1664679134000,22,-75.091916,4.327381,Movimiento (36),263,0.10477140619916515
7984044,1664679342000,51,-75.068308,4.32154,Reporte x tiempo,344,2.6969893773448805
7990526,1664679423000,0,-75.062793,4.31622,Parada,310,0.8508056717517837
8000390,1664679624000,28,-75.062168,4.315655,Movimiento (201),296,0.09353851150912647
8019097,1664679642000,45,-75.062058,4.313903,Reporte x tiempo,273,0.1951949425017931
8019099,1664679726000,34,-75.062058,4.313903,GPS sin cobertura (h:99.99(0) s:0(1)),273,0
8019100,1664679749000,37,-75.05289,4.302211,GPS con cobertura (h:1.83(1) s:4(1)),275,1.650339476936308
8019148,1664679781000,2,-75.052215,4.301721,Parada,97,0.09257678676912819
8019149,1664679864000,17,-75.050968,4.301078,Movimiento (83),334,0.155661394359005
8028199,1664679904000,12,-75.050968,4.301078,GPS sin cobertura (h:99.99(0) s:0(1)),334,0
8028200,1664679942000,12,-75.050968,4.301078,Reporte x tiempo,334,0
8028201,1664679989000,8,-75.049683,4.29988,GPS con cobertura (h:1.62(1) s:6(1)),311,0.19505580836948008
8028202,1664680022000,33,-75.049683,4.29988,GPS sin cobertura (h:2.69(1) s:3(1)),311,0
8036911,1664680043000,46,-75.046608,4.29643,GPS con cobertura (h:1.38(1) s:5(1)),317,0.5132463533524834
8036912,1664680150000,23,-75.046608,4.29643,GPS sin cobertura (h:2.51(1) s:3(1)),317,0
8050012,1664680212000,42,-75.035936,4.287416,GPS con cobertura (h:1.63(1) s:6(1)),338,1.5507841876922983
8050013,1664680242000,41,-75.03307,4.286213,Reporte x tiempo,337,0.34479877421528715
8077202,1664680542000,72,-75.001926,4.266643,Reporte x tiempo,318,4.081838791855946
8077203,1664680612000,54,-75.001926,4.266643,GPS sin cobertura (h:9.39(1) s:3(1)),318,0
8077204,1664680628000,78,-74.992173,4.25702,GPS con cobertura (h:1.90(1) s:5(1)),342,1.5213718119601751
8084248,1664680694000,57,-74.992173,4.25702,GPS sin cobertura (h:2.49(1) s:5(1)),342,0
8084249,1664680702000,67,-74.984023,4.247238,GPS con cobertura (h:1.10(1) s:7(1)),285,1.4141654400402395
8095631,1664680842000,52,-74.97592,4.224595,Reporte x tiempo,255,2.6733208452566397
8112970,1664680969000,68,-74.97592,4.224595,GPS sin cobertura (h:1.98(1) s:4(1)),255,0
8112971,1664680976000,67,-74.96043,4.214998,GPS con cobertura (h:1.91(1) s:5(1)),326,2.0222299897342486
8128026,1664681142000,64,-74.939443,4.222406,Reporte x tiempo,62,2.468800487307005
8147818,1664681442000,75,-74.893293,4.238691,Reporte x tiempo,43,5.428582795629541
8147834,1664681595000,7,-74.893293,4.238691,GPS sin cobertura (h:99.99(0) s:0(1)),43,0
8147835,1664681700000,6,-74.879666,4.24606,GPS con cobertura (h:2.94(1) s:5(1)),339,1.7189638371196296
8157537,1664681742000,31,-74.877385,4.247363,Reporte x tiempo,20,0.29149700933463835
8177317,1664682042000,50,-74.827941,4.254976,Reporte x tiempo,14,5.547761071796656
8177320,1664682150000,6,-74.827941,4.254976,GPS sin cobertura (h:3.17(1) s:5(1)),14,0
8177322,1664682157000,40,-74.809243,4.255918,GPS con cobertura (h:3.17(1) s:5(1)),1,2.076035013808873
8190961,1664682342000,9,-74.782673,4.256146,Reporte x tiempo,337,2.9464110201651263
8218616,1664682642000,35,-74.74529,4.24678,Reporte x tiempo,309,4.274183516665586
8234995,1664682942000,20,-74.72525,4.248325,Reporte x tiempo,296,2.228856571087712
8259657,1664683199000,49,-74.7097,4.234756,"Reporte de estado (C:38236,10515)",326,2.291256485876381
