id,date,speed,longitude,latitude,description,direction,distance
3704449,1664636992000,23,-74.162961,4.545666,Movimiento (541),47,0.03141353513172937
3707850,1664637015000,18,-74.161893,4.546598,Reporte x tiempo,28,0.1573352069912433
3711280,1664637043000,0,-74.161315,4.546853,Reporte x tiempo,343,0.07006247493906297
3711773,1664637047000,0,-74.161315,4.546853,Parada,343,0
3714842,1664637071000,2,-74.161206,4.546781,Reporte x tiempo,304,0.014493923253226263
3718927,1664637099000,0,-74.1612,4.546805,Reporte x tiempo,317,0.0027503020843524144
3722313,1664637127000,0,-74.161125,4.546818,Reporte x tiempo,10,0.008438113165814309
3726178,1664637155000,0,-74.161038,4.546875,Reporte x tiempo,306,0.011539887174927268
3730152,1664637183000,3,-74.160936,4.546868,Reporte x tiempo,39,0.011332948759795914
3733792,1664637211000,0,-74.160806,4.546915,Reporte x tiempo,49,0.01532828885270663
3737547,1664637239000,1,-74.160821,4.546931,Reporte x tiempo,326,0.0024351078721904446
3740651,1664637267000,0,-74.160831,4.546888,Reporte x tiempo,77,0.004908184296642103
3744144,1664637295000,8,-74.160631,4.54688,Reporte x tiempo,337,0.022186834939936236
3745612,1664637305000,12,-74.160373,4.546765,Movimiento (258),343,0.031326729022845244
3748121,1664637323000,19,-74.159985,4.546783,Reporte x tiempo,4,0.043054404527118686
3748649,1664637328000,28,-74.15965,4.546793,Parada,359,0.03714971609317157
3750236,1664637339000,11,-74.158993,4.546971,Movimiento (11),8,0.0754669002405632
3751856,1664637351000,34,-74.158605,4.546293,Reporte x tiempo,277,0.08679488870914653
3756038,1664637379000,33,-74.157818,4.547186,Reporte x tiempo,69,0.13217358021445938
3759577,1664637407000,17,-74.15685,4.548296,Reporte x tiempo,57,0.16354475792744366
3761738,1664637422000,18,-74.156308,4.548726,"Resalto (M:0.452g, T:0.4s, C:47)",12,0.07678221218020354
3763381,1664637435000,25,-74.155555,4.548896,Reporte x tiempo,14,0.08557983858696043
3768530,1664637455000,2,-74.155395,4.548946,Parada,180,0.01858618225131675
3769155,1664637463000,2,-74.155426,4.548965,Reporte x tiempo,248,0.004033717778540318
3770464,1664637491000,0,-74.15542,4.549011,Reporte x tiempo,91,0.005158022769765809
3773993,1664637519000,4,-74.155365,4.549036,Reporte x tiempo,42,0.006700333117692465
3777927,1664637547000,11,-74.155085,4.54874,Reporte x tiempo,314,0.04523910099998626
3780739,1664637563000,10,-74.154828,4.548468,Movimiento (108),301,0.041548472274794655
3781880,1664637575000,10,-74.154745,4.548233,Reporte x tiempo,315,0.027703090326201336
3786108,1664637603000,2,-74.154651,4.548011,Reporte x tiempo,167,0.026794156740896042
3786227,1664637604000,2,-74.15465,4.548011,Parada,158,0.00011084480010979072
3790063,1664637631000,0,-74.154526,4.547765,Reporte x tiempo,299,0.030613020904269195
3794138,1664637658000,5,-74.154355,4.547473,Movimiento (54),300,0.03759657765779877
3794269,1664637659000,7,-74.154341,4.547455,Reporte x tiempo,314,0.0025326287380952025
3796909,1664637677000,9,-74.154273,4.547106,Parada,294,0.03953224942534317
3798206,1664637687000,0,-74.154228,4.547026,Reporte x tiempo,304,0.010198625594812303
3802173,1664637715000,0,-74.154178,4.54696,Reporte x tiempo,190,0.009196491345289362
3806097,1664637743000,0,-74.154178,4.54696,Reporte x tiempo,190,0
3812207,1664637771000,0,-74.153913,4.546836,Reporte x tiempo,342,0.03244904752620504
3815046,1664637799000,0,-74.153795,4.546545,Reporte x tiempo,271,0.03490130520113388
3819003,1664637827000,2,-74.153596,4.546231,Reporte x tiempo,317,0.04129932589571652
3823401,1664637855000,7,-74.153568,4.546155,Reporte x tiempo,348,0.00900272090835686
3826814,1664637883000,0,-74.15343,4.545991,Reporte x tiempo,322,0.02380204237916736
3830861,1664637910000,7,-74.153276,4.545833,Movimiento (233),342,0.024495972406983577
3830992,1664637911000,7,-74.153248,4.545836,Reporte x tiempo,350,0.003121539317054851
3833361,1664637929000,0,-74.153173,4.545776,Parada,345,0.010659451214339127
3834715,1664637939000,0,-74.153173,4.545776,Reporte x tiempo,345,0
3838651,1664637967000,1,-74.153138,4.545775,Reporte x tiempo,126,0.0038811732354142453
3842157,1664637995000,0,-74.153196,4.545731,Reporte x tiempo,252,0.008078959540604084
3845715,1664638023000,0,-74.153211,4.545765,Reporte x tiempo,17,0.0041300895760185575
3849474,1664638051000,7,-74.153096,4.545695,Reporte x tiempo,353,0.014935730363767377
3853234,1664638079000,7,-74.152765,4.545731,Reporte x tiempo,114,0.036907473580111524
3860181,1664638084000,5,-74.152833,4.545775,Movimiento (155),123,0.008986142788460254
3860182,1664638105000,0,-74.152841,4.545786,Parada,102,0.001510770349921994
3860183,1664638107000,0,-74.152841,4.545786,Reporte x tiempo,102,0
3861147,1664638135000,1,-74.15287,4.5461,Reporte x tiempo,46,0.035062868422398114
3865205,1664638163000,13,-74.152546,4.54599,Reporte x tiempo,297,0.03793955929504171
3867196,1664638180000,22,-74.151603,4.545568,Movimiento (75),349,0.11457649701073995
3868561,1664638191000,11,-74.15127,4.54548,Reporte x tiempo,351,0.03818643831654746
3871376,1664638207000,0,-74.15127,4.54548,Parada,351,0
3873180,1664638219000,7,-74.151166,4.545426,Reporte x tiempo,305,0.012997954270646485
3877402,1664638247000,6,-74.151168,4.54526,Reporte x tiempo,269,0.018459689059273397
3881288,1664638275000,3,-74.151005,4.544943,Reporte x tiempo,327,0.03960961787565432
3884768,1664638303000,9,-74.150613,4.544931,Reporte x tiempo,55,0.043471830280246954
3885574,1664638309000,18,-74.150613,4.544931,Movimiento (102),55,0
3888445,1664638331000,0,-74.150373,4.545523,Reporte x tiempo,79,0.07099970441952294
3888972,1664638336000,0,-74.150373,4.545523,Parada,79,0
3892008,1664638359000,2,-74.150406,4.545485,Reporte x tiempo,356,0.0055887595859877934
3895561,1664638387000,1,-74.150338,4.545513,Reporte x tiempo,51,0.008155189462558629
3898986,1664638415000,4,-74.150455,4.545538,Reporte x tiempo,93,0.013263472729409215
3902706,1664638443000,4,-74.150275,4.54573,Reporte x tiempo,53,0.02922131883235709
3906534,1664638471000,7,-74.150208,4.545938,Reporte x tiempo,63,0.024291651382556928
3907416,1664638478000,7,-74.150208,4.545938,Movimiento (142),63,0
3910366,1664638499000,0,-74.150105,4.546173,Reporte x tiempo,84,0.028516101427469735
3911796,1664638504000,3,-74.150016,4.54629,Parada,80,0.016327200096102973
3914601,1664638527000,3,-74.149801,4.546693,Reporte x tiempo,43,0.05075455235094029
3918075,1664638555000,0,-74.149593,4.546918,Reporte x tiempo,22,0.03402221647860573
3921908,1664638583000,0,-74.149536,4.546863,Reporte x tiempo,200,0.008793249245883015
3925407,1664638611000,0,-74.149488,4.546863,Reporte x tiempo,180,0.0053205588966536484
3928475,1664638632000,7,-74.149075,4.546918,Movimiento (128),17,0.046185673992312264
3929222,1664638639000,3,-74.149075,4.546918,Reporte x tiempo,17,0
3930798,1664638651000,0,-74.148891,4.547036,Parada,16,0.024251514934600465
3933158,1664638667000,16,-74.148583,4.547103,Reporte x tiempo,17,0.034943663187663475
3934390,1664638679000,6,-74.148105,4.547215,Movimiento (28),318,0.054427834559175194
3936467,1664638695000,9,-74.148101,4.547058,Reporte x tiempo,240,0.01746323294723965
3936916,1664638698000,10,-74.14809,4.546976,Parada,270,0.009199147297080774
3938677,1664638711000,23,-74.147671,4.546538,Movimiento (13),317,0.06729835808911298
3946623,1664638723000,8,-74.147153,4.546023,Reporte x tiempo,315,0.08109329170472009
3946729,1664638738000,4,-74.147153,4.546023,Parada,315,0
3946730,1664638751000,10,-74.146926,4.54581,Reporte x tiempo,320,0.03455538732370474
3946731,1664638766000,29,-74.146531,4.544976,Movimiento (28),280,0.10255289940754878
3948074,1664638779000,16,-74.146451,4.544166,Reporte x tiempo,276,0.09050336850781669
3954742,1664638807000,28,-74.14475,4.544053,Reporte x tiempo,358,0.18896623538726812
3973723,1664638835000,11,-74.143671,4.544053,Reporte x tiempo,23,0.11960219654267389
3973725,1664638863000,9,-74.143175,4.544668,Reporte x tiempo,16,0.08774517179086852
3973726,1664638878000,9,-74.143033,4.544626,Parada,4,0.016418262758736646
3973729,1664638891000,20,-74.142493,4.54471,Reporte x tiempo,17,0.06058085154224106
3973731,1664638893000,22,-74.14239,4.54476,Movimiento (15),30,0.012698826058101045
3973733,1664638919000,17,-74.14168,4.546116,Reporte x tiempo,11,0.17008353570746232
3973735,1664638947000,13,-74.139926,4.546543,Reporte x tiempo,10,0.20013589766606524
3974069,1664638975000,11,-74.139323,4.546623,Reporte x tiempo,26,0.0674289007382728
3978029,1664639003000,9,-74.138521,4.546823,Reporte x tiempo,352,0.09163717341752187
3981676,1664639031000,16,-74.137616,4.546743,Reporte x tiempo,262,0.10070835968820659
3984500,1664639051000,0,-74.137628,4.546476,Parada,262,0.029718827206594568
3985619,1664639059000,0,-74.137628,4.546476,Reporte x tiempo,262,0
3989302,1664639085000,13,-74.13691,4.546075,Movimiento (34),329,0.09122634378547864
3989590,1664639087000,12,-74.136863,4.54604,Reporte x tiempo,322,0.006502881027427179
3994359,1664639115000,49,-74.13564,4.543951,Reporte x tiempo,300,0.26895057551461704
4000780,1664639143000,32,-74.134181,4.541163,Reporte x tiempo,300,0.34965938568369115
4001797,1664639168000,0,-74.133858,4.540551,Parada,299,0.07689505670940938
4002203,1664639171000,0,-74.133858,4.540551,Reporte x tiempo,299,0
4005790,1664639199000,17,-74.133696,4.540346,Reporte x tiempo,311,0.029018368357404737
4007226,1664639210000,38,-74.13325,4.539733,Movimiento (42),309,0.08420317338957896
4009409,1664639227000,48,-74.13168,4.538393,Reporte x tiempo,322,0.22910101626755425
4019564,1664639255000,50,-74.12901,4.53634,Reporte x tiempo,317,0.37377202319458835
4019730,1664639283000,48,-74.12757,4.533348,Reporte x tiempo,279,0.3690047031565783
4038907,1664639311000,49,-74.127063,4.529878,Reporte x tiempo,279,0.3899177283760419
4038909,1664639339000,42,-74.126693,4.526531,Reporte x tiempo,279,0.37442248931064404
4038914,1664639367000,0,-74.12673,4.525956,Reporte x tiempo,283,0.06406849372230988
4038910,1664639367000,0,-74.12673,4.525956,Parada,283,0
4038916,1664639395000,7,-74.126808,4.52587,Reporte x tiempo,235,0.012891955456442256
4038918,1664639422000,31,-74.127621,4.525296,Movimiento (55),215,0.11043228784828692
4038919,1664639423000,33,-74.127691,4.525246,Reporte x tiempo,211,0.009545614861056227
4040178,1664639451000,0,-74.128886,4.525021,Reporte x tiempo,179,0.13480572628367268
4040646,1664639454000,0,-74.128886,4.525021,Parada,179,0
4043876,1664639479000,10,-74.129008,4.525026,Reporte x tiempo,184,0.01353491985591302
4047801,1664639507000,2,-74.129148,4.524998,Reporte x tiempo,167,0.015828004546970618
4051678,1664639535000,0,-74.129148,4.524998,Reporte x tiempo,167,0
4055349,1664639563000,0,-74.129148,4.524998,Reporte x tiempo,167,0
4058881,1664639591000,0,-74.129155,4.524996,Reporte x tiempo,167,0.0008071787534925829
4062797,1664639619000,0,-74.129205,4.52499,Reporte x tiempo,159,0.005582427599273672
4066696,1664639647000,0,-74.129191,4.52498,Reporte x tiempo,54,0.0019091234700281043
4070636,1664639675000,0,-74.129188,4.524961,Reporte x tiempo,257,0.002138715201434087
4074697,1664639703000,0,-74.129195,4.524946,Reporte x tiempo,45,0.0018395788922428878
4078570,1664639731000,0,-74.129195,4.524946,Reporte x tiempo,45,0
4082051,1664639759000,1,-74.129206,4.524966,Reporte x tiempo,15,0.0025362362978227503
4085351,1664639787000,0,-74.129181,4.52498,Reporte x tiempo,23,0.0031785218554119922
4089611,1664639815000,0,-74.129175,4.524975,Reporte x tiempo,157,0.0008668636121802436
4092697,1664639843000,1,-74.12918,4.524956,Reporte x tiempo,346,0.00218419330146161
4095887,1664639871000,1,-74.129226,4.524958,Reporte x tiempo,261,0.005103870974857206
4099598,1664639899000,0,-74.129213,4.524966,Reporte x tiempo,232,0.001693481266369974
4103256,1664639927000,1,-74.129201,4.524961,Reporte x tiempo,15,0.0014416957996152954
4106888,1664639955000,0,-74.12919,4.524958,Reporte x tiempo,23,0.001264139495780669
4110269,1664639983000,1,-74.129186,4.524965,Reporte x tiempo,213,0.0008957951435063558
4114009,1664640011000,0,-74.12919,4.524976,Reporte x tiempo,52,0.0013010301216298764
4117859,1664640039000,0,-74.129213,4.524961,Reporte x tiempo,150,0.003046634265656086
4121405,1664640067000,0,-74.129213,4.524926,Reporte x tiempo,125,0.0038918224326097415
4125078,1664640095000,0,-74.129213,4.524926,Reporte x tiempo,125,0
4128703,1664640123000,0,-74.129243,4.524903,Reporte x tiempo,275,0.00419515685812056
4132691,1664640151000,1,-74.129255,4.524933,Reporte x tiempo,95,0.0035912755043884443
4136195,1664640179000,0,-74.129255,4.524933,Reporte x tiempo,95,0
4139791,1664640207000,2,-74.129288,4.52493,Reporte x tiempo,170,0.003673174182448529
4143647,1664640235000,0,-74.129295,4.524888,Reporte x tiempo,222,0.004734208096316086
4147510,1664640263000,0,-74.129263,4.524918,Reporte x tiempo,317,0.004869305208887092
4150956,1664640291000,0,-74.129241,4.524933,Reporte x tiempo,40,0.002954496595172486
4154907,1664640319000,0,-74.129241,4.524933,Reporte x tiempo,40,0
4158135,1664640347000,0,-74.12936,4.524983,Reporte x tiempo,255,0.01431474774407267
4161765,1664640375000,0,-74.129341,4.525015,Reporte x tiempo,215,0.004134826427050921
4165267,1664640403000,0,-74.12928,4.524986,Reporte x tiempo,352,0.007491303356720937
4168871,1664640431000,2,-74.12928,4.524986,Reporte x tiempo,352,0
4172692,1664640459000,0,-74.12927,4.524953,Reporte x tiempo,334,0.0038332063390988064
4176453,1664640487000,0,-74.129205,4.52496,Reporte x tiempo,121,0.007247063077114927
4180230,1664640515000,1,-74.129195,4.524926,Reporte x tiempo,61,0.003939781696533756
4183772,1664640543000,1,-74.129228,4.525008,Reporte x tiempo,133,0.009824386006507613
4187593,1664640571000,0,-74.129205,4.52504,Reporte x tiempo,103,0.00437733530927213
4191361,1664640599000,0,-74.129196,4.52504,Reporte x tiempo,86,0.000997634938634808
4195494,1664640627000,0,-74.129225,4.52501,Reporte x tiempo,158,0.004632660528026999
4199502,1664640655000,0,-74.129225,4.52501,Reporte x tiempo,158,0
4203055,1664640683000,0,-74.129238,4.524988,Reporte x tiempo,128,0.0028391705658091224
4206676,1664640711000,0,-74.129238,4.524988,Reporte x tiempo,128,0
4210341,1664640739000,1,-74.129206,4.524996,Reporte x tiempo,12,0.0036569885879717476
4213862,1664640767000,0,-74.129206,4.524996,Reporte x tiempo,25,0
4217435,1664640795000,3,-74.129206,4.524996,Reporte x tiempo,43,0
4220674,1664640821000,5,-74.12966,4.524383,Movimiento (1367),244,0.08472748808070371
4220995,1664640823000,0,-74.12966,4.524383,Reporte x tiempo,244,0
4221470,1664640826000,0,-74.12966,4.524383,Corrección de calibración de acelerómetro (base),244,0
4222701,1664640835000,0,-74.12966,4.524383,Parada,244,0
4224584,1664640851000,0,-74.12966,4.524383,Reporte x tiempo,244,0
4228290,1664640879000,4,-74.129458,4.523881,Reporte x tiempo,257,0.06014341489870674
4232305,1664640907000,0,-74.129475,4.523825,Reporte x tiempo,157,0.006505808001028446
4236261,1664640935000,0,-74.129475,4.523825,Reporte x tiempo,157,0
4239891,1664640963000,11,-74.129475,4.523543,Reporte x tiempo,266,0.03135696931380309
4242031,1664640979000,21,-74.129336,4.522891,Movimiento (144),285,0.07411830731357082
4244663,1664640991000,28,-74.129123,4.52211,Reporte x tiempo,258,0.08999564819872106
4245539,1664641007000,35,-74.129851,4.520915,"Resalto (M:0.474g, T:0.4s, C:51)",237,0.15546288737608058
4248529,1664641019000,32,-74.12993,4.519978,Reporte x tiempo,295,0.10455701182705288
4283940,1664641039000,42,-74.129278,4.519028,"Resalto (M:1.054g, T:0.4s, C:52)",346,0.127993255413714
4283942,1664641047000,32,-74.128606,4.518696,Reporte x tiempo,313,0.08313669382391652
4283944,1664641052000,24,-74.128478,4.518361,"Resalto (M:0.455g, T:0.4s, C:50)",294,0.03986106455154167
4283946,1664641075000,0,-74.12838,4.518018,Reporte x tiempo,281,0.03965676315221088
4283947,1664641076000,0,-74.12838,4.518018,Parada,281,0
4283948,1664641103000,0,-74.12838,4.518018,Reporte x tiempo,281,0
4283949,1664641131000,0,-74.128436,4.518031,Reporte x tiempo,139,0.006373652729340994
4283950,1664641159000,0,-74.128388,4.518035,Reporte x tiempo,174,0.005339329017989473
4283951,1664641187000,0,-74.128376,4.518033,Reporte x tiempo,346,0.0013486549143168012
4283952,1664641215000,0,-74.128376,4.518033,Reporte x tiempo,346,0
4283953,1664641243000,0,-74.128376,4.518033,Reporte x tiempo,346,0
4283954,1664641271000,0,-74.128376,4.518033,Reporte x tiempo,346,0
4284347,1664641299000,1,-74.128376,4.518033,Reporte x tiempo,167,0
4288366,1664641327000,0,-74.128413,4.518013,Reporte x tiempo,89,0.004665558345683973
4291839,1664641355000,0,-74.128388,4.518015,Reporte x tiempo,13,0.0027801440357263156
4295748,1664641383000,0,-74.128388,4.518015,Reporte x tiempo,13,0
4299414,1664641411000,0,-74.128431,4.518006,Reporte x tiempo,239,0.004870447924796964
4303017,1664641439000,0,-74.128408,4.517995,Reporte x tiempo,5,0.0028277582929433893
4306811,1664641467000,0,-74.128408,4.517995,Reporte x tiempo,5,0
4310226,1664641495000,0,-74.128381,4.518001,Reporte x tiempo,210,0.00306639341304347
4314183,1664641523000,0,-74.128395,4.51801,Reporte x tiempo,35,0.0018465852000088424
4317559,1664641551000,0,-74.128393,4.518008,Reporte x tiempo,188,0.0003140184810393727
4320921,1664641579000,0,-74.128393,4.518008,Reporte x tiempo,188,0
4324605,1664641607000,0,-74.128393,4.518008,Reporte x tiempo,188,0
4328053,1664641635000,0,-74.128393,4.518008,Reporte x tiempo,188,0
4332224,1664641663000,0,-74.128365,4.51804,Reporte x tiempo,137,0.0047217078816366885
4336215,1664641691000,0,-74.128365,4.51804,Reporte x tiempo,137,0
4340056,1664641719000,0,-74.128365,4.51804,Reporte x tiempo,137,0
4343724,1664641747000,0,-74.128365,4.51804,Reporte x tiempo,137,0
4347451,1664641775000,0,-74.128365,4.51804,Reporte x tiempo,137,0
4351097,1664641803000,0,-74.128365,4.51804,Reporte x tiempo,137,0
4354643,1664641831000,0,-74.128365,4.51804,Reporte x tiempo,137,0
4358317,1664641859000,0,-74.128398,4.518033,Reporte x tiempo,316,0.0037399245610296207
4361769,1664641887000,0,-74.128398,4.518033,Reporte x tiempo,316,0
4365022,1664641915000,0,-74.128398,4.518033,Reporte x tiempo,316,0
4368606,1664641943000,0,-74.128398,4.518033,Reporte x tiempo,316,0
4372637,1664641971000,0,-74.128411,4.518043,Reporte x tiempo,105,0.0018201740867431937
4376221,1664641999000,0,-74.128411,4.518043,Reporte x tiempo,105,0
4379686,1664642027000,0,-74.128411,4.518043,Reporte x tiempo,105,0
4383256,1664642055000,1,-74.128411,4.518061,Reporte x tiempo,234,0.0020015086796843023
4386927,1664642083000,0,-74.128411,4.518061,Reporte x tiempo,103,0
4390978,1664642111000,0,-74.128373,4.51802,Reporte x tiempo,316,0.00620706745130751
4394588,1664642139000,0,-74.128373,4.51802,Reporte x tiempo,316,0
4398176,1664642167000,0,-74.128385,4.518008,Reporte x tiempo,144,0.0018841108818447975
4401707,1664642195000,0,-74.128385,4.518008,Reporte x tiempo,144,0
4405572,1664642223000,0,-74.128385,4.518008,Reporte x tiempo,144,0
4409841,1664642251000,0,-74.128385,4.518008,Reporte x tiempo,144,0
4413608,1664642279000,0,-74.128385,4.518008,Reporte x tiempo,144,0
4417549,1664642307000,0,-74.128393,4.51797,Reporte x tiempo,245,0.004317461281069575
4420934,1664642335000,0,-74.128393,4.51797,Reporte x tiempo,245,0
4424572,1664642363000,0,-74.128393,4.51797,Reporte x tiempo,245,0
4428220,1664642391000,0,-74.128393,4.51797,Reporte x tiempo,245,0
4432605,1664642419000,0,-74.128398,4.517988,Reporte x tiempo,352,0.0020768309437607315
4436822,1664642447000,0,-74.128398,4.517988,Reporte x tiempo,352,0
4439891,1664642475000,0,-74.128398,4.517988,Reporte x tiempo,352,0
4443398,1664642503000,0,-74.128363,4.51801,Reporte x tiempo,314,0.004586570068037121
4446532,1664642531000,0,-74.128358,4.517993,Reporte x tiempo,288,0.001969892341872471
4449989,1664642559000,0,-74.128373,4.517991,Reporte x tiempo,92,0.0016775473504481596
4453883,1664642587000,0,-74.128373,4.517991,Reporte x tiempo,92,0
4457484,1664642615000,0,-74.128373,4.517991,Reporte x tiempo,92,0
4460918,1664642643000,0,-74.128373,4.517991,Reporte x tiempo,92,0
4464500,1664642671000,0,-74.12838,4.517955,Reporte x tiempo,268,0.004077528656929115
4467812,1664642699000,0,-74.12838,4.517955,Reporte x tiempo,268,0
4472158,1664642727000,2,-74.12838,4.517955,Reporte x tiempo,224,0
4475552,1664642755000,0,-74.128368,4.517968,Reporte x tiempo,266,0.0019644291456630517
4478901,1664642783000,0,-74.128373,4.517981,Reporte x tiempo,36,0.0015481467816629633
4482413,1664642811000,0,-74.128373,4.517981,Reporte x tiempo,36,0
4485851,1664642839000,0,-74.128363,4.517996,Reporte x tiempo,59,0.0020026805039820264
4489147,1664642867000,0,-74.128363,4.517996,Reporte x tiempo,59,0
4492795,1664642895000,0,-74.128363,4.517996,Reporte x tiempo,59,0
4496028,1664642923000,0,-74.128363,4.517996,Reporte x tiempo,59,0
4499336,1664642951000,0,-74.128363,4.517996,Reporte x tiempo,59,0
4502628,1664642979000,2,-74.128363,4.517996,Reporte x tiempo,59,0
4506746,1664643007000,0,-74.128341,4.518063,Reporte x tiempo,49,0.007839042573394128
4509877,1664643035000,0,-74.12837,4.518043,Reporte x tiempo,248,0.0039089111759776285
4513711,1664643063000,0,-74.12837,4.518043,Reporte x tiempo,248,0
4517378,1664643091000,0,-74.12837,4.518043,Reporte x tiempo,248,0
4521695,1664643119000,0,-74.12837,4.518043,Reporte x tiempo,248,0
4524621,1664643147000,0,-74.12837,4.518043,Reporte x tiempo,248,0
4527906,1664643175000,0,-74.12837,4.518043,Reporte x tiempo,248,0
4531541,1664643203000,0,-74.12837,4.518043,Reporte x tiempo,248,0
4534937,1664643231000,0,-74.12837,4.518043,Reporte x tiempo,248,0
4538424,1664643259000,0,-74.12837,4.518043,Reporte x tiempo,248,0
4542189,1664643287000,0,-74.12837,4.518043,Reporte x tiempo,248,0
4546005,1664643315000,0,-74.12837,4.518043,Reporte x tiempo,248,0
4550261,1664643343000,0,-74.128376,4.518,Reporte x tiempo,306,0.0048274181067458006
4553884,1664643371000,18,-74.128306,4.517791,Reporte x tiempo,288,0.024500912422080454
4555587,1664643384000,20,-74.128088,4.51703,Movimiento (2308),283,0.08800220992447234
4557690,1664643399000,3,-74.127988,4.516515,Reporte x tiempo,270,0.05832838839077057
4559428,1664643412000,0,-74.127988,4.516515,Parada,270,0
4561307,1664643427000,0,-74.127988,4.516515,Reporte x tiempo,270,0
4565045,1664643455000,13,-74.127876,4.516203,Reporte x tiempo,283,0.03684735796514995
4565980,1664643462000,13,-74.127835,4.515965,Movimiento (50),288,0.02685180852286931
4568943,1664643483000,17,-74.127593,4.51507,Reporte x tiempo,285,0.10307151959090226
4572727,1664643511000,26,-74.127316,4.51339,Reporte x tiempo,269,0.18931417719619786
4576118,1664643539000,16,-74.127208,4.511943,Reporte x tiempo,257,0.16134383068566394
4580039,1664643567000,7,-74.127773,4.51115,Reporte x tiempo,293,0.10815664948989094
4581642,1664643581000,5,-74.127728,4.511025,Parada,279,0.014767369935948335
4583375,1664643595000,14,-74.127875,4.510723,Reporte x tiempo,218,0.03732562709588439
4585264,1664643608000,15,-74.12827,4.510586,Movimiento (27),181,0.04636028309629726
4590860,1664643623000,15,-74.128906,4.5104,Reporte x tiempo,252,0.0734720332407369
4590861,1664643651000,15,-74.129165,4.509563,Reporte x tiempo,164,0.0973978210630722
4594230,1664643679000,23,-74.130253,4.50894,Reporte x tiempo,236,0.13908508128173822
4597909,1664643707000,19,-74.131596,4.50819,Reporte x tiempo,264,0.1706399759250434
4601446,1664643735000,0,-74.13135,4.507475,Reporte x tiempo,274,0.08405094822415136
4603061,1664643747000,8,-74.131296,4.50733,Parada,283,0.017198584623544635
4605163,1664643763000,9,-74.13131,4.506938,Reporte x tiempo,203,0.04361602956042096
4605902,1664643768000,10,-74.131393,4.506995,Movimiento (21),127,0.011172440694821472
4608881,1664643791000,27,-74.131908,4.507831,Reporte x tiempo,126,0.10908913411113157
4612658,1664643819000,28,-74.13316,4.508966,Reporte x tiempo,106,0.18758830424811135
4616480,1664643847000,30,-74.134246,4.51086,Reporte x tiempo,109,0.24258186629934544
4623611,1664643875000,33,-74.134323,4.509203,Reporte x tiempo,279,0.1844475936649859
4624807,1664643903000,0,-74.135471,4.508288,Reporte x tiempo,180,0.162929396287023
4626470,1664643912000,9,-74.135621,4.508271,Parada,195,0.016734738469887694
4628349,1664643927000,19,-74.136135,4.50802,Movimiento (15),222,0.06344591666944155
4628753,1664643931000,12,-74.136135,4.50802,Reporte x tiempo,222,0
4632748,1664643959000,33,-74.137395,4.507123,Reporte x tiempo,218,0.17162976217816622
4636858,1664643987000,30,-74.13881,4.505305,Reporte x tiempo,231,0.2558689167308891
4640318,1664644015000,32,-74.139656,4.50337,Reporte x tiempo,250,0.2347115695581177
4644113,1664644043000,21,-74.14033,4.50151,Reporte x tiempo,266,0.2199040002106404
4647654,1664644071000,19,-74.1407,4.500696,Reporte x tiempo,244,0.09937199224762121
4651200,1664644099000,27,-74.141538,4.499806,Reporte x tiempo,143,0.13573164500131749
4656664,1664644127000,25,-74.143003,4.500885,Reporte x tiempo,151,0.20191149977365136
4657906,1664644155000,21,-74.144575,4.50086,Reporte x tiempo,200,0.1742815421713743
4661283,1664644183000,12,-74.145953,4.500243,Reporte x tiempo,203,0.1674538348107459
4665041,1664644211000,15,-74.146876,4.499988,Reporte x tiempo,237,0.10617278008234335
4701304,1664644239000,21,-74.147085,4.498926,Reporte x tiempo,279,0.1203402526342461
4701306,1664644267000,21,-74.146865,4.497161,Reporte x tiempo,279,0.19776846306861023
4701308,1664644295000,26,-74.147078,4.495998,Reporte x tiempo,260,0.13145757212733558
4701310,1664644323000,13,-74.147391,4.494653,Reporte x tiempo,265,0.15352923833826698
4701313,1664644351000,10,-74.147028,4.49417,Reporte x tiempo,25,0.06710951100859656
4701316,1664644379000,24,-74.145926,4.494495,Reporte x tiempo,335,0.12739329174704245
4701319,1664644407000,0,-74.14534,4.493705,Reporte x tiempo,308,0.10925362105215233
4701322,1664644410000,0,-74.14534,4.493705,Parada,308,0
4701324,1664644435000,0,-74.14534,4.493705,Reporte x tiempo,308,0
4701326,1664644463000,0,-74.14534,4.493705,Reporte x tiempo,308,0
4701329,1664644491000,2,-74.145343,4.493745,Reporte x tiempo,303,0.004460212375482835
4710490,1664644519000,0,-74.145345,4.493745,Reporte x tiempo,297,0.00022170620414419437
4710528,1664644547000,0,-74.145345,4.493745,Reporte x tiempo,297,0
4712491,1664644575000,7,-74.145258,4.49358,Reporte x tiempo,309,0.02072750307343764
4728539,1664644603000,0,-74.145128,4.493306,Reporte x tiempo,282,0.03370366996687985
4728540,1664644631000,0,-74.14511,4.49328,Reporte x tiempo,94,0.0035127944051610346
4728542,1664644659000,0,-74.14511,4.49328,Reporte x tiempo,94,0
4728543,1664644687000,0,-74.14507,4.49327,Reporte x tiempo,285,0.004571423489675202
4730363,1664644715000,0,-74.14507,4.49327,Reporte x tiempo,285,0
4733777,1664644743000,12,-74.145073,4.493078,Reporte x tiempo,273,0.021352015895391412
4740943,1664644754000,4,-74.145031,4.492708,Movimiento (344),278,0.04140472291193617
4740944,1664644768000,1,-74.145026,4.492711,Parada,92,0.0006469079774869278
