id,date,speed,longitude,latitude,description,direction,distance
3162002,1664632834000,72,-75.675888,2.463196,Reporte x distancia,334,0.49143316700190004
3165096,1664632858000,84,-75.671633,2.46163,Reporte x distancia,348,0.5037505827549444
3168466,1664632887000,51,-75.667404,2.460056,Reporte x distancia,339,0.5013515994590729
3171676,1664632913000,77,-75.663068,2.458908,Reporte x distancia,352,0.4983242274036089
3174661,1664632935000,81,-75.658588,2.458233,Reporte x distancia,352,0.5033224865731172
3191406,1664632957000,78,-75.654135,2.457544,Reporte x distancia,352,0.5005928599353147
3191408,1664632981000,77,-75.650123,2.455686,Reporte x distancia,321,0.49125933353365875
3191409,1664633003000,83,-75.646565,2.45282,Reporte x distancia,322,0.5077373500103829
3191410,1664633004000,81,-75.646403,2.452688,Exceso de velocidad,322,0.023223489728955184
3191412,1664633013000,79,-75.644976,2.45154,Velocidad segura,322,0.20353548650799216
3191413,1664633028000,69,-75.642718,2.45046,Reporte x distancia,11,0.2781127056834893
3191415,1664633057000,75,-75.638903,2.448216,Reporte x distancia,321,0.49181831147072286
3212904,1664633085000,50,-75.636061,2.44482,Reporte x distancia,286,0.49221891472352386
3212905,1664633113000,73,-75.633226,2.441545,Reporte x distancia,332,0.4814656186288647
3212906,1664633141000,68,-75.628861,2.440876,Reporte x distancia,346,0.4905979927799406
3212907,1664633168000,50,-75.624735,2.439068,Reporte x distancia,336,0.5005239920147796
3212908,1664633203000,67,-75.620586,2.437178,Reporte x distancia,336,0.5065798334226961
3214671,1664633228000,75,-75.616386,2.435791,Reporte x distancia,11,0.4914248298955831
3218394,1664633252000,72,-75.611956,2.437058,Reporte x distancia,40,0.5119161725828284
3221519,1664633279000,68,-75.607893,2.43862,Reporte x distancia,35,0.48363971844056314
3238104,1664633304000,76,-75.607096,2.442926,Reporte x distancia,99,0.4869232436153438
3238105,1664633328000,76,-75.606241,2.447265,Reporte x distancia,56,0.4917357929378804
3238106,1664633350000,83,-75.602286,2.449321,Reporte x distancia,23,0.49529342507410573
3238108,1664633373000,71,-75.599001,2.452431,Reporte x distancia,46,0.5027633024198415
3238841,1664633398000,77,-75.596203,2.455925,Reporte x distancia,63,0.4975582864567287
3253946,1664633425000,64,-75.592943,2.45877,Reporte x distancia,15,0.48087258839406516
3253947,1664633450000,53,-75.588485,2.45977,Reporte x distancia,351,0.5075798416023716
3253948,1664633489000,65,-75.584576,2.46106,Reporte x distancia,19,0.457337322838155
3253949,1664633515000,74,-75.580738,2.463466,Reporte x distancia,44,0.5033568801493861
3256344,1664633538000,74,-75.577288,2.466265,Reporte x distancia,15,0.49372158183929954
3322036,1664633561000,65,-75.57279,2.467183,Reporte x distancia,12,0.5100109089097952
3322037,1664633586000,81,-75.568846,2.46554,Reporte x distancia,321,0.4747096167941277
3322038,1664633612000,68,-75.56634,2.461876,Reporte x distancia,294,0.4934515573153944
3322039,1664633636000,75,-75.562495,2.462246,Reporte x distancia,43,0.4291266053252186
3322040,1664633661000,63,-75.558491,2.463686,Reporte x distancia,15,0.47275512861988456
3322041,1664633687000,77,-75.556826,2.467706,Reporte x distancia,89,0.48376175630921886
3322042,1664633712000,67,-75.55675,2.472355,Reporte x distancia,89,0.5170141563511554
3322043,1664633737000,72,-75.556811,2.476901,Reporte x distancia,91,0.5055375573821287
3322475,1664633761000,70,-75.554206,2.480425,Reporte x distancia,49,0.48712908318874854
3322476,1664633786000,80,-75.552415,2.484535,Reporte x distancia,74,0.4984431264366952
3322477,1664633812000,56,-75.550441,2.488693,Reporte x distancia,54,0.5117178577944811
3322478,1664633860000,43,-75.549698,2.486943,Reporte x distancia,265,0.21137301098721306
3322479,1664633897000,45,-75.547858,2.483361,Reporte x distancia,290,0.4476884868609608
3322480,1664633944000,44,-75.546536,2.48035,Reporte x distancia,32,0.36560188162720564
3322481,1664633980000,47,-75.542478,2.482111,Reporte x distancia,8,0.4914969435382329
3322482,1664634022000,34,-75.539221,2.48017,Reporte x distancia,248,0.4213047929008581
3402986,1664634079000,44,-75.542345,2.477046,Reporte x distancia,243,0.49102979007215614
3402987,1664634122000,34,-75.54119,2.475991,Reporte x distancia,209,0.17385422766088254
3402988,1664634198000,34,-75.542506,2.472661,Reporte x distancia,215,0.3980953575291009
3402989,1664634237000,47,-75.542268,2.46839,Reporte x distancia,265,0.4756489517816529
3402990,1664634283000,47,-75.541758,2.46405,Reporte x distancia,277,0.48590043469841804
3402991,1664634319000,49,-75.538691,2.460801,Reporte x distancia,286,0.496596173219744
3402992,1664634355000,50,-75.537115,2.456578,Reporte x distancia,284,0.5011541161798473
3402993,1664634399000,35,-75.535711,2.452656,Reporte x distancia,346,0.4631596970201543
3403278,1664634498000,45,-75.53231,2.44745,Reporte x distancia,303,0.691272123558189
3403279,1664634546000,35,-75.532533,2.444021,Reporte x distancia,233,0.38209138858204333
3403280,1664634593000,22,-75.530756,2.44037,Reporte x distancia,302,0.45142670306272514
3403281,1664634655000,25,-75.527696,2.43911,Reporte x distancia,308,0.36768771649660237
3420036,1664634714000,31,-75.52584,2.435433,Reporte x distancia,346,0.4579130133323973
3420037,1664634763000,41,-75.525315,2.431875,Reporte x distancia,271,0.3999076034443822
3420038,1664634800000,61,-75.526263,2.427593,Reporte x distancia,246,0.4876453830176547
3422397,1664634830000,56,-75.526945,2.423135,Reporte x distancia,264,0.5014639092343928
3426993,1664634865000,61,-75.52855,2.41885,Reporte x distancia,244,0.5087414392684483
3431198,1664634893000,71,-75.529508,2.414551,Reporte x distancia,278,0.4897317087876833
3434520,1664634920000,58,-75.528928,2.410071,Reporte x distancia,271,0.5023033620594626
3439194,1664634958000,55,-75.531443,2.406401,Reporte x distancia,237,0.4945731974634281
3445120,1664635006000,52,-75.533926,2.402631,Reporte x distancia,237,0.5018247739574776
3449333,1664635038000,55,-75.536266,2.3987,Reporte x distancia,240,0.5085725050683643
3454984,1664635083000,40,-75.539801,2.396074,Reporte x distancia,228,0.4893869956349913
3460435,1664635127000,46,-75.542748,2.392816,Reporte x distancia,198,0.48829912185000585
3468541,1664635189000,23,-75.545181,2.389325,Reporte x distancia,258,0.4730199611715723
3478515,1664635265000,0,-75.54706,2.388628,Parada,170,0.2226764259979677
3488216,1664635344000,6,-75.546651,2.38767,Reporte x distancia,349,0.11581124028334197
3496631,1664635414000,8,-75.545613,2.387251,Movimiento,261,0.12437615093062623
3507217,1664635493000,0,-75.545926,2.386546,Parada,264,0.08575890777788775
3527476,1664635644000,0,-75.546646,2.386981,Reporte x tiempo,264,0.09347823197139206
3541421,1664635751000,16,-75.5459,2.387513,Reporte x distancia,352,0.10182532035395249
3571992,1664635986000,2,-75.547801,2.386921,Movimiento,256,0.22121909231625655
3573601,1664635999000,0,-75.547845,2.386931,Ignición -> Apagada,256,0.005013204433798428
3574373,1664636004000,0,-75.547845,2.386931,Parada,256,0
3613194,1664636299000,0,-75.547845,2.386931,Reporte x tiempo,256,0
3649799,1664636566000,0,-75.547845,2.386931,Ignición -> Prendida,256,0
3655899,1664636609000,21,-75.548443,2.387555,Reporte x distancia,77,0.0960636365235167
3662799,1664636666000,0,-75.54769,2.387816,Ignición -> Apagada,12,0.08854816399104672
3702106,1664636966000,0,-75.54769,2.387816,Reporte x tiempo,12,0
3706460,1664636996000,0,-75.54769,2.387816,Ignición -> Prendida,12,0
3719382,1664637097000,6,-75.54567,2.387468,Movimiento,352,0.22773041817817322
3727565,1664637157000,0,-75.545955,2.386593,Parada,269,0.102318010383924
3736244,1664637223000,9,-75.546241,2.386656,Reporte x distancia,168,0.032537231280419056
3753403,1664637353000,0,-75.547246,2.386848,Ignición -> Apagada,167,0.1136767515042522
3794292,1664637653000,0,-75.547246,2.386848,Reporte x tiempo,167,0
3837713,1664637953000,0,-75.547246,2.386848,Reporte x tiempo,167,0
3879424,1664638253000,0,-75.547246,2.386848,Reporte x tiempo,167,0
3918794,1664638553000,0,-75.547246,2.386848,Reporte x tiempo,167,0
3958980,1664638853000,0,-75.547246,2.386848,Reporte x tiempo,167,0
4000750,1664639153000,0,-75.547246,2.386848,Reporte x tiempo,167,0
4041383,1664639453000,0,-75.547246,2.386848,Reporte x tiempo,167,0
4045286,1664639482000,0,-75.547246,2.386848,Ignición -> Prendida,167,0
4063212,1664639614000,24,-75.545523,2.38782,Reporte x distancia,79,0.2198276706045023
4066797,1664639640000,16,-75.545261,2.388928,Movimiento,85,0.1265957433889208
4073208,1664639684000,19,-75.543908,2.391941,Reporte x distancia,47,0.36720587747284544
4080042,1664639735000,47,-75.540621,2.394865,Reporte x distancia,55,0.4889455081936309
4086872,1664639790000,38,-75.537031,2.397491,Reporte x distancia,39,0.4943042576251424
4091571,1664639824000,60,-75.534621,2.40139,Reporte x distancia,60,0.5095606342073083
4095517,1664639859000,23,-75.532068,2.405116,Reporte x distancia,63,0.5020968044721905
4102777,1664639913000,0,-75.530111,2.407563,Parada,358,0.34828882723643484
4112226,1664639991000,16,-75.528939,2.407851,Reporte x distancia,18,0.13408576777014838
4115873,1664640015000,18,-75.527866,2.40812,Movimiento,14,0.12290221944097561
4122738,1664640068000,19,-75.524901,2.409623,Reporte x distancia,43,0.36937314210303573
4132298,1664640140000,22,-75.52174,2.412871,Reporte x distancia,52,0.5037478594433523
4140963,1664640208000,29,-75.51908,2.416555,Reporte x distancia,53,0.5051101715832198
4149038,1664640267000,37,-75.516013,2.419923,Reporte x distancia,41,0.5063114989015559
4156980,1664640330000,20,-75.512675,2.422978,Reporte x distancia,44,0.5029082326475087
4167855,1664640415000,18,-75.510016,2.426498,Reporte x distancia,65,0.4903686936874386
4179953,1664640504000,15,-75.508166,2.43059,Reporte x distancia,62,0.49927412213009675
4191603,1664640593000,22,-75.505948,2.434525,Reporte x distancia,61,0.5021640541716881
4202950,1664640674000,27,-75.503923,2.438485,Reporte x distancia,72,0.4944713987147225
4213616,1664640757000,19,-75.50253,2.442729,Reporte x distancia,78,0.49663774998759513
4227099,1664640862000,0,-75.500971,2.446636,Parada,54,0.4676894556107708
4230742,1664640892000,16,-75.500896,2.446746,Reporte x distancia,57,0.014799685030595694
4237034,1664640935000,14,-75.499524,2.448471,Movimiento,70,0.24499691839536936
4245243,1664640996000,17,-75.498403,2.450408,Reporte x distancia,50,0.2487963741279742
4258458,1664641097000,13,-75.496148,2.454193,Reporte x distancia,72,0.48978734075438335
4277243,1664641235000,18,-75.49513,2.457626,Reporte x distancia,52,0.39813234603874703
4290105,1664641332000,17,-75.49186,2.459251,Reporte x distancia,346,0.40572971099664007
4298730,1664641398000,43,-75.490166,2.462939,Reporte x distancia,82,0.45120605746488607
4307772,1664641468000,22,-75.489718,2.466925,Reporte x distancia,87,0.4460085028211504
4319055,1664641556000,0,-75.489555,2.469083,Parada,128,0.24064092082349545
4329839,1664641640000,0,-75.489653,2.469168,Ignición -> Apagada,128,0.014417302472651073
4369092,1664641940000,0,-75.489653,2.469168,Reporte x tiempo,128,0
4409346,1664642240000,0,-75.489653,2.469168,Reporte x tiempo,128,0
4448607,1664642540000,0,-75.489653,2.469168,Reporte x tiempo,128,0
4486865,1664642840000,0,-75.489653,2.469168,Reporte x tiempo,128,0
4524633,1664643140000,0,-75.489653,2.469168,Reporte x tiempo,128,0
4563948,1664643440000,0,-75.489653,2.469168,Reporte x tiempo,128,0
4603105,1664643740000,0,-75.489653,2.469168,Reporte x tiempo,128,0
4644581,1664644040000,0,-75.489653,2.469168,Reporte x tiempo,128,0
4683071,1664644340000,0,-75.489653,2.469168,Reporte x tiempo,128,0
4721736,1664644640000,0,-75.489653,2.469168,Reporte x tiempo,128,0
4722625,1664644648000,0,-75.489653,2.469168,Ignición -> Prendida,128,0
4743666,1664644811000,21,-75.488391,2.470269,Reporte x distancia,51,0.1861274095024314
4745886,1664644830000,12,-75.48793,2.470355,Movimiento,277,0.05209837570977304
4754646,1664644898000,0,-75.486263,2.470248,Parada,51,0.18557149172850168
4760724,1664644951000,22,-75.486666,2.471735,Reporte x distancia,109,0.1713006879527132
4762895,1664644970000,31,-75.486346,2.472814,Movimiento,41,0.12513508019746492
4769852,1664645027000,28,-75.484175,2.473028,Reporte x distancia,316,0.242350418944109
4781979,1664645113000,22,-75.483161,2.4747,Reporte x distancia,110,0.21738151335212524
4792293,1664645192000,0,-75.485201,2.475773,Parada,93,0.2561146958759881
4807911,1664645306000,14,-75.486361,2.475331,Reporte x distancia,234,0.13791997588265625
4846196,1664645606000,0,-75.487056,2.475553,Reporte x tiempo,222,0.08105857921622286
4868409,1664645778000,0,-75.487056,2.475553,Ignición -> Apagada,222,0
4890898,1664645951000,0,-75.487056,2.475553,Ignición -> Prendida,222,0
4930290,1664646251000,0,-75.487056,2.475553,Reporte x tiempo,222,0
4932651,1664646267000,0,-75.487056,2.475553,Ignición -> Apagada,222,0
4973618,1664646567000,0,-75.487056,2.475553,Reporte x tiempo,222,0
4980509,1664646612000,0,-75.487056,2.475553,Ignición -> Prendida,222,0
5008560,1664646826000,0,-75.487056,2.475553,Ignición -> Apagada,222,0
5026404,1664646965000,0,-75.487056,2.475553,Ignición -> Prendida,222,0
5033647,1664647016000,0,-75.487056,2.475553,Ignición -> Apagada,222,0
5052551,1664647166000,0,-75.487056,2.475553,Ignición -> Prendida,222,0
5073730,1664647349000,0,-75.487216,2.47537,Ignición -> Apagada,222,0.0270185923510156
5112455,1664647649000,0,-75.487216,2.47537,Reporte x tiempo,222,0
5153217,1664647949000,0,-75.487216,2.47537,Reporte x tiempo,222,0
5192646,1664648249000,0,-75.487216,2.47537,Reporte x tiempo,222,0
5231321,1664648549000,0,-75.487216,2.47537,Reporte x tiempo,222,0
5267606,1664648849000,0,-75.487216,2.47537,Reporte x tiempo,222,0
5304060,1664649149000,0,-75.487216,2.47537,Reporte x tiempo,222,0
5341121,1664649449000,0,-75.487216,2.47537,Reporte x tiempo,222,0
5378353,1664649749000,0,-75.487216,2.47537,Reporte x tiempo,222,0
5415713,1664650049000,0,-75.487216,2.47537,Reporte x tiempo,222,0
5451181,1664650349000,0,-75.487216,2.47537,Reporte x tiempo,222,0
5488244,1664650649000,0,-75.487216,2.47537,Reporte x tiempo,222,0
5523760,1664650949000,0,-75.487216,2.47537,Reporte x tiempo,222,0
5559861,1664651249000,0,-75.487216,2.47537,Reporte x tiempo,222,0
5596257,1664651549000,0,-75.487216,2.47537,Reporte x tiempo,222,0
5632369,1664651849000,0,-75.487216,2.47537,Reporte x tiempo,222,0
5665402,1664652149000,0,-75.487216,2.47537,Reporte x tiempo,222,0
5699859,1664652449000,0,-75.487216,2.47537,Reporte x tiempo,222,0
5731719,1664652749000,0,-75.487216,2.47537,Reporte x tiempo,222,0
5764520,1664653049000,0,-75.487216,2.47537,Reporte x tiempo,222,0
5797066,1664653349000,0,-75.487216,2.47537,Reporte x tiempo,222,0
5829294,1664653649000,0,-75.487216,2.47537,Reporte x tiempo,222,0
5861113,1664653949000,0,-75.487216,2.47537,Reporte x tiempo,222,0
5894560,1664654249000,0,-75.487216,2.47537,Reporte x tiempo,222,0
5927057,1664654549000,0,-75.487216,2.47537,Reporte x tiempo,222,0
5958347,1664654849000,0,-75.487216,2.47537,Reporte x tiempo,222,0
5991240,1664655149000,0,-75.487216,2.47537,Reporte x tiempo,222,0
6023059,1664655449000,0,-75.487216,2.47537,Reporte x tiempo,222,0
6056389,1664655749000,0,-75.487216,2.47537,Reporte x tiempo,222,0
6088451,1664656049000,0,-75.487216,2.47537,Reporte x tiempo,222,0
6119315,1664656349000,0,-75.487216,2.47537,Reporte x tiempo,222,0
6148343,1664656649000,0,-75.487216,2.47537,Reporte x tiempo,222,0
6180471,1664656949000,0,-75.487216,2.47537,Reporte x tiempo,222,0
6211451,1664657249000,0,-75.487216,2.47537,Reporte x tiempo,222,0
6241361,1664657549000,0,-75.487216,2.47537,Reporte x tiempo,222,0
6273312,1664657849000,0,-75.487216,2.47537,Reporte x tiempo,222,0
6301050,1664658149000,0,-75.487216,2.47537,Reporte x tiempo,222,0
6330541,1664658449000,0,-75.487216,2.47537,Reporte x tiempo,222,0
6365099,1664658749000,0,-75.487216,2.47537,Reporte x tiempo,222,0
6387209,1664659049000,0,-75.487216,2.47537,Reporte x tiempo,222,0
6416852,1664659349000,0,-75.487216,2.47537,Reporte x tiempo,222,0
6444020,1664659649000,0,-75.487216,2.47537,Reporte x tiempo,222,0
6473083,1664659949000,0,-75.487216,2.47537,Reporte x tiempo,222,0
6501093,1664660249000,0,-75.487216,2.47537,Reporte x tiempo,222,0
6528312,1664660549000,0,-75.487216,2.47537,Reporte x tiempo,222,0
6555142,1664660849000,0,-75.487216,2.47537,Reporte x tiempo,222,0
6580947,1664661149000,0,-75.487216,2.47537,Reporte x tiempo,222,0
6606902,1664661449000,0,-75.487216,2.47537,Reporte x tiempo,222,0
6633584,1664661749000,0,-75.487216,2.47537,Reporte x tiempo,222,0
6659159,1664662049000,0,-75.487216,2.47537,Reporte x tiempo,222,0
6685901,1664662349000,0,-75.487216,2.47537,Reporte x tiempo,222,0
6711864,1664662649000,0,-75.487216,2.47537,Reporte x tiempo,222,0
6738137,1664662949000,0,-75.487216,2.47537,Reporte x tiempo,222,0
6764706,1664663249000,0,-75.487216,2.47537,Reporte x tiempo,222,0
6791830,1664663549000,0,-75.487216,2.47537,Reporte x tiempo,222,0
6818400,1664663849000,0,-75.487216,2.47537,Reporte x tiempo,222,0
6844538,1664664149000,0,-75.487216,2.47537,Reporte x tiempo,222,0
6869910,1664664449000,0,-75.487216,2.47537,Reporte x tiempo,222,0
6895017,1664664749000,0,-75.487216,2.47537,Reporte x tiempo,222,0
6921662,1664665049000,0,-75.487216,2.47537,Reporte x tiempo,222,0
6947740,1664665349000,0,-75.487216,2.47537,Reporte x tiempo,222,0
6972991,1664665649000,0,-75.487216,2.47537,Reporte x tiempo,222,0
6997300,1664665949000,0,-75.487181,2.475455,Reporte x tiempo,222,0.01022008706351266
7022164,1664666249000,0,-75.487181,2.475455,Reporte x tiempo,222,0
7046309,1664666549000,0,-75.487181,2.475455,Reporte x tiempo,222,0
7064735,1664666776000,0,-75.487181,2.475455,Ignición -> Prendida,222,0
7074894,1664666908000,9,-75.48531,2.47585,Reporte x distancia,352,0.2124415237972988
7083702,1664667013000,22,-75.483381,2.474766,Movimiento,50,0.2458679557584955
7085953,1664667042000,26,-75.481929,2.474326,Reporte x distancia,355,0.16856116101232266
7093177,1664667130000,21,-75.48499,2.474063,Reporte x distancia,162,0.34130555219371234
7098938,1664667205000,19,-75.486124,2.47063,Reporte x distancia,321,0.4019823796702926
7107919,1664667307000,10,-75.488959,2.469338,Reporte x distancia,196,0.34616396450521353
7111853,1664667355000,0,-75.489546,2.46911,Parada,238,0.0699656855280824
7114807,1664667391000,0,-75.489615,2.469191,Ignición -> Apagada,238,0.011827065579825507
7140016,1664667691000,0,-75.489615,2.469191,Reporte x tiempo,238,0
7165128,1664667991000,0,-75.489615,2.469191,Reporte x tiempo,238,0
7188973,1664668291000,0,-75.489615,2.469191,Reporte x tiempo,238,0
7211901,1664668591000,0,-75.489615,2.469191,Reporte x tiempo,238,0
7234156,1664668891000,0,-75.489615,2.469191,Reporte x tiempo,238,0
7256849,1664669191000,0,-75.489615,2.469191,Reporte x tiempo,238,0
7279998,1664669491000,0,-75.489615,2.469191,Reporte x tiempo,238,0
7301945,1664669791000,0,-75.489615,2.469191,Reporte x tiempo,238,0
7324410,1664670091000,0,-75.489706,2.469195,Reporte x tiempo,238,0.010119123117746192
7347158,1664670391000,0,-75.489706,2.469195,Reporte x tiempo,238,0
7370060,1664670691000,0,-75.489706,2.469195,Reporte x tiempo,238,0
7392959,1664670991000,0,-75.489706,2.469195,Reporte x tiempo,238,0
7414501,1664671291000,0,-75.489706,2.469195,Reporte x tiempo,238,0
7436761,1664671591000,0,-75.489706,2.469195,Reporte x tiempo,238,0
7458674,1664671891000,0,-75.489706,2.469195,Reporte x tiempo,238,0
7481025,1664672191000,0,-75.48963,2.469143,Reporte x tiempo,238,0.010233123267462316
7504300,1664672491000,0,-75.48963,2.469143,Reporte x tiempo,238,0
7524768,1664672791000,0,-75.48963,2.469143,Reporte x tiempo,238,0
7545697,1664673091000,0,-75.48963,2.469143,Reporte x tiempo,238,0
7566300,1664673391000,0,-75.48963,2.469143,Reporte x tiempo,238,0
7587626,1664673691000,0,-75.48963,2.469143,Reporte x tiempo,238,0
7608392,1664673991000,0,-75.489708,2.469198,Reporte x tiempo,238,0.010605983947986078
7629685,1664674291000,0,-75.489708,2.469198,Reporte x tiempo,238,0
7651838,1664674591000,0,-75.48962,2.469176,Reporte x tiempo,238,0.010077491735833924
7673230,1664674891000,0,-75.48962,2.469176,Reporte x tiempo,238,0
7694253,1664675191000,0,-75.48962,2.469176,Reporte x tiempo,238,0
7714796,1664675491000,0,-75.48962,2.469176,Reporte x tiempo,238,0
7735340,1664675791000,0,-75.48962,2.469176,Reporte x tiempo,238,0
7756280,1664676091000,0,-75.48962,2.469176,Reporte x tiempo,238,0
7776595,1664676391000,0,-75.48962,2.469176,Reporte x tiempo,238,0
7795848,1664676691000,0,-75.48962,2.469176,Reporte x tiempo,238,0
7815995,1664676991000,0,-75.48962,2.469176,Reporte x tiempo,238,0
7836279,1664677291000,0,-75.48962,2.469176,Reporte x tiempo,238,0
7857476,1664677591000,0,-75.48962,2.469176,Reporte x tiempo,238,0
7878930,1664677891000,0,-75.48962,2.469176,Reporte x tiempo,238,0
7899539,1664678191000,0,-75.48962,2.469176,Reporte x tiempo,238,0
7921595,1664678491000,0,-75.48962,2.469176,Reporte x tiempo,238,0
7941712,1664678791000,0,-75.48962,2.469176,Reporte x tiempo,238,0
7961802,1664679091000,0,-75.48962,2.469176,Reporte x tiempo,238,0
7983924,1664679391000,0,-75.48962,2.469176,Reporte x tiempo,238,0
8005731,1664679691000,0,-75.48962,2.469176,Reporte x tiempo,238,0
8026559,1664679991000,0,-75.48962,2.469176,Reporte x tiempo,238,0
8047790,1664680291000,0,-75.48962,2.469176,Reporte x tiempo,238,0
8069107,1664680591000,0,-75.48962,2.469176,Reporte x tiempo,238,0
8090423,1664680891000,0,-75.48962,2.469176,Reporte x tiempo,238,0
8111823,1664681191000,0,-75.48962,2.469176,Reporte x tiempo,238,0
8132573,1664681491000,0,-75.48962,2.469176,Reporte x tiempo,238,0
8152564,1664681791000,0,-75.48962,2.469176,Reporte x tiempo,238,0
8172895,1664682091000,0,-75.48962,2.469176,Reporte x tiempo,238,0
8194195,1664682391000,0,-75.48962,2.469176,Reporte x tiempo,238,0
8214429,1664682691000,0,-75.48962,2.469176,Reporte x tiempo,238,0
8233016,1664682991000,0,-75.48962,2.469176,Reporte x tiempo,238,0
