id,date,speed,longitude,latitude,description,direction,distance
2542360,1664628015000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2549704,1664628075000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2556943,1664628135000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2564150,1664628195000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2572217,1664628255000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2581145,1664628315000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2589407,1664628375000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2597670,1664628435000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2605534,1664628495000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2613507,1664628555000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2621181,1664628615000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2628107,1664628675000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2633983,1664628735000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2641487,1664628795000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2649418,1664628855000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2657491,1664628915000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2665588,1664628975000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2674120,1664629035000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2682213,1664629095000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2689417,1664629155000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2697257,1664629215000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2704763,1664629275000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2712570,1664629335000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2720108,1664629395000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2727353,1664629455000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2734976,1664629515000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2742032,1664629575000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2748978,1664629635000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2756289,1664629695000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2764097,1664629755000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2772282,1664629815000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2780605,1664629875000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2788797,1664629935000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2796507,1664629995000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2804031,1664630055000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2812003,1664630115000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2820124,1664630175000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2827840,1664630235000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2835696,1664630295000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2842986,1664630355000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2851916,1664630415000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2859375,1664630475000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2866615,1664630535000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2873914,1664630595000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2880598,1664630655000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2888648,1664630715000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2895831,1664630775000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2903622,1664630835000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2911151,1664630895000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2918296,1664630955000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2926066,1664631015000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2933974,1664631075000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2941509,1664631135000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2948768,1664631195000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2956445,1664631255000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2964381,1664631315000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2972266,1664631375000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2979280,1664631435000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2987052,1664631495000,0,-75.56055,6.302428,Reporte x tiempo,214,0
2994044,1664631555000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3001767,1664631615000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3008795,1664631675000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3015907,1664631735000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3023691,1664631795000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3030944,1664631855000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3038175,1664631915000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3045507,1664631975000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3053221,1664632035000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3061363,1664632095000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3068856,1664632155000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3076975,1664632215000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3085115,1664632275000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3094304,1664632335000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3102307,1664632395000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3110088,1664632455000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3118536,1664632515000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3126310,1664632575000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3134311,1664632635000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3142141,1664632695000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3150219,1664632755000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3158526,1664632815000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3166114,1664632875000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3173512,1664632935000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3180968,1664632995000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3188598,1664633055000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3197028,1664633115000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3206116,1664633175000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3214649,1664633235000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3222546,1664633295000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3230911,1664633355000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3239686,1664633415000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3247389,1664633475000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3254791,1664633535000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3262543,1664633595000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3270096,1664633655000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3278292,1664633715000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3285961,1664633775000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3293577,1664633835000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3300858,1664633895000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3309135,1664633955000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3317446,1664634015000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3325278,1664634075000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3333070,1664634135000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3340738,1664634195000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3348002,1664634255000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3356200,1664634315000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3363754,1664634375000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3371048,1664634435000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3378343,1664634495000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3385878,1664634555000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3394281,1664634615000,0,-75.56055,6.302428,Reporte x tiempo,214,0
3401462,1664634675000,0,-75.560578,6.302433,Reporte x tiempo,214,0.0031441869493417686
3408806,1664634735000,0,-75.560578,6.302433,Reporte x tiempo,214,0
3416908,1664634795000,0,-75.560578,6.302433,Reporte x tiempo,214,0
3424588,1664634855000,0,-75.560578,6.302433,Reporte x tiempo,214,0
3432908,1664634915000,0,-75.560578,6.302433,Reporte x tiempo,214,0
3440262,1664634975000,0,-75.560578,6.302433,Reporte x tiempo,214,0
3448000,1664635035000,0,-75.560578,6.302433,Reporte x tiempo,214,0
3455446,1664635095000,0,-75.560578,6.302433,Reporte x tiempo,214,0
3463390,1664635155000,0,-75.560578,6.302433,Reporte x tiempo,214,0
3471011,1664635215000,0,-75.560578,6.302433,Reporte x tiempo,214,0
3478684,1664635275000,0,-75.560578,6.302433,Reporte x tiempo,214,0
3486098,1664635335000,0,-75.560578,6.302433,Reporte x tiempo,214,0
3493245,1664635395000,0,-75.560578,6.302433,Reporte x tiempo,214,0
3500676,1664635455000,0,-75.560578,6.302433,Reporte x tiempo,214,0
3509385,1664635515000,0,-75.560578,6.302433,Reporte x tiempo,214,0
3516970,1664635575000,0,-75.560578,6.302433,Reporte x tiempo,214,0
3525031,1664635635000,0,-75.560578,6.302433,Reporte x tiempo,214,0
3533144,1664635695000,0,-75.560578,6.302433,Reporte x tiempo,214,0
3540899,1664635755000,0,-75.560578,6.302433,Reporte x tiempo,214,0
3549540,1664635815000,0,-75.560578,6.302433,Reporte x tiempo,214,0
3557354,1664635875000,0,-75.560578,6.302433,Reporte x tiempo,214,0
3564215,1664635935000,0,-75.560578,6.302433,Reporte x tiempo,214,0
3572089,1664635995000,0,-75.560578,6.302433,Reporte x tiempo,214,0
3580326,1664636055000,0,-75.56042,6.302443,Reporte x tiempo,214,0.017497984020707145
3588602,1664636115000,0,-75.56042,6.302443,Reporte x tiempo,214,0
3595911,1664636175000,0,-75.56042,6.302443,Reporte x tiempo,214,0
3604039,1664636235000,0,-75.56042,6.302443,Reporte x tiempo,214,0
3611641,1664636295000,0,-75.56042,6.302443,Reporte x tiempo,214,0
3619198,1664636355000,0,-75.56042,6.302443,Reporte x tiempo,214,0
3627692,1664636415000,0,-75.56042,6.302443,Reporte x tiempo,214,0
3636197,1664636475000,0,-75.56042,6.302443,Reporte x tiempo,214,0
3645011,1664636535000,0,-75.56042,6.302443,Reporte x tiempo,214,0
3652778,1664636595000,0,-75.56042,6.302443,Reporte x tiempo,214,0
3660535,1664636655000,0,-75.56042,6.302443,Reporte x tiempo,214,0
3668152,1664636715000,0,-75.56042,6.302443,Reporte x tiempo,214,0
3675888,1664636775000,0,-75.56042,6.302443,Reporte x tiempo,214,0
3683986,1664636835000,0,-75.56042,6.302443,Reporte x tiempo,214,0
3691717,1664636895000,0,-75.56042,6.302443,Reporte x tiempo,214,0
3699647,1664636955000,0,-75.56042,6.302443,Reporte x tiempo,214,0
3707833,1664637015000,0,-75.56042,6.302443,Reporte x tiempo,214,0
3715481,1664637075000,0,-75.56042,6.302443,Reporte x tiempo,214,0
3723378,1664637135000,0,-75.56042,6.302443,Reporte x tiempo,214,0
3731695,1664637195000,0,-75.56042,6.302443,Reporte x tiempo,214,0
3739039,1664637255000,0,-75.56042,6.302443,Reporte x tiempo,214,0
3747029,1664637315000,0,-75.56042,6.302443,Reporte x tiempo,214,0
3755312,1664637375000,0,-75.560577,6.302499,Reporte x tiempo,214,0.018435553529999614
3763283,1664637435000,0,-75.560577,6.302499,Reporte x tiempo,214,0
3770909,1664637495000,0,-75.560577,6.302499,Reporte x tiempo,214,0
3779188,1664637555000,0,-75.560577,6.302499,Reporte x tiempo,214,0
3787788,1664637615000,0,-75.560577,6.302499,Reporte x tiempo,214,0
3796871,1664637675000,0,-75.560577,6.302499,Reporte x tiempo,214,0
3805104,1664637735000,0,-75.560577,6.302499,Reporte x tiempo,214,0
3814423,1664637795000,0,-75.560577,6.302499,Reporte x tiempo,214,0
3823349,1664637855000,0,-75.560577,6.302499,Reporte x tiempo,214,0
3831530,1664637915000,0,-75.560577,6.302499,Reporte x tiempo,214,0
3839663,1664637975000,0,-75.560577,6.302499,Reporte x tiempo,214,0
3847334,1664638035000,0,-75.560577,6.302499,Reporte x tiempo,214,0
3855564,1664638095000,0,-75.560577,6.302499,Reporte x tiempo,214,0
3864102,1664638155000,0,-75.560577,6.302499,Reporte x tiempo,214,0
3872680,1664638215000,0,-75.560577,6.302499,Reporte x tiempo,214,0
3881307,1664638275000,0,-75.560577,6.302499,Reporte x tiempo,214,0
3888916,1664638335000,0,-75.560577,6.302499,Reporte x tiempo,214,0
3896642,1664638395000,0,-75.560577,6.302499,Reporte x tiempo,214,0
3904356,1664638455000,0,-75.560577,6.302499,Reporte x tiempo,214,0
3912993,1664638515000,0,-75.560577,6.302499,Reporte x tiempo,214,0
3920869,1664638575000,0,-75.560577,6.302499,Reporte x tiempo,214,0
3928734,1664638635000,0,-75.560577,6.302499,Reporte x tiempo,214,0
3936503,1664638695000,0,-75.560577,6.302499,Reporte x tiempo,214,0
3944587,1664638755000,0,-75.560577,6.302499,Reporte x tiempo,214,0
3952955,1664638815000,0,-75.560577,6.302499,Reporte x tiempo,214,0
3961011,1664638875000,0,-75.560577,6.302499,Reporte x tiempo,214,0
3968797,1664638935000,0,-75.560577,6.302499,Reporte x tiempo,214,0
3976792,1664638995000,0,-75.560577,6.302499,Reporte x tiempo,214,0
3985043,1664639055000,0,-75.560577,6.302499,Reporte x tiempo,214,0
3994354,1664639115000,0,-75.560577,6.302499,Reporte x tiempo,214,0
4002773,1664639175000,0,-75.560577,6.302499,Reporte x tiempo,214,0
4010379,1664639235000,0,-75.560577,6.302499,Reporte x tiempo,214,0
4018578,1664639295000,0,-75.560577,6.302499,Reporte x tiempo,214,0
4027002,1664639355000,0,-75.560577,6.302499,Reporte x tiempo,214,0
4035528,1664639415000,0,-75.560577,6.302499,Reporte x tiempo,214,0
4043230,1664639475000,0,-75.560577,6.302499,Reporte x tiempo,214,0
4051483,1664639535000,0,-75.560577,6.302499,Reporte x tiempo,214,0
4059534,1664639595000,0,-75.560577,6.302499,Reporte x tiempo,214,0
4067657,1664639655000,0,-75.560577,6.302499,Reporte x tiempo,214,0
4076416,1664639715000,0,-75.560577,6.302499,Reporte x tiempo,214,0
4083940,1664639775000,0,-75.560577,6.302499,Reporte x tiempo,214,0
4091787,1664639835000,0,-75.560577,6.302499,Reporte x tiempo,214,0
4099074,1664639895000,0,-75.560577,6.302499,Reporte x tiempo,214,0
4106760,1664639955000,0,-75.560577,6.302499,Reporte x tiempo,214,0
4114628,1664640015000,0,-75.560577,6.302499,Reporte x tiempo,214,0
4122530,1664640075000,0,-75.560577,6.302499,Reporte x tiempo,214,0
4130517,1664640135000,0,-75.560577,6.302499,Reporte x tiempo,214,0
4138252,1664640195000,0,-75.560577,6.302499,Reporte x tiempo,214,0
4146562,1664640255000,0,-75.560577,6.302499,Reporte x tiempo,214,0
4154390,1664640315000,0,-75.560577,6.302499,Reporte x tiempo,214,0
4161624,1664640375000,0,-75.560577,6.302499,Reporte x tiempo,214,0
4169526,1664640435000,0,-75.560577,6.302499,Reporte x tiempo,214,0
4177414,1664640495000,0,-75.560577,6.302499,Reporte x tiempo,214,0
4185533,1664640555000,0,-75.560577,6.302499,Reporte x tiempo,214,0
4193813,1664640615000,0,-75.560577,6.302499,Reporte x tiempo,214,0
4202046,1664640675000,0,-75.560577,6.302499,Reporte x tiempo,214,0
4209798,1664640735000,0,-75.560577,6.302499,Reporte x tiempo,214,0
4217279,1664640795000,0,-75.560577,6.302499,Reporte x tiempo,214,0
4225176,1664640855000,0,-75.560577,6.302499,Reporte x tiempo,214,0
4233302,1664640915000,0,-75.560577,6.302499,Reporte x tiempo,214,0
4241474,1664640975000,0,-75.560577,6.302499,Reporte x tiempo,214,0
4249182,1664641035000,0,-75.560577,6.302499,Reporte x tiempo,214,0
4256871,1664641095000,0,-75.560577,6.302499,Reporte x tiempo,214,0
4265431,1664641155000,0,-75.560577,6.302499,Reporte x tiempo,214,0
4273717,1664641215000,0,-75.560577,6.302499,Reporte x tiempo,214,0
4281232,1664641275000,0,-75.560577,6.302499,Reporte x tiempo,214,0
4289383,1664641335000,0,-75.560577,6.302499,Reporte x tiempo,214,0
4297385,1664641395000,0,-75.560577,6.302499,Reporte x tiempo,214,0
4305083,1664641455000,0,-75.560577,6.302499,Reporte x tiempo,214,0
4313055,1664641515000,0,-75.560577,6.302499,Reporte x tiempo,214,0
4320450,1664641575000,0,-75.560577,6.302499,Reporte x tiempo,214,0
4328084,1664641635000,0,-75.560577,6.302499,Reporte x tiempo,214,0
4336681,1664641695000,0,-75.560577,6.302499,Reporte x tiempo,214,0
4344743,1664641755000,0,-75.560577,6.302499,Reporte x tiempo,214,0
4352604,1664641815000,0,-75.560577,6.302499,Reporte x tiempo,214,0
4360261,1664641875000,0,-75.560577,6.302499,Reporte x tiempo,214,0
4367674,1664641935000,0,-75.560475,6.302445,Reporte x tiempo,214,0.012772721231828757
4375812,1664641995000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4383268,1664642055000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4391550,1664642115000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4399054,1664642175000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4407322,1664642235000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4415873,1664642295000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4423704,1664642355000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4431967,1664642415000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4439904,1664642475000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4446998,1664642535000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4454925,1664642595000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4462431,1664642655000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4470275,1664642715000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4477879,1664642775000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4485399,1664642835000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4492806,1664642895000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4499920,1664642955000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4507619,1664643015000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4515137,1664643075000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4522977,1664643135000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4530405,1664643195000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4537915,1664643255000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4546032,1664643315000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4554383,1664643375000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4562286,1664643435000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4570628,1664643495000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4578374,1664643555000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4586122,1664643615000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4593635,1664643675000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4601474,1664643735000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4609427,1664643795000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4617488,1664643855000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4626648,1664643915000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4635209,1664643975000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4643212,1664644035000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4650679,1664644095000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4657879,1664644155000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4665503,1664644215000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4673897,1664644275000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4681605,1664644335000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4688685,1664644395000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4696554,1664644455000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4704484,1664644515000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4711954,1664644575000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4720170,1664644635000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4728045,1664644695000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4735243,1664644755000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4743164,1664644815000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4750872,1664644875000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4758016,1664644935000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4764913,1664644995000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4771630,1664645048000,0,-75.560475,6.302445,Ignición -> Prendida,214,0
4775925,1664645078000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4780334,1664645108000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4784093,1664645138000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4788125,1664645168000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4792136,1664645198000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4796200,1664645228000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4800196,1664645258000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4804597,1664645288000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4808503,1664645318000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4812314,1664645348000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4816163,1664645378000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4820667,1664645408000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4824729,1664645438000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4828633,1664645468000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4832543,1664645498000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4836195,1664645528000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4839541,1664645558000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4843115,1664645588000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4846889,1664645618000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4850684,1664645648000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4854515,1664645678000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4858926,1664645708000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4862587,1664645738000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4866240,1664645768000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4869868,1664645798000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4873799,1664645828000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4877978,1664645858000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4882378,1664645888000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4885954,1664645918000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4889544,1664645948000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4894477,1664645978000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4900166,1664646008000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4902033,1664646038000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4906039,1664646068000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4910065,1664646098000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4913588,1664646128000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4917354,1664646158000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4921061,1664646188000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4925051,1664646218000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4928850,1664646248000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4933265,1664646278000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4938159,1664646308000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4942408,1664646338000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4946705,1664646368000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4950688,1664646398000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4954942,1664646428000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4958564,1664646458000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4962477,1664646488000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4966472,1664646518000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4970316,1664646548000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4974165,1664646578000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4978891,1664646608000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4982916,1664646638000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4986838,1664646668000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4990426,1664646698000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4994629,1664646728000,0,-75.560475,6.302445,Reporte x tiempo,214,0
4998871,1664646758000,0,-75.560475,6.302445,Reporte x tiempo,214,0
5002821,1664646788000,0,-75.560475,6.302445,Reporte x tiempo,214,0
5006803,1664646818000,0,-75.560475,6.302445,Reporte x tiempo,214,0
5010421,1664646848000,0,-75.560475,6.302445,Reporte x tiempo,214,0
5012905,1664646869000,0,-75.560475,6.302445,Canbus - Normalizacion codigo error,214,0
5014024,1664646878000,0,-75.560475,6.302445,Reporte x tiempo,214,0
5018268,1664646908000,0,-75.560475,6.302445,Reporte x tiempo,214,0
5019504,1664646918000,0,-75.560475,6.302445,"Canbus - Codigo de error (SPN:111,FMI:17,OC:1,RW:FF030111006F)",214,0
5021651,1664646938000,0,-75.560475,6.302445,Reporte x tiempo,214,0
5025796,1664646968000,0,-75.560475,6.302445,Reporte x tiempo,214,0
5030274,1664646998000,0,-75.560475,6.302445,Reporte x tiempo,214,0
5034301,1664647028000,0,-75.560475,6.302445,Reporte x tiempo,214,0
5037725,1664647058000,0,-75.560475,6.302445,Reporte x tiempo,214,0
5040866,1664647088000,0,-75.560475,6.302445,Reporte x tiempo,214,0
5044892,1664647118000,0,-75.560475,6.302445,Reporte x tiempo,214,0
5049329,1664647148000,0,-75.560475,6.302445,Reporte x tiempo,214,0
5053186,1664647178000,0,-75.560475,6.302445,Reporte x tiempo,214,0
5057234,1664647208000,0,-75.560475,6.302445,Reporte x tiempo,214,0
5060478,1664647238000,0,-75.560475,6.302445,Reporte x tiempo,214,0
5063709,1664647268000,0,-75.560475,6.302445,Reporte x tiempo,214,0
5066982,1664647298000,0,-75.560475,6.302445,Reporte x tiempo,214,0
5070274,1664647328000,0,-75.560475,6.302445,Reporte x tiempo,214,0
5073896,1664647358000,0,-75.560475,6.302445,Reporte x tiempo,214,0
5077205,1664647388000,0,-75.560475,6.302445,Reporte x tiempo,214,0
5081024,1664647418000,0,-75.560475,6.302445,Reporte x tiempo,214,0
5085192,1664647448000,0,-75.560475,6.302445,Reporte x tiempo,214,0
5088873,1664647478000,0,-75.560475,6.302445,Reporte x tiempo,214,0
5092869,1664647508000,0,-75.560475,6.302445,Reporte x tiempo,214,0
5093519,1664647511000,0,-75.560475,6.302445,Canbus - Normalizacion codigo error,214,0
5096683,1664647538000,0,-75.560475,6.302445,Reporte x tiempo,214,0
5099708,1664647563000,0,-75.560475,6.302445,"Canbus - Codigo de error (SPN:111,FMI:17,OC:1,RW:FF030111006F)",214,0
5100279,1664647568000,0,-75.560475,6.302445,Reporte x tiempo,214,0
5104113,1664647598000,0,-75.560475,6.302445,Reporte x tiempo,214,0
