id,date,speed,longitude,latitude,description,direction,distance
4232467,1664640909000,0,-74.166263,4.693935,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,106,0
4252232,1664640938000,0,-74.166263,4.693935,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,106,0
4277407,1664641238000,1,-74.166281,4.693936,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,97,0.0019978924659917485
4277409,1664641245000,1,-74.166296,4.69398,Salio de :PATIO TRANS ARTICO. NO LLAMAR,167,0.005167266934401843
4279964,1664641265000,2,-74.166343,4.693995,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,87,0.005469170579246107
4280884,1664641273000,0,-74.16635,4.694023,Salio de :PATIO TRANS ARTICO. NO LLAMAR,92,0.0032086468110846264
4282615,1664641287000,0,-74.166295,4.693935,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,262,0.011528260929018465
4285676,1664641309000,0,-74.16624,4.693945,Salio de :PATIO TRANS ARTICO. NO LLAMAR,140,0.006195805476071504
4297863,1664641399000,0,-74.16645,4.693918,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,97,0.02346547001905028
4331587,1664641538000,0,-74.1664,4.693881,Reporte x tiempo,24,0.006901487283916781
4367110,1664641838000,0,-74.166361,4.693893,Reporte x tiempo,49,0.004523344309167562
4367111,1664641931000,0,-74.16633,4.694001,Salio de :PATIO TRANS ARTICO. NO LLAMAR,1,0.01249079119824805
4368711,1664641945000,0,-74.16633,4.694001,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,1,0
4376445,1664642001000,1,-74.16623,4.693686,Salio de :PATIO TRANS ARTICO. NO LLAMAR,242,0.03673777327597275
4381602,1664642043000,0,-74.166323,4.693863,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,145,0.022216758782341244
4411073,1664642138000,0,-74.166308,4.693828,Reporte x tiempo,297,0.004231976232915288
4449938,1664642438000,0,-74.166298,4.693853,Reporte x tiempo,246,0.0029926320167887295
4466568,1664642688000,2,-74.166163,4.693676,Salio de :PATIO TRANS ARTICO. NO LLAMAR,319,0.02472230154208839
4470824,1664642720000,0,-74.166221,4.693781,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,126,0.013327849361630905
4488176,1664642738000,0,-74.166228,4.693781,Reporte x tiempo,6,0.0007757540670467386
4526050,1664643038000,0,-74.166191,4.693841,Reporte x tiempo,49,0.007831022828886975
4565588,1664643338000,0,-74.16631,4.693806,Reporte x tiempo,2,0.013750084864671185
4577833,1664643552000,0,-74.166548,4.693811,Ignición -> Prendida,327,0.0263814962718432
4578078,1664643554000,2,-74.166521,4.693796,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,226,0.003425667236250215
4578876,1664643559000,1,-74.166515,4.693805,Termo -> Prendido,231,0.0012015173172104127
4595351,1664643567000,0,-74.16648,4.693785,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,332,0.00447108301707913
4612631,1664643698000,2,-74.166308,4.693831,GPS sin cobertura (h:3.24(1) s:3(1)),251,0.019735736043446674
4612632,1664643816000,1,-74.166501,4.693958,GPS con cobertura (h:1.76(1) s:4(1)),258,0.025630023217796033
4634694,1664643852000,0,-74.16643,4.693975,Reporte x tiempo,207,0.008092242225012968
4634695,1664643868000,0,-74.16643,4.693975,GPS sin cobertura (h:3.35(1) s:3(1)),207,0
4634696,1664643901000,2,-74.166255,4.693918,GPS con cobertura (h:1.77(1) s:4(1)),133,0.020403258367700464
4634697,1664643923000,1,-74.166255,4.693918,GPS sin cobertura (h:99.99(0) s:0(1)),133,0
4673263,1664644152000,1,-74.166255,4.693918,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,133,0
4711365,1664644452000,1,-74.166255,4.693918,Reporte x tiempo,133,0
4728632,1664644651000,1,-74.166663,4.693771,GPS con cobertura (h:1.82(1) s:4(1)),0,0.04807921186504145
4728633,1664644702000,1,-74.166575,4.694046,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,85,0.03209609185000745
4746723,1664644725000,0,-74.166575,4.694046,GPS sin cobertura (h:3.91(1) s:3(1)),85,0
4746725,1664644752000,3,-74.166575,4.694046,Reporte x tiempo,85,0
4746727,1664644816000,1,-74.165653,4.693553,GPS con cobertura (h:1.37(1) s:4(1)),5,0.11595453761973415
4746870,1664644846000,2,-74.16544,4.693421,Salio de :PATIO TRANS ARTICO. NO LLAMAR,326,0.02779633818387876
4763564,1664644864000,1,-74.16544,4.693421,GPS sin cobertura (h:2.22(1) s:3(1)),326,0
4763565,1664644972000,0,-74.166661,4.694323,GPS con cobertura (h:1.67(1) s:5(1)),153,0.16843229774163787
4781822,1664645001000,1,-74.166661,4.694323,GPS sin cobertura (h:3.53(0) s:0(1)),153,0
4781823,1664645052000,1,-74.166661,4.694323,Reporte x tiempo,153,0
4829034,1664645352000,1,-74.166661,4.694323,Reporte x tiempo,153,0
4866608,1664645652000,1,-74.166661,4.694323,Reporte x tiempo,153,0
4897853,1664645890000,2,-74.166133,4.694238,GPS con cobertura (h:3.44(1) s:4(1)),13,0.05927240420367794
4897856,1664645910000,1,-74.166133,4.694238,GPS sin cobertura (h:4.16(1) s:3(1)),13,0
4897857,1664645952000,1,-74.166133,4.694238,Reporte x tiempo,13,0
4935360,1664646173000,2,-74.166735,4.694035,GPS con cobertura (h:1.79(1) s:4(1)),168,0.07043001882658252
4935362,1664646186000,3,-74.166735,4.694035,GPS sin cobertura (h:99.99(1) s:2(1)),168,0
4935364,1664646252000,3,-74.166735,4.694035,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,168,0
4935369,1664646291000,0,-74.166738,4.693538,GPS con cobertura (h:1.50(1) s:4(1)),248,0.05526487858670383
4937808,1664646307000,3,-74.166738,4.693538,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,248,0
4955606,1664646314000,3,-74.166738,4.693538,GPS sin cobertura (h:1.17(1) s:4(1)),248,0
4955608,1664646364000,3,-74.166356,4.693675,GPS con cobertura (h:1.17(1) s:4(1)),339,0.0449914976608857
4955610,1664646422000,8,-74.166356,4.693675,GPS sin cobertura (h:2.12(1) s:3(1)),339,0
4987125,1664646552000,0,-74.166356,4.693675,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,339,0
5026188,1664646852000,0,-74.166356,4.693675,Reporte x tiempo,339,0
5049840,1664647152000,0,-74.166356,4.693675,Reporte x tiempo,339,0
5100691,1664647452000,0,-74.166356,4.693675,Reporte x tiempo,339,0
5140827,1664647752000,0,-74.166356,4.693675,Reporte x tiempo,339,0
5181214,1664648052000,0,-74.166356,4.693675,Reporte x tiempo,339,0
5221077,1664648352000,0,-74.166356,4.693675,Reporte x tiempo,339,0
5257837,1664648652000,0,-74.166356,4.693675,Reporte x tiempo,339,0
5293443,1664648952000,0,-74.166356,4.693675,Reporte x tiempo,339,0
5330666,1664649252000,0,-74.166356,4.693675,Reporte x tiempo,339,0
5367899,1664649552000,0,-74.166356,4.693675,Reporte x tiempo,339,0
5405310,1664649852000,0,-74.166356,4.693675,Reporte x tiempo,339,0
5441284,1664650152000,0,-74.166356,4.693675,Reporte x tiempo,339,0
5478413,1664650452000,0,-74.166356,4.693675,Reporte x tiempo,339,0
5499182,1664650752000,0,-74.166356,4.693675,Reporte x tiempo,339,0
5550337,1664651052000,0,-74.166356,4.693675,Reporte x tiempo,339,0
5586715,1664651352000,0,-74.166356,4.693675,Reporte x tiempo,339,0
5586716,1664651458000,2,-74.166873,4.694205,GPS con cobertura (h:1.56(1) s:5(1)),252,0.08219396733840115
5601239,1664651481000,3,-74.166873,4.694205,GPS sin cobertura (h:4.53(1) s:3(1)),252,0
5601240,1664651511000,3,-74.166593,4.693958,GPS con cobertura (h:3.99(1) s:4(1)),74,0.041439165736611654
5601241,1664651528000,4,-74.166593,4.693958,GPS sin cobertura (h:99.99(1) s:2(1)),74,0
5622752,1664651652000,1,-74.166593,4.693958,Reporte x tiempo,74,0
5656380,1664651952000,1,-74.166593,4.693958,Reporte x tiempo,74,0
5690342,1664652252000,1,-74.166593,4.693958,Reporte x tiempo,74,0
5723186,1664652552000,1,-74.166593,4.693958,Reporte x tiempo,74,0
5736642,1664652681000,0,-74.166628,4.693055,GPS con cobertura (h:1.44(1) s:6(1)),251,0.10048390875884398
5738922,1664652822000,3,-74.167098,4.692981,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,210,0.05273234470701016
5755401,1664652852000,1,-74.16716,4.693218,Reporte x tiempo,224,0.02723419304904803
5758620,1664653001000,2,-74.166643,4.693935,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,17,0.09817878167104355
5760594,1664653021000,0,-74.166665,4.693938,Salio de :PATIO TRANS ARTICO. NO LLAMAR,224,0.0024607988047036207
5767590,1664653085000,2,-74.166665,4.693938,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,224,0
5788076,1664653152000,2,-74.166626,4.693941,Reporte x tiempo,320,0.004334911630864056
5810544,1664653452000,2,-74.166616,4.69396,Reporte x tiempo,258,0.0023857216320050394
5810545,1664653483000,2,-74.166683,4.693925,Salio de :PATIO TRANS ARTICO. NO LLAMAR,162,0.008383196860120585
5831184,1664653675000,0,-74.166693,4.693981,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,175,0.0063247634497878395
5833058,1664653693000,0,-74.166693,4.693981,Salio de :PATIO TRANS ARTICO. NO LLAMAR,175,0
5834469,1664653707000,1,-74.166661,4.693971,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,320,0.00371654386902089
5851983,1664653752000,0,-74.166685,4.694,Reporte x tiempo,15,0.004180016296100718
5885522,1664654052000,0,-74.16658,4.693946,Reporte x tiempo,159,0.013094196877135105
5917999,1664654352000,0,-74.16667,4.694041,Reporte x tiempo,147,0.014528184557577966
5936588,1664654652000,1,-74.166456,4.694106,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,114,0.024792804061218126
5972253,1664654952000,4,-74.166606,4.694165,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,9,0.017871039089142046
5972256,1664654989000,0,-74.166495,4.694213,Salio de :PATIO TRANS ARTICO. NO LLAMAR,5,0.013409242248401834
5977598,1664655033000,1,-74.166575,4.694131,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,129,0.012717675006878955
5988695,1664655136000,1,-74.166388,4.6941,Salio de :PATIO TRANS ARTICO. NO LLAMAR,43,0.021008428943346782
6001561,1664655252000,2,-74.166478,4.694058,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,272,0.011013212738487156
6001562,1664655257000,0,-74.166501,4.694043,Reporte x tiempo (G-In),201,0.0030461267235773735
6004068,1664655279000,2,-74.166473,4.694195,Salio de :PATIO TRANS ARTICO. NO LLAMAR,128,0.017184113546687346
6008131,1664655312000,0,-74.166625,4.694215,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,231,0.016991102565584983
6046351,1664655552000,2,-74.166511,4.694108,Reporte x tiempo,314,0.0173542339397855
6046353,1664655658000,2,-74.166485,4.69418,Salio de :PATIO TRANS ARTICO. NO LLAMAR,91,0.008508753686089072
6047147,1664655666000,2,-74.166536,4.69415,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,358,0.00656293174577053
6047573,1664655668000,1,-74.166536,4.694148,Ignición -> Apagada,351,0.00022238985322144172
6048119,1664655675000,0,-74.166621,4.69408,Termo -> Apagado,195,0.012079174581675763
6050581,1664655700000,3,-74.166451,4.694078,Reporte x tiempo (G-In),353,0.018841046087528898
6091840,1664655968000,1,-74.166543,4.69407,Reporte x tiempo,97,0.010234353671543421
6122213,1664656268000,1,-74.16646,4.693976,Reporte x tiempo,267,0.013923303326378068
6152186,1664656568000,2,-74.166476,4.693975,Reporte x tiempo,80,0.001776634770806455
6183855,1664656868000,0,-74.16649,4.694068,Reporte x tiempo,36,0.01045686892970575
6214827,1664657168000,0,-74.166556,4.694096,Reporte x tiempo,132,0.007949331144063088
6221185,1664657354000,0,-74.166385,4.694055,Salio de :PATIO TRANS ARTICO. NO LLAMAR,26,0.019491227922527405
6222171,1664657366000,0,-74.166385,4.694055,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,26,0
6229794,1664657440000,1,-74.166388,4.694055,Salio de :PATIO TRANS ARTICO. NO LLAMAR,203,0.00033246589683916174
6230645,1664657448000,1,-74.166395,4.694026,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,330,0.003316651937058344
6231558,1664657460000,0,-74.166358,4.694015,Salio de :PATIO TRANS ARTICO. NO LLAMAR,22,0.00427895641417705
6243026,1664657468000,0,-74.16631,4.693991,Reporte x tiempo,196,0.005951339554253313
6243027,1664657576000,1,-74.166415,4.694051,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,90,0.01341324578320804
6254536,1664657674000,0,-74.166426,4.694086,Salio de :PATIO TRANS ARTICO. NO LLAMAR,166,0.004078277120633869
6272248,1664657768000,3,-74.166285,4.694256,Reporte x tiempo,18,0.02452543965552595
6272249,1664657846000,0,-74.166458,4.69408,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,58,0.027396533671180737
6277580,1664657904000,3,-74.166385,4.69409,Salio de :PATIO TRANS ARTICO. NO LLAMAR,42,0.008166062841976594
6304274,1664658068000,1,-74.166258,4.694088,Reporte x tiempo,24,0.014076145868100241
6328831,1664658368000,1,-74.16654,4.694058,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,74,0.031429325195161735
6328832,1664658440000,0,-74.166556,4.69406,Reporte x tiempo (G-In),310,0.0017870431700235817
6347656,1664658642000,0,-74.16646,4.694141,Salio de :PATIO TRANS ARTICO. NO LLAMAR,74,0.013939462444796097
6360906,1664658668000,0,-74.16648,4.694185,Reporte x tiempo,342,0.005371211148849031
6360955,1664658788000,0,-74.166446,4.694065,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,29,0.013865190557643596
6362951,1664658814000,0,-74.166396,4.694083,Salio de :PATIO TRANS ARTICO. NO LLAMAR,13,0.005891502831864824
6369311,1664658886000,0,-74.166438,4.694035,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,278,0.007081804449362622
6372192,1664658908000,1,-74.16637,4.694046,Salio de :PATIO TRANS ARTICO. NO LLAMAR,39,0.007634512272718647
6374695,1664658932000,1,-74.166403,4.694021,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,167,0.004593719407280958
6376203,1664658944000,0,-74.166385,4.694048,Salio de :PATIO TRANS ARTICO. NO LLAMAR,44,0.0036045515813588817
6390403,1664658968000,4,-74.166526,4.694023,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,198,0.015871243539332246
6396145,1664659146000,0,-74.166458,4.69401,Reporte x tiempo (G-In),38,0.0076732827727766205
6398948,1664659176000,0,-74.16642,4.694083,Salio de :PATIO TRANS ARTICO. NO LLAMAR,42,0.009144611269935675
6410084,1664659268000,2,-74.166461,4.69416,Reporte x tiempo,5,0.009692946680733347
6410085,1664659290000,0,-74.166461,4.69416,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,5,0
6432594,1664659524000,0,-74.166546,4.694218,Salio de :PATIO TRANS ARTICO. NO LLAMAR,343,0.011416102956461137
6435309,1664659552000,3,-74.166573,4.694203,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,189,0.003425665711845609
6435952,1664659559000,2,-74.16657,4.694271,Salio de :PATIO TRANS ARTICO. NO LLAMAR,61,0.007568560686776978
6438577,1664659568000,1,-74.166583,4.694318,Reporte x tiempo,187,0.005421101181717039
6438579,1664659588000,4,-74.16668,4.694218,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,285,0.015466084071266645
6476204,1664659868000,0,-74.166571,4.694085,Reporte x tiempo,348,0.019095257723231642
6482447,1664660052000,1,-74.1664,4.694085,Salio de :PATIO TRANS ARTICO. NO LLAMAR,13,0.01895055535391019
6484402,1664660070000,0,-74.166461,4.694033,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,228,0.008895650064965888
6502778,1664660168000,2,-74.1665,4.693918,Reporte x tiempo,335,0.013498081363633658
6502780,1664660276000,0,-74.166418,4.694078,Salio de :PATIO TRANS ARTICO. NO LLAMAR,5,0.019977668881694874
6504286,1664660294000,0,-74.166418,4.694078,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,5,0
6529778,1664660468000,0,-74.166678,4.69398,Reporte x tiempo,201,0.030805468034540772
6529779,1664660576000,2,-74.166665,4.693926,Salio de :PATIO TRANS ARTICO. NO LLAMAR,244,0.006174941978111809
6530448,1664660584000,0,-74.166665,4.693926,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,244,0
6539092,1664660678000,2,-74.166333,4.694115,Salio de :PATIO TRANS ARTICO. NO LLAMAR,24,0.04237195610312121
6540818,1664660700000,3,-74.16657,4.693995,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,224,0.029459906966469804
6558216,1664660768000,0,-74.166625,4.693981,Reporte x tiempo,86,0.006290864353205936
6583783,1664661068000,0,-74.166496,4.694028,Reporte x tiempo,125,0.0152213458949618
6586135,1664661215000,0,-74.166706,4.693946,Salio de :PATIO TRANS ARTICO. NO LLAMAR,178,0.024995044425709746
6590536,1664661262000,2,-74.166616,4.693945,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,18,0.009974598304728419
6609501,1664661368000,1,-74.166466,4.694131,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,31,0.026534688131731595
6626028,1664661668000,0,-74.166466,4.694131,Reporte x tiempo,31,0
6626029,1664661670000,1,-74.166466,4.694131,Reporte x tiempo (G-Out),31,0
6627022,1664661682000,0,-74.166466,4.694131,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,31,0
6633563,1664661756000,0,-74.166686,4.693956,Salio de :PATIO TRANS ARTICO. NO LLAMAR,232,0.031194263238091217
6634797,1664661772000,0,-74.166581,4.693975,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,58,0.011826545495011187
6651590,1664661968000,0,-74.166406,4.69405,Reporte x tiempo,22,0.02111090915844181
6652541,1664661980000,0,-74.166406,4.69405,Salio de :PATIO TRANS ARTICO. NO LLAMAR,22,0
6653754,1664661994000,0,-74.166406,4.69405,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,22,0
6656870,1664662030000,2,-74.166406,4.69405,Salio de :PATIO TRANS ARTICO. NO LLAMAR,22,0
6671257,1664662194000,0,-74.166405,4.694021,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,1,0.0032265566255426353
6688582,1664662268000,2,-74.16648,4.694031,Reporte x tiempo,9,0.008385697355045647
6695429,1664662466000,2,-74.166415,4.694071,Salio de :PATIO TRANS ARTICO. NO LLAMAR,230,0.008465947741936389
6696278,1664662476000,0,-74.16645,4.69405,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,94,0.0045274174401538385
6697400,1664662488000,2,-74.166396,4.694125,Salio de :PATIO TRANS ARTICO. NO LLAMAR,56,0.010264605580351999
6699831,1664662514000,2,-74.16647,4.694,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,230,0.016138336578797242
6702346,1664662544000,2,-74.1666,4.693793,Salio de :PATIO TRANS ARTICO. NO LLAMAR,225,0.027154299366967102
6709923,1664662568000,0,-74.166588,4.69378,Reporte x tiempo,216,0.001964206508896376
6709924,1664662633000,0,-74.166416,4.694148,Ignición -> Prendida,28,0.045141563778385414
6710617,1664662640000,1,-74.166391,4.69414,Termo -> Prendido,4,0.002909855076350608
6714106,1664662664000,2,-74.16648,4.694063,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,239,0.013061003676244002
6714107,1664662683000,2,-74.166546,4.693945,Reporte x tiempo (G-In),223,0.015021948391028852
6725763,1664662728000,0,-74.166613,4.693873,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,210,0.010919171440896259
6725764,1664662738000,1,-74.166608,4.693895,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,136,0.00250825930126259
6731494,1664662878000,1,-74.166113,4.694288,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,23,0.07013509672677558
6746793,1664662933000,4,-74.166135,4.69429,Reporte x tiempo,193,0.0024482040750022733
6762419,1664663117000,0,-74.166135,4.69429,GPS sin cobertura (h:18.66(1) s:4(1)),193,0
6762420,1664663127000,2,-74.16654,4.693958,GPS con cobertura (h:2.58(1) s:5(1)),36,0.05811469578152551
6762421,1664663233000,1,-74.166731,4.693833,Reporte x tiempo,95,0.02532260399732515
6765006,1664663266000,1,-74.166765,4.693756,Reporte x tiempo (G-Out),200,0.009354434142641888
6778058,1664663402000,1,-74.166438,4.693953,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,336,0.04234497266619272
6797531,1664663501000,1,-74.166438,4.693953,GPS sin cobertura (h:8.58(1) s:3(1)),336,0
6797532,1664663514000,3,-74.166663,4.694055,GPS con cobertura (h:2.85(1) s:4(1)),63,0.02739324257419175
6797533,1664663528000,3,-74.166663,4.694055,GPS sin cobertura (h:3.17(1) s:4(1)),63,0
6797534,1664663533000,3,-74.166746,4.693935,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,157,0.01620658547230523
6797535,1664663535000,0,-74.166718,4.693976,GPS con cobertura (h:2.73(1) s:5(1)),112,0.005514808528236672
6802651,1664663681000,2,-74.16663,4.694038,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,172,0.0119430492852337
6818638,1664663833000,0,-74.166665,4.694188,Reporte x tiempo,126,0.017124306072241306
6832115,1664664010000,1,-74.166636,4.693918,Salio de :PATIO TRANS ARTICO. NO LLAMAR,292,0.03019415625836809
6834608,1664664042000,2,-74.166593,4.694001,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,22,0.010386830994516262
6841684,1664664122000,2,-74.166581,4.69382,Salio de :PATIO TRANS ARTICO. NO LLAMAR,246,0.020170169902308965
6847677,1664664133000,2,-74.166613,4.69379,Reporte x tiempo,260,0.004868691186991518
6847678,1664664196000,0,-74.166563,4.693991,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,51,0.023026817892261783
6847958,1664664198000,0,-74.166568,4.69399,Reporte x tiempo (G-In),173,0.0005651566789469999
6869517,1664664332000,1,-74.166558,4.693965,GPS sin cobertura (h:23.28(1) s:3(1)),28,0.0029926319362171905
6869518,1664664348000,7,-74.16657,4.693681,GPS con cobertura (h:1.57(1) s:5(1)),247,0.031607348255611366
6869519,1664664433000,0,-74.16657,4.693681,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,247,0
6882048,1664664600000,0,-74.166611,4.693833,Reporte x tiempo (G-Out),189,0.01750172250329452
6885858,1664664642000,4,-74.166583,4.693955,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,32,0.013916146101821401
6894435,1664664733000,4,-74.1667,4.694036,Reporte x tiempo,302,0.015787458393696194
6894438,1664664749000,2,-74.166621,4.694283,Salio de :PATIO TRANS ARTICO. NO LLAMAR,6,0.028826778565355055
6907460,1664664780000,7,-74.166621,4.694283,GPS sin cobertura (h:6.51(1) s:3(1)),6,0
6907461,1664664839000,2,-74.166458,4.693898,GPS con cobertura (h:1.91(1) s:4(1)),217,0.04646512089294082
6907463,1664664861000,4,-74.166458,4.693898,GPS sin cobertura (h:3.14(1) s:3(1)),217,0
6907466,1664664894000,0,-74.16666,4.693901,GPS con cobertura (h:3.12(1) s:4(1)),240,0.02238852741021482
6925372,1664665033000,1,-74.166791,4.693878,Reporte x tiempo,206,0.014741227283568538
6925373,1664665101000,2,-74.1666,4.694026,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,136,0.026811745819451734
6937593,1664665205000,2,-74.1667,4.693858,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,215,0.02172062279897197
6937596,1664665222000,0,-74.166628,4.69392,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,10,0.010544941091990867
6944389,1664665294000,4,-74.16663,4.693888,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,273,0.0035651341133399765
6944391,1664665300000,1,-74.166608,4.693901,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,298,0.0028343996448278765
6944395,1664665316000,5,-74.166763,4.69392,Salio de :PATIO TRANS ARTICO. NO LLAMAR,212,0.01730684464146074
6949698,1664665333000,3,-74.166796,4.694001,Reporte x tiempo,190,0.009720947233174836
6949699,1664665347000,2,-74.166708,4.694013,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,231,0.009843194242588268
6949701,1664665364000,3,-74.166661,4.693936,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,276,0.010021869178858691
6949703,1664665381000,0,-74.1666,4.693978,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,259,0.008216456074859357
6949704,1664665382000,0,-74.1666,4.693978,Reporte x tiempo (G-In),259,0
6959141,1664665493000,1,-74.166555,4.693801,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,297,0.020303487073935984
6959143,1664665495000,2,-74.166555,4.693801,Reporte x tiempo (G-Out),344,0
6970906,1664665629000,0,-74.166566,4.693875,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,217,0.00831823504961492
6973757,1664665633000,1,-74.166581,4.693893,Reporte x tiempo,138,0.0026018027737123926
6973758,1664665667000,0,-74.16659,4.69387,Salio de :PATIO TRANS ARTICO. NO LLAMAR,260,0.002745090808918625
6983395,1664665761000,0,-74.166508,4.693803,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,6,0.01175092794763151
6983397,1664665763000,1,-74.166518,4.693788,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,243,0.002002528866674809
6991413,1664665833000,3,-74.166698,4.693206,GPS sin cobertura (h:3.34(1) s:4(1)),76,0.06772009022259635
6991414,1664665844000,4,-74.16625,4.693996,GPS con cobertura (h:3.33(1) s:4(1)),47,0.10090350813015586
6991416,1664665861000,0,-74.166408,4.693788,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,257,0.02900905537823245
6991418,1664665882000,0,-74.166461,4.693851,Reporte x tiempo (G-In),84,0.009141812335828028
6995307,1664665927000,4,-74.166341,4.694006,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,344,0.021769390665918584
6995309,1664665933000,1,-74.16634,4.694,Reporte x tiempo (G-Out),304,0.000676311120342587
6997023,1664665948000,1,-74.166408,4.694033,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,185,0.008381791889905517
6997024,1664665952000,2,-74.166421,4.694006,Reporte x tiempo (G-In),236,0.0033300387866544772
7007975,1664665992000,4,-74.166501,4.693741,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,298,0.030771504396378317
7007976,1664666014000,3,-74.166508,4.693721,GPS sin cobertura (h:3.49(1) s:3(1)),284,0.002355317206024275
7007977,1664666061000,0,-74.166303,4.693266,GPS con cobertura (h:3.26(1) s:4(1)),275,0.05546037181227353
7014049,1664666159000,0,-74.166575,4.693715,Reporte x tiempo (G-Out),351,0.05832061532971514
7024006,1664666206000,3,-74.166548,4.693811,GPS sin cobertura (h:4.08(1) s:3(1)),38,0.011086150082036382
7024007,1664666215000,0,-74.166408,4.69373,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,286,0.01793989979529888
7024008,1664666218000,3,-74.166411,4.693696,GPS con cobertura (h:3.26(1) s:4(1)),274,0.003795217782901204
7024009,1664666231000,3,-74.166391,4.693685,GPS sin cobertura (h:4.10(1) s:3(1)),320,0.002531539076341994
