id,date,speed,longitude,latitude,description,direction,distance
8162383,1664681934000,39,-74.139925,4.617761,Detalle incidente,255,0
8162441,1664681935000,37,-74.139978,4.617562,Detalle incidente,253,0.0228942210454957
8164970,1664681961000,28,-74.140455,4.615396,Detalle incidente,259,0.24658239251456351
8164972,1664681962000,24,-74.140465,4.615332,Detalle incidente,263,0.007202266746155611
8164973,1664681963000,22,-74.140471,4.615257,Detalle incidente,267,0.008366091479873676
8164975,1664681964000,22,-74.140471,4.615195,Detalle incidente,272,0.0068940854519386734
8164977,1664681965000,22,-74.140471,4.615195,Detalle incidente,272,0
8164978,1664681966000,23,-74.140471,4.615195,Detalle incidente,272,0
8164979,1664681967000,25,-74.140485,4.615031,Detalle incidente,266,0.01830186448145759
8164980,1664681968000,27,-74.140485,4.615031,Detalle incidente,266,0
8164981,1664681969000,29,-74.140506,4.614912,Detalle incidente,262,0.01343534073448631
8164982,1664681970000,28,-74.140506,4.614912,Detalle incidente,262,0
8164983,1664681971000,26,-74.140506,4.614912,Detalle incidente,262,0
8164834,1664681971000,28,-74.140517,4.614835,"Posible Impacto (M:0.836g, T:0.4s, C:51)",261,0.008648375631467546
8165155,1664681974000,27,-74.140537,4.614696,Detalle incidente,261,0.015614242758206786
8165336,1664681977000,19,-74.140567,4.614396,Detalle incidente,273,0.033523781247676354
8165406,1664681979000,16,-74.140604,4.614317,Detalle incidente,248,0.009694475870219382
8165460,1664681980000,17,-74.140604,4.614317,Detalle incidente,248,0
8165459,1664681980000,16,-74.140604,4.614317,"Resalto (M:0.511g, T:0.4s, C:51)",248,0
8165516,1664681981000,20,-74.140644,4.614231,Detalle incidente,243,0.010540460995053244
8169426,1664682037000,0,-74.141182,4.611396,Parada,257,0.3208276557349175
8172008,1664682082000,45,-74.141352,4.610209,Movimiento (45),262,0.1333264843990144
8179898,1664682114000,37,-74.141891,4.607219,Reporte x tiempo,247,0.33779740088630433
8179899,1664682197000,2,-74.144027,4.601563,Parada,254,0.672002293079542
8182899,1664682243000,38,-74.144442,4.600503,Movimiento (46),250,0.12652383880408113
8233163,1664682316000,44,-74.145469,4.593025,"Resalto (M:0.583g, T:0.4s, C:49)",269,0.8392708341699174
8233255,1664682414000,50,-74.143223,4.582745,Reporte x tiempo,276,1.1698775937854653
8233256,1664682694000,36,-74.13875,4.557834,"Resalto (M:0.581g, T:0.6s, C:62)",289,2.813997633456237
8233259,1664682714000,46,-74.138077,4.555777,Reporte x tiempo,289,0.2405853056687625
8233260,1664682928000,48,-74.129746,4.536917,"Resalto (M:0.864g, T:0.4s, C:62)",324,2.2914495258214145
8241366,1664683014000,40,-74.126798,4.527602,Reporte x tiempo,278,1.0861055877735872
8255436,1664683199000,39,-74.11976,4.510421,"Reporte de estado (C:38906,7070)",337,2.0635954272193175
