id,date,speed,longitude,latitude,description,direction,distance
2217595,1664625262000,0,-75.581307,6.19357,Reporte x tiempo,21,0
2219956,1664625292000,0,-75.581307,6.19357,Reporte x tiempo,21,0
2223864,1664625322000,0,-75.581307,6.19357,Reporte x tiempo,21,0
2227064,1664625352000,0,-75.581307,6.19357,Reporte x tiempo,21,0
2230488,1664625382000,0,-75.581307,6.19357,Reporte x tiempo,21,0
2233914,1664625412000,0,-75.581307,6.19357,Reporte x tiempo,21,0
2237245,1664625442000,0,-75.581307,6.19357,Reporte x tiempo,21,0
2240806,1664625472000,0,-75.581307,6.19357,"Canbus - Codigo de error (SPN:198916,FMI:30,OC:99,RW:FF04637E0904)",21,0
2240711,1664625472000,0,-75.581307,6.19357,Reporte x tiempo,21,0
2244153,1664625502000,0,-75.581307,6.19357,Reporte x tiempo,21,0
2246295,1664625521000,0,-75.581307,6.19357,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",21,0
2246415,1664625522000,0,-75.581307,6.19357,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",21,0
2246766,1664625526000,0,-75.581307,6.19357,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",21,0
2247039,1664625529000,0,-75.581307,6.19357,Exceso ralenti,21,0
2247425,1664625532000,0,-75.581307,6.19357,Reporte x tiempo,21,0
2250916,1664625562000,0,-75.581307,6.19357,Reporte x tiempo,21,0
2254005,1664625590000,4,-75.581307,6.19357,Fin ralenti excesivo,21,0
2254347,1664625592000,4,-75.581307,6.19357,Reporte x tiempo,21,0
2256748,1664625610000,0,-75.581307,6.19357,Inicio ralenti,21,0
2257081,1664625614000,2,-75.581307,6.19357,Fin ralenti,21,0
2258038,1664625622000,0,-75.581307,6.19357,Reporte x tiempo,21,0
2260632,1664625642000,0,-75.581494,6.193649,Inicio reversa,21,0.022461089914992457
2261037,1664625647000,3,-75.581489,6.193674,Fin reversa (3),87,0.0028342908392960304
2261576,1664625652000,8,-75.581489,6.193674,Reporte x tiempo,87,0
2262933,1664625663000,4,-75.581358,6.193981,Movimiento (525),71,0.03708150468722751
2265586,1664625682000,19,-75.581106,6.19449,Reporte x tiempo,49,0.06308248711705981
2268448,1664625712000,0,-75.580521,6.194794,Reporte x tiempo,182,0.07297100487779358
2269209,1664625718000,0,-75.580521,6.194794,Inicio ralenti,182,0
2269208,1664625718000,0,-75.580521,6.194794,Parada,182,0
2272484,1664625742000,0,-75.580521,6.194794,Reporte x tiempo,182,0
2276548,1664625772000,0,-75.580521,6.194794,Reporte x tiempo,182,0
2280276,1664625802000,0,-75.580521,6.194794,Reporte x tiempo,182,0
2284155,1664625832000,0,-75.580521,6.194794,Reporte x tiempo,182,0
2287854,1664625862000,0,-75.580521,6.194794,Reporte x tiempo,182,0
2291299,1664625892000,0,-75.580521,6.194794,Reporte x tiempo,182,0
2295175,1664625922000,0,-75.580521,6.194794,Reporte x tiempo,182,0
2298458,1664625952000,0,-75.580521,6.194794,Reporte x tiempo,182,0
2299431,1664625961000,0,-75.580521,6.194794,"Canbus - Codigo de error (SPN:198916,FMI:30,OC:99,RW:FF04637E0904)",182,0
2301639,1664625982000,0,-75.580521,6.194794,Reporte x tiempo,182,0
2304939,1664626010000,0,-75.580521,6.194794,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",182,0
2305103,1664626011000,0,-75.580521,6.194794,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",182,0
2305216,1664626012000,0,-75.580521,6.194794,Reporte x tiempo,182,0
2305358,1664626015000,0,-75.580521,6.194794,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",182,0
2305727,1664626018000,0,-75.580521,6.194794,Exceso ralenti,182,0
2308272,1664626042000,0,-75.580521,6.194794,Reporte x tiempo,182,0
2311886,1664626072000,0,-75.580521,6.194794,Reporte x tiempo,182,0
2315344,1664626102000,0,-75.580521,6.194794,Reporte x tiempo,182,0
2319228,1664626132000,0,-75.580521,6.194794,Reporte x tiempo,182,0
2322900,1664626162000,0,-75.580521,6.194794,Reporte x tiempo,182,0
2326349,1664626192000,0,-75.580521,6.194794,Reporte x tiempo,182,0
2328976,1664626212000,5,-75.58049,6.194805,Fin ralenti excesivo,6,0.0036386571106559237
2329794,1664626219000,14,-75.580303,6.194776,Movimiento (501),348,0.020922030610843686
2330270,1664626222000,7,-75.580235,6.194759,Reporte x tiempo,344,0.007751137411478148
2332178,1664626238000,29,-75.579807,6.194144,Inicio zona roja,270,0.0831568695876252
2333229,1664626249000,2,-75.579882,6.193626,Fin zona roja (1020:1200),264,0.05819262160602595
2333620,1664626252000,5,-75.579882,6.193626,Reporte x tiempo,264,0
2335742,1664626269000,28,-75.580134,6.192598,Inicio zona verde,262,0.11765395033307041
2337257,1664626282000,3,-75.580189,6.191876,Reporte x tiempo,265,0.08051263717237934
2337353,1664626283000,1,-75.580189,6.191876,Fin zona verde,265,0
2338456,1664626293000,0,-75.580189,6.191876,Inicio ralenti,265,0
2338454,1664626293000,0,-75.580189,6.191876,Parada,265,0
2338990,1664626298000,4,-75.580193,6.191801,Fin ralenti,249,0.008351334082689338
2339933,1664626306000,16,-75.580235,6.191557,Movimiento (13),259,0.02752596213238049
2340648,1664626312000,0,-75.580267,6.191378,Reporte x tiempo,262,0.02021580308979136
2341836,1664626321000,0,-75.580267,6.191378,Inicio ralenti,262,0
2341835,1664626321000,0,-75.580267,6.191378,Parada,262,0
2343498,1664626337000,6,-75.580249,6.191339,Fin ralenti,255,0.0047713267451658155
2344060,1664626342000,15,-75.580293,6.191205,Reporte x tiempo,250,0.015673942376404473
2344262,1664626345000,5,-75.580293,6.191205,Movimiento (24),250,0
2346600,1664626364000,25,-75.580505,6.190472,Inicio zona roja,250,0.08480829995294212
2352597,1664626372000,32,-75.580738,6.189926,Reporte x tiempo,251,0.06595028873891272
2352598,1664626384000,19,-75.581168,6.18936,Fin zona roja (1031:1200),173,0.0788705640856203
2352599,1664626402000,0,-75.581483,6.18939,Reporte x tiempo,162,0.034981648460037915
2352601,1664626407000,0,-75.581483,6.18939,Inicio ralenti,162,0
2352600,1664626407000,0,-75.581483,6.18939,Parada,162,0
2353913,1664626432000,0,-75.581483,6.18939,Reporte x tiempo,162,0
2355808,1664626449000,0,-75.581483,6.18939,"Canbus - Codigo de error (SPN:198916,FMI:30,OC:99,RW:FF04637E0904)",162,0
2357290,1664626462000,0,-75.581483,6.18939,Reporte x tiempo,162,0
2360938,1664626492000,0,-75.581483,6.18939,Reporte x tiempo,162,0
2361996,1664626498000,0,-75.581483,6.18939,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",162,0
2362119,1664626499000,0,-75.581483,6.18939,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",162,0
2362875,1664626503000,0,-75.581483,6.18939,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",162,0
2364211,1664626513000,4,-75.58156,6.189359,Fin ralenti,136,0.00918357066578613
2365390,1664626522000,2,-75.581694,6.189439,Reporte x tiempo,168,0.017279017735510816
2366735,1664626533000,0,-75.581726,6.189449,Inicio ralenti,159,0.0037081410518739703
2368690,1664626552000,0,-75.581726,6.189449,Reporte x tiempo,159,0
2372063,1664626582000,0,-75.581726,6.189449,Reporte x tiempo,159,0
2375527,1664626612000,0,-75.581726,6.189449,Reporte x tiempo,159,0
2379267,1664626642000,0,-75.581726,6.189449,Reporte x tiempo,159,0
2383086,1664626672000,0,-75.581726,6.189449,Reporte x tiempo,159,0
2386691,1664626702000,0,-75.581726,6.189449,Reporte x tiempo,159,0
2390263,1664626732000,0,-75.581726,6.189449,Reporte x tiempo,159,0
2393967,1664626762000,0,-75.581726,6.189449,Reporte x tiempo,159,0
2395882,1664626780000,7,-75.581822,6.189502,Fin ralenti,163,0.012139038188441595
2397570,1664626792000,6,-75.581996,6.189558,Reporte x tiempo,162,0.02021793233705779
2399486,1664626804000,0,-75.581996,6.189558,Inicio ralenti,162,0
2401550,1664626822000,0,-75.581996,6.189558,Reporte x tiempo,162,0
2404717,1664626852000,0,-75.581996,6.189558,Reporte x tiempo,162,0
2408185,1664626882000,0,-75.581996,6.189558,Reporte x tiempo,162,0
2411499,1664626912000,0,-75.581996,6.189558,Reporte x tiempo,162,0
2414359,1664626936000,0,-75.581996,6.189558,"Canbus - Codigo de error (SPN:198916,FMI:30,OC:99,RW:FF04637E0904)",162,0
2414957,1664626942000,0,-75.581996,6.189558,Reporte x tiempo,162,0
2418615,1664626972000,0,-75.581996,6.189558,Reporte x tiempo,162,0
2420052,1664626984000,0,-75.581996,6.189558,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",162,0
2420161,1664626985000,0,-75.581996,6.189558,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",162,0
2420543,1664626989000,0,-75.581996,6.189558,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",162,0
2420940,1664626992000,5,-75.582094,6.189549,Fin ralenti,167,0.010879703924256044
2422261,1664627002000,2,-75.582177,6.189586,Reporte x tiempo,162,0.01005556126777166
2422566,1664627006000,1,-75.582171,6.189585,Inicio reversa,292,0.0006725363414006755
2424149,1664627020000,0,-75.582164,6.189565,Fin reversa (4),330,0.00235468321536958
2425272,1664627029000,1,-75.582149,6.189569,Inicio reversa,311,0.0017168166180347646
2425639,1664627032000,1,-75.582149,6.189569,Reporte x tiempo,311,0
2426374,1664627038000,6,-75.582111,6.18955,Fin reversa (5),319,0.004702130723226993
2427024,1664627044000,14,-75.581954,6.189536,Movimiento (637),356,0.017425512565452814
2429114,1664627062000,19,-75.581287,6.189303,Reporte x tiempo,342,0.07815401714436022
2432574,1664627092000,0,-75.581352,6.188477,Reporte x tiempo,251,0.0921276571748241
2432802,1664627095000,0,-75.581352,6.188477,Inicio ralenti,251,0
2432987,1664627096000,0,-75.581352,6.188477,Parada,251,0
2436618,1664627122000,0,-75.581352,6.188477,Reporte x tiempo,251,0
2443878,1664627152000,0,-75.581352,6.188477,Reporte x tiempo,251,0
2443939,1664627182000,0,-75.581352,6.188477,Reporte x tiempo,251,0
2446960,1664627212000,0,-75.581352,6.188477,Reporte x tiempo,251,0
2447442,1664627216000,5,-75.581447,6.188453,Fin ralenti,259,0.010835729349276124
2448485,1664627224000,2,-75.581495,6.188355,Movimiento (128),192,0.012120362536696594
2450638,1664627242000,0,-75.581561,6.18835,Reporte x tiempo,190,0.007317253263154929
2454475,1664627246000,0,-75.581561,6.18835,Inicio ralenti,190,0
2454688,1664627258000,0,-75.581561,6.18835,Parada,190,0
2454690,1664627272000,0,-75.581561,6.18835,Reporte x tiempo,190,0
2456611,1664627287000,2,-75.581561,6.18835,Fin ralenti,190,0
2458371,1664627302000,2,-75.581566,6.188134,Reporte x tiempo,138,0.024024463432565094
2459280,1664627306000,0,-75.581564,6.188146,Inicio reversa,81,0.001352532242444955
2459817,1664627315000,0,-75.581555,6.188161,Fin reversa (1),67,0.001942123153806034
2459815,1664627315000,0,-75.581555,6.188161,Inicio ralenti,67,0
2461746,1664627332000,0,-75.581555,6.188161,Reporte x tiempo,67,0
2465358,1664627362000,0,-75.581555,6.188161,Reporte x tiempo,67,0
2467160,1664627375000,0,-75.581555,6.188161,"Canbus - Codigo de error (SPN:1487,FMI:4,OC:126,RW:FF047E0405CF)",67,0
2469279,1664627392000,0,-75.581555,6.188161,Reporte x tiempo,67,0
2470862,1664627403000,0,-75.581555,6.188161,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",67,0
2471032,1664627404000,0,-75.581555,6.188161,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",67,0
2473129,1664627422000,0,-75.581555,6.188161,Reporte x tiempo,67,0
2476778,1664627452000,0,-75.581555,6.188161,Reporte x tiempo,67,0
2480331,1664627482000,0,-75.581555,6.188161,Reporte x tiempo,67,0
2483893,1664627512000,0,-75.581555,6.188161,Reporte x tiempo,67,0
2487408,1664627542000,0,-75.581555,6.188161,Reporte x tiempo,67,0
2488897,1664627556000,7,-75.58156,6.188123,Fin ralenti,265,0.0042614061339508
2490881,1664627572000,11,-75.581585,6.187939,Reporte x tiempo,229,0.020645678571803022
2491132,1664627575000,13,-75.581653,6.187924,Movimiento (317),175,0.00770001805093818
2494281,1664627602000,9,-75.58267,6.188759,Reporte x tiempo,74,0.14580938400521365
2495723,1664627614000,33,-75.582492,6.189536,Inicio zona roja,67,0.08861089656576547
2496580,1664627623000,12,-75.582366,6.190005,Fin zona roja (1074:1200),65,0.053978515482206356
2497702,1664627632000,1,-75.582377,6.1901,Reporte x tiempo,40,0.01063327797796686
2500377,1664627655000,6,-75.582277,6.190606,Inicio reversa,275,0.05734033781970355
2501079,1664627662000,2,-75.58225,6.190568,Reporte x tiempo,314,0.005173280769268028
2502027,1664627671000,0,-75.58225,6.190568,Fin reversa (12),314,0
2502607,1664627676000,0,-75.58225,6.190568,Inicio ralenti,314,0
2502605,1664627676000,0,-75.58225,6.190568,Parada,314,0
2504500,1664627692000,0,-75.58225,6.190568,Reporte x tiempo,314,0
2508151,1664627722000,0,-75.58225,6.190568,Reporte x tiempo,314,0
2511439,1664627752000,0,-75.58225,6.190568,Reporte x tiempo,314,0
2514821,1664627782000,0,-75.58225,6.190568,Reporte x tiempo,314,0
2518338,1664627812000,0,-75.58225,6.190568,Reporte x tiempo,314,0
2521825,1664627842000,0,-75.58225,6.190568,Reporte x tiempo,314,0
2525774,1664627872000,0,-75.58225,6.190568,Reporte x tiempo,314,0
2527759,1664627887000,0,-75.58225,6.190568,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",314,0
2527875,1664627888000,0,-75.58225,6.190568,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",314,0
2529310,1664627902000,0,-75.58225,6.190568,Reporte x tiempo,314,0
2531639,1664627925000,4,-75.582163,6.190515,Fin ralenti,136,0.011279564442437509
2532461,1664627932000,4,-75.582163,6.190515,Reporte x tiempo,136,0
2533492,1664627942000,19,-75.58218,6.190891,Movimiento (266),84,0.041851507316988584
2536048,1664627962000,0,-75.582053,6.191404,Reporte x tiempo,74,0.0587452814324137
2536656,1664627968000,0,-75.582053,6.191404,Inicio ralenti,74,0
2536921,1664627971000,7,-75.582053,6.191404,Fin ralenti,74,0
2539302,1664627992000,11,-75.582006,6.19189,Reporte x tiempo,78,0.054289925545715066
2543322,1664628022000,0,-75.581942,6.192125,Reporte x tiempo,80,0.02707164834236766
2543461,1664628023000,0,-75.581942,6.192125,Parada,80,0
2543569,1664628024000,0,-75.581942,6.192125,Inicio ralenti,80,0
2545878,1664628042000,7,-75.581942,6.192125,Fin ralenti,80,0
2547017,1664628052000,6,-75.581907,6.192283,Reporte x tiempo,91,0.017989795372874345
2549504,1664628073000,0,-75.581857,6.192566,Inicio ralenti,77,0.03194990575887617
2550686,1664628082000,4,-75.581857,6.192566,Reporte x tiempo,77,0
2550785,1664628083000,6,-75.581857,6.192566,Fin ralenti,77,0
2551871,1664628091000,7,-75.581781,6.192856,Movimiento (68),76,0.033323022669268905
2553701,1664628104000,0,-75.581781,6.192856,Inicio ralenti,76,0
2553700,1664628104000,0,-75.581781,6.192856,Parada,76,0
2558985,1664628112000,0,-75.581781,6.192856,Reporte x tiempo,76,0
2558986,1664628142000,0,-75.581781,6.192856,Reporte x tiempo,76,0
2558987,1664628147000,7,-75.581718,6.192947,Fin ralenti,71,0.012283799556850768
2559347,1664628154000,14,-75.581649,6.193165,Movimiento (50),75,0.025412260002928816
2561256,1664628172000,6,-75.581552,6.193429,Reporte x tiempo,66,0.03125259788006289
2565184,1664628202000,8,-75.581202,6.19438,Reporte x tiempo,59,0.11260236335564426
2566521,1664628214000,0,-75.581168,6.194436,Inicio ralenti,55,0.007273321939806294
2566640,1664628215000,0,-75.581168,6.194436,Parada,55,0
2570135,1664628232000,0,-75.581168,6.194436,Reporte x tiempo,55,0
2571457,1664628247000,5,-75.581168,6.194436,Fin ralenti,55,0
2572170,1664628255000,8,-75.58104,6.194597,Movimiento (40),38,0.022819148533530554
2573170,1664628262000,8,-75.580906,6.194683,Reporte x tiempo,34,0.017631646349954656
2577691,1664628292000,5,-75.580168,6.194759,Reporte x tiempo,337,0.08201921398746452
2580586,1664628311000,31,-75.579507,6.194288,Inicio zona roja,343,0.08990127204468541
2582331,1664628321000,32,-75.579113,6.194802,Inicio zona verde (ZR 1156:1200),114,0.07185847033562506
2582333,1664628322000,33,-75.579158,6.194872,Reporte x tiempo,128,0.009237494588549194
2585023,1664628345000,8,-75.580359,6.195586,Fin zona verde,144,0.1546928384292769
2585865,1664628352000,14,-75.580494,6.195643,Reporte x tiempo,161,0.0162137781718421
2589231,1664628373000,12,-75.580684,6.195885,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",76,0.034135847787009434
2589401,1664628374000,12,-75.580684,6.195885,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",76,0
2590500,1664628382000,43,-75.580494,6.196496,Reporte x tiempo,72,0.07111265043923233
2590501,1664628383000,44,-75.580494,6.196496,Inicio zona verde,72,0
2592371,1664628396000,3,-75.580081,6.197303,Fin zona verde,3,0.10068088055831886
2594595,1664628412000,19,-75.579802,6.197266,Reporte x tiempo,348,0.0311152862162177
2598654,1664628442000,5,-75.57967,6.196938,Reporte x tiempo,257,0.039282660360574075
2601378,1664628463000,0,-75.57976,6.196745,Inicio ralenti,262,0.023654644588332628
2601505,1664628464000,0,-75.57976,6.196745,Parada,262,0
2602635,1664628472000,0,-75.57976,6.196745,Reporte x tiempo,262,0
2606493,1664628502000,0,-75.57976,6.196745,Reporte x tiempo,262,0
2610787,1664628532000,0,-75.57976,6.196745,Reporte x tiempo,262,0
2614465,1664628562000,0,-75.579773,6.196744,Reporte x tiempo,262,0.0014413833786405276
2617381,1664628587000,4,-75.579793,6.196721,Fin ralenti,255,0.0033806537653893348
2618109,1664628592000,0,-75.579794,6.196646,Reporte x tiempo,274,0.008340352128467397
2620974,1664628614000,5,-75.579862,6.19638,Movimiento (150),255,0.03051812102323227
2622020,1664628622000,0,-75.579862,6.19638,Reporte x tiempo,255,0
2622733,1664628628000,0,-75.579862,6.19638,Inicio ralenti,255,0
2623353,1664628633000,5,-75.579879,6.196303,Fin ralenti,250,0.008765823457683513
2625787,1664628652000,0,-75.579879,6.196303,Reporte x tiempo,250,0
2625903,1664628654000,0,-75.579879,6.196303,Inicio ralenti,250,0
2625901,1664628654000,0,-75.579879,6.196303,Parada,250,0
2628716,1664628682000,0,-75.579879,6.196303,Reporte x tiempo,250,0
2631320,1664628708000,4,-75.579937,6.196122,Fin ralenti,238,0.021122883550733294
2631894,1664628712000,7,-75.579979,6.196092,Reporte x tiempo,214,0.0057170314133122135
2634803,1664628742000,0,-75.580083,6.19577,Reporte x tiempo,256,0.037605264175196274
2634880,1664628743000,0,-75.580083,6.19577,Inicio ralenti,256,0
2635424,1664628748000,5,-75.580083,6.19577,Fin ralenti,256,0
2638269,1664628772000,0,-75.580247,6.19571,Reporte x tiempo,161,0.019318088272581854
2639315,1664628780000,0,-75.580247,6.19571,Inicio ralenti,161,0
2641161,1664628793000,7,-75.580247,6.19571,Fin ralenti,161,0
2641957,1664628798000,16,-75.580459,6.195767,Movimiento (144),162,0.02427757237141518
2642512,1664628802000,5,-75.580561,6.195803,Reporte x tiempo,155,0.01196511843815799
2645160,1664628822000,0,-75.580597,6.195878,Inicio ralenti,86,0.009240494988890548
2645305,1664628824000,0,-75.580597,6.195878,Parada,86,0
2646596,1664628832000,0,-75.580597,6.195878,Reporte x tiempo,86,0
2647452,1664628839000,4,-75.580597,6.195878,Fin ralenti,86,0
2648574,1664628847000,27,-75.580523,6.196182,Movimiento (23),74,0.03477899487418705
2650064,1664628859000,0,-75.580441,6.196442,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",72,0.030298457826787598
2650233,1664628860000,0,-75.580441,6.196442,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",72,0
2650371,1664628862000,0,-75.580441,6.196442,Reporte x tiempo,72,0
2650798,1664628865000,0,-75.580441,6.196442,Inicio ralenti,72,0
2650797,1664628865000,0,-75.580441,6.196442,Parada,72,0
2654253,1664628892000,0,-75.580441,6.196442,Reporte x tiempo,72,0
2655016,1664628899000,6,-75.580434,6.196529,Fin ralenti,68,0.009704857960315989
2656229,1664628906000,11,-75.580357,6.196717,Movimiento (41),68,0.022571178756558535
2658287,1664628920000,0,-75.580338,6.196797,Inicio ralenti,68,0.009140191676743532
2658416,1664628921000,0,-75.580338,6.196797,Parada,68,0
2658482,1664628922000,0,-75.580338,6.196797,Reporte x tiempo,68,0
2662751,1664628952000,0,-75.580338,6.196797,Reporte x tiempo,68,0
2663463,1664628958000,7,-75.580342,6.196865,Fin ralenti,73,0.0075741733040966775
2664467,1664628966000,5,-75.580267,6.197055,Movimiento (45),69,0.02269560498320681
2666120,1664628980000,0,-75.580239,6.197091,Inicio ralenti,74,0.005060119527751546
2666225,1664628981000,0,-75.580239,6.197091,Parada,74,0
2666375,1664628982000,0,-75.580239,6.197091,Reporte x tiempo,74,0
2670677,1664629012000,0,-75.580239,6.197091,Reporte x tiempo,74,0
2671490,1664629018000,7,-75.580239,6.197091,Fin ralenti,74,0
2672735,1664629025000,12,-75.580163,6.197296,Movimiento (44),72,0.02429391334824159
2675231,1664629042000,19,-75.579807,6.197285,Reporte x tiempo,351,0.03937306300250817
2679312,1664629072000,0,-75.579189,6.197153,Reporte x tiempo,342,0.06987583958725783
2679432,1664629073000,0,-75.579189,6.197153,Inicio ralenti,342,0
2679550,1664629074000,0,-75.579189,6.197153,Parada,342,0
2680508,1664629082000,5,-75.579151,6.197146,Fin ralenti,351,0.004272219650458987
2681438,1664629089000,6,-75.579031,6.197105,Movimiento (15),313,0.014026963659371849
2682644,1664629098000,1,-75.579005,6.197086,Inicio reversa,162,0.0035671266390439266
2682995,1664629101000,0,-75.579009,6.197094,Inicio ralenti,146,0.000993398029319115
2683133,1664629102000,0,-75.579009,6.197094,Reporte x tiempo,146,0
2683592,1664629105000,6,-75.579012,6.197064,Fin ralenti,256,0.003352292144709577
2683744,1664629106000,6,-75.579017,6.197049,Fin reversa (6),251,0.0017571214941995048
2685126,1664629117000,1,-75.57904,6.197023,Inicio reversa,229,0.00385003613003009
2686782,1664629132000,3,-75.579012,6.197093,Reporte x tiempo,54,0.008376502228707046
2690396,1664629162000,0,-75.578841,6.197114,Reporte x tiempo,357,0.019046900416132377
2690269,1664629162000,0,-75.578841,6.197114,Fin reversa (29),357,0
2690398,1664629163000,0,-75.578841,6.197114,Inicio ralenti,357,0
2690556,1664629165000,0,-75.578841,6.197114,Parada,357,0
2694055,1664629192000,0,-75.578841,6.197114,Reporte x tiempo,357,0
2698098,1664629222000,0,-75.578841,6.197114,Reporte x tiempo,357,0
2699066,1664629230000,3,-75.578841,6.197114,Fin ralenti,357,0
2699832,1664629237000,6,-75.578879,6.197131,Movimiento (72),171,0.0046064408558288234
2701245,1664629249000,0,-75.578898,6.197131,Inicio ralenti,188,0.002100357748815725
2701544,1664629251000,0,-75.578898,6.197131,Parada,188,0
2701681,1664629252000,0,-75.578898,6.197131,Reporte x tiempo,188,0
2705229,1664629280000,4,-75.579035,6.197086,Fin ralenti,218,0.01594989746819475
2705699,1664629282000,7,-75.579035,6.197086,Reporte x tiempo,218,0
2706359,1664629287000,5,-75.579088,6.197002,Movimiento (36),251,0.011025843190340815
2709778,1664629312000,0,-75.579157,6.19676,Reporte x tiempo,253,0.027969342440423466
2710643,1664629319000,0,-75.579157,6.19676,Inicio ralenti,253,0
2710789,1664629320000,0,-75.579157,6.19676,Parada,253,0
2713771,1664629342000,0,-75.579157,6.19676,Reporte x tiempo,253,0
2714226,1664629345000,0,-75.579157,6.19676,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",253,0
2714316,1664629346000,0,-75.579157,6.19676,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",253,0
2717490,1664629372000,0,-75.579157,6.19676,Reporte x tiempo,253,0
2720998,1664629402000,0,-75.579157,6.19676,Reporte x tiempo,253,0
2722633,1664629416000,3,-75.579136,6.196646,Fin ralenti,261,0.01288703708135234
2724683,1664629432000,2,-75.579196,6.196607,Reporte x tiempo,254,0.007924583691541188
2725593,1664629440000,4,-75.579216,6.196507,Movimiento (120),272,0.011337160992012443
2728361,1664629462000,2,-75.579304,6.196208,Reporte x tiempo,260,0.034641240772290534
2731846,1664629492000,0,-75.579414,6.195946,Reporte x tiempo,253,0.03156899071757405
2731953,1664629493000,0,-75.579414,6.195946,Inicio ralenti,253,0
2731952,1664629493000,0,-75.579414,6.195946,Parada,253,0
2735888,1664629522000,0,-75.579414,6.195946,Reporte x tiempo,253,0
2737024,1664629532000,7,-75.579414,6.195946,Fin ralenti,253,0
2739299,1664629552000,0,-75.579495,6.195786,Reporte x tiempo,250,0.01991742169003506
2739399,1664629553000,0,-75.579495,6.195786,Inicio ralenti,250,0
2741964,1664629574000,0,-75.579495,6.195786,Inicio reversa,250,0
2742304,1664629577000,2,-75.579524,6.195773,Fin ralenti,232,0.0035166509539919467
2742537,1664629579000,1,-75.579524,6.195773,Fin reversa (2),232,0
2742976,1664629582000,0,-75.579524,6.195773,Reporte x tiempo,232,0
2743566,1664629588000,0,-75.579524,6.195773,Inicio ralenti,232,0
2745314,1664629603000,6,-75.579543,6.195752,Fin ralenti,256,0.0031407303319464113
2746181,1664629610000,11,-75.579579,6.195577,Movimiento (117),260,0.019861886893911832
2746501,1664629612000,5,-75.579601,6.195543,Reporte x tiempo,244,0.0044953053732245795
2748784,1664629634000,0,-75.579776,6.195565,Inicio ralenti,142,0.019499514794766363
2748963,1664629635000,0,-75.579776,6.195565,Parada,142,0
2749887,1664629642000,0,-75.579776,6.195565,Reporte x tiempo,142,0
2751544,1664629656000,6,-75.579817,6.195564,Fin ralenti,169,0.004533728184992689
2752506,1664629664000,18,-75.580117,6.195674,Movimiento (29),160,0.03534734905955729
2753377,1664629672000,7,-75.580475,6.195805,Reporte x tiempo,159,0.042170909934416155
2756302,1664629695000,23,-75.580404,6.196437,Inicio zona verde,71,0.07071212944998412
2757243,1664629702000,11,-75.580258,6.196915,Reporte x tiempo,74,0.055547585438464164
2757372,1664629704000,13,-75.580258,6.196915,Fin zona verde,74,0
2759812,1664629723000,25,-75.579905,6.198044,Inicio zona verde,76,0.13146409072616974
2761051,1664629732000,30,-75.579743,6.198625,Reporte x tiempo,87,0.06704040313798396
2762837,1664629743000,1,-75.579608,6.199091,Fin zona verde,63,0.05392306268959203
2763710,1664629752000,0,-75.579608,6.199091,Inicio ralenti,63,0
2763815,1664629753000,0,-75.579608,6.199091,Parada,63,0
2765095,1664629762000,0,-75.579608,6.199091,Reporte x tiempo,63,0
2769262,1664629792000,0,-75.579608,6.199091,Reporte x tiempo,63,0
2771221,1664629806000,5,-75.579551,6.199196,Fin ralenti,86,0.013267243790210947
2772172,1664629814000,32,-75.579506,6.199495,Movimiento (61),80,0.033617370321544444
2773263,1664629818000,31,-75.579447,6.199834,Inicio zona roja,81,0.03825516010724992
2773265,1664629822000,27,-75.579404,6.200127,Reporte x tiempo,80,0.03292504753961734
2780555,1664629829000,20,-75.579324,6.200583,Fin zona roja (1144:1200),84,0.05147032183489568
