id,date,speed,longitude,latitude,description,direction,distance
4365651,1664641919000,0,-75.560188,6.30201,Reporte x tiempo,121,0
4369367,1664641949000,0,-75.560188,6.30201,Reporte x tiempo,121,0
4373819,1664641979000,0,-75.560188,6.30201,Reporte x tiempo,121,0
4377527,1664642009000,0,-75.560208,6.302076,Reporte x tiempo,3,0.007664533481814486
4381310,1664642039000,0,-75.560208,6.302076,Reporte x tiempo,3,0
4385160,1664642069000,0,-75.560208,6.302076,Reporte x tiempo,3,0
4389237,1664642099000,0,-75.560208,6.302076,Reporte x tiempo,3,0
4393399,1664642129000,0,-75.560208,6.302076,Reporte x tiempo,3,0
4397104,1664642159000,0,-75.5603,6.302135,Reporte x tiempo,60,0.012100854945785226
4400960,1664642189000,0,-75.5603,6.302135,Reporte x tiempo,60,0
4405824,1664642219000,0,-75.5603,6.302135,Reporte x tiempo,60,0
4409515,1664642249000,0,-75.560273,6.302125,Reporte x tiempo,187,0.0031845569812128677
4413672,1664642279000,0,-75.560273,6.302125,Reporte x tiempo,187,0
4417749,1664642309000,0,-75.560273,6.302125,Reporte x tiempo,187,0
4421619,1664642339000,0,-75.560273,6.302125,Reporte x tiempo,187,0
4425336,1664642369000,0,-75.560273,6.302125,Reporte x tiempo,187,0
4429578,1664642399000,1,-75.560273,6.302125,Reporte x tiempo,200,0
4434045,1664642429000,0,-75.560273,6.302125,Reporte x tiempo,187,0
4438034,1664642459000,0,-75.560256,6.302086,Reporte x tiempo,70,0.004726134509173923
4441485,1664642489000,0,-75.560251,6.302101,Reporte x tiempo,22,0.0017570865959654063
4445274,1664642519000,0,-75.560251,6.302101,Reporte x tiempo,22,0
4448747,1664642549000,0,-75.560251,6.302101,Reporte x tiempo,22,0
4453018,1664642579000,0,-75.560251,6.302101,Reporte x tiempo,22,0
4456802,1664642609000,0,-75.560251,6.302101,Reporte x tiempo,22,0
4460654,1664642639000,0,-75.560251,6.302101,Reporte x tiempo,22,0
4464284,1664642669000,0,-75.560251,6.302101,Reporte x tiempo,22,0
4468103,1664642699000,0,-75.560251,6.302101,Reporte x tiempo,22,0
4472297,1664642729000,0,-75.560251,6.302101,Reporte x tiempo,22,0
4476148,1664642759000,0,-75.560251,6.302101,Reporte x tiempo,22,0
4479743,1664642789000,0,-75.560251,6.302101,Reporte x tiempo,22,0
4483536,1664642819000,0,-75.560251,6.302101,Reporte x tiempo,22,0
4487031,1664642849000,0,-75.560251,6.302101,Reporte x tiempo,22,0
4490968,1664642879000,0,-75.560208,6.302123,Reporte x tiempo,18,0.00534513465919187
4494491,1664642909000,0,-75.560208,6.302123,Reporte x tiempo,18,0
4498005,1664642939000,0,-75.560208,6.302123,Reporte x tiempo,18,0
4501469,1664642969000,0,-75.560236,6.302113,Reporte x tiempo,254,0.0032883501164170928
4505627,1664642999000,0,-75.560236,6.302113,Reporte x tiempo,254,0
4509186,1664643029000,0,-75.560236,6.302113,Reporte x tiempo,254,0
4513497,1664643059000,0,-75.560236,6.302113,Reporte x tiempo,254,0
4517149,1664643089000,0,-75.56023,6.30209,Reporte x tiempo,238,0.0026420584110229627
4521099,1664643119000,0,-75.560251,6.302058,Reporte x tiempo,228,0.004248295507226589
4524867,1664643149000,0,-75.560286,6.30202,Reporte x tiempo,260,0.0057286861155574215
4528567,1664643179000,0,-75.560286,6.302018,Reporte x tiempo,31,0.00022238985322144172
4532174,1664643209000,0,-75.560291,6.302075,Reporte x tiempo,115,0.006362156236405895
4536117,1664643239000,0,-75.560291,6.302075,Reporte x tiempo,115,0
4539844,1664643269000,0,-75.560291,6.302075,Reporte x tiempo,115,0
4543915,1664643299000,0,-75.560291,6.302075,Reporte x tiempo,115,0
4548500,1664643329000,0,-75.560291,6.302075,Reporte x tiempo,115,0
4552488,1664643359000,0,-75.560291,6.302075,Reporte x tiempo,115,0
4556424,1664643389000,0,-75.560273,6.302058,Reporte x tiempo,176,0.0027442762960794747
4560346,1664643419000,0,-75.560273,6.302058,Reporte x tiempo,176,0
4564300,1664643449000,0,-75.560286,6.302076,Reporte x tiempo,160,0.0024638237436661733
4568442,1664643479000,0,-75.560271,6.302086,Reporte x tiempo,323,0.0019962163806495695
4572565,1664643509000,0,-75.560271,6.302086,Reporte x tiempo,323,0
4576246,1664643539000,0,-75.560271,6.302086,Reporte x tiempo,323,0
4580224,1664643569000,0,-75.560276,6.30208,Reporte x tiempo,159,0.0008663131099579062
4583907,1664643599000,0,-75.560276,6.30208,Reporte x tiempo,159,0
4587965,1664643629000,0,-75.560276,6.30208,Reporte x tiempo,159,0
4591547,1664643659000,0,-75.560276,6.30208,Reporte x tiempo,159,0
4595554,1664643689000,0,-75.560276,6.30208,Reporte x tiempo,159,0
4599526,1664643719000,0,-75.560276,6.30208,Reporte x tiempo,159,0
4603369,1664643749000,0,-75.560276,6.30208,Reporte x tiempo,159,0
4607372,1664643779000,0,-75.560276,6.30208,Reporte x tiempo,159,0
4611131,1664643809000,0,-75.560216,6.302115,Reporte x tiempo,206,0.007689047906066432
4615610,1664643839000,0,-75.560216,6.302115,Reporte x tiempo,206,0
4619493,1664643869000,0,-75.560216,6.302115,Reporte x tiempo,206,0
4624180,1664643899000,0,-75.560216,6.302115,Reporte x tiempo,206,0
4628546,1664643929000,0,-75.560216,6.302115,Reporte x tiempo,206,0
4635263,1664643959000,0,-75.560216,6.302115,Reporte x tiempo,206,0
4637123,1664643989000,0,-75.560216,6.302115,Reporte x tiempo,206,0
4641043,1664644019000,0,-75.560238,6.302111,Reporte x tiempo,171,0.00247185086950579
4644858,1664644049000,0,-75.560238,6.302111,Reporte x tiempo,171,0
4648752,1664644079000,0,-75.560238,6.302111,Reporte x tiempo,171,0
4652423,1664644109000,1,-75.560238,6.302111,Reporte x tiempo,323,0
4655886,1664644139000,0,-75.560238,6.302111,Reporte x tiempo,171,0
4659636,1664644169000,0,-75.560238,6.302111,Reporte x tiempo,171,0
4663290,1664644199000,0,-75.560211,6.302135,Reporte x tiempo,29,0.004003350569402966
4667377,1664644229000,1,-75.560211,6.302135,Reporte x tiempo,353,0
4671654,1664644259000,0,-75.560176,6.30214,Reporte x tiempo,5,0.003908053300275847
4675876,1664644289000,0,-75.560211,6.302088,Reporte x tiempo,123,0.00695678611339912
4679984,1664644319000,0,-75.560211,6.302088,Reporte x tiempo,123,0
4683245,1664644349000,0,-75.560211,6.302088,Reporte x tiempo,123,0
4686909,1664644379000,0,-75.560221,6.302081,Reporte x tiempo,156,0.0013518076780111154
4690650,1664644409000,1,-75.560221,6.302081,Reporte x tiempo,165,0
4694719,1664644439000,0,-75.560221,6.302081,Reporte x tiempo,156,0
4698436,1664644469000,0,-75.560221,6.302081,Reporte x tiempo,156,0
4702223,1664644499000,0,-75.560221,6.302081,Reporte x tiempo,156,0
4706155,1664644529000,0,-75.560228,6.302093,Reporte x tiempo,187,0.0015424045885128353
4709970,1664644559000,0,-75.560228,6.302093,Reporte x tiempo,187,0
4713790,1664644589000,0,-75.560228,6.302093,Reporte x tiempo,187,0
4718324,1664644619000,0,-75.560228,6.302093,Reporte x tiempo,187,0
4721896,1664644649000,0,-75.560228,6.302093,Reporte x tiempo,187,0
4726061,1664644679000,0,-75.560228,6.302093,Reporte x tiempo,187,0
4729547,1664644709000,0,-75.560228,6.302093,Reporte x tiempo,187,0
4733512,1664644739000,0,-75.560228,6.302093,Reporte x tiempo,187,0
4736913,1664644769000,0,-75.560228,6.302093,Reporte x tiempo,187,0
4740966,1664644799000,0,-75.560228,6.302093,Reporte x tiempo,187,0
4744868,1664644829000,0,-75.560228,6.302093,Reporte x tiempo,187,0
4749084,1664644859000,0,-75.560228,6.302093,Reporte x tiempo,187,0
4752781,1664644889000,0,-75.560228,6.302093,Reporte x tiempo,187,0
4756343,1664644919000,0,-75.560228,6.302093,Reporte x tiempo,187,0
4759627,1664644949000,0,-75.560228,6.302093,Reporte x tiempo,187,0
4763316,1664644979000,1,-75.560228,6.302093,Reporte x tiempo,353,0
4766583,1664645009000,0,-75.560228,6.302093,Reporte x tiempo,187,0
4770651,1664645039000,0,-75.560228,6.302093,Reporte x tiempo,187,0
4774664,1664645069000,0,-75.560211,6.302128,Reporte x tiempo,62,0.004321632916347987
4778925,1664645099000,0,-75.560213,6.302128,Reporte x tiempo,359,0.00022104592554703453
4783450,1664645129000,0,-75.560213,6.302128,Reporte x tiempo,359,0
4787025,1664645159000,0,-75.560213,6.302128,Reporte x tiempo,359,0
4790928,1664645189000,0,-75.560213,6.302128,Reporte x tiempo,359,0
4795074,1664645219000,0,-75.560213,6.302128,Reporte x tiempo,359,0
4799111,1664645249000,0,-75.560213,6.302128,Reporte x tiempo,359,0
4803420,1664645279000,0,-75.560213,6.302128,Reporte x tiempo,359,0
4807420,1664645309000,0,-75.560213,6.302128,Reporte x tiempo,359,0
4811189,1664645339000,0,-75.560213,6.302128,Reporte x tiempo,359,0
4814862,1664645369000,0,-75.560213,6.302128,Reporte x tiempo,359,0
4819163,1664645399000,0,-75.560213,6.302128,Reporte x tiempo,359,0
4823549,1664645429000,0,-75.560196,6.302146,Reporte x tiempo,347,0.0027452260109653353
4827386,1664645459000,0,-75.560196,6.302146,Reporte x tiempo,347,0
4831372,1664645489000,0,-75.560196,6.302146,Reporte x tiempo,347,0
4835142,1664645519000,0,-75.560196,6.302146,Reporte x tiempo,347,0
4838529,1664645549000,0,-75.560196,6.302146,Reporte x tiempo,347,0
4841949,1664645579000,0,-75.560196,6.302146,Reporte x tiempo,347,0
4845747,1664645609000,0,-75.560196,6.302146,Reporte x tiempo,347,0
4849545,1664645639000,0,-75.560196,6.302146,Reporte x tiempo,347,0
4853343,1664645669000,0,-75.560196,6.302146,Reporte x tiempo,347,0
4857219,1664645699000,0,-75.560196,6.302146,Reporte x tiempo,347,0
4861472,1664645729000,0,-75.560196,6.302146,Reporte x tiempo,347,0
4865024,1664645759000,0,-75.560196,6.302146,Reporte x tiempo,347,0
4868808,1664645789000,0,-75.560196,6.302146,Reporte x tiempo,347,0
4872687,1664645819000,0,-75.560196,6.302146,Reporte x tiempo,347,0
4876732,1664645849000,0,-75.560196,6.302146,Reporte x tiempo,347,0
4881204,1664645879000,0,-75.560196,6.302146,Reporte x tiempo,347,0
4884899,1664645909000,0,-75.560196,6.302146,Reporte x tiempo,347,0
4888524,1664645939000,0,-75.560196,6.302146,Reporte x tiempo,347,0
4892229,1664645969000,0,-75.560196,6.302146,Reporte x tiempo,347,0
4896188,1664645999000,0,-75.560196,6.302146,Reporte x tiempo,347,0
4901004,1664646029000,0,-75.560196,6.302146,Reporte x tiempo,347,0
4904743,1664646059000,0,-75.560196,6.302146,Reporte x tiempo,347,0
4908768,1664646089000,0,-75.560196,6.302146,Reporte x tiempo,347,0
4912611,1664646119000,0,-75.560196,6.302146,Reporte x tiempo,347,0
4916253,1664646149000,0,-75.560196,6.302146,Reporte x tiempo,347,0
4919974,1664646179000,0,-75.560196,6.302146,Reporte x tiempo,347,0
4923901,1664646209000,0,-75.560196,6.302146,Reporte x tiempo,347,0
4927711,1664646239000,0,-75.560196,6.302146,Reporte x tiempo,347,0
4932090,1664646269000,0,-75.560196,6.302146,Reporte x tiempo,347,0
4936478,1664646299000,0,-75.560196,6.302146,Reporte x tiempo,347,0
4941101,1664646329000,0,-75.560196,6.302146,Reporte x tiempo,347,0
4945618,1664646359000,0,-75.560196,6.302146,Reporte x tiempo,347,0
4949668,1664646389000,0,-75.560196,6.302146,Reporte x tiempo,347,0
4953561,1664646419000,0,-75.560196,6.302146,Reporte x tiempo,347,0
4957580,1664646449000,0,-75.560196,6.302146,Reporte x tiempo,347,0
4961309,1664646479000,0,-75.560196,6.302146,Reporte x tiempo,347,0
4965362,1664646509000,0,-75.560196,6.302146,Reporte x tiempo,347,0
4969229,1664646539000,0,-75.560196,6.302146,Reporte x tiempo,347,0
4973018,1664646569000,0,-75.560196,6.302146,Reporte x tiempo,347,0
4977172,1664646599000,0,-75.560196,6.302146,Reporte x tiempo,347,0
4981829,1664646629000,0,-75.560196,6.302146,Reporte x tiempo,347,0
4985536,1664646659000,0,-75.560196,6.302146,Reporte x tiempo,347,0
4989356,1664646689000,0,-75.560196,6.302146,Reporte x tiempo,347,0
4993296,1664646719000,0,-75.560196,6.302146,Reporte x tiempo,347,0
4997743,1664646749000,0,-75.560196,6.302146,Reporte x tiempo,347,0
5001530,1664646779000,0,-75.560196,6.302146,Reporte x tiempo,347,0
5005841,1664646809000,0,-75.560196,6.302146,Reporte x tiempo,347,0
5009396,1664646839000,0,-75.560196,6.302146,Reporte x tiempo,347,0
5012803,1664646869000,0,-75.560196,6.302146,Reporte x tiempo,347,0
5016635,1664646899000,0,-75.560196,6.302146,Reporte x tiempo,347,0
5020901,1664646929000,0,-75.560196,6.302146,Reporte x tiempo,347,0
5024427,1664646959000,0,-75.560196,6.302146,Reporte x tiempo,347,0
5028978,1664646989000,0,-75.560196,6.302146,Reporte x tiempo,347,0
5033069,1664647019000,0,-75.560196,6.302146,Reporte x tiempo,347,0
5036630,1664647049000,0,-75.560196,6.302146,Reporte x tiempo,347,0
5039911,1664647079000,0,-75.560233,6.302141,Reporte x tiempo,340,0.004126970677019414
5043673,1664647109000,0,-75.560233,6.302141,Reporte x tiempo,340,0
5047974,1664647139000,0,-75.560233,6.302141,Reporte x tiempo,340,0
5052169,1664647169000,0,-75.560233,6.302141,Reporte x tiempo,340,0
5055742,1664647199000,0,-75.560233,6.302141,Reporte x tiempo,340,0
5059581,1664647229000,0,-75.560233,6.302141,Reporte x tiempo,340,0
5062729,1664647259000,0,-75.560233,6.302141,Reporte x tiempo,340,0
5066107,1664647289000,0,-75.560233,6.302141,Reporte x tiempo,340,0
5069356,1664647319000,0,-75.560233,6.302141,Reporte x tiempo,340,0
5072768,1664647349000,0,-75.560233,6.302141,Reporte x tiempo,340,0
5076138,1664647379000,0,-75.560233,6.302141,Reporte x tiempo,340,0
5079906,1664647409000,0,-75.560233,6.302141,Reporte x tiempo,340,0
5084125,1664647439000,0,-75.560233,6.302141,Reporte x tiempo,340,0
5087751,1664647469000,0,-75.560233,6.302141,Reporte x tiempo,340,0
5091501,1664647499000,0,-75.560233,6.302141,Reporte x tiempo,340,0
5095777,1664647529000,0,-75.560233,6.302141,Reporte x tiempo,340,0
5099132,1664647559000,0,-75.560233,6.302141,Reporte x tiempo,340,0
5103126,1664647589000,0,-75.560233,6.302141,Reporte x tiempo,340,0
5106526,1664647619000,0,-75.560233,6.302141,Reporte x tiempo,340,0
5111411,1664647649000,0,-75.560233,6.302141,Reporte x tiempo,340,0
5115025,1664647679000,0,-75.560233,6.302141,Reporte x tiempo,340,0
5118578,1664647709000,0,-75.560233,6.302141,Reporte x tiempo,340,0
5122377,1664647739000,0,-75.560233,6.302141,Reporte x tiempo,340,0
5126156,1664647769000,0,-75.560233,6.302141,Reporte x tiempo,340,0
5130338,1664647799000,0,-75.560233,6.302141,Reporte x tiempo,340,0
5135156,1664647829000,0,-75.560233,6.302141,Reporte x tiempo,340,0
5139303,1664647859000,0,-75.560233,6.302141,Reporte x tiempo,340,0
5143510,1664647889000,0,-75.560233,6.302141,Reporte x tiempo,340,0
5147754,1664647919000,0,-75.560233,6.302141,Reporte x tiempo,340,0
5152123,1664647949000,0,-75.560233,6.302141,Reporte x tiempo,340,0
5156073,1664647979000,0,-75.56019,6.302055,Reporte x tiempo,308,0.010678604229629518
5160426,1664648009000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5164095,1664648039000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5167769,1664648069000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5171498,1664648099000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5176196,1664648129000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5179952,1664648159000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5183699,1664648189000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5187649,1664648219000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5191676,1664648249000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5195549,1664648279000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5199508,1664648309000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5203422,1664648339000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5207256,1664648369000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5210972,1664648399000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5215298,1664648429000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5219406,1664648459000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5223233,1664648489000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5226761,1664648519000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5230537,1664648549000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5234217,1664648579000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5238139,1664648609000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5241798,1664648639000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5245393,1664648669000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5248904,1664648699000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5252773,1664648729000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5256560,1664648759000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5259985,1664648789000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5263194,1664648819000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5266725,1664648849000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5270222,1664648879000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5273954,1664648909000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5277498,1664648939000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5281215,1664648969000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5284753,1664648999000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5288976,1664649029000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5292225,1664649059000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5295520,1664649089000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5299590,1664649119000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5303231,1664649149000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5306567,1664649179000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5310080,1664649209000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5313644,1664649239000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5317375,1664649269000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5321093,1664649299000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5325245,1664649329000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5329101,1664649359000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5333094,1664649389000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5336998,1664649419000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5340318,1664649449000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5343773,1664649479000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5347245,1664649509000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5350805,1664649539000,0,-75.56019,6.302055,Reporte x tiempo,308,0
5354751,1664649569000,0,-75.560271,6.302096,Reporte x tiempo,161,0.010046351216064465
5358431,1664649599000,0,-75.560266,6.302103,Reporte x tiempo,147,0.0009545860031094851
5362551,1664649629000,0,-75.560266,6.302103,Reporte x tiempo,147,0
5366432,1664649659000,0,-75.560266,6.302103,Reporte x tiempo,147,0
5370134,1664649689000,0,-75.560266,6.302103,Reporte x tiempo,147,0
5373677,1664649719000,0,-75.560266,6.302103,Reporte x tiempo,147,0
5377438,1664649749000,0,-75.560266,6.302103,Reporte x tiempo,147,0
5380839,1664649779000,0,-75.560266,6.302103,Reporte x tiempo,147,0
5384836,1664649809000,0,-75.560266,6.302103,Reporte x tiempo,147,0
5388470,1664649839000,0,-75.560266,6.302103,Reporte x tiempo,147,0
5392482,1664649869000,0,-75.560266,6.302103,Reporte x tiempo,147,0
5396088,1664649899000,0,-75.560266,6.302103,Reporte x tiempo,147,0
5400267,1664649929000,0,-75.560266,6.302103,Reporte x tiempo,147,0
5403739,1664649959000,0,-75.560266,6.302103,Reporte x tiempo,147,0
5407954,1664649989000,0,-75.560266,6.302103,Reporte x tiempo,147,0
5411397,1664650019000,0,-75.560203,6.302128,Reporte x tiempo,103,0.007497354388327488
5414957,1664650049000,0,-75.560203,6.302128,Reporte x tiempo,103,0
5418263,1664650079000,0,-75.560203,6.302128,Reporte x tiempo,103,0
5421572,1664650109000,0,-75.560203,6.302128,Reporte x tiempo,103,0
5425217,1664650139000,0,-75.560203,6.302128,Reporte x tiempo,103,0
5428924,1664650169000,0,-75.560203,6.302128,Reporte x tiempo,103,0
5432776,1664650199000,0,-75.560203,6.302128,Reporte x tiempo,103,0
5436351,1664650229000,0,-75.560203,6.302128,Reporte x tiempo,103,0
5439924,1664650259000,0,-75.560203,6.302128,Reporte x tiempo,103,0
5443531,1664650289000,0,-75.560203,6.302128,Reporte x tiempo,103,0
5446964,1664650319000,0,-75.560203,6.302128,Reporte x tiempo,103,0
5450431,1664650349000,0,-75.560203,6.302128,Reporte x tiempo,103,0
5453810,1664650379000,0,-75.560203,6.302128,Reporte x tiempo,103,0
5457459,1664650409000,0,-75.560203,6.302128,Reporte x tiempo,103,0
5461374,1664650439000,0,-75.560203,6.302128,Reporte x tiempo,103,0
5465381,1664650469000,0,-75.560203,6.302128,Reporte x tiempo,103,0
5468764,1664650499000,0,-75.560203,6.302128,Reporte x tiempo,103,0
5472811,1664650529000,0,-75.560203,6.302128,Reporte x tiempo,103,0
5477036,1664650559000,0,-75.560253,6.302098,Reporte x tiempo,208,0.006454935730035882
5480482,1664650589000,0,-75.560253,6.302098,Reporte x tiempo,208,0
5483721,1664650619000,0,-75.560253,6.302098,Reporte x tiempo,208,0
5487557,1664650649000,0,-75.560253,6.302098,Reporte x tiempo,208,0
5490757,1664650679000,1,-75.560253,6.302098,Reporte x tiempo,111,0
5494359,1664650709000,0,-75.560253,6.302098,Reporte x tiempo,208,0
5497835,1664650739000,0,-75.56025,6.302123,Reporte x tiempo,76,0.0027995772456288074
5501348,1664650769000,0,-75.560265,6.302125,Reporte x tiempo,62,0.0016726940719568864
5505408,1664650799000,0,-75.560265,6.302125,Reporte x tiempo,62,0
5509167,1664650829000,0,-75.560265,6.302125,Reporte x tiempo,62,0
5512367,1664650859000,0,-75.560265,6.302125,Reporte x tiempo,62,0
5515692,1664650889000,0,-75.560265,6.302125,Reporte x tiempo,62,0
5519234,1664650919000,0,-75.560265,6.302125,Reporte x tiempo,62,0
5523071,1664650949000,0,-75.560265,6.302125,Reporte x tiempo,62,0
5526417,1664650979000,0,-75.560265,6.302125,Reporte x tiempo,62,0
5530133,1664651009000,0,-75.560265,6.302125,Reporte x tiempo,62,0
5533544,1664651039000,0,-75.560265,6.302125,Reporte x tiempo,62,0
5536908,1664651069000,0,-75.560265,6.302125,Reporte x tiempo,62,0
5540222,1664651099000,0,-75.560265,6.302125,Reporte x tiempo,62,0
5544514,1664651129000,0,-75.560265,6.302125,Reporte x tiempo,62,0
5548461,1664651159000,0,-75.560265,6.302125,Reporte x tiempo,62,0
5552390,1664651189000,0,-75.560265,6.302125,Reporte x tiempo,62,0
5555695,1664651219000,0,-75.560265,6.302125,Reporte x tiempo,62,0
5559037,1664651249000,0,-75.560265,6.302125,Reporte x tiempo,62,0
5562288,1664651279000,0,-75.560265,6.302125,Reporte x tiempo,62,0
5565752,1664651309000,0,-75.560265,6.302125,Reporte x tiempo,62,0
5569111,1664651339000,0,-75.560265,6.302125,Reporte x tiempo,62,0
5573116,1664651369000,0,-75.560265,6.302125,Reporte x tiempo,62,0
5576843,1664651399000,0,-75.560265,6.302125,Reporte x tiempo,62,0
5581543,1664651429000,0,-75.560265,6.302125,Reporte x tiempo,62,0
5585359,1664651459000,0,-75.560265,6.302125,Reporte x tiempo,62,0
5589134,1664651489000,0,-75.560265,6.302125,Reporte x tiempo,62,0
5592454,1664651519000,0,-75.560265,6.302125,Reporte x tiempo,62,0
5595556,1664651549000,0,-75.560265,6.302125,Reporte x tiempo,62,0
5598781,1664651579000,0,-75.560265,6.302125,Reporte x tiempo,62,0
5602560,1664651609000,0,-75.560265,6.302125,Reporte x tiempo,62,0
5605598,1664651639000,0,-75.560265,6.302125,Reporte x tiempo,62,0
5609509,1664651669000,0,-75.560265,6.302125,Reporte x tiempo,62,0
5613065,1664651699000,0,-75.560265,6.302125,Reporte x tiempo,62,0
5617735,1664651729000,0,-75.560265,6.302125,Reporte x tiempo,62,0
5621301,1664651759000,0,-75.560265,6.302125,Reporte x tiempo,62,0
5625070,1664651789000,0,-75.560265,6.302125,Reporte x tiempo,62,0
5628469,1664651819000,0,-75.560265,6.302125,Reporte x tiempo,62,0
5631703,1664651849000,0,-75.560265,6.302125,Reporte x tiempo,62,0
5635163,1664651879000,0,-75.560265,6.302125,Reporte x tiempo,62,0
5638274,1664651909000,0,-75.560273,6.302151,Reporte x tiempo,137,0.003023252470066578
5641377,1664651939000,0,-75.560273,6.302151,Reporte x tiempo,137,0
5644883,1664651969000,0,-75.56026,6.302135,Reporte x tiempo,316,0.002286843596396233
5648162,1664651999000,0,-75.560281,6.302156,Reporte x tiempo,125,0.0032923577435478826
5651993,1664652029000,0,-75.560265,6.302123,Reporte x tiempo,287,0.004073310516570381
5655136,1664652059000,0,-75.560228,6.302098,Reporte x tiempo,332,0.004944742271960359
5658476,1664652089000,1,-75.560218,6.302103,Reporte x tiempo,321,0.0012371905424787423
5661621,1664652119000,0,-75.56022,6.302105,Reporte x tiempo,144,0.0003135578924011414
5664883,1664652149000,0,-75.560191,6.302096,Reporte x tiempo,341,0.0033577669394475192
5667878,1664652179000,0,-75.560191,6.302096,Reporte x tiempo,341,0
5671324,1664652209000,0,-75.560231,6.302116,Reporte x tiempo,148,0.004948762132300093
5674478,1664652239000,0,-75.560231,6.302116,Reporte x tiempo,148,0
5677710,1664652269000,0,-75.560231,6.302096,Reporte x tiempo,323,0.002223898532905744
5681115,1664652299000,0,-75.560231,6.302096,Reporte x tiempo,323,0
5684785,1664652329000,0,-75.560231,6.302096,Reporte x tiempo,323,0
5688696,1664652359000,0,-75.560231,6.302096,Reporte x tiempo,323,0
5692798,1664652389000,0,-75.560231,6.302096,Reporte x tiempo,323,0
5696057,1664652419000,0,-75.560231,6.302096,Reporte x tiempo,323,0
5699196,1664652449000,0,-75.560231,6.302096,Reporte x tiempo,323,0
5702472,1664652479000,0,-75.560231,6.302096,Reporte x tiempo,323,0
5705809,1664652509000,0,-75.560231,6.302096,Reporte x tiempo,323,0
5709083,1664652539000,0,-75.560231,6.302096,Reporte x tiempo,323,0
5712675,1664652569000,0,-75.560231,6.302096,Reporte x tiempo,323,0
5715779,1664652599000,0,-75.560231,6.302096,Reporte x tiempo,323,0
5719165,1664652629000,0,-75.560231,6.302096,Reporte x tiempo,323,0
5722138,1664652659000,0,-75.560228,6.30211,Reporte x tiempo,129,0.001591647898654412
5725189,1664652689000,0,-75.560228,6.30211,Reporte x tiempo,129,0
5728034,1664652719000,0,-75.560228,6.30211,Reporte x tiempo,129,0
5731154,1664652749000,0,-75.560228,6.30211,Reporte x tiempo,129,0
5734307,1664652779000,0,-75.560228,6.30211,Reporte x tiempo,129,0
5737723,1664652809000,0,-75.560228,6.30211,Reporte x tiempo,129,0
5740658,1664652839000,0,-75.56022,6.302083,Reporte x tiempo,195,0.0031297546459171668
5743777,1664652869000,1,-75.56022,6.302083,Reporte x tiempo,6,0
5746894,1664652899000,0,-75.56022,6.302083,Reporte x tiempo,195,0
5750747,1664652929000,0,-75.56022,6.302083,Reporte x tiempo,195,0
