id,date,speed,longitude,latitude,description,direction,distance
3481659,1664635299000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3489116,1664635359000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3496215,1664635419000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3500474,1664635453000,0,-75.488855,6.370794,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
3504181,1664635479000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3512630,1664635539000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3519994,1664635599000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3528425,1664635659000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3536157,1664635719000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3544465,1664635779000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3552734,1664635839000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3560041,1664635899000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3567035,1664635959000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3575364,1664636019000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3580264,1664636054000,0,-75.488855,6.370794,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
3583239,1664636079000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3591350,1664636139000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3599386,1664636199000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3607176,1664636259000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3614690,1664636319000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3622301,1664636379000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3631027,1664636439000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3640171,1664636499000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3648059,1664636559000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3656057,1664636619000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3660578,1664636655000,0,-75.488855,6.370794,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
3663455,1664636679000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3671261,1664636739000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3679152,1664636799000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3687124,1664636859000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3695230,1664636919000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3702738,1664636979000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3710873,1664637039000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3718699,1664637099000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3726808,1664637159000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3734918,1664637219000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3739224,1664637256000,0,-75.488855,6.370794,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
3742194,1664637279000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3750089,1664637339000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3758732,1664637399000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3766447,1664637459000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3774005,1664637519000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3782580,1664637579000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3791195,1664637639000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3799853,1664637699000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3808405,1664637759000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3817762,1664637819000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3823611,1664637857000,0,-75.488855,6.370794,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
3826351,1664637879000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3834753,1664637939000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3842687,1664637999000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3850593,1664638059000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3858894,1664638119000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3867075,1664638179000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3876231,1664638239000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3884395,1664638299000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3892057,1664638359000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3899601,1664638419000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3904947,1664638458000,0,-75.488855,6.370794,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
3907564,1664638479000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3915977,1664638539000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3924001,1664638599000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3932072,1664638659000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3939851,1664638719000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3947904,1664638779000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3956302,1664638839000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3964214,1664638899000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3972205,1664638959000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3979936,1664639019000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3985661,1664639059000,0,-75.488855,6.370794,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
3988408,1664639079000,0,-75.488855,6.370794,Reporte x tiempo,62,0
3997835,1664639139000,0,-75.488855,6.370794,Reporte x tiempo,62,0
4005854,1664639199000,0,-75.488855,6.370794,Reporte x tiempo,62,0
4013921,1664639259000,0,-75.488855,6.370794,Reporte x tiempo,62,0
4022104,1664639319000,0,-75.488855,6.370794,Reporte x tiempo,62,0
4030270,1664639379000,0,-75.488855,6.370794,Reporte x tiempo,62,0
4038675,1664639439000,0,-75.488855,6.370794,Reporte x tiempo,62,0
4046658,1664639499000,0,-75.488855,6.370794,Reporte x tiempo,62,0
4054820,1664639559000,0,-75.488855,6.370794,Reporte x tiempo,62,0
4062843,1664639619000,0,-75.488855,6.370794,Reporte x tiempo,62,0
4068365,1664639660000,0,-75.488855,6.370794,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
4071256,1664639679000,0,-75.488855,6.370794,Reporte x tiempo,62,0
4079568,1664639739000,0,-75.488855,6.370794,Reporte x tiempo,62,0
4087009,1664639799000,0,-75.488855,6.370794,Reporte x tiempo,62,0
4094640,1664639859000,0,-75.488855,6.370794,Reporte x tiempo,62,0
4102375,1664639919000,0,-75.488855,6.370794,Reporte x tiempo,62,0
4109901,1664639979000,0,-75.488855,6.370794,Reporte x tiempo,62,0
4117936,1664640039000,0,-75.488855,6.370794,Reporte x tiempo,62,0
4125475,1664640099000,0,-75.488855,6.370794,Reporte x tiempo,62,0
4133811,1664640159000,0,-75.488855,6.370794,Reporte x tiempo,62,0
4141334,1664640219000,0,-75.488855,6.370794,Reporte x tiempo,62,0
4147352,1664640261000,0,-75.488855,6.370794,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
4149513,1664640279000,0,-75.488855,6.370794,Reporte x tiempo,62,0
4157252,1664640339000,0,-75.488855,6.370794,Reporte x tiempo,62,0
4164797,1664640399000,0,-75.488855,6.370794,Reporte x tiempo,62,0
4172767,1664640459000,0,-75.488855,6.370794,Reporte x tiempo,62,0
4180553,1664640519000,0,-75.488855,6.370794,Reporte x tiempo,62,0
4188673,1664640579000,0,-75.488855,6.370794,Reporte x tiempo,62,0
4197436,1664640639000,0,-75.488855,6.370794,Reporte x tiempo,62,0
4205231,1664640699000,0,-75.488855,6.370794,Reporte x tiempo,62,0
4212938,1664640759000,0,-75.488855,6.370794,Reporte x tiempo,62,0
4220484,1664640819000,0,-75.488855,6.370794,Reporte x tiempo,62,0
4226067,1664640862000,0,-75.488853,6.370814,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0.002234854129442448
4228339,1664640879000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4236576,1664640939000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4244603,1664640999000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4252366,1664641059000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4260297,1664641119000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4268723,1664641179000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4276830,1664641239000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4284337,1664641299000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4292263,1664641359000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4300415,1664641419000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4306272,1664641463000,0,-75.488853,6.370814,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
4308324,1664641479000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4316324,1664641539000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4323427,1664641599000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4331636,1664641659000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4340120,1664641719000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4347870,1664641779000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4355856,1664641839000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4363071,1664641899000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4370767,1664641959000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4378832,1664642019000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4384521,1664642064000,0,-75.488853,6.370814,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
4386524,1664642079000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4394614,1664642139000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4402278,1664642199000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4411086,1664642259000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4418974,1664642319000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4426555,1664642379000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4435179,1664642439000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4442921,1664642499000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4450076,1664642559000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4457992,1664642619000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4463777,1664642665000,0,-75.488853,6.370814,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
4465489,1664642679000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4473759,1664642739000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4481023,1664642799000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4488252,1664642859000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4495616,1664642919000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4502703,1664642979000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4510379,1664643039000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4518461,1664643099000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4526128,1664643159000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4533412,1664643219000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4539406,1664643266000,0,-75.488853,6.370814,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
4541149,1664643279000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4549718,1664643339000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4557748,1664643399000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4565547,1664643459000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4573562,1664643519000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4581483,1664643579000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4589153,1664643639000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4596801,1664643699000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4604595,1664643759000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4612784,1664643819000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4619164,1664643867000,0,-75.488853,6.370814,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
4620892,1664643879000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4629841,1664643939000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4638473,1664643999000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4646111,1664644059000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4653654,1664644119000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4660886,1664644179000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4668372,1664644239000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4677220,1664644299000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4684369,1664644359000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4692141,1664644419000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4698349,1664644468000,0,-75.488853,6.370814,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
4699609,1664644479000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4707349,1664644539000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4715292,1664644599000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4723160,1664644659000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4730850,1664644719000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4738232,1664644779000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4746151,1664644839000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4753874,1664644899000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4760829,1664644959000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4767707,1664645019000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4774696,1664645069000,0,-75.488853,6.370814,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
4776159,1664645079000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4784299,1664645139000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4792244,1664645199000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4800375,1664645259000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4808612,1664645319000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4816370,1664645379000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4824924,1664645439000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4832700,1664645499000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4839691,1664645559000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4847116,1664645619000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4853516,1664645670000,0,-75.488853,6.370814,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
4854668,1664645679000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4862903,1664645739000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4870067,1664645799000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4878123,1664645859000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4886030,1664645919000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4893568,1664645979000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4902167,1664646039000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4910217,1664646099000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4917508,1664646159000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4925199,1664646219000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4932359,1664646271000,0,-75.488853,6.370814,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
4933512,1664646279000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4942628,1664646339000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4950871,1664646399000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4958707,1664646459000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4966638,1664646519000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4974377,1664646579000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4983072,1664646639000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4990577,1664646699000,0,-75.488853,6.370814,Reporte x tiempo,62,0
4999050,1664646759000,0,-75.488853,6.370814,Reporte x tiempo,62,0
5006912,1664646819000,0,-75.488853,6.370814,Reporte x tiempo,62,0
5013174,1664646872000,0,-75.488853,6.370814,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
5014213,1664646879000,0,-75.488853,6.370814,Reporte x tiempo,62,0
5021785,1664646939000,0,-75.488853,6.370814,Reporte x tiempo,62,0
5030454,1664646999000,0,-75.488853,6.370814,Reporte x tiempo,62,0
5037843,1664647059000,0,-75.488853,6.370814,Reporte x tiempo,62,0
5045191,1664647119000,0,-75.488853,6.370814,Reporte x tiempo,62,0
5053338,1664647179000,0,-75.488853,6.370814,Reporte x tiempo,62,0
5060590,1664647239000,0,-75.488853,6.370814,Reporte x tiempo,62,0
5067105,1664647299000,0,-75.488853,6.370814,Reporte x tiempo,62,0
5074086,1664647359000,0,-75.488853,6.370814,Reporte x tiempo,62,0
5081236,1664647419000,0,-75.488853,6.370814,Reporte x tiempo,62,0
5088265,1664647473000,0,-75.488853,6.370814,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
5089005,1664647479000,0,-75.488853,6.370814,Reporte x tiempo,62,0
5096814,1664647539000,0,-75.488853,6.370814,Reporte x tiempo,62,0
5104277,1664647599000,0,-75.488853,6.370814,Reporte x tiempo,62,0
5112811,1664647659000,0,-75.488853,6.370814,Reporte x tiempo,62,0
5120174,1664647719000,0,-75.488853,6.370814,Reporte x tiempo,62,0
5127509,1664647779000,0,-75.488853,6.370814,Reporte x tiempo,62,0
5136571,1664647839000,0,-75.488853,6.370814,Reporte x tiempo,62,0
5145012,1664647899000,0,-75.488853,6.370814,Reporte x tiempo,62,0
5153745,1664647959000,0,-75.488853,6.370814,Reporte x tiempo,62,0
5161710,1664648019000,0,-75.488853,6.370814,Reporte x tiempo,62,0
5168337,1664648074000,0,-75.488869,6.370846,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0.003973329306934317
5168888,1664648079000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5177500,1664648139000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5185010,1664648199000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5192922,1664648259000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5200632,1664648319000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5208449,1664648379000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5216536,1664648439000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5224463,1664648499000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5231682,1664648559000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5239421,1664648619000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5246071,1664648675000,0,-75.488869,6.370846,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
5246499,1664648679000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5254165,1664648739000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5261140,1664648799000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5267830,1664648859000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5275176,1664648919000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5282416,1664648979000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5290137,1664649039000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5296860,1664649099000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5304322,1664649159000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5311182,1664649219000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5318271,1664649276000,0,-75.488869,6.370846,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
5318650,1664649279000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5326418,1664649339000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5334454,1664649399000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5341547,1664649459000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5348461,1664649519000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5356028,1664649579000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5363816,1664649639000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5371267,1664649699000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5378644,1664649759000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5386123,1664649819000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5393469,1664649877000,0,-75.488869,6.370846,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
5393740,1664649879000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5401431,1664649939000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5409005,1664649999000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5416142,1664650059000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5422907,1664650119000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5430232,1664650179000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5437612,1664650239000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5444708,1664650299000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5451523,1664650359000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5458869,1664650419000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5466463,1664650478000,0,-75.488869,6.370846,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
5466596,1664650479000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5474595,1664650539000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5481534,1664650599000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5488621,1664650659000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5495336,1664650719000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5502531,1664650779000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5510178,1664650839000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5516737,1664650899000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5524147,1664650959000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5531211,1664651019000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5538077,1664651079000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5537963,1664651079000,0,-75.488869,6.370846,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
5545529,1664651139000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5553438,1664651199000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5560259,1664651259000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5566842,1664651319000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5574325,1664651379000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5582962,1664651439000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5590401,1664651499000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5596544,1664651559000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5603543,1664651619000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5610556,1664651679000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5610690,1664651680000,0,-75.488869,6.370846,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
5618941,1664651739000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5626257,1664651799000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5632774,1664651859000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5639177,1664651919000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5645915,1664651979000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5652837,1664652039000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5659483,1664652099000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5665779,1664652159000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5672320,1664652219000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5678645,1664652279000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5679010,1664652281000,0,-75.488869,6.370846,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
5685735,1664652339000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5693905,1664652399000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5700275,1664652459000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5706828,1664652519000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5713696,1664652579000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5720145,1664652639000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5726183,1664652699000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5732157,1664652759000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5738791,1664652819000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5744758,1664652879000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5745099,1664652882000,0,-75.488869,6.370846,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
5751769,1664652939000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5758548,1664652999000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5764841,1664653059000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5771121,1664653119000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5777893,1664653179000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5784791,1664653239000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5790993,1664653299000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5797381,1664653359000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5803403,1664653419000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5810171,1664653479000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5810673,1664653483000,0,-75.488869,6.370846,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
5816845,1664653539000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5823304,1664653599000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5829607,1664653659000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5835818,1664653719000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5841630,1664653779000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5848528,1664653839000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5854977,1664653899000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5861538,1664653959000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5868304,1664654019000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5874781,1664654079000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5875389,1664654084000,0,-75.488869,6.370846,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
5882209,1664654139000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5889026,1664654199000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5895201,1664654259000,0,-75.488869,6.370846,Reporte x tiempo,62,0
