id,date,speed,longitude,latitude,description,direction,distance
7359280,1664670556000,0,-75.69036,4.823145,Reporte x tiempo,46,0
7391344,1664670856000,0,-75.69032,4.823226,Reporte x tiempo,16,0.01003819157709679
7412697,1664671156000,0,-75.69032,4.823226,Reporte x tiempo,16,0
7435239,1664671456000,0,-75.69035,4.823141,Reporte x tiempo,186,0.010019049991945741
7456933,1664671756000,0,-75.690263,4.823171,Reporte x tiempo,209,0.01020057593658815
7479284,1664672056000,0,-75.690263,4.823171,Reporte x tiempo,209,0
7502742,1664672356000,0,-75.690336,4.823158,Reporte x tiempo,347,0.00821664019912425
7523183,1664672656000,0,-75.690305,4.823143,Reporte x tiempo,28,0.003818386158866975
7544057,1664672956000,0,-75.690305,4.823143,Reporte x tiempo,28,0
7564712,1664673256000,0,-75.690305,4.823143,Reporte x tiempo,28,0
7585754,1664673556000,0,-75.690208,4.82324,Reporte x tiempo,14,0.015226593999750642
7606823,1664673856000,0,-75.690208,4.82324,Reporte x tiempo,14,0
7619151,1664674156000,0,-75.690291,4.823191,Reporte x tiempo,203,0.010689353271622664
7650316,1664674456000,0,-75.690291,4.823191,Reporte x tiempo,203,0
7671445,1664674756000,0,-75.690291,4.823191,Reporte x tiempo,203,0
7692647,1664675056000,0,-75.690291,4.823191,Reporte x tiempo,203,0
7713560,1664675356000,0,-75.69021,4.823231,Reporte x tiempo,350,0.010016568160411988
7733969,1664675656000,0,-75.69021,4.823231,Reporte x tiempo,350,0
7754681,1664675956000,0,-75.69021,4.823231,Reporte x tiempo,350,0
7775200,1664676256000,0,-75.69021,4.823231,Reporte x tiempo,350,0
7794313,1664676556000,0,-75.690211,4.823285,Reporte x tiempo,37,0.006005548255536997
7814442,1664676856000,0,-75.690275,4.823221,Reporte x tiempo,216,0.010046412082321807
7834920,1664677156000,0,-75.690278,4.823221,Reporte x tiempo,167,0.00033240351166641805
7855834,1664677456000,0,-75.690266,4.82313,Reporte x tiempo,185,0.010205720897090435
7868519,1664677756000,0,-75.690266,4.82313,Reporte x tiempo,185,0
7889403,1664678056000,0,-75.690266,4.82313,Reporte x tiempo,185,0
7920137,1664678356000,0,-75.690266,4.82313,Reporte x tiempo,185,0
7940256,1664678656000,0,-75.690266,4.82313,Reporte x tiempo,185,0
7960155,1664678956000,0,-75.690291,4.823171,Reporte x tiempo,129,0.005334554496343226
7982317,1664679256000,0,-75.690291,4.823171,Reporte x tiempo,129,0
8004204,1664679556000,0,-75.690291,4.823171,Reporte x tiempo,129,0
8024863,1664679856000,0,-75.690291,4.823171,Reporte x tiempo,129,0
8046263,1664680156000,0,-75.690291,4.823171,Reporte x tiempo,129,0
8067278,1664680456000,0,-75.690291,4.823171,Reporte x tiempo,129,0
8088820,1664680756000,0,-75.690276,4.823208,Reporte x tiempo,161,0.0044372339743255955
8110289,1664681056000,0,-75.690315,4.82324,Reporte x tiempo,320,0.005597697645278631
8131117,1664681356000,0,-75.690315,4.82324,Reporte x tiempo,320,0
8142757,1664681656000,0,-75.690315,4.82324,Reporte x tiempo,320,0
8171695,1664681956000,0,-75.69029,4.823186,Reporte x tiempo,107,0.006612669295911008
8192725,1664682256000,0,-75.69029,4.823186,Reporte x tiempo,107,0
8213058,1664682556000,0,-75.690261,4.8232,Reporte x tiempo,341,0.0035704731188219278
8231903,1664682856000,0,-75.690288,4.823183,Reporte x tiempo,337,0.0035388057978743086
8254751,1664683156000,0,-75.690288,4.823183,Reporte x tiempo,337,0
8254752,1664683199000,0,-75.690288,4.823183,"Reporte de estado (C:51156,8905)",337,0
