id,date,speed,longitude,latitude,description,direction,distance
7632482,1664674275000,69,-75.460512,6.310224,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),286,0.1780140649640479
7632481,1664674275000,69,-75.460512,6.310224,Posible exceso de velocidad,286,0
7641374,1664674340000,71,-75.455056,6.299176,Reporte x tiempo,285,1.3684985673227879
7641376,1664674347000,70,-75.454739,6.297983,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),286,0.1372042888504392
7641375,1664674347000,70,-75.454739,6.297983,Posible exceso de velocidad,286,0
7641378,1664674350000,69,-75.454583,6.29748,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),290,0.05852827805639442
7641377,1664674350000,69,-75.454583,6.29748,Posible exceso de velocidad,290,0
7641380,1664674394000,69,-75.449612,6.291066,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),308,0.9002890695574475
7641379,1664674394000,69,-75.449612,6.291066,Posible exceso de velocidad,308,0
7659171,1664674640000,80,-75.431052,6.25333,Reporte x tiempo,344,4.670673566230807
7659174,1664674669000,79,-75.425429,6.251244,Detalle incidente,317,0.6634015859756075
7659175,1664674670000,78,-75.425294,6.251099,Detalle incidente,313,0.021968784978832402
7659176,1664674671000,78,-75.425167,6.250947,Detalle incidente,310,0.021970996752042393
7659177,1664674672000,78,-75.425051,6.250788,Detalle incidente,306,0.021839961798484523
7659178,1664674673000,77,-75.424949,6.250621,Detalle incidente,302,0.02172421748503768
7659179,1664674674000,76,-75.424856,6.250454,Detalle incidente,299,0.021224975013177737
7659181,1664674675000,76,-75.42477,6.250283,Detalle incidente,298,0.021258112284607042
7659182,1664674676000,76,-75.424683,6.250114,Detalle incidente,298,0.021109555590393222
7659183,1664674677000,75,-75.424596,6.249944,Detalle incidente,298,0.021208604358815837
7659184,1664674678000,75,-75.424511,6.249775,Detalle incidente,298,0.02100977253494672
7659185,1664674679000,74,-75.424427,6.249606,Detalle incidente,297,0.02096057712561127
7659186,1664674680000,74,-75.424343,6.249438,Detalle incidente,297,0.020860946189554863
7659187,1664674681000,74,-75.424261,6.249271,Detalle incidente,297,0.020663513182613138
7659189,1664674682000,74,-75.424179,6.249105,Detalle incidente,297,0.020563645434711984
7659190,1664674683000,74,-75.424098,6.248937,Detalle incidente,297,0.020715487497384995
7659191,1664674684000,74,-75.424016,6.24877,Detalle incidente,297,0.02066351699004922
7659321,1664674685000,74,-75.423934,6.248602,Detalle incidente,297,0.02076350238740895
7659322,1664674686000,74,-75.423849,6.248436,Detalle incidente,298,0.020711949715209732
7659324,1664674687000,75,-75.423768,6.248266,Detalle incidente,297,0.020916259280121672
7659325,1664674688000,75,-75.423685,6.248096,Detalle incidente,297,0.021011839774692214
7659326,1664674689000,75,-75.423597,6.247929,Detalle incidente,297,0.020962905773378213
7659327,1664674690000,75,-75.423511,6.24776,Detalle incidente,297,0.021059451030143384
7659328,1664674691000,75,-75.423426,6.247591,Detalle incidente,297,0.021009790071277675
7659329,1664674692000,75,-75.423342,6.247421,Detalle incidente,297,0.02106034223102484
7659330,1664674693000,74,-75.423259,6.247252,Detalle incidente,297,0.020911866982999232
7659331,1664674694000,74,-75.423174,6.247086,Detalle incidente,298,0.02071196070915718
7659333,1664674695000,72,-75.423086,6.246925,Detalle incidente,300,0.02037426850479013
7659334,1664674696000,71,-75.422995,6.24677,Detalle incidente,302,0.01995567991098794
7659335,1664674697000,70,-75.422995,6.24677,Detalle incidente,302,0
7659337,1664674698000,70,-75.422791,6.246478,Detalle incidente,307,0.03953089864525998
7659173,1664674698000,70,-75.422791,6.246478,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),307,0
7659172,1664674698000,70,-75.422791,6.246478,Exceso de velocidad,307,0
7659338,1664674699000,70,-75.42268,6.246343,Detalle incidente,311,0.019387542118504117
7659339,1664674700000,70,-75.42268,6.246343,Detalle incidente,311,0
7659340,1664674701000,70,-75.422435,6.246088,Detalle incidente,317,0.0392093307311021
7659341,1664674702000,70,-75.422435,6.246088,Detalle incidente,317,0
7659342,1664674703000,71,-75.422164,6.245858,Detalle incidente,323,0.039387449020194185
7659344,1664674704000,72,-75.422016,6.245754,Detalle incidente,327,0.020033839308324385
7659427,1664674705000,73,-75.42186,6.245659,Detalle incidente,329,0.02022188025218236
7659428,1664674706000,75,-75.421695,6.245566,Detalle incidente,331,0.020966003330123634
7659517,1664674707000,77,-75.421525,6.245473,Detalle incidente,332,0.0214485087795841
7659653,1664674708000,79,-75.42135,6.245379,Detalle incidente,333,0.02198696893188117
7659654,1664674709000,79,-75.421174,6.245287,Detalle incidente,333,0.021979898215550842
7659842,1664674710000,81,-75.420994,6.245192,Detalle incidente,333,0.022526669981633718
7660378,1664674711000,82,-75.420814,6.245089,Detalle incidente,330,0.022957266385996915
7660379,1664674712000,84,-75.420635,6.244975,Detalle incidente,327,0.023498161487921176
7660380,1664674713000,84,-75.420461,6.244853,Detalle incidente,325,0.0235359896177564
7660381,1664674714000,85,-75.42029,6.244725,Detalle incidente,324,0.023661018740082345
7660496,1664674715000,84,-75.42012,6.244595,Detalle incidente,323,0.023707754513785498
7660497,1664674716000,85,-75.419946,6.24447,Detalle incidente,325,0.02372983989201353
7660498,1664674717000,84,-75.419769,6.244351,Detalle incidente,327,0.023619265607043666
7660499,1664674718000,84,-75.419586,6.244242,Detalle incidente,331,0.023581140813154135
7660501,1664674719000,85,-75.419394,6.244152,Detalle incidente,337,0.02346394644551761
7660502,1664674720000,84,-75.419192,6.24408,Detalle incidente,342,0.023720069246243567
7660630,1664674721000,85,-75.418988,6.244015,Detalle incidente,343,0.02367922075060859
7660631,1664674722000,85,-75.418785,6.243948,Detalle incidente,342,0.023643118557192293
7660749,1664674723000,85,-75.418584,6.243876,Detalle incidente,340,0.023616058046625366
7660750,1664674724000,85,-75.418385,6.243799,Detalle incidente,339,0.02360413743793769
7660863,1664674725000,86,-75.418187,6.243714,Detalle incidente,337,0.023839652503281298
7660963,1664674726000,85,-75.417993,6.243622,Detalle incidente,334,0.0237590119505575
7661018,1664674727000,85,-75.417803,6.243522,Detalle incidente,333,0.023763742226664712
7661075,1664674728000,84,-75.417616,6.24342,Detalle incidente,332,0.023577365294954557
7678207,1664674940000,81,-75.38729,6.217928,Reporte x tiempo,301,4.389982859786038
7688004,1664675000000,69,-75.382624,6.20684,Velocidad segura,275,1.3364702664973016
7688006,1664675009000,69,-75.382477,6.205451,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),275,0.15530223480485245
7688005,1664675009000,69,-75.382477,6.205451,Posible exceso de velocidad,275,0
7690264,1664675116000,12,-75.379182,6.187119,Fin zona verde,325,2.0707133669778237
7690265,1664675139000,0,-75.37897,6.186966,Parada,328,0.028960026425768327
7697611,1664675174000,1,-75.37897,6.186966,Inicio ralenti,328,0
7697612,1664675187000,3,-75.37897,6.186966,Fin ralenti,328,0
7697613,1664675240000,3,-75.379254,6.186709,Reporte x tiempo,328,0.04245378239346121
7699825,1664675280000,28,-75.37888,6.185716,Movimiento (141),320,0.11790336988662967
7701173,1664675300000,3,-75.378438,6.185373,Parada,328,0.06198505045034079
7703071,1664675329000,12,-75.377798,6.185088,Movimiento (29),328,0.07752369049107209
7705600,1664675361000,0,-75.377401,6.184814,Inicio ralenti,326,0.05342630411629461
7705601,1664675363000,0,-75.377401,6.184814,Parada,326,0
7709871,1664675389000,7,-75.377401,6.184814,Fin ralenti,326,0
7709872,1664675425000,6,-75.37717,6.184451,Movimiento (62),205,0.047763453508636894
7714176,1664675483000,0,-75.377159,6.184586,Inicio ralenti,205,0.015060488015670124
7714177,1664675486000,0,-75.377159,6.184586,Parada,205,0
7725177,1664675540000,0,-75.377159,6.184586,Reporte x tiempo,205,0
7739094,1664675730000,5,-75.377159,6.184586,Fin ralenti,205,0
7739095,1664675764000,0,-75.377447,6.184747,Inicio ralenti,205,0.03652585164756977
7739097,1664675840000,0,-75.377447,6.184747,Reporte x tiempo,205,0
7745055,1664675926000,6,-75.377447,6.184747,Fin ralenti,205,0
7745187,1664675940000,3,-75.377622,6.184919,Movimiento (454),205,0.02720381846367757
7745945,1664675953000,7,-75.377622,6.184919,Parada,205,0
7747207,1664675974000,8,-75.378225,6.18533,Movimiento (21),156,0.080821897833336
7748205,1664675987000,0,-75.378225,6.18533,Inicio ralenti,156,0
7748206,1664675989000,0,-75.378225,6.18533,Parada,156,0
7764191,1664676094000,5,-75.378225,6.18533,Fin ralenti,156,0
7764192,1664676140000,1,-75.378604,6.185148,Ingreso a G-virtual:Orolac Lacteos del nordeste - Rionegro,156,0.04652913520288816
7774376,1664676242000,0,-75.378182,6.184984,Inicio ralenti,156,0.05008869349142903
7774377,1664676272000,2,-75.378182,6.184984,Fin ralenti,156,0
7774378,1664676354000,0,-75.378182,6.184984,Inicio ralenti,156,0
7774379,1664676361000,2,-75.378182,6.184984,Fin ralenti,156,0
7781970,1664676372000,1,-75.378182,6.184984,Inicio ralenti,156,0
7781972,1664676402000,2,-75.378182,6.184984,Fin ralenti,156,0
7781973,1664676440000,1,-75.378182,6.184984,Reporte x tiempo,156,0
7790571,1664676499000,1,-75.378182,6.184984,Inicio ralenti,156,0
7790572,1664676526000,2,-75.378182,6.184984,Fin ralenti,156,0
7790573,1664676547000,1,-75.378182,6.184984,Inicio ralenti,156,0
7790574,1664676562000,2,-75.378182,6.184984,Fin ralenti,156,0
7800295,1664676649000,0,-75.378187,6.184789,Inicio ralenti,156,0.021690054696069872
7800296,1664676740000,0,-75.378187,6.184789,Reporte x tiempo,156,0
7819971,1664676939000,0,-75.378187,6.184789,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),156,0
7819973,1664676949000,0,-75.378187,6.184789,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),156,0
7819972,1664676949000,0,-75.378187,6.184789,Exceso ralenti,156,0
7819974,1664677040000,0,-75.378187,6.184789,Reporte x tiempo,156,0
7847227,1664677340000,0,-75.378187,6.184789,Reporte x tiempo,156,0
7847993,1664677468000,0,-75.378187,6.184789,Fin ralenti excesivo,156,0
7847994,1664677472000,0,-75.378187,6.184789,Ignición -> Apagada,156,0
7876862,1664677868000,0,-75.378187,6.184789,Ignición -> Prendida,156,0
7877115,1664677871000,0,-75.378187,6.184789,Ignición -> Apagada,156,0
7927458,1664678471000,0,-75.378187,6.184789,Reporte x tiempo,156,0
7928791,1664678613000,0,-75.378187,6.184789,Ignición -> Prendida,156,0
7957170,1664678913000,0,-75.378187,6.184789,Reporte x tiempo,156,0
7965007,1664679142000,0,-75.378187,6.184789,Ignición -> Apagada,156,0
8016949,1664679742000,0,-75.378187,6.184789,Reporte x tiempo,156,0
8059028,1664680342000,0,-75.378187,6.184789,Reporte x tiempo,156,0
8102296,1664680942000,0,-75.378187,6.184789,Reporte x tiempo,156,0
8143020,1664681542000,0,-75.378187,6.184789,Reporte x tiempo,156,0
8175919,1664682142000,0,-75.37819,6.184786,Reporte x tiempo,156,0.00047038920864727945
8224668,1664682742000,0,-75.37819,6.184786,Reporte x tiempo,156,0
8259473,1664683199000,0,-75.37819,6.184786,"Reporte de estado (C:86954,6649)",156,0
