id,date,speed,longitude,latitude,description,direction,distance
4181940,1664640530000,0,-75.599424,6.220616,Inicio ralenti,272,0
4182100,1664640532000,0,-75.599424,6.220616,Parada,272,0
4183152,1664640534000,0,-75.599424,6.220616,Reporte x tiempo,272,0
4185229,1664640554000,8,-75.599424,6.220616,Fin ralenti,272,0
4187295,1664640564000,31,-75.599373,6.220042,Reporte x tiempo,267,0.0640743785082316
4187418,1664640568000,37,-75.59935,6.219762,Inicio zona verde,275,0.031238213463285973
4187829,1664640573000,34,-75.599271,6.219282,Movimiento (41),287,0.054083244942360234
4190638,1664640594000,10,-75.598601,6.217738,Reporte x tiempo,281,0.18697845687869913
4191046,1664640597000,9,-75.598607,6.217685,Fin zona verde,264,0.005930535006899766
4193525,1664640613000,2,-75.598607,6.217685,Parada,264,0
4194979,1664640624000,3,-75.598607,6.217685,Reporte x tiempo,264,0
4198871,1664640652000,1,-75.598607,6.217685,Inicio ralenti,264,0
4199238,1664640654000,1,-75.598607,6.217685,Reporte x tiempo,264,0
4203145,1664640684000,0,-75.598607,6.217685,Reporte x tiempo,264,0
4207028,1664640714000,0,-75.598607,6.217685,Reporte x tiempo,264,0
4210915,1664640744000,0,-75.598759,6.217822,Reporte x tiempo,264,0.022679943400747013
4214670,1664640774000,0,-75.598759,6.217822,Reporte x tiempo,264,0
4218377,1664640804000,0,-75.598759,6.217822,Reporte x tiempo,264,0
4222407,1664640834000,0,-75.598759,6.217822,Reporte x tiempo,264,0
4226215,1664640864000,0,-75.598759,6.217822,Reporte x tiempo,264,0
4230136,1664640894000,0,-75.598759,6.217822,Reporte x tiempo,264,0
4234505,1664640924000,0,-75.598759,6.217822,Reporte x tiempo,264,0
4236846,1664640942000,0,-75.598759,6.217822,Posible ralenti excesivo,264,0
4238277,1664640952000,0,-75.598759,6.217822,Exceso ralenti,264,0
4238595,1664640954000,0,-75.598759,6.217822,Reporte x tiempo,264,0
4242708,1664640984000,2,-75.598759,6.217822,Reporte x tiempo,264,0
4243007,1664640987000,2,-75.598759,6.217822,Fin ralenti excesivo,264,0
4244503,1664640999000,0,-75.598759,6.217822,Inicio ralenti,264,0
4245625,1664641008000,4,-75.598759,6.217822,Fin ralenti,264,0
4246360,1664641014000,10,-75.598598,6.217724,Reporte x tiempo,264,0.02086821943290682
4250153,1664641043000,20,-75.598245,6.216946,Movimiento (430),301,0.09490286491670664
4250263,1664641044000,16,-75.598245,6.216946,Reporte x tiempo,301,0
4252412,1664641060000,0,-75.598139,6.216747,Inicio ralenti,299,0.02503867657607973
4252529,1664641062000,1,-75.598139,6.216747,Parada,299,0
4252917,1664641065000,5,-75.598139,6.216747,Fin ralenti,299,0
4253619,1664641070000,3,-75.598139,6.216747,Solicitud de llamada -> Activada,299,0
4253724,1664641071000,0,-75.598139,6.216747,Solicitud de llamada -> Desactivada,299,0
4254101,1664641074000,1,-75.598139,6.216747,Reporte x tiempo,299,0
4258366,1664641104000,1,-75.598139,6.216747,Reporte x tiempo,299,0
4258473,1664641105000,1,-75.598139,6.216747,Inicio ralenti,299,0
4258955,1664641109000,3,-75.598139,6.216747,Fin ralenti,299,0
4262260,1664641134000,0,-75.598352,6.216686,Reporte x tiempo,299,0.024502774391803615
4262144,1664641134000,0,-75.598352,6.216686,Inicio ralenti,299,0
4266665,1664641164000,0,-75.598352,6.216686,Reporte x tiempo,299,0
4270546,1664641194000,0,-75.598352,6.216686,Reporte x tiempo,299,0
4274784,1664641224000,0,-75.598352,6.216686,Reporte x tiempo,299,0
4278689,1664641254000,0,-75.598352,6.216686,Reporte x tiempo,299,0
4280201,1664641267000,0,-75.598352,6.216686,Salio de :Avenida_80_1,299,0
4282353,1664641284000,0,-75.598352,6.216686,Ingreso a G-virtual:Avenida_80_1,299,0
4286508,1664641314000,0,-75.598352,6.216686,Reporte x tiempo,299,0
4290495,1664641344000,0,-75.598352,6.216686,Reporte x tiempo,299,0
4293974,1664641374000,0,-75.598352,6.216686,Reporte x tiempo (G-In),299,0
4298506,1664641404000,0,-75.598352,6.216686,Reporte x tiempo,299,0
4300336,1664641419000,0,-75.598352,6.216686,Salio de :Avenida_80_1,299,0
4300868,1664641424000,0,-75.598352,6.216686,Posible ralenti excesivo,299,0
4301979,1664641433000,7,-75.598352,6.216686,Fin ralenti,299,0
4302075,1664641434000,9,-75.598352,6.216686,Reporte x tiempo,299,0
4302297,1664641435000,9,-75.598352,6.216686,Ingreso a :Avenida_80_1,299,0
4305316,1664641457000,0,-75.598082,6.216668,Inicio ralenti,299,0.02991311803883906
4306332,1664641464000,1,-75.598082,6.216668,Reporte x tiempo,299,0
4306813,1664641468000,6,-75.598082,6.216668,Fin ralenti,299,0
4308757,1664641483000,31,-75.597624,6.215948,Inicio zona verde,295,0.09472505848551929
4308865,1664641484000,34,-75.597576,6.215875,Movimiento (422),306,0.00969756761068
4310244,1664641494000,34,-75.597201,6.215128,Reporte x tiempo,297,0.09283182152889
4314601,1664641524000,44,-75.595795,6.212365,Reporte x tiempo,297,0.3443067098319709
4320092,1664641537000,0,-75.595473,6.211761,Fin zona verde,311,0.07601098059674431
4320095,1664641546000,0,-75.595473,6.211761,Inicio ralenti,311,0
4320096,1664641547000,0,-75.595473,6.211761,Parada,311,0
4320099,1664641554000,0,-75.595473,6.211761,Reporte x tiempo,311,0
4320101,1664641572000,4,-75.595473,6.211761,Fin ralenti,311,0
4321489,1664641584000,27,-75.595241,6.211074,Reporte x tiempo,274,0.08058087728239163
4322160,1664641589000,11,-75.595239,6.210864,Movimiento (42),270,0.023351981175610707
4322332,1664641591000,0,-75.595239,6.210864,Salio de :Avenida_80_1,270,0
4323683,1664641601000,0,-75.595239,6.210864,Inicio ralenti,270,0
4323807,1664641603000,0,-75.595239,6.210864,Parada,270,0
4325378,1664641614000,0,-75.595239,6.210864,Reporte x tiempo,270,0
4325921,1664641619000,5,-75.595239,6.210864,Fin ralenti,270,0
4328322,1664641637000,4,-75.594959,6.210598,Ingreso a :Avenida_80_1,270,0.04281198143845013
4329203,1664641644000,9,-75.594865,6.210546,Reporte x tiempo,333,0.011891405956678997
4330588,1664641653000,0,-75.594865,6.210546,Movimiento (50),333,0
4332295,1664641664000,0,-75.594668,6.210554,Parada,336,0.02179500026687228
4333393,1664641672000,1,-75.594668,6.210554,Inicio ralenti,336,0
4333718,1664641674000,1,-75.594668,6.210554,Reporte x tiempo,336,0
4335451,1664641686000,3,-75.594668,6.210554,Fin ralenti,336,0
4337873,1664641704000,0,-75.594668,6.210554,Reporte x tiempo,336,0
4338698,1664641710000,0,-75.594668,6.210554,Inicio ralenti,336,0
4341991,1664641734000,1,-75.594487,6.210597,Reporte x tiempo,336,0.02057153645853154
4343206,1664641744000,4,-75.594487,6.210597,Fin ralenti,336,0
4345893,1664641764000,15,-75.594327,6.211102,Salio de G-virtual:Avenida_80_1,63,0.058873000370600344
4346206,1664641767000,20,-75.594261,6.211234,Reporte x tiempo (G-Out),68,0.016390980738475443
4346297,1664641768000,20,-75.594261,6.211234,Movimiento (104),68,0
4349271,1664641790000,0,-75.594162,6.211741,Inicio ralenti,82,0.0574281977860082
4349627,1664641793000,0,-75.594162,6.211741,Parada,82,0
4350038,1664641794000,0,-75.594162,6.211741,Reporte x tiempo,82,0
4353274,1664641815000,3,-75.594162,6.211741,Fin ralenti,82,0
4356126,1664641824000,23,-75.594128,6.212012,Reporte x tiempo,82,0.030367304962542557
4356277,1664641833000,23,-75.594034,6.212619,Movimiento (40),85,0.06829048255334319
4357836,1664641854000,4,-75.593894,6.213307,Reporte x tiempo,83,0.07805174476262208
4358253,1664641858000,10,-75.593894,6.213307,Parada,83,0
4360206,1664641875000,0,-75.593888,6.213485,Inicio ralenti,83,0.019803806537004438
4361204,1664641884000,0,-75.593888,6.213485,Reporte x tiempo,83,0
4363120,1664641900000,2,-75.593888,6.213485,Fin ralenti,83,0
4364863,1664641914000,0,-75.593888,6.213485,Reporte x tiempo,83,0
4365529,1664641919000,0,-75.593888,6.213485,Inicio ralenti,83,0
4368685,1664641944000,0,-75.593888,6.213485,Reporte x tiempo,83,0
4372988,1664641974000,0,-75.593888,6.213485,Reporte x tiempo,83,0
4374023,1664641982000,2,-75.593888,6.213485,Fin ralenti,83,0
4375573,1664641993000,0,-75.593888,6.213485,Inicio ralenti,83,0
4376747,1664642004000,0,-75.593888,6.213485,Reporte x tiempo,83,0
4380451,1664642034000,0,-75.593888,6.213485,Reporte x tiempo,83,0
4384488,1664642064000,0,-75.593888,6.213485,Reporte x tiempo,83,0
4388438,1664642094000,0,-75.593888,6.213485,Reporte x tiempo,83,0
4392657,1664642124000,0,-75.593888,6.213485,Reporte x tiempo,83,0
4396472,1664642154000,0,-75.593888,6.213485,Reporte x tiempo,83,0
4400044,1664642184000,0,-75.593888,6.213485,Reporte x tiempo,83,0
4404195,1664642214000,0,-75.593888,6.213485,Reporte x tiempo,83,0
4408738,1664642244000,0,-75.593864,6.213395,Reporte x tiempo,83,0.010353228535418521
4412857,1664642274000,0,-75.593864,6.213395,Reporte x tiempo,83,0
4414124,1664642283000,0,-75.593864,6.213395,Posible ralenti excesivo,83,0
4415669,1664642293000,0,-75.593864,6.213395,Exceso ralenti,83,0
4417049,1664642304000,0,-75.593864,6.213395,Reporte x tiempo,83,0
4420805,1664642334000,0,-75.593864,6.213395,Reporte x tiempo,83,0
4424669,1664642364000,0,-75.593864,6.213395,Reporte x tiempo,83,0
4428691,1664642394000,0,-75.593864,6.213395,Reporte x tiempo,83,0
4433226,1664642424000,0,-75.593864,6.213395,Reporte x tiempo,83,0
4437082,1664642454000,0,-75.593864,6.213395,Reporte x tiempo,83,0
4440852,1664642484000,0,-75.593864,6.213395,Reporte x tiempo,83,0
4444557,1664642514000,0,-75.593864,6.213395,Reporte x tiempo,83,0
4448075,1664642544000,0,-75.593864,6.213395,Reporte x tiempo,83,0
4452127,1664642574000,0,-75.593864,6.213395,Reporte x tiempo,83,0
4456175,1664642604000,0,-75.593864,6.213395,Reporte x tiempo,83,0
4459736,1664642634000,0,-75.593864,6.213395,Reporte x tiempo,83,0
4463559,1664642664000,0,-75.593864,6.213395,Reporte x tiempo,83,0
4467170,1664642694000,0,-75.593864,6.213395,Reporte x tiempo,83,0
4471562,1664642724000,0,-75.593864,6.213395,Reporte x tiempo,83,0
4475422,1664642754000,0,-75.593864,6.213395,Reporte x tiempo,83,0
4479007,1664642784000,0,-75.593864,6.213395,Reporte x tiempo,83,0
4482772,1664642814000,0,-75.593864,6.213395,Reporte x tiempo,83,0
4486337,1664642844000,0,-75.593864,6.213395,Reporte x tiempo,83,0
4489969,1664642874000,0,-75.593864,6.213395,Reporte x tiempo,83,0
4493921,1664642904000,0,-75.593864,6.213395,Reporte x tiempo,83,0
4497186,1664642934000,0,-75.593864,6.213395,Reporte x tiempo,83,0
4500883,1664642964000,0,-75.593864,6.213395,Reporte x tiempo,83,0
4504644,1664642994000,0,-75.593864,6.213395,Reporte x tiempo,83,0
4508747,1664643024000,0,-75.593864,6.213395,Reporte x tiempo,83,0
4512440,1664643054000,0,-75.593864,6.213395,Reporte x tiempo,83,0
4516432,1664643084000,0,-75.593864,6.213395,Reporte x tiempo,83,0
4519573,1664643107000,2,-75.593864,6.213395,Fin ralenti excesivo,83,0
4520283,1664643114000,1,-75.593864,6.213395,Reporte x tiempo,83,0
4522217,1664643130000,1,-75.593864,6.213395,Inicio ralenti,83,0
4524150,1664643144000,0,-75.593864,6.213395,Reporte x tiempo,83,0
4526055,1664643159000,3,-75.593867,6.213236,Fin ralenti,83,0.0176831032255216
4527807,1664643174000,4,-75.593867,6.213236,Reporte x tiempo,83,0
4531522,1664643204000,0,-75.593928,6.21302,Reporte x tiempo,83,0.024946703966584258
4531691,1664643206000,0,-75.593928,6.21302,Inicio ralenti,83,0
4535250,1664643234000,0,-75.593928,6.21302,Reporte x tiempo,83,0
4536357,1664643243000,3,-75.593928,6.21302,Fin ralenti,83,0
4538129,1664643257000,0,-75.593928,6.21302,Inicio ralenti,83,0
4538985,1664643264000,0,-75.593928,6.21302,Reporte x tiempo,83,0
4542930,1664643294000,0,-75.593928,6.21302,Reporte x tiempo,83,0
4547450,1664643324000,1,-75.593928,6.21302,Reporte x tiempo,83,0
4550786,1664643347000,3,-75.593983,6.212826,Fin ralenti,83,0.022412211245245187
4551745,1664643354000,0,-75.593983,6.212826,Reporte x tiempo,83,0
4552591,1664643361000,0,-75.593983,6.212826,Inicio ralenti,83,0
4555600,1664643384000,0,-75.593983,6.212826,Reporte x tiempo,83,0
4559469,1664643414000,0,-75.593983,6.212826,Reporte x tiempo,83,0
4563953,1664643444000,0,-75.593983,6.212826,Reporte x tiempo,83,0
4566800,1664643468000,3,-75.593983,6.212826,Fin ralenti,83,0
4568431,1664643474000,2,-75.594029,6.21267,Reporte x tiempo,83,0.018076348135346476
4569344,1664643486000,0,-75.594029,6.21267,Inicio ralenti,83,0
4571140,1664643498000,6,-75.594029,6.21267,Fin ralenti,83,0
4571846,1664643504000,4,-75.594029,6.21267,Reporte x tiempo,83,0
4573462,1664643518000,7,-75.59387,6.212576,Movimiento (1660),83,0.02044926661475537
4580591,1664643534000,18,-75.593495,6.212763,Reporte x tiempo,349,0.046376028146485254
4580596,1664643555000,2,-75.593211,6.212685,Parada,352,0.032569939191032724
4580599,1664643564000,14,-75.593211,6.212685,Reporte x tiempo,352,0
4582744,1664643590000,13,-75.59295,6.212093,Movimiento (35),271,0.07187247149900222
4583209,1664643594000,0,-75.592921,6.212041,Reporte x tiempo,284,0.0066113333729106594
4585048,1664643607000,1,-75.592921,6.212041,Parada,284,0
4586588,1664643619000,0,-75.592921,6.212041,Inicio ralenti,284,0
4587283,1664643624000,4,-75.592921,6.212041,Reporte x tiempo,284,0
4587455,1664643626000,5,-75.592921,6.212041,Fin ralenti,284,0
4590823,1664643654000,0,-75.592921,6.212041,Reporte x tiempo,284,0
4590967,1664643656000,0,-75.592921,6.212041,Inicio ralenti,284,0
4594863,1664643684000,0,-75.592921,6.212041,Reporte x tiempo,284,0
4598769,1664643714000,0,-75.592921,6.212041,Reporte x tiempo,284,0
4602554,1664643744000,0,-75.592921,6.212041,Reporte x tiempo,284,0
4606550,1664643774000,0,-75.592921,6.212041,Reporte x tiempo,284,0
4610474,1664643804000,0,-75.592921,6.212041,Reporte x tiempo,284,0
4614829,1664643834000,0,-75.592921,6.212041,Reporte x tiempo,284,0
4618704,1664643864000,0,-75.592921,6.212041,Reporte x tiempo,284,0
4623238,1664643894000,0,-75.592921,6.212041,Reporte x tiempo,284,0
4627835,1664643924000,0,-75.592921,6.212041,Reporte x tiempo,284,0
4630743,1664643946000,0,-75.592921,6.212041,Posible ralenti excesivo,284,0
4631997,1664643954000,0,-75.592921,6.212041,Reporte x tiempo,284,0
4632215,1664643956000,0,-75.592921,6.212041,Exceso ralenti,284,0
4636360,1664643984000,0,-75.592921,6.212041,Reporte x tiempo,284,0
4640216,1664644014000,0,-75.592921,6.212041,Reporte x tiempo,284,0
4644231,1664644044000,0,-75.592921,6.212041,Reporte x tiempo,284,0
4648046,1664644074000,0,-75.592921,6.212041,Reporte x tiempo,284,0
4651793,1664644104000,0,-75.592921,6.212041,Reporte x tiempo,284,0
4655318,1664644134000,0,-75.592921,6.212041,Reporte x tiempo,284,0
4658929,1664644164000,0,-75.592921,6.212041,Reporte x tiempo,284,0
4662455,1664644194000,0,-75.592921,6.212041,Reporte x tiempo,284,0
4666436,1664644224000,0,-75.592921,6.212041,Reporte x tiempo,284,0
4670447,1664644254000,0,-75.592921,6.212041,Reporte x tiempo,284,0
4675237,1664644284000,0,-75.592921,6.212041,Reporte x tiempo,284,0
4679103,1664644314000,0,-75.592921,6.212041,Reporte x tiempo,284,0
4682550,1664644344000,0,-75.592921,6.212041,Reporte x tiempo,284,0
4686047,1664644374000,0,-75.592921,6.212041,Reporte x tiempo,284,0
4689902,1664644404000,0,-75.592921,6.212041,Reporte x tiempo,284,0
4694039,1664644434000,0,-75.592921,6.212041,Reporte x tiempo,284,0
4697805,1664644464000,0,-75.592921,6.212041,Reporte x tiempo,284,0
4701248,1664644494000,0,-75.592921,6.212041,Reporte x tiempo,284,0
4705523,1664644524000,0,-75.592921,6.212041,Reporte x tiempo,284,0
4711341,1664644554000,0,-75.592921,6.212041,Reporte x tiempo,284,0
4713086,1664644584000,0,-75.592921,6.212041,Reporte x tiempo,284,0
4717413,1664644614000,0,-75.592921,6.212041,Reporte x tiempo,284,0
4721247,1664644644000,0,-75.592921,6.212041,Reporte x tiempo,284,0
4725049,1664644674000,0,-75.592921,6.212041,Reporte x tiempo,284,0
4726404,1664644683000,5,-75.592921,6.212041,Fin ralenti excesivo,284,0
4728222,1664644697000,0,-75.592921,6.212041,Inicio ralenti,284,0
4728931,1664644704000,3,-75.592921,6.212041,Reporte x tiempo,284,0
4729044,1664644706000,5,-75.592921,6.212041,Fin ralenti,284,0
4732682,1664644734000,14,-75.593654,6.211599,Reporte x tiempo,183,0.09476798003640045
4732523,1664644734000,15,-75.593615,6.211596,Movimiento (1127),187,0.00432402900130322
4736550,1664644764000,0,-75.593952,6.211854,Reporte x tiempo,92,0.04701893635469164
4736387,1664644764000,0,-75.593952,6.211854,Inicio ralenti,92,0
4736552,1664644765000,0,-75.593952,6.211854,Parada,92,0
4738186,1664644779000,6,-75.593952,6.211854,Fin ralenti,92,0
4740566,1664644794000,7,-75.593937,6.212487,Reporte x tiempo,100,0.07040591658362853
4743473,1664644796000,7,-75.593937,6.212487,Movimiento (31),100,0
4744186,1664644824000,15,-75.593805,6.213554,Reporte x tiempo,76,0.1195388861695958
4748376,1664644854000,31,-75.593439,6.215264,Reporte x tiempo,81,0.19439997305366288
4748216,1664644854000,30,-75.593439,6.215264,Inicio zona verde,81,0
4752157,1664644884000,20,-75.592878,6.217965,Reporte x tiempo,99,0.30667293695904596
4753965,1664644900000,2,-75.592731,6.218835,Fin zona verde,82,0.09809481708690684
4755328,1664644911000,0,-75.592731,6.218835,Inicio ralenti,82,0
4755327,1664644911000,0,-75.592731,6.218835,Parada,82,0
4755694,1664644914000,0,-75.592731,6.218835,Reporte x tiempo,82,0
4759030,1664644944000,0,-75.592731,6.218835,Reporte x tiempo,82,0
4762506,1664644974000,0,-75.592731,6.218835,Reporte x tiempo,82,0
4763697,1664644985000,6,-75.592696,6.219005,Fin ralenti,82,0.019295003253670638
4765916,1664645004000,0,-75.592642,6.219298,Reporte x tiempo,82,0.03312242449701444
4766966,1664645013000,0,-75.592642,6.219298,Inicio ralenti,82,0
4769596,1664645034000,0,-75.592642,6.219298,Reporte x tiempo,82,0
4772232,1664645052000,3,-75.592586,6.219459,Fin ralenti,81,0.018942405465461797
4773734,1664645064000,0,-75.592586,6.219459,Reporte x tiempo,81,0
4773970,1664645066000,0,-75.592586,6.219459,Inicio ralenti,81,0
4776323,1664645079000,5,-75.592586,6.219459,Fin ralenti,81,0
4778103,1664645094000,3,-75.592501,6.219884,Reporte x tiempo,81,0.048182853805755946
4779986,1664645106000,0,-75.592501,6.219884,Inicio ralenti,81,0
4786416,1664645124000,0,-75.592501,6.219884,Reporte x tiempo,81,0
4786418,1664645154000,0,-75.592501,6.219884,Reporte x tiempo,81,0
4789045,1664645175000,5,-75.592501,6.219884,Fin ralenti,81,0
4790135,1664645184000,12,-75.592472,6.220242,Reporte x tiempo,81,0.03993664938217889
4791282,1664645192000,0,-75.592472,6.220242,Movimiento (281),81,0
4792387,1664645201000,0,-75.592472,6.220242,Inicio ralenti,81,0
4792585,1664645203000,0,-75.592472,6.220242,Parada,81,0
4794333,1664645214000,0,-75.592472,6.220242,Reporte x tiempo,81,0
4798224,1664645244000,0,-75.592472,6.220242,Reporte x tiempo,81,0
4802594,1664645274000,6,-75.592472,6.220242,Reporte x tiempo,81,0
4802724,1664645275000,6,-75.592472,6.220242,Fin ralenti,81,0
4805160,1664645293000,25,-75.593101,6.22068,Movimiento (90),168,0.08489060207379237
4806724,1664645304000,8,-75.593732,6.220788,Reporte x tiempo,172,0.07077711375648657
4810456,1664645334000,9,-75.594613,6.220821,Reporte x tiempo,175,0.09745500108377998
4810654,1664645336000,9,-75.594613,6.220821,Parada,175,0
4812529,1664645350000,32,-75.594766,6.22005,Inicio zona verde,259,0.08738359024539795
4812902,1664645353000,29,-75.594806,6.219827,Movimiento (17),258,0.02518760667894536
4813728,1664645361000,11,-75.594885,6.219447,Fin zona verde,255,0.04314703399941393
4814084,1664645364000,18,-75.594912,6.2193,Reporte x tiempo,261,0.016615902213007974
4818548,1664645394000,1,-75.595088,6.218427,Reporte x tiempo,252,0.09900355094533239
4819901,1664645403000,12,-75.595173,6.21815,Parada,252,0.03220225668664541
4821733,1664645415000,15,-75.595391,6.217523,Movimiento (12),248,0.07376637452199673
4822839,1664645424000,17,-75.595533,6.217225,Reporte x tiempo,251,0.0366659255784943
4829993,1664645450000,1,-75.595477,6.216997,Inicio ralenti,312,0.0260972433683108
4829995,1664645453000,7,-75.595383,6.216837,Fin ralenti,312,0.020603305873336693
4829999,1664645454000,9,-75.595383,6.216837,Reporte x tiempo,312,0
4829998,1664645454000,7,-75.595383,6.216837,Parada,312,0
4830767,1664645484000,14,-75.59582,6.216135,Reporte x tiempo,231,0.09179703545758229
4831024,1664645487000,20,-75.59582,6.216135,Movimiento (33),231,0
4834411,1664645514000,2,-75.596548,6.215036,Reporte x tiempo,226,0.1463205392980148
4834888,1664645518000,3,-75.596548,6.215036,Parada,226,0
4837766,1664645543000,0,-75.596548,6.215036,Inicio ralenti,226,0
4837922,1664645544000,0,-75.596548,6.215036,Reporte x tiempo,226,0
4841256,1664645574000,0,-75.596548,6.215036,Reporte x tiempo,226,0
4845047,1664645604000,0,-75.596548,6.215036,Reporte x tiempo,226,0
4848888,1664645634000,0,-75.596548,6.215036,Reporte x tiempo,226,0
4852640,1664645664000,0,-75.596548,6.215036,Reporte x tiempo,226,0
4856575,1664645694000,0,-75.596548,6.215036,Reporte x tiempo,226,0
4860922,1664645724000,0,-75.596548,6.215036,Reporte x tiempo,226,0
4864404,1664645754000,0,-75.596548,6.215036,Reporte x tiempo,226,0
4868096,1664645784000,0,-75.596548,6.215036,Reporte x tiempo,226,0
4871984,1664645814000,0,-75.596548,6.215036,Reporte x tiempo,226,0
4874545,1664645833000,0,-75.596548,6.215036,Posible ralenti excesivo,226,0
4875975,1664645843000,0,-75.596548,6.215036,Exceso ralenti,226,0
4876076,1664645844000,0,-75.596548,6.215036,Reporte x tiempo,226,0
4880460,1664645874000,0,-75.596548,6.215036,Reporte x tiempo,226,0
4884202,1664645904000,0,-75.596548,6.215036,Reporte x tiempo,226,0
4887931,1664645934000,0,-75.596548,6.215036,Reporte x tiempo,226,0
4891567,1664645964000,0,-75.596548,6.215036,Reporte x tiempo,226,0
4895516,1664645994000,0,-75.596548,6.215036,Reporte x tiempo,226,0
4899914,1664646024000,0,-75.596548,6.215036,Reporte x tiempo,226,0
4904011,1664646054000,0,-75.596548,6.215036,Reporte x tiempo,226,0
4908094,1664646084000,0,-75.596548,6.215036,Reporte x tiempo,226,0
4911917,1664646114000,0,-75.596548,6.215036,Reporte x tiempo,226,0
4915507,1664646144000,0,-75.596548,6.215036,Reporte x tiempo,226,0
4919291,1664646174000,0,-75.596548,6.215036,Reporte x tiempo,226,0
4923260,1664646204000,0,-75.596548,6.215036,Reporte x tiempo,226,0
4927052,1664646234000,0,-75.596548,6.215036,Reporte x tiempo,226,0
4931194,1664646264000,0,-75.596548,6.215036,Reporte x tiempo,226,0
4935584,1664646294000,0,-75.596548,6.215036,Reporte x tiempo,226,0
4940372,1664646324000,0,-75.596548,6.215036,Reporte x tiempo,226,0
4944753,1664646354000,0,-75.596548,6.215036,Reporte x tiempo,226,0
4948976,1664646384000,0,-75.596548,6.215036,Reporte x tiempo,226,0
4952814,1664646414000,0,-75.596548,6.215036,Reporte x tiempo,226,0
4956964,1664646444000,0,-75.596548,6.215036,Reporte x tiempo,226,0
4960603,1664646474000,0,-75.596548,6.215036,Reporte x tiempo,226,0
4964663,1664646504000,0,-75.596548,6.215036,Reporte x tiempo,226,0
4968577,1664646534000,0,-75.596548,6.215036,Reporte x tiempo,226,0
4972380,1664646564000,0,-75.596548,6.215036,Reporte x tiempo,226,0
4976308,1664646594000,0,-75.596548,6.215036,Reporte x tiempo,226,0
4981091,1664646624000,0,-75.596548,6.215036,Reporte x tiempo,226,0
4984905,1664646654000,0,-75.596548,6.215036,Reporte x tiempo,226,0
4988776,1664646684000,0,-75.596548,6.215036,Reporte x tiempo,226,0
4992533,1664646714000,0,-75.596548,6.215036,Reporte x tiempo,226,0
4996984,1664646744000,0,-75.596548,6.215036,Reporte x tiempo,226,0
5000783,1664646774000,0,-75.596548,6.215036,Reporte x tiempo,226,0
5005138,1664646804000,0,-75.596548,6.215036,Reporte x tiempo,226,0
5008679,1664646834000,0,-75.596548,6.215036,Reporte x tiempo,226,0
5012185,1664646864000,0,-75.596548,6.215036,Reporte x tiempo,226,0
5015965,1664646894000,0,-75.596548,6.215036,Reporte x tiempo,226,0
5020104,1664646924000,0,-75.596548,6.215036,Reporte x tiempo,226,0
5023585,1664646954000,0,-75.596548,6.215036,Reporte x tiempo,226,0
5028050,1664646984000,0,-75.596548,6.215036,Reporte x tiempo,226,0
5032300,1664647014000,0,-75.596548,6.215036,Reporte x tiempo,226,0
5036061,1664647044000,0,-75.596548,6.215036,Reporte x tiempo,226,0
5039326,1664647074000,0,-75.596548,6.215036,Reporte x tiempo,226,0
5043057,1664647104000,0,-75.596548,6.215036,Reporte x tiempo,226,0
5047209,1664647134000,0,-75.596548,6.215036,Reporte x tiempo,226,0
5051416,1664647164000,0,-75.596548,6.215036,Reporte x tiempo,226,0
5055055,1664647194000,0,-75.596548,6.215036,Reporte x tiempo,226,0
5058947,1664647224000,0,-75.596548,6.215036,Reporte x tiempo,226,0
5062103,1664647254000,0,-75.596548,6.215036,Reporte x tiempo,226,0
5065457,1664647284000,0,-75.596548,6.215036,Reporte x tiempo,226,0
5068761,1664647314000,0,-75.596548,6.215036,Reporte x tiempo,226,0
5071992,1664647344000,0,-75.596548,6.215036,Reporte x tiempo,226,0
5075675,1664647374000,0,-75.596548,6.215036,Reporte x tiempo,226,0
5079168,1664647404000,0,-75.596548,6.215036,Reporte x tiempo,226,0
5083387,1664647434000,0,-75.596548,6.215036,Reporte x tiempo,226,0
5087155,1664647464000,0,-75.596548,6.215036,Reporte x tiempo,226,0
5090808,1664647494000,0,-75.596548,6.215036,Reporte x tiempo,226,0
5095298,1664647524000,0,-75.596548,6.215036,Reporte x tiempo,226,0
5098528,1664647554000,0,-75.596548,6.215036,Reporte x tiempo,226,0
5102403,1664647584000,0,-75.596548,6.215036,Reporte x tiempo,226,0
5105854,1664647614000,0,-75.596548,6.215036,Reporte x tiempo,226,0
5110570,1664647644000,0,-75.596548,6.215036,Reporte x tiempo,226,0
5114447,1664647674000,0,-75.596548,6.215036,Reporte x tiempo,226,0
5117958,1664647704000,0,-75.596548,6.215036,Reporte x tiempo,226,0
5121832,1664647734000,0,-75.596548,6.215036,Reporte x tiempo,226,0
5125502,1664647764000,0,-75.596548,6.215036,Reporte x tiempo,226,0
5129508,1664647794000,0,-75.596548,6.215036,Reporte x tiempo,226,0
5134409,1664647824000,0,-75.596548,6.215036,Reporte x tiempo,226,0
5138610,1664647854000,0,-75.596548,6.215036,Reporte x tiempo,226,0
5142826,1664647884000,0,-75.596548,6.215036,Reporte x tiempo,226,0
5147011,1664647914000,0,-75.596548,6.215036,Reporte x tiempo,226,0
5151374,1664647944000,0,-75.596548,6.215036,Reporte x tiempo,226,0
5155327,1664647974000,0,-75.596548,6.215036,Reporte x tiempo,226,0
5159738,1664648004000,0,-75.596548,6.215036,Reporte x tiempo,226,0
