id,date,speed,longitude,latitude,description,direction,distance
4021776,1664639317000,0,-75.572371,6.275403,Reporte x tiempo,306,0
4025764,1664639347000,0,-75.572371,6.275403,Reporte x tiempo,306,0
4030033,1664639377000,0,-75.572371,6.275403,Reporte x tiempo,306,0
4034311,1664639407000,0,-75.572371,6.275403,Reporte x tiempo,306,0
4038435,1664639437000,0,-75.572371,6.275403,Reporte x tiempo,306,0
4042217,1664639467000,0,-75.572371,6.275403,Reporte x tiempo,306,0
4046392,1664639497000,0,-75.572371,6.275403,Reporte x tiempo,306,0
4050260,1664639527000,0,-75.572371,6.275403,Reporte x tiempo,306,0
4054532,1664639557000,0,-75.572371,6.275403,Reporte x tiempo,306,0
4058309,1664639587000,0,-75.572371,6.275403,Reporte x tiempo,306,0
4062575,1664639617000,0,-75.572371,6.275403,Reporte x tiempo,306,0
4066632,1664639647000,0,-75.572371,6.275403,Reporte x tiempo,306,0
4070774,1664639677000,0,-75.572371,6.275403,Reporte x tiempo,306,0
4075247,1664639707000,0,-75.572371,6.275403,Reporte x tiempo,306,0
4079279,1664639737000,0,-75.572371,6.275403,Reporte x tiempo,306,0
4082885,1664639767000,0,-75.572371,6.275403,Reporte x tiempo,306,0
4086804,1664639797000,0,-75.572371,6.275403,Reporte x tiempo,306,0
4090903,1664639827000,0,-75.572371,6.275403,Reporte x tiempo,306,0
4094395,1664639857000,0,-75.572371,6.275403,Reporte x tiempo,306,0
4098025,1664639887000,0,-75.572371,6.275403,Reporte x tiempo,306,0
4102075,1664639917000,0,-75.572371,6.275403,Reporte x tiempo,306,0
4105577,1664639947000,0,-75.572371,6.275403,Reporte x tiempo,306,0
4109603,1664639977000,0,-75.572371,6.275403,Reporte x tiempo,306,0
4113429,1664640007000,0,-75.572371,6.275403,Reporte x tiempo,306,0
4117633,1664640037000,0,-75.572371,6.275403,Reporte x tiempo,306,0
4121362,1664640067000,0,-75.572371,6.275403,Reporte x tiempo,306,0
4125243,1664640097000,0,-75.572371,6.275403,Reporte x tiempo,306,0
4129207,1664640127000,0,-75.572371,6.275403,Reporte x tiempo,306,0
4133485,1664640157000,1,-75.572371,6.275403,Reporte x tiempo,271,0
4137142,1664640187000,0,-75.572371,6.275403,Reporte x tiempo,306,0
4141097,1664640217000,0,-75.572371,6.275403,Reporte x tiempo,306,0
4145169,1664640247000,0,-75.572371,6.275403,Reporte x tiempo,306,0
4149260,1664640277000,0,-75.572371,6.275403,Reporte x tiempo,306,0
4153300,1664640307000,0,-75.572371,6.275403,Reporte x tiempo,306,0
4157004,1664640337000,0,-75.572371,6.275403,Reporte x tiempo,306,0
4160452,1664640367000,0,-75.572371,6.275403,Reporte x tiempo,306,0
4164591,1664640397000,0,-75.572371,6.275403,Reporte x tiempo,306,0
4168200,1664640427000,0,-75.572371,6.275403,Reporte x tiempo,306,0
4172503,1664640457000,0,-75.572351,6.275353,Reporte x tiempo,326,0.005983093862987288
4176354,1664640487000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4180309,1664640517000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4184214,1664640547000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4188400,1664640577000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4192754,1664640607000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4196964,1664640637000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4200839,1664640667000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4204970,1664640697000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4208493,1664640727000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4212671,1664640757000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4216102,1664640787000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4220206,1664640817000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4223863,1664640847000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4228059,1664640877000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4232215,1664640907000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4236347,1664640937000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4240228,1664640967000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4244353,1664640997000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4248101,1664641027000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4252083,1664641057000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4255608,1664641087000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4259998,1664641117000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4264059,1664641147000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4268403,1664641177000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4272639,1664641207000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4276613,1664641237000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4280335,1664641267000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4284178,1664641297000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4288183,1664641327000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4292152,1664641357000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4296090,1664641387000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4300273,1664641417000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4303904,1664641447000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4308156,1664641477000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4311933,1664641507000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4316180,1664641537000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4319424,1664641567000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4323301,1664641597000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4326955,1664641627000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4331679,1664641657000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4335562,1664641687000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4339911,1664641717000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4343536,1664641747000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4347705,1664641777000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4351586,1664641807000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4355738,1664641837000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4359183,1664641867000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4362935,1664641897000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4366590,1664641927000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4370637,1664641957000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4374660,1664641987000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4378703,1664642017000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4382156,1664642047000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4386414,1664642077000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4390403,1664642107000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4394470,1664642137000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4397950,1664642167000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4402149,1664642197000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4406106,1664642227000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4410887,1664642257000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4414808,1664642287000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4418854,1664642317000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4422601,1664642347000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4426413,1664642377000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4430768,1664642407000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4434950,1664642437000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4438803,1664642467000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4442795,1664642497000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4445927,1664642527000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4449862,1664642557000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4453686,1664642587000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4457816,1664642617000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4461302,1664642647000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4465363,1664642677000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4469058,1664642707000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4473547,1664642737000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4476686,1664642767000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4480863,1664642797000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4484306,1664642827000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4488135,1664642857000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4491609,1664642887000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4495498,1664642917000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4498726,1664642947000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4502542,1664642977000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4506579,1664643007000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4510285,1664643037000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4514093,1664643067000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4518308,1664643097000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4521848,1664643127000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4525992,1664643157000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4529269,1664643187000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4533280,1664643217000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4536806,1664643247000,1,-75.572351,6.275353,Reporte x tiempo,314,0
4541032,1664643277000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4544841,1664643307000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4549520,1664643337000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4553299,1664643367000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4557604,1664643397000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4561227,1664643427000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4565477,1664643457000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4569422,1664643487000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4573392,1664643517000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4577124,1664643547000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4581319,1664643577000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4584990,1664643607000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4589039,1664643637000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4592321,1664643667000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4596641,1664643697000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4600323,1664643727000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4604466,1664643757000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4608284,1664643787000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4612567,1664643817000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4616333,1664643847000,0,-75.572351,6.275353,Reporte x tiempo,326,0
4620720,1664643877000,0,-75.572436,6.275383,Reporte x tiempo,300,0.009969588282894116
4625415,1664643907000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4629675,1664643937000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4633922,1664643967000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4638350,1664643997000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4641939,1664644027000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4645962,1664644057000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4649537,1664644087000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4653439,1664644117000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4656844,1664644147000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4660752,1664644177000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4664464,1664644207000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4668186,1664644237000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4672391,1664644267000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4677068,1664644297000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4680618,1664644327000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4684205,1664644357000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4687634,1664644387000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4691928,1664644417000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4695460,1664644447000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4699489,1664644477000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4703224,1664644507000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4707215,1664644537000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4710674,1664644567000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4715119,1664644597000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4719065,1664644627000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4723092,1664644657000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4726984,1664644687000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4730692,1664644717000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4734098,1664644747000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4738085,1664644777000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4741988,1664644807000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4745986,1664644837000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4750140,1664644867000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4753577,1664644897000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4756986,1664644927000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4760525,1664644957000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4763898,1664644987000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4767397,1664645017000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4771343,1664645047000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4775758,1664645077000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4780067,1664645107000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4783944,1664645137000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4787950,1664645167000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4791933,1664645197000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4796006,1664645227000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4800079,1664645257000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4804358,1664645287000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4808383,1664645317000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4812083,1664645347000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4816047,1664645377000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4820458,1664645407000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4824760,1664645437000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4828314,1664645467000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4832412,1664645497000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4836008,1664645527000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4839369,1664645557000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4842822,1664645587000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4846757,1664645617000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4850432,1664645647000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4854395,1664645677000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4858591,1664645707000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4862469,1664645737000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4866044,1664645767000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4869732,1664645797000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4873620,1664645827000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4877822,1664645857000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4882059,1664645887000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4885704,1664645917000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4889331,1664645947000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4893247,1664645977000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4897544,1664646007000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4901873,1664646037000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4905816,1664646067000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4909923,1664646097000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4913375,1664646127000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4917196,1664646157000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4920748,1664646187000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4924972,1664646217000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4928643,1664646247000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4933158,1664646277000,0,-75.572436,6.275383,Reporte x tiempo,300,0
4937854,1664646307000,0,-75.572431,6.275425,Reporte x tiempo,101,0.004702771564202204
4942290,1664646337000,0,-75.572431,6.275425,Reporte x tiempo,101,0
4946437,1664646367000,0,-75.572431,6.275425,Reporte x tiempo,101,0
4950557,1664646397000,0,-75.572431,6.275425,Reporte x tiempo,101,0
4954569,1664646427000,0,-75.572431,6.275425,Reporte x tiempo,101,0
4958393,1664646457000,0,-75.572431,6.275425,Reporte x tiempo,101,0
4962309,1664646487000,0,-75.572431,6.275425,Reporte x tiempo,101,0
4966377,1664646517000,0,-75.572431,6.275425,Reporte x tiempo,101,0
4970051,1664646547000,0,-75.572431,6.275425,Reporte x tiempo,101,0
4974011,1664646577000,0,-75.572431,6.275425,Reporte x tiempo,101,0
4978694,1664646607000,0,-75.572431,6.275425,Reporte x tiempo,101,0
4982780,1664646637000,0,-75.572431,6.275425,Reporte x tiempo,101,0
4986656,1664646667000,0,-75.572431,6.275425,Reporte x tiempo,101,0
4990303,1664646697000,0,-75.572431,6.275425,Reporte x tiempo,101,0
4994305,1664646727000,0,-75.572431,6.275425,Reporte x tiempo,101,0
4998732,1664646757000,0,-75.572431,6.275425,Reporte x tiempo,101,0
5002494,1664646787000,0,-75.572431,6.275425,Reporte x tiempo,101,0
5006689,1664646817000,0,-75.572431,6.275425,Reporte x tiempo,101,0
5010178,1664646847000,0,-75.572431,6.275425,Reporte x tiempo,101,0
5013808,1664646877000,0,-75.572431,6.275425,Reporte x tiempo,101,0
5017961,1664646907000,0,-75.572431,6.275425,Reporte x tiempo,101,0
5021538,1664646937000,0,-75.572431,6.275425,Reporte x tiempo,101,0
5025506,1664646967000,0,-75.572431,6.275425,Reporte x tiempo,101,0
5030078,1664646997000,0,-75.572431,6.275425,Reporte x tiempo,101,0
5034078,1664647027000,0,-75.572431,6.275425,Reporte x tiempo,101,0
5037571,1664647057000,0,-75.572431,6.275425,Reporte x tiempo,101,0
5040701,1664647087000,0,-75.572431,6.275425,Reporte x tiempo,101,0
5044728,1664647117000,0,-75.572431,6.275425,Reporte x tiempo,101,0
5048907,1664647147000,0,-75.572431,6.275425,Reporte x tiempo,101,0
5053092,1664647177000,0,-75.572431,6.275425,Reporte x tiempo,101,0
5057016,1664647207000,0,-75.572431,6.275425,Reporte x tiempo,101,0
5060366,1664647237000,0,-75.572431,6.275425,Reporte x tiempo,101,0
5063535,1664647267000,0,-75.572431,6.275425,Reporte x tiempo,101,0
5066839,1664647297000,0,-75.572431,6.275425,Reporte x tiempo,101,0
5070077,1664647327000,0,-75.572431,6.275425,Reporte x tiempo,101,0
5073794,1664647357000,0,-75.572431,6.275425,Reporte x tiempo,101,0
5077030,1664647387000,0,-75.572431,6.275425,Reporte x tiempo,101,0
5080898,1664647417000,0,-75.572431,6.275425,Reporte x tiempo,101,0
5085004,1664647447000,0,-75.572431,6.275425,Reporte x tiempo,101,0
5088732,1664647477000,0,-75.572431,6.275425,Reporte x tiempo,101,0
5092659,1664647507000,0,-75.572431,6.275425,Reporte x tiempo,101,0
5096498,1664647537000,0,-75.572431,6.275425,Reporte x tiempo,101,0
5100018,1664647567000,0,-75.572431,6.275425,Reporte x tiempo,101,0
5103969,1664647597000,0,-75.572431,6.275425,Reporte x tiempo,101,0
5107567,1664647627000,0,-75.572431,6.275425,Reporte x tiempo,101,0
5112549,1664647657000,0,-75.572375,6.27538,Reporte x tiempo,317,0.007959204073543186
5115828,1664647687000,0,-75.572375,6.27538,Reporte x tiempo,317,0
5119599,1664647717000,0,-75.572373,6.275386,Reporte x tiempo,105,0.0007028382099302698
5123192,1664647747000,0,-75.572373,6.275386,Reporte x tiempo,105,0
5127116,1664647777000,0,-75.572373,6.275386,Reporte x tiempo,105,0
5131887,1664647807000,0,-75.572373,6.275386,Reporte x tiempo,105,0
5136156,1664647837000,0,-75.572373,6.275386,Reporte x tiempo,105,0
5140174,1664647867000,0,-75.572373,6.275386,Reporte x tiempo,105,0
5144721,1664647897000,0,-75.572373,6.275386,Reporte x tiempo,105,0
5148775,1664647927000,0,-75.572373,6.275386,Reporte x tiempo,105,0
5153304,1664647957000,0,-75.572373,6.275386,Reporte x tiempo,105,0
5157107,1664647987000,0,-75.572373,6.275386,Reporte x tiempo,105,0
5161383,1664648017000,0,-75.572373,6.275386,Reporte x tiempo,105,0
5164911,1664648047000,0,-75.572373,6.275386,Reporte x tiempo,105,0
5168619,1664648077000,0,-75.572373,6.275386,Reporte x tiempo,105,0
5173052,1664648107000,0,-75.572373,6.275386,Reporte x tiempo,105,0
5177203,1664648137000,0,-75.572373,6.275386,Reporte x tiempo,105,0
5180718,1664648167000,0,-75.572406,6.275386,Reporte x tiempo,263,0.0036474453581255206
5184717,1664648197000,0,-75.572406,6.275386,Reporte x tiempo,263,0
5188586,1664648227000,0,-75.572406,6.275386,Reporte x tiempo,263,0
5192662,1664648257000,0,-75.572406,6.275386,Reporte x tiempo,263,0
5196422,1664648287000,0,-75.572406,6.275386,Reporte x tiempo,263,0
5200381,1664648317000,0,-75.572406,6.275386,Reporte x tiempo,263,0
5204352,1664648347000,0,-75.572406,6.275386,Reporte x tiempo,263,0
5208090,1664648377000,0,-75.572406,6.275386,Reporte x tiempo,263,0
5212400,1664648407000,0,-75.572406,6.275386,Reporte x tiempo,263,0
5216245,1664648437000,0,-75.572406,6.275386,Reporte x tiempo,263,0
5220905,1664648467000,0,-75.572406,6.275386,Reporte x tiempo,263,0
5224281,1664648497000,0,-75.572406,6.275386,Reporte x tiempo,263,0
5227592,1664648527000,0,-75.572406,6.275386,Reporte x tiempo,263,0
5231563,1664648557000,0,-75.572406,6.275386,Reporte x tiempo,263,0
5235249,1664648587000,1,-75.572406,6.275386,Reporte x tiempo,98,0
5239269,1664648617000,0,-75.572406,6.275386,Reporte x tiempo,263,0
5242600,1664648647000,0,-75.572406,6.275386,Reporte x tiempo,263,0
5246369,1664648677000,0,-75.572406,6.275386,Reporte x tiempo,263,0
5249989,1664648707000,0,-75.572406,6.275386,Reporte x tiempo,263,0
5254030,1664648737000,0,-75.572406,6.275386,Reporte x tiempo,263,0
5257373,1664648767000,0,-75.572406,6.275386,Reporte x tiempo,263,0
5261003,1664648797000,0,-75.572406,6.275386,Reporte x tiempo,263,0
5263945,1664648827000,0,-75.572406,6.275386,Reporte x tiempo,263,0
5267680,1664648857000,0,-75.572406,6.275386,Reporte x tiempo,263,0
5270938,1664648887000,0,-75.572406,6.275386,Reporte x tiempo,263,0
5274990,1664648917000,0,-75.572406,6.275386,Reporte x tiempo,263,0
5278381,1664648947000,0,-75.572406,6.275386,Reporte x tiempo,263,0
5282287,1664648977000,0,-75.572406,6.275386,Reporte x tiempo,263,0
5286144,1664649007000,0,-75.572406,6.275386,Reporte x tiempo,263,0
5289908,1664649037000,0,-75.572406,6.275386,Reporte x tiempo,263,0
5292912,1664649067000,0,-75.572406,6.275386,Reporte x tiempo,263,0
5296642,1664649097000,0,-75.572406,6.275386,Reporte x tiempo,263,0
5300393,1664649127000,0,-75.572406,6.275386,Reporte x tiempo,263,0
5304205,1664649157000,0,-75.57242,6.275473,Reporte x tiempo,308,0.009796934468743468
5307391,1664649187000,0,-75.57242,6.275473,Reporte x tiempo,308,0
5311026,1664649217000,0,-75.57242,6.275473,Reporte x tiempo,308,0
5314556,1664649247000,0,-75.57242,6.275473,Reporte x tiempo,308,0
5318477,1664649277000,0,-75.57242,6.275473,Reporte x tiempo,308,0
5322380,1664649307000,0,-75.57242,6.275473,Reporte x tiempo,308,0
5326261,1664649337000,0,-75.57242,6.275473,Reporte x tiempo,308,0
5329951,1664649367000,0,-75.57242,6.275473,Reporte x tiempo,308,0
5334293,1664649397000,0,-75.57242,6.275473,Reporte x tiempo,308,0
5337782,1664649427000,0,-75.57242,6.275473,Reporte x tiempo,308,0
5341328,1664649457000,0,-75.57242,6.275473,Reporte x tiempo,308,0
5344710,1664649487000,0,-75.57242,6.275473,Reporte x tiempo,308,0
5348280,1664649517000,0,-75.57242,6.275473,Reporte x tiempo,308,0
5351738,1664649547000,0,-75.57242,6.275473,Reporte x tiempo,308,0
5355808,1664649577000,0,-75.57242,6.275473,Reporte x tiempo,308,0
5359590,1664649607000,0,-75.57242,6.275473,Reporte x tiempo,308,0
5363686,1664649637000,0,-75.57242,6.275473,Reporte x tiempo,308,0
5367258,1664649667000,0,-75.57242,6.275473,Reporte x tiempo,308,0
5371120,1664649697000,0,-75.57242,6.275473,Reporte x tiempo,308,0
5374452,1664649727000,0,-75.57242,6.275473,Reporte x tiempo,308,0
5378509,1664649757000,0,-75.57242,6.275473,Reporte x tiempo,308,0
5381748,1664649787000,0,-75.57242,6.275473,Reporte x tiempo,308,0
5386007,1664649817000,0,-75.57242,6.275473,Reporte x tiempo,308,0
5389303,1664649847000,0,-75.57246,6.275443,Reporte x tiempo,267,0.005538447988079387
5393534,1664649877000,0,-75.57246,6.275443,Reporte x tiempo,267,0
5397266,1664649907000,0,-75.572473,6.275443,Reporte x tiempo,309,0.0014368722560434088
5401285,1664649937000,0,-75.572473,6.275443,Reporte x tiempo,309,0
5404591,1664649967000,0,-75.572473,6.275443,Reporte x tiempo,309,0
5408896,1664649997000,0,-75.572473,6.275443,Reporte x tiempo,309,0
5412207,1664650027000,0,-75.572473,6.275443,Reporte x tiempo,309,0
5416015,1664650057000,0,-75.572473,6.275443,Reporte x tiempo,309,0
5419154,1664650087000,0,-75.572473,6.275443,Reporte x tiempo,309,0
5422751,1664650117000,0,-75.572473,6.275443,Reporte x tiempo,309,0
5425988,1664650147000,0,-75.572473,6.275443,Reporte x tiempo,309,0
5430020,1664650177000,0,-75.572473,6.275443,Reporte x tiempo,309,0
5433886,1664650207000,0,-75.572473,6.275443,Reporte x tiempo,309,0
5437428,1664650237000,0,-75.572495,6.275445,Reporte x tiempo,299,0.002441778357765768
5440817,1664650267000,0,-75.572495,6.275445,Reporte x tiempo,299,0
5444576,1664650297000,0,-75.572495,6.275445,Reporte x tiempo,299,0
5447683,1664650327000,0,-75.572495,6.275445,Reporte x tiempo,299,0
5451305,1664650357000,0,-75.572495,6.275445,Reporte x tiempo,299,0
5454602,1664650387000,0,-75.572495,6.275445,Reporte x tiempo,299,0
5458679,1664650417000,0,-75.572495,6.275445,Reporte x tiempo,299,0
5462398,1664650447000,0,-75.572495,6.275445,Reporte x tiempo,299,0
5466420,1664650477000,0,-75.572495,6.275445,Reporte x tiempo,299,0
5470038,1664650507000,0,-75.572495,6.275445,Reporte x tiempo,299,0
5474318,1664650537000,0,-75.572495,6.275445,Reporte x tiempo,299,0
