id,date,speed,longitude,latitude,description,direction,distance
7893560,1664678062000,81,-73.990994,4.999485,Exceso de velocidad,72,0
7893710,1664678063000,81,-73.990928,4.999679,Detalle incidente,72,0.022777030676807936
7893711,1664678064000,81,-73.990866,4.999859,Detalle incidente,72,0.021160602903465244
7893712,1664678065000,81,-73.990799,5.000055,Detalle incidente,72,0.023023231540585134
7893713,1664678066000,81,-73.990737,5.000241,Detalle incidente,72,0.02179273019076286
7893714,1664678067000,81,-73.990673,5.000439,Detalle incidente,72,0.023129849657024894
7893715,1664678068000,81,-73.990615,5.000626,Detalle incidente,72,0.021763389993214366
7893716,1664678069000,81,-73.990549,5.000817,Detalle incidente,72,0.022461348143309797
7893718,1664678070000,81,-73.99049,5.001013,Detalle incidente,72,0.02275303298430104
7893719,1664678071000,81,-73.990421,5.001203,Detalle incidente,72,0.022467104531406032
7893721,1664678072000,81,-73.990362,5.0014,Detalle incidente,72,0.02285956329494793
7893723,1664678073000,81,-73.990298,5.0016,Detalle incidente,72,0.023341631460085905
7893724,1664678074000,81,-73.990237,5.001783,Detalle incidente,72,0.021441229522806308
7893725,1664678075000,81,-73.990176,5.001982,Detalle incidente,72,0.023136485687531617
7893726,1664678076000,81,-73.99012,5.002181,Detalle incidente,72,0.02298083569429346
7893727,1664678077000,81,-73.99005,5.00238,Detalle incidente,72,0.02344703828930975
7893729,1664678078000,81,-73.989989,5.002574,Detalle incidente,72,0.022605331551373405
7893730,1664678079000,81,-73.989923,5.002774,Detalle incidente,72,0.02340986660543889
7893731,1664678080000,81,-73.989865,5.002969,Detalle incidente,72,0.022614822255800388
7893732,1664678081000,81,-73.989797,5.003167,Detalle incidente,72,0.02326946995449886
7893733,1664678082000,80,-73.989731,5.003355,Detalle incidente,72,0.022146185298666198
7893734,1664678083000,80,-73.989664,5.003559,Detalle incidente,72,0.02386701487606986
7893736,1664678084000,79,-73.989591,5.003753,Detalle incidente,72,0.023037608777627134
7893735,1664678084000,79,-73.989591,5.003753,Velocidad segura,72,0
7893737,1664678085000,79,-73.98953,5.003936,Detalle incidente,72,0.021441222518361253
7893739,1664678086000,79,-73.989464,5.004116,Detalle incidente,72,0.02130851624735344
7893740,1664678087000,78,-73.989409,5.004304,Detalle incidente,72,0.02177433553755444
7893742,1664678088000,77,-73.989337,5.004486,Detalle incidente,72,0.021752340408613506
7893743,1664678089000,76,-73.989276,5.004675,Detalle incidente,72,0.022075394993218696
7893744,1664678090000,74,-73.989221,5.004849,Detalle incidente,72,0.020284459414028712
7893745,1664678091000,74,-73.989172,5.005025,Detalle incidente,72,0.020309054228430424
7893746,1664678092000,73,-73.989103,5.005211,Detalle incidente,72,0.022049357028115404
7898124,1664678175000,73,-73.983297,5.012173,Ingreso a G-virtual:Pto Control Zipaquira,42,1.006434664699377
7898133,1664678177000,75,-73.983,5.0124,Reporte x tiempo (G-In),36,0.04146611706944698
7905103,1664678178000,75,-73.983,5.0124,Reporte x tiempo,36,0
7905104,1664678268000,7,-73.97571,5.02541,Salio de :Pto Control Zipaquira,54,1.6567576148431806
7906072,1664678282000,0,-73.97571,5.02541,Parada,54,0
7909667,1664678337000,29,-73.975221,5.026163,Movimiento (55),56,0.0997223771469132
7927836,1664678478000,75,-73.965194,5.045648,Reporte x tiempo,46,2.4347150680350875
7945550,1664678778000,67,-73.930551,5.082688,Reporte x tiempo,44,5.629086232989241
7945553,1664678831000,79,-73.923021,5.089925,Detalle incidente,44,1.1589339110299213
7945554,1664678832000,79,-73.922866,5.090063,Detalle incidente,44,0.023025645506116008
7945555,1664678833000,79,-73.922866,5.090063,Detalle incidente,44,0
7945556,1664678834000,79,-73.922577,5.090347,Detalle incidente,44,0.04496450155100939
7945557,1664678835000,79,-73.922425,5.090484,Detalle incidente,44,0.022704226421080366
7945558,1664678836000,79,-73.922425,5.090484,Detalle incidente,44,0
7945560,1664678837000,79,-73.922153,5.090754,Detalle incidente,44,0.04253137003794285
7945561,1664678838000,79,-73.922153,5.090754,Detalle incidente,44,0
7945563,1664678839000,79,-73.921871,5.091042,Detalle incidente,44,0.044733239564491004
7945564,1664678840000,80,-73.921871,5.091042,Detalle incidente,44,0
7945565,1664678841000,80,-73.921583,5.091329,Detalle incidente,44,0.04512100747699965
7945566,1664678842000,81,-73.921583,5.091329,Detalle incidente,44,0
7945567,1664678843000,81,-73.92128,5.091602,Detalle incidente,43,0.04525168042614033
7945568,1664678844000,81,-73.921124,5.09174,Detalle incidente,43,0.023108306461440332
7945569,1664678845000,81,-73.92097,5.091878,Detalle incidente,43,0.02294315169099898
7945570,1664678846000,82,-73.920819,5.092013,Detalle incidente,43,0.022473039142936618
7945572,1664678847000,82,-73.92066,5.092153,Detalle incidente,43,0.023504472577071847
7945573,1664678848000,82,-73.920491,5.0923,Detalle incidente,43,0.024850260318076012
7945574,1664678849000,83,-73.920339,5.09244,Detalle incidente,44,0.02292934621070938
7945575,1664678850000,83,-73.920187,5.092582,Detalle incidente,44,0.023080906939488527
7945576,1664678851000,83,-73.920187,5.092582,Detalle incidente,44,0
7945577,1664678852000,83,-73.919889,5.092869,Detalle incidente,44,0.04591061297834348
7945578,1664678853000,83,-73.919731,5.09302,Detalle incidente,44,0.024251782659526624
7945579,1664678854000,83,-73.919731,5.09302,Detalle incidente,44,0
7945580,1664678855000,83,-73.919451,5.093308,Detalle incidente,44,0.044578782926076053
7945581,1664678856000,82,-73.919277,5.093456,Detalle incidente,44,0.025342046366153646
7945582,1664678857000,82,-73.91912,5.093601,Detalle incidente,44,0.023713399782068975
7945583,1664678858000,82,-73.91912,5.093601,Detalle incidente,44,0
7945584,1664678859000,81,-73.918839,5.093882,Detalle incidente,45,0.04410102953375921
7945585,1664678860000,82,-73.918685,5.094021,Detalle incidente,45,0.02301762769707987
7945552,1664678860000,82,-73.918685,5.094021,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),45,0
7945551,1664678860000,82,-73.918685,5.094021,Exceso de velocidad,45,0
7945649,1664678861000,81,-73.918685,5.094021,Detalle incidente,45,0
7945651,1664678862000,81,-73.918387,5.094303,Detalle incidente,45,0.04552585033275071
7945697,1664678863000,81,-73.918387,5.094303,Detalle incidente,45,0
7945735,1664678864000,80,-73.918092,5.094596,Detalle incidente,48,0.0461409110807826
7945794,1664678865000,80,-73.917968,5.094753,Detalle incidente,49,0.022212212596757847
7945848,1664678866000,80,-73.917968,5.094753,Detalle incidente,49,0
7945850,1664678867000,79,-73.917709,5.095059,Detalle incidente,50,0.04450408940399727
7945849,1664678867000,79,-73.917709,5.095059,Velocidad segura,50,0
7945957,1664678868000,79,-73.91758,5.09522,Detalle incidente,51,0.022904737764506754
7945998,1664678869000,80,-73.917469,5.095384,Detalle incidente,53,0.021992944265203075
7946034,1664678870000,80,-73.91735,5.095553,Detalle incidente,54,0.022953147334400285
7946103,1664678871000,80,-73.917237,5.095728,Detalle incidente,55,0.023136366847191062
7946179,1664678872000,81,-73.917125,5.0959,Detalle incidente,57,0.02279605482031246
7946245,1664678873000,81,-73.917017,5.096075,Detalle incidente,58,0.02284155275251347
7946319,1664678874000,81,-73.916907,5.096251,Detalle incidente,60,0.02305264912659869
7946393,1664678875000,81,-73.916801,5.096423,Detalle incidente,61,0.022441367170779544
7946464,1664678876000,81,-73.916711,5.096594,Detalle incidente,63,0.021468708199700186
7946571,1664678877000,80,-73.916622,5.09677,Detalle incidente,63,0.021912592582131372
7946666,1664678878000,81,-73.916535,5.096947,Detalle incidente,63,0.021913657261797528
7946724,1664678879000,80,-73.916444,5.097134,Detalle incidente,64,0.02310732180303533
7946827,1664678880000,80,-73.916353,5.09731,Detalle incidente,64,0.02201312260551851
7946887,1664678881000,79,-73.916257,5.097495,Detalle incidente,64,0.023156392818580798
7946965,1664678882000,79,-73.916167,5.097669,Detalle incidente,63,0.021764699912589173
7947016,1664678883000,79,-73.916086,5.097849,Detalle incidente,63,0.021933660579604233
7947091,1664678884000,78,-73.916005,5.098025,Detalle incidente,64,0.021528554107496406
7947171,1664678885000,78,-73.915916,5.098203,Detalle incidente,63,0.022111427206671273
7947172,1664678886000,77,-73.915827,5.09838,Detalle incidente,63,0.022011947409252688
7947215,1664678887000,77,-73.915727,5.098555,Detalle incidente,64,0.02239025896807846
7947282,1664678888000,77,-73.915641,5.098733,Detalle incidente,64,0.021965314865498527
7947345,1664678889000,77,-73.915553,5.098899,Detalle incidente,64,0.02087352209279224
7947402,1664678890000,76,-73.915469,5.099071,Detalle incidente,64,0.021268268542021282
7951080,1664678928000,22,-73.912898,5.104141,"Resalto (M:0.515g, T:0.4s, C:51)",64,0.6315898686606949
7951081,1664678947000,0,-73.912898,5.104141,Parada,64,0
7955529,1664679006000,25,-73.912423,5.10516,Movimiento (59),64,0.12492490563663915
7964794,1664679078000,57,-73.908446,5.113749,Reporte x tiempo,56,1.0517300412952713
7986038,1664679378000,58,-73.903309,5.149443,Reporte x tiempo,56,4.009559063232693
8004740,1664679678000,50,-73.87941,5.177494,Reporte x tiempo,69,4.090695906814731
8026127,1664679978000,60,-73.871248,5.207396,Reporte x tiempo,36,3.4456116213124544
8050323,1664680278000,59,-73.855059,5.246573,Reporte x tiempo,109,4.710710927852999
8050324,1664680336000,0,-73.854769,5.248949,Parada,66,0.2661434359775822
8076047,1664680578000,0,-73.854769,5.248949,Reporte x tiempo,66,0
8096185,1664680878000,0,-73.854769,5.248949,Reporte x tiempo,66,0
8096186,1664680972000,25,-73.854521,5.250052,Movimiento (636),79,0.12568461242755313
8115717,1664681178000,70,-73.834947,5.272301,Reporte x tiempo,34,3.289073694145316
8124390,1664681388000,30,-73.815361,5.29723,Ingreso a :Pto Control Ubate,92,3.5194767661172137
8128891,1664681444000,55,-73.81296,5.299964,Salio de G-virtual:Pto Control Ubate,47,0.40384423398473246
8128892,1664681448000,56,-73.812505,5.300519,Reporte x tiempo (G-Out),49,0.07966427294795057
8138844,1664681478000,59,-73.809534,5.303625,Reporte x tiempo,45,0.4769563094105217
8156716,1664681778000,53,-73.799657,5.330638,Reporte x tiempo,59,3.196577688408389
8172933,1664682078000,59,-73.780574,5.365252,Reporte x tiempo,41,4.390617856294696
8198745,1664682378000,43,-73.767708,5.397963,Reporte x tiempo,84,3.906231056950681
8216072,1664682678000,49,-73.756219,5.424344,Reporte x tiempo,71,3.1972755786577256
8285027,1664682978000,54,-73.771671,5.433628,Reporte x tiempo,161,1.9978596401006332
8285248,1664683199000,54,-73.772153,5.454662,"Reporte de estado (C:91280,11583)",19,2.3394825634736893
