id,date,speed,longitude,latitude,description,direction,distance
3679797,1664636775000,67,-76.401786,3.510416,Detalle incidente,200,0.03689437238534728
3679798,1664636776000,69,-76.401961,3.510358,Detalle incidente,200,0.020465360648992563
3679800,1664636777000,70,-76.402117,3.510294,Detalle incidente,202,0.018719350108053194
3679802,1664636778000,74,-76.402295,3.510237,Detalle incidente,201,0.02074738318241775
3679803,1664636779000,75,-76.40248,3.510175,Detalle incidente,202,0.021658962711860165
3679806,1664636780000,77,-76.402643,3.510107,Detalle incidente,201,0.019607359763489613
3679807,1664636781000,79,-76.402824,3.510032,Detalle incidente,201,0.02175081898187371
3679808,1664636782000,81,-76.403028,3.509954,Detalle incidente,200,0.024245597856373452
3679809,1664636783000,82,-76.403225,3.509899,Detalle incidente,198,0.022703526568039947
3679810,1664636784000,85,-76.403442,3.50983,Detalle incidente,197,0.02527661819964644
3679811,1664636785000,87,-76.403641,3.509773,Detalle incidente,195,0.022977721531162138
3679813,1664636786000,88,-76.403861,3.509716,Detalle incidente,195,0.025226208626271583
3679816,1664636787000,90,-76.404074,3.509663,Detalle incidente,194,0.024363612012130005
3679819,1664636788000,91,-76.404286,3.509614,Detalle incidente,194,0.024151726066047614
3679820,1664636789000,94,-76.404514,3.509554,Detalle incidente,193,0.026169625803817178
3679821,1664636790000,95,-76.404744,3.509497,Detalle incidente,193,0.02630195413032629
3679822,1664636791000,97,-76.404979,3.509441,Detalle incidente,192,0.026814828169103126
3679823,1664636792000,98,-76.405221,3.509393,Detalle incidente,193,0.02738389532002077
3679824,1664636793000,100,-76.405466,3.509338,Detalle incidente,194,0.027870935509394287
3679825,1664636794000,101,-76.405721,3.509274,Detalle incidente,195,0.02918255038714251
3679827,1664636795000,102,-76.405968,3.509212,Detalle incidente,195,0.028267233875599977
3679831,1664636796000,103,-76.406223,3.509152,Detalle incidente,194,0.029077289438661197
3679833,1664636797000,105,-76.406475,3.50908,Detalle incidente,194,0.029091893717019392
3679834,1664636798000,106,-76.406732,3.509023,Detalle incidente,194,0.02921921860384338
3679835,1664636799000,107,-76.406992,3.508969,Detalle incidente,193,0.029474577609703793
3679836,1664636800000,108,-76.407263,3.508893,Detalle incidente,193,0.031241993940973194
3679838,1664636801000,107,-76.407531,3.508835,Detalle incidente,193,0.030435528473601134
3679840,1664636802000,109,-76.407787,3.508779,Detalle incidente,194,0.029086884687805906
3679793,1664636802000,109,-76.407787,3.508779,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),194,0
3679792,1664636802000,109,-76.407787,3.508779,Exceso de velocidad,194,0
3680024,1664636803000,110,-76.408052,3.508723,Detalle incidente,193,0.030063367436948207
3680026,1664636804000,110,-76.408326,3.508653,Detalle incidente,194,0.03139062682274505
3680144,1664636805000,111,-76.408609,3.508587,Detalle incidente,194,0.03225516322623884
3680276,1664636806000,111,-76.408874,3.508533,Detalle incidente,196,0.03001809898527783
3680403,1664636807000,109,-76.409135,3.50846,Detalle incidente,195,0.03008329073514061
3680515,1664636808000,111,-76.409419,3.508396,Detalle incidente,194,0.03231355056543144
3680690,1664636809000,111,-76.409687,3.508343,Detalle incidente,193,0.030322601089311372
3680802,1664636810000,112,-76.409961,3.508284,Detalle incidente,193,0.03110992181158604
3680905,1664636811000,112,-76.410238,3.508219,Detalle incidente,192,0.03158145155558715
3681081,1664636812000,111,-76.410513,3.508174,Detalle incidente,192,0.030928750687119696
3681172,1664636813000,113,-76.410781,3.508113,Detalle incidente,191,0.03050797956270552
3681618,1664636814000,113,-76.411062,3.508064,Detalle incidente,192,0.031659591332626386
3681735,1664636815000,113,-76.411333,3.508012,Detalle incidente,192,0.03062810390414623
3681736,1664636816000,113,-76.411609,3.507957,Detalle incidente,192,0.03123683055044403
3681737,1664636817000,112,-76.411888,3.507896,Detalle incidente,191,0.03169944427266187
3681886,1664636818000,112,-76.412173,3.507844,Detalle incidente,191,0.03215531946733451
3682047,1664636819000,113,-76.41245,3.507788,Detalle incidente,191,0.03136756649326635
3682228,1664636820000,111,-76.412724,3.507732,Detalle incidente,191,0.031041305432117822
3682520,1664636821000,113,-76.413014,3.507683,Detalle incidente,191,0.03264403256215387
3682522,1664636822000,112,-76.413293,3.507627,Detalle incidente,192,0.031585157935015186
3682654,1664636823000,113,-76.413569,3.507574,Detalle incidente,192,0.031194064539649936
3682815,1664636824000,112,-76.413841,3.507528,Detalle incidente,191,0.030618624522625443
3682971,1664636825000,113,-76.414124,3.507466,Detalle incidente,192,0.03215691835233788
3683155,1664636826000,113,-76.414395,3.507409,Detalle incidente,192,0.030737931957508662
3683226,1664636827000,113,-76.414674,3.50735,Detalle incidente,193,0.03165262160727145
3683349,1664636828000,113,-76.414947,3.507291,Detalle incidente,193,0.031001471469138252
3683475,1664636829000,113,-76.415228,3.507227,Detalle incidente,192,0.03198888803950538
3683573,1664636830000,111,-76.415506,3.507161,Detalle incidente,193,0.03171508251156579
3683696,1664636831000,112,-76.415784,3.507092,Detalle incidente,193,0.031793932479784945
3683697,1664636832000,112,-76.416064,3.507036,Detalle incidente,194,0.031693993143105614
3696556,1664636928000,110,-76.44152,3.501409,Alarma: T. Entrada Difusor 2,195,2.8937401646811756
3706318,1664637003000,104,-76.460658,3.496917,Alarma: T. Entrada Difusor,193,2.1820194002556517
3713655,1664637020000,104,-76.464881,3.495519,Reporte x tiempo,204,0.4938082866945606
3713661,1664637031000,85,-76.467574,3.494344,Detalle incidente,201,0.326199818044041
3713663,1664637032000,82,-76.467768,3.494282,Detalle incidente,198,0.022608471316868467
3713665,1664637033000,80,-76.467961,3.494233,Detalle incidente,196,0.022102807842772246
3713666,1664637034000,77,-76.468156,3.494187,Detalle incidente,193,0.022238916280699815
3713657,1664637034000,77,-76.468156,3.494187,Velocidad segura,193,0
3713667,1664637035000,76,-76.468335,3.494145,Detalle incidente,191,0.02040842945407288
3713668,1664637036000,75,-76.468522,3.494113,Detalle incidente,189,0.021057603493346667
3713669,1664637037000,76,-76.468705,3.494093,Detalle incidente,187,0.02043223304695996
3713670,1664637038000,77,-76.468898,3.49407,Detalle incidente,187,0.021572860151989618
3713671,1664637039000,79,-76.469092,3.494054,Detalle incidente,186,0.02160509367933981
3713672,1664637040000,80,-76.469283,3.49404,Detalle incidente,185,0.02125583429709991
3713673,1664637041000,83,-76.469482,3.494023,Detalle incidente,184,0.02216740302950039
3713674,1664637042000,85,-76.469694,3.49401,Detalle incidente,184,0.023573866947479503
3713675,1664637043000,88,-76.469905,3.493993,Detalle incidente,183,0.02349468577305025
3713678,1664637044000,87,-76.470126,3.493992,Detalle incidente,182,0.02452865238026919
3713679,1664637045000,88,-76.470347,3.493988,Detalle incidente,182,0.02453243272793888
3713680,1664637046000,88,-76.47058,3.493974,Detalle incidente,182,0.025907072904561332
3713682,1664637047000,89,-76.470813,3.493963,Detalle incidente,183,0.02588916995583254
3713684,1664637048000,89,-76.471043,3.493954,Detalle incidente,183,0.025546904303666365
3713686,1664637049000,89,-76.471276,3.493941,Detalle incidente,183,0.025900630067537723
3713688,1664637050000,88,-76.471499,3.493936,Detalle incidente,183,0.024756621957107202
3713690,1664637051000,88,-76.471717,3.493925,Detalle incidente,182,0.02422633411096288
3713691,1664637052000,88,-76.471931,3.493925,Detalle incidente,183,0.023751484391817488
3713692,1664637053000,84,-76.472144,3.493915,Detalle incidente,183,0.02366663252801416
3713693,1664637054000,84,-76.472343,3.49391,Detalle incidente,183,0.022093657517560494
3713694,1664637055000,84,-76.472563,3.493898,Detalle incidente,182,0.02445384606176696
3713695,1664637056000,83,-76.472783,3.493893,Detalle incidente,182,0.024423743468123867
3713696,1664637057000,83,-76.472984,3.49388,Detalle incidente,182,0.022355422241490296
3713697,1664637058000,81,-76.473193,3.493873,Detalle incidente,182,0.023209599777160844
3713698,1664637059000,81,-76.473405,3.493872,Detalle incidente,182,0.023529771958167033
3713699,1664637060000,80,-76.473595,3.49387,Detalle incidente,183,0.021088940349871407
3713659,1664637060000,80,-76.473595,3.49387,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),183,0
3713658,1664637060000,80,-76.473595,3.49387,Exceso de velocidad,183,0
3713835,1664637061000,80,-76.473805,3.493853,Detalle incidente,183,0.02338406252404186
3713837,1664637062000,81,-76.474018,3.493843,Detalle incidente,183,0.023666634339818193
3713918,1664637063000,82,-76.474225,3.493835,Detalle incidente,183,0.02299178389678151
3714037,1664637064000,82,-76.474439,3.493826,Detalle incidente,182,0.023772560520076355
3714158,1664637065000,83,-76.474637,3.493819,Detalle incidente,182,0.021989455142719137
3714287,1664637066000,83,-76.474841,3.49381,Detalle incidente,182,0.022663710387594977
3714396,1664637067000,84,-76.475065,3.493808,Detalle incidente,182,0.02486236455416618
3714538,1664637068000,85,-76.475281,3.493805,Detalle incidente,181,0.023975784670391482
3714718,1664637069000,84,-76.475493,3.493807,Detalle incidente,182,0.023530561825062513
3714868,1664637070000,84,-76.475713,3.493806,Detalle incidente,182,0.024417670128961583
3715026,1664637071000,83,-76.475919,3.493799,Detalle incidente,182,0.02287682684623545
3715210,1664637072000,82,-76.476125,3.493799,Detalle incidente,183,0.0228635815021589
3715394,1664637073000,82,-76.476338,3.493793,Detalle incidente,184,0.02364991177490477
3715480,1664637074000,83,-76.47655,3.493782,Detalle incidente,185,0.02356128150380689
3715695,1664637075000,84,-76.476756,3.493753,Detalle incidente,187,0.023089863151350535
3715890,1664637076000,84,-76.476979,3.493725,Detalle incidente,188,0.02494544254667308
3715891,1664637077000,85,-76.477195,3.493698,Detalle incidente,189,0.024160725803513014
3716057,1664637078000,85,-76.477403,3.493659,Detalle incidente,190,0.0234893432047561
3716060,1664637079000,85,-76.477623,3.493622,Detalle incidente,190,0.024761607457296452
3716230,1664637080000,86,-76.477843,3.493585,Detalle incidente,190,0.024761608406562798
3716318,1664637081000,87,-76.478057,3.493543,Detalle incidente,190,0.02420628205161976
3716438,1664637082000,88,-76.478276,3.493508,Detalle incidente,191,0.024616033616424206
3716551,1664637083000,87,-76.478493,3.493469,Detalle incidente,189,0.024471766333055367
3716654,1664637084000,88,-76.478704,3.493442,Detalle incidente,190,0.023610192605736133
3716842,1664637085000,88,-76.478922,3.493405,Detalle incidente,189,0.024542749601502142
3716954,1664637086000,87,-76.479143,3.493366,Detalle incidente,189,0.024908820118028273
3717126,1664637087000,87,-76.479347,3.493336,Detalle incidente,190,0.022886036053783025
3717280,1664637088000,87,-76.479564,3.493305,Detalle incidente,189,0.024329889857684688
3717399,1664637089000,86,-76.479767,3.493271,Detalle incidente,189,0.022845620741843993
3717539,1664637090000,86,-76.479988,3.493241,Detalle incidente,187,0.0247542167761531
3735489,1664637111000,78,-76.484356,3.492727,Velocidad segura,190,0.4881545535115394
3738305,1664637248000,13,-76.497588,3.486975,Parada,164,1.6018344944728307
3740063,1664637261000,6,-76.49779,3.487045,Movimiento (13),164,0.023732512158251434
3744383,1664637297000,16,-76.499001,3.48744,Parada,162,0.1414021821446491
3748107,1664637320000,31,-76.500013,3.487724,Reporte x tiempo,163,0.11667575595505611
3748108,1664637323000,29,-76.50023,3.487789,Movimiento (26),164,0.025145725798167744
3765892,1664637389000,17,-76.501903,3.491719,"Resalto (M:0.515g, T:0.4s, C:69)",59,0.47480960881560647
3765893,1664637404000,22,-76.501496,3.492393,"Resalto (M:0.669g, T:0.4s, C:72)",53,0.08750626982661518
3765894,1664637455000,0,-76.500806,3.494376,Ignición -> Apagada,127,0.23341987790717852
3767032,1664637463000,0,-76.500806,3.494376,Parada,127,0
3826253,1664637755000,0,-76.500806,3.494376,Reporte x tiempo,127,0
3866627,1664638055000,0,-76.500806,3.494376,Reporte x tiempo,127,0
3907002,1664638355000,0,-76.500806,3.494376,Reporte x tiempo,127,0
3914218,1664638524000,0,-76.500806,3.494376,Ignición -> Prendida,127,0
3919016,1664638561000,19,-76.501312,3.494883,Movimiento (1098),135,0.0795750001709942
3955849,1664638707000,17,-76.506223,3.491817,"Resalto (M:0.586g, T:0.4s, C:77)",162,0.6429022199484635
3955850,1664638708000,17,-76.506223,3.491817,"Resalto (M:0.506g, T:0.4s, C:77)",162,0
3955852,1664638720000,12,-76.506765,3.491969,"Resalto (M:0.538g, T:0.4s, C:77)",168,0.06248504131618148
3955853,1664638721000,12,-76.506765,3.491969,"Resalto (M:0.502g, T:0.4s, C:77)",168,0
3955855,1664638824000,55,-76.506049,3.501081,Reporte x tiempo,73,1.0163197630377838
3975342,1664638964000,67,-76.498278,3.522692,Ingreso a ruta (Distri Yumbo - Rozo),68,2.553121643801027
3985791,1664639042000,41,-76.49384,3.527922,Abandono de ruta (Distri Yumbo - Rozo),317,0.762105359661471
3985795,1664639056000,42,-76.493346,3.528526,Ingreso a ruta (Distri Yumbo - Rozo),74,0.08669837749732934
3985776,1664639056000,42,-76.493346,3.528526,Ingreso a G-virtual:ACOPI YUMBO,74,0
3985788,1664639058000,51,-76.49323,3.528873,Reporte x tiempo (G-In),72,0.04067577074470563
3993350,1664639107000,35,-76.492397,3.532264,Salio de :ACOPI YUMBO,166,0.38823018126941683
3995152,1664639121000,8,-76.493256,3.532382,Ingreso a :ACOPI YUMBO,240,0.09623366900671985
3997396,1664639124000,0,-76.493256,3.532382,Reporte x tiempo,240,0
3997397,1664639136000,0,-76.493256,3.532382,Parada,240,0
4014720,1664639265000,21,-76.493594,3.531454,Movimiento (129),249,0.10979587902025664
4019736,1664639302000,0,-76.494001,3.530419,Parada,243,0.12363384274277407
4052923,1664639424000,0,-76.494001,3.530419,Reporte x tiempo,243,0
4093015,1664639724000,0,-76.494001,3.530419,Reporte x tiempo,243,0
4093457,1664639849000,0,-76.494001,3.530419,Ignición -> Apagada,243,0
4131307,1664640140000,0,-76.494001,3.530419,Ignición -> Prendida,243,0
4168643,1664640428000,0,-76.494001,3.530419,Ignición -> Apagada,243,0
4224219,1664640728000,0,-76.494001,3.530419,Reporte x tiempo,243,0
4264671,1664641028000,0,-76.494001,3.530419,Reporte x tiempo,243,0
4304257,1664641328000,0,-76.494001,3.530419,Reporte x tiempo,243,0
4317652,1664641551000,0,-76.494001,3.530419,Ignición -> Prendida,243,0
4325572,1664641615000,47,-76.494507,3.528912,Movimiento (2313),251,0.1767304945626
4331182,1664641655000,72,-76.495153,3.530937,Salio de :ACOPI YUMBO,71,0.23630842287280257
4332461,1664641664000,56,-76.494679,3.5323,Ingreso a :ACOPI YUMBO,72,0.16042898171345205
4333780,1664641674000,5,-76.494502,3.533059,Salio de :ACOPI YUMBO,97,0.0866529622062387
4365935,1664641851000,55,-76.491649,3.541451,Reporte x tiempo,252,0.9854047024209078
4375665,1664641992000,0,-76.497645,3.524889,Parada,250,1.95815282679828
4392499,1664642018000,62,-76.496902,3.526534,Movimiento (26),72,0.20064403547464926
4393000,1664642078000,37,-76.49395,3.528146,Ingreso a :ACOPI YUMBO,173,0.3734537807496018
4393001,1664642117000,0,-76.494194,3.529967,Ignición -> Apagada,68,0.20428875906767713
4394073,1664642127000,0,-76.494194,3.529967,Parada,68,0
4447260,1664642417000,0,-76.494194,3.529967,Reporte x tiempo,68,0
4454884,1664642594000,0,-76.494194,3.529967,Ignición -> Prendida,68,0
4507555,1664642894000,0,-76.494194,3.529967,Reporte x tiempo,68,0
4545954,1664643194000,0,-76.494194,3.529967,Reporte x tiempo,68,0
4586079,1664643494000,0,-76.494194,3.529967,Reporte x tiempo,68,0
4626586,1664643794000,0,-76.494194,3.529967,Reporte x tiempo,68,0
4665444,1664644094000,0,-76.494194,3.529967,Reporte x tiempo,68,0
4688801,1664644394000,0,-76.49415,3.530107,Reporte x tiempo,68,0.016315240378490803
4743068,1664644694000,0,-76.49415,3.530107,Reporte x tiempo,68,0
4781138,1664644994000,0,-76.49415,3.530107,Reporte x tiempo,68,0
4821603,1664645294000,0,-76.49415,3.530107,Reporte x tiempo,68,0
4859782,1664645594000,0,-76.49415,3.530107,Reporte x tiempo,68,0
4898490,1664645894000,0,-76.49415,3.530107,Reporte x tiempo,68,0
4939078,1664646194000,0,-76.49415,3.530107,Reporte x tiempo,68,0
4979833,1664646494000,0,-76.49415,3.530107,Reporte x tiempo,68,0
5019050,1664646794000,0,-76.49415,3.530107,Reporte x tiempo,68,0
5057925,1664647094000,0,-76.49415,3.530107,Reporte x tiempo,68,0
5085577,1664647394000,0,-76.49415,3.530107,Reporte x tiempo,68,0
5085579,1664647451000,32,-76.494615,3.528669,Movimiento (5324),250,0.16802026496847317
5086771,1664647460000,32,-76.495159,3.528528,Salio de :ACOPI YUMBO,159,0.06237787561038429
5087619,1664647467000,10,-76.495626,3.528754,Ingreso a :ACOPI YUMBO,126,0.05760056678548233
5090321,1664647489000,42,-76.495423,3.53024,Salio de :ACOPI YUMBO,71,0.16676454520595108
5096008,1664647531000,17,-76.494486,3.533184,Parada,97,0.3434784715979366
5097553,1664647545000,35,-76.494184,3.534064,Movimiento (14),72,0.10343265384294277
5116743,1664647692000,51,-76.490924,3.543641,"Resalto (M:0.546g, T:0.4s, C:74)",252,1.1246971765097402
5133268,1664647694000,55,-76.491021,3.543384,Reporte x tiempo,252,0.03053754778420977
5133269,1664647709000,61,-76.49175,3.541168,"Resalto (M:0.541g, T:0.4s, C:75)",252,0.2593505349871551
5133270,1664647754000,67,-76.493977,3.535084,"Resalto (M:0.547g, T:0.4s, C:73)",249,0.720245314974397
5133271,1664647756000,70,-76.494098,3.534759,"Resalto (M:0.517g, T:0.4s, C:73)",250,0.03855279664806276
5158639,1664647994000,47,-76.505635,3.502607,Reporte x tiempo,250,3.7975177385405585
5164017,1664648038000,0,-76.5067,3.499912,Parada,250,0.3221395860265627
5172301,1664648102000,30,-76.507062,3.498885,Movimiento (64),248,0.12105878920882751
5190602,1664648240000,5,-76.51322,3.484954,Parada,242,1.6931341788765735
5192929,1664648258000,17,-76.513613,3.484315,Movimiento (18),238,0.08337390980872282
5206850,1664648294000,22,-76.514925,3.48223,Reporte x tiempo,234,0.27377931479424217
5206851,1664648341000,34,-76.51669,3.479333,"Resalto (M:0.692g, T:0.4s, C:88)",238,0.377020509649055
5206853,1664648366000,0,-76.517076,3.478686,Parada,238,0.0837332746975087
5217405,1664648445000,16,-76.517271,3.478097,Movimiento (79),309,0.06897725461563013
5221552,1664648474000,11,-76.51662,3.477668,Parada,330,0.08658097126868136
5223370,1664648490000,35,-76.515923,3.476944,Movimiento (16),301,0.11164977332092431
5225710,1664648510000,0,-76.515744,3.476639,Parada,307,0.03930519080330002
5244761,1664648594000,0,-76.515491,3.476224,Reporte x tiempo,303,0.05401815218478322
5244762,1664648664000,9,-76.515074,3.475638,Movimiento (154),319,0.07992477541089826
5246877,1664648682000,0,-76.515031,3.475602,Parada,321,0.006229104130073867
5257920,1664648771000,22,-76.514133,3.474821,Movimiento (89),321,0.13219584875864693
5263011,1664648817000,19,-76.512878,3.473424,Parada,316,0.20864537263819521
5264242,1664648828000,10,-76.512538,3.473013,Movimiento (11),304,0.05926770196792765
5266005,1664648842000,0,-76.512538,3.473013,Parada,304,0
5280878,1664648894000,0,-76.512196,3.472583,Reporte x tiempo,315,0.06104944013637581
5280879,1664648966000,18,-76.511601,3.471937,Movimiento (124),312,0.09757583739109067
5286000,1664649005000,0,-76.51062,3.470683,Parada,303,0.17691349898894518
5299223,1664649116000,18,-76.510082,3.470176,Movimiento (111),48,0.08212122820791297
5309560,1664649194000,0,-76.508183,3.4709,Reporte x tiempo,228,0.22562330192707925
5309561,1664649203000,6,-76.508183,3.4709,Parada,228,0
5360699,1664649494000,0,-76.50839,3.470734,Reporte x tiempo,228,0.029471470904933607
5398339,1664649794000,0,-76.50839,3.470734,Reporte x tiempo,228,0
5434690,1664650094000,0,-76.50839,3.470734,Reporte x tiempo,228,0
5470979,1664650394000,0,-76.50839,3.470734,Reporte x tiempo,228,0
5475063,1664650542000,0,-76.50839,3.470734,Ignición -> Apagada,228,0
5524502,1664650842000,0,-76.50839,3.470734,Reporte x tiempo,228,0
5560562,1664651142000,0,-76.50839,3.470734,Reporte x tiempo,228,0
5596815,1664651442000,0,-76.50839,3.470734,Reporte x tiempo,228,0
5619518,1664651742000,0,-76.508308,3.47066,Reporte x tiempo,228,0.012269470871576095
5666114,1664652042000,0,-76.508308,3.47066,Reporte x tiempo,228,0
5700605,1664652342000,0,-76.508308,3.47066,Reporte x tiempo,228,0
5732476,1664652642000,0,-76.508308,3.47066,Reporte x tiempo,228,0
5765215,1664652942000,0,-76.508308,3.47066,Reporte x tiempo,228,0
5797664,1664653242000,0,-76.508308,3.47066,Reporte x tiempo,228,0
5829892,1664653542000,0,-76.508308,3.47066,Reporte x tiempo,228,0
5861973,1664653842000,0,-76.508308,3.47066,Reporte x tiempo,228,0
5895524,1664654142000,0,-76.508308,3.47066,Reporte x tiempo,228,0
5927789,1664654442000,0,-76.508308,3.47066,Reporte x tiempo,228,0
5959046,1664654742000,0,-76.508308,3.47066,Reporte x tiempo,228,0
5991759,1664655042000,0,-76.508308,3.47066,Reporte x tiempo,228,0
6011530,1664655342000,0,-76.508308,3.47066,Reporte x tiempo,228,0
6057198,1664655642000,0,-76.508308,3.47066,Reporte x tiempo,228,0
6089195,1664655942000,0,-76.508308,3.47066,Reporte x tiempo,228,0
6119882,1664656242000,0,-76.508308,3.47066,Reporte x tiempo,228,0
6149168,1664656542000,0,-76.508308,3.47066,Reporte x tiempo,228,0
6181102,1664656842000,0,-76.508308,3.47066,Reporte x tiempo,228,0
6198086,1664657120000,0,-76.508308,3.47066,Ignición -> Prendida,228,0
6201755,1664657156000,0,-76.508473,3.470622,Ignición -> Apagada,228,0.018794649089246055
6243089,1664657456000,0,-76.508473,3.470622,Reporte x tiempo,228,0
6275320,1664657756000,0,-76.508473,3.470622,Reporte x tiempo,228,0
6302789,1664658056000,0,-76.508473,3.470622,Reporte x tiempo,228,0
6332195,1664658356000,0,-76.508473,3.470622,Reporte x tiempo,228,0
6359769,1664658656000,0,-76.508473,3.470622,Reporte x tiempo,228,0
6370021,1664658892000,0,-76.508473,3.470622,Ignición -> Prendida,228,0
6377545,1664658955000,4,-76.508204,3.47005,"Resalto (M:0.691g, T:0.4s, C:79)",308,0.07026251261991087
6377624,1664658956000,3,-76.508204,3.47005,Movimiento (9753),308,0
6379992,1664658968000,25,-76.508497,3.469907,Parada,308,0.03619962849499221
6380080,1664658981000,3,-76.509163,3.469727,Movimiento (13),217,0.07658184827263177
6380954,1664658992000,0,-76.509163,3.469727,Parada,217,0
6408532,1664659192000,0,-76.509635,3.469661,Reporte x tiempo,131,0.052899342948755985
6408894,1664659276000,35,-76.510507,3.470839,Movimiento (284),133,0.16286477702302918
6412502,1664659311000,0,-76.511108,3.471571,Parada,125,0.10523651778261472
6426224,1664659457000,45,-76.512436,3.473104,Movimiento (146),132,0.2253502734831817
6430305,1664659492000,13,-76.514086,3.474948,Reporte x tiempo,140,0.27492008038168825
6430308,1664659501000,35,-76.514568,3.475365,Parada,140,0.07079540748575801
6431538,1664659512000,39,-76.515272,3.476208,Movimiento (11),125,0.12203324374172032
6434181,1664659540000,11,-76.515797,3.47703,Parada,125,0.10839625867054754
6456459,1664659792000,58,-76.516554,3.479041,Reporte x tiempo,59,0.23887664704759853
6456460,1664659794000,63,-76.516396,3.47931,Movimiento (254),59,0.034673042935394006
6459506,1664659818000,21,-76.515575,3.480682,Parada,58,0.17770123460364257
6460680,1664659831000,40,-76.514987,3.481647,Movimiento (13),59,0.1255909287804188
6464613,1664659869000,0,-76.513882,3.483389,Parada,59,0.22926343586367684
6472435,1664659948000,45,-76.513241,3.48446,Movimiento (79),57,0.1387222865853192
6477171,1664659997000,42,-76.51057,3.488977,Parada,62,0.5832292344889078
6478380,1664660009000,72,-76.509936,3.49062,Movimiento (12),73,0.1957762073719797
6491638,1664660092000,69,-76.5055,3.502815,Reporte x tiempo,71,1.4426354510570605
6491639,1664660108000,79,-76.504574,3.505407,"Resalto (M:1.057g, T:0.4s, C:82)",70,0.3059929373037155
6495276,1664660151000,55,-76.50215,3.512075,Detalle incidente,70,0.7887474942449519
6495277,1664660152000,56,-76.50215,3.512075,Detalle incidente,70,0
6495278,1664660153000,59,-76.502059,3.512353,Detalle incidente,70,0.03252027169979502
6495279,1664660154000,63,-76.502009,3.512518,Detalle incidente,70,0.019168024009849214
6495280,1664660155000,67,-76.501947,3.512673,Detalle incidente,70,0.018558086988750763
6495282,1664660156000,71,-76.501888,3.512847,Detalle incidente,71,0.020425975931278775
6495283,1664660157000,75,-76.501831,3.513033,Detalle incidente,71,0.021628142600012265
6495285,1664660158000,79,-76.501759,3.513217,Detalle incidente,72,0.021965018855564827
6495286,1664660159000,79,-76.501707,3.513401,Detalle incidente,71,0.021258261578240713
6495287,1664660160000,82,-76.501643,3.513602,Detalle incidente,72,0.023451749910328525
6495288,1664660161000,83,-76.501583,3.513793,Detalle incidente,74,0.02225773544826122
6495289,1664660162000,89,-76.501524,3.514009,Detalle incidente,69,0.024894734658311258
6495290,1664660163000,88,-76.50143,3.514222,Detalle incidente,69,0.025880437770420275
6495291,1664660164000,87,-76.501346,3.514429,Detalle incidente,70,0.02483371026885919
6495292,1664660165000,86,-76.501265,3.514628,Detalle incidente,70,0.023884231381659203
6495293,1664660166000,88,-76.501187,3.514831,Detalle incidente,70,0.024175662889684108
6495295,1664660167000,89,-76.501097,3.51504,Detalle incidente,71,0.025295453770729958
6495296,1664660168000,89,-76.501024,3.515258,Detalle incidente,70,0.02555862426561718
6495297,1664660169000,89,-76.500945,3.515466,Detalle incidente,71,0.024734694939672792
6495298,1664660170000,89,-76.500869,3.515681,Detalle incidente,70,0.025351292657502196
6495299,1664660171000,88,-76.500797,3.515889,Detalle incidente,70,0.024470086509192822
6495300,1664660172000,86,-76.500738,3.516107,Detalle incidente,70,0.025109357687969396
6495302,1664660173000,86,-76.500651,3.516308,Detalle incidente,71,0.02434674543231383
6495303,1664660174000,86,-76.500573,3.516516,Detalle incidente,70,0.024695567746573433
6495305,1664660175000,87,-76.500491,3.516725,Detalle incidente,71,0.02495817177079425
6495306,1664660176000,88,-76.500414,3.516916,Detalle incidente,71,0.02289311287790415
6495273,1664660176000,87,-76.500491,3.516725,"Resalto (M:0.560g, T:0.4s, C:82)",71,0.02289311287790415
6495307,1664660177000,89,-76.50035,3.517127,Detalle incidente,70,0.04736044875652997
6495308,1664660178000,89,-76.500272,3.517338,Detalle incidente,71,0.025008256121442512
6495274,1664660178000,89,-76.50035,3.517127,"Resalto (M:0.644g, T:0.4s, C:82)",70,0.025008256121442512
6495309,1664660179000,89,-76.500204,3.517542,Detalle incidente,71,0.04890817162777237
6495310,1664660180000,88,-76.500132,3.517742,Detalle incidente,70,0.02363107627655684
6495275,1664660180000,88,-76.500132,3.517742,Exceso de velocidad,70,0
6495312,1664660181000,89,-76.500047,3.517966,Detalle incidente,71,0.026634329751588196
6495311,1664660181000,88,-76.500132,3.517742,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),70,0.026634329751588196
6495314,1664660182000,87,-76.499966,3.518172,Detalle incidente,70,0.05124050505539959
6495523,1664660183000,85,-76.499888,3.518369,Detalle incidente,70,0.023553932979788604
6495524,1664660184000,83,-76.499813,3.518559,Detalle incidente,70,0.022707685103551475
6495526,1664660185000,79,-76.499746,3.51875,Detalle incidente,71,0.022502372891366317
6495525,1664660185000,79,-76.499746,3.51875,Velocidad segura,71,0
6495527,1664660186000,80,-76.499681,3.518944,Detalle incidente,71,0.02274611310069874
6495528,1664660187000,81,-76.499621,3.519145,Detalle incidente,71,0.02332111447978961
6495529,1664660188000,82,-76.499545,3.519341,Detalle incidente,71,0.023369522226213395
6495609,1664660189000,92,-76.499475,3.519541,Detalle incidente,69,0.023556937140780103
