id,date,speed,longitude,latitude,description,direction,distance
8014383,1664679727000,75,-74.317149,4.531018,Posible exceso de velocidad,244,0.3139452662649749
8014384,1664679730000,76,-74.317406,4.530509,Posible exceso de velocidad,244,0.06336333861168035
8014385,1664679731000,76,-74.317406,4.530509,Reporte x tiempo,244,0
8014386,1664679736000,76,-74.317912,4.529499,Posible exceso de velocidad,243,0.1255340413335958
8014387,1664679745000,72,-74.319008,4.528475,Posible exceso de velocidad,199,0.16650682478289078
8014389,1664679800000,73,-74.32703,4.530758,Posible exceso de velocidad,171,0.9247461706868656
8014390,1664679818000,75,-74.330509,4.531342,Posible exceso de velocidad,171,0.39106736698203354
8014391,1664679821000,76,-74.331074,4.531432,Posible exceso de velocidad,171,0.0634232755070569
8028665,1664679851000,73,-74.336291,4.530102,Posible exceso de velocidad,165,0.5969018975727334
8028666,1664679855000,76,-74.336973,4.530423,"Resalto (M:0.603g, T:0.4s, C:83)",150,0.08360078114814562
8028668,1664679875000,72,-74.340066,4.52972,Posible exceso de velocidad,211,0.35164996519914177
8028671,1664679916000,69,-74.347196,4.527359,Inicio zona roja,207,0.8328069760677702
8028672,1664679944000,74,-74.3516,4.524889,Posible exceso de velocidad,201,0.5601326195393992
8028673,1664679948000,76,-74.352135,4.524687,Inicio zona verde (ZR 1600:1695),201,0.063415006106399
8045152,1664680031000,71,-74.357983,4.516675,Posible exceso de velocidad,244,1.1017772669505381
8028674,1664680031000,72,-74.357905,4.51684,Reporte x tiempo,247,0.02028241459154824
8045154,1664680033000,74,-74.358173,4.516356,Posible exceso de velocidad,238,0.061473258409093165
8045156,1664680040000,76,-74.358903,4.515212,Posible exceso de velocidad,239,0.15076377786309925
8045160,1664680055000,73,-74.3604,4.512923,Posible exceso de velocidad,233,0.303842014501728
8045164,1664680122000,33,-74.36605,4.50544,Inicio zona roja,285,1.0414429119232045
8045167,1664680132000,47,-74.365634,4.504646,Inicio zona verde (ZR 873:1100),308,0.09960634681646481
8045171,1664680235000,56,-74.372691,4.492106,Inicio zona roja,231,1.5988365115515046
8045174,1664680252000,54,-74.373915,4.490109,Inicio zona verde (ZR 958:1100),257,0.2602293616843028
8045175,1664680258000,70,-74.374005,4.489036,Posible exceso de velocidad,270,0.11972855924697572
8057703,1664680269000,73,-74.373856,4.48696,Posible exceso de velocidad,276,0.2314308388317364
8057704,1664680292000,70,-74.374027,4.482945,Posible exceso de velocidad,242,0.44684988622419414
8057707,1664680296000,73,-74.374386,4.482285,Posible exceso de velocidad,242,0.08348463969639544
8057708,1664680301000,75,-74.374823,4.48146,Posible exceso de velocidad,242,0.10374122317466722
8057709,1664680304000,73,-74.375089,4.480963,Posible exceso de velocidad,243,0.06263868511783088
8057710,1664680323000,72,-74.376771,4.478028,Posible exceso de velocidad,235,0.3758666731151913
8057711,1664680325000,77,-74.376995,4.477724,Posible exceso de velocidad,233,0.04194365617423358
8057712,1664680331000,81,-74.377645,4.476952,Reporte x tiempo,228,0.11207594967016286
8057713,1664680424000,38,-74.385374,4.465614,Inicio zona roja,204,1.524322335613693
8057714,1664680443000,41,-74.386788,4.464726,Inicio zona verde (ZR 783:1100),241,0.18525960659245194
8071852,1664680455000,33,-74.386699,4.463626,Inicio zona roja,296,0.12271170089919661
8071853,1664680485000,30,-74.385734,4.461601,Inicio zona verde (ZR 807:1100),294,0.24929030143493885
8071854,1664680592000,32,-74.379938,4.454806,Inicio zona roja,299,0.9918354363454831
8071855,1664680621000,32,-74.378996,4.45307,Inicio zona verde (ZR 727:1100),301,0.21947153593841054
8071856,1664680631000,37,-74.37869,4.452218,Reporte x tiempo,280,0.10062837597445756
8074351,1664680670000,21,-74.37908,4.449469,Fin zona verde,263,0.30871734982979676
8090710,1664680679000,30,-74.379175,4.448911,Inicio zona verde,261,0.0629342350572858
8090711,1664680694000,14,-74.379364,4.447876,Fin zona verde,266,0.11697849567700942
8090713,1664680749000,28,-74.379397,4.444914,Inicio zona roja,268,0.3293796900344014
8090714,1664680770000,23,-74.379441,4.443526,Fin zona roja (951:1100),268,0.1544156213551992
8090715,1664680794000,30,-74.379532,4.442066,Inicio zona verde,264,0.16265774285831905
8090716,1664680830000,10,-74.381202,4.440426,Fin zona verde,213,0.2598674798059299
8090717,1664680848000,37,-74.38197,4.439967,Inicio zona verde,211,0.09926723142208206
8090718,1664680874000,0,-74.383619,4.438572,Fin zona verde,232,0.2397517059098878
8090720,1664680900000,0,-74.383663,4.4385,Inicio ralenti,246,0.009374995212069907
8090721,1664680901000,0,-74.383663,4.4385,Parada,246,0
8091909,1664680909000,8,-74.383674,4.438489,Fin ralenti,237,0.001727195223961698
8091910,1664680917000,22,-74.383854,4.438205,Movimiento (16),239,0.037355863696584043
8113569,1664680924000,34,-74.384126,4.437703,Inicio zona verde,243,0.06344399133344289
8113570,1664680931000,45,-74.384457,4.437055,Reporte x tiempo,243,0.08086013442238385
8113571,1664681067000,19,-74.392476,4.427501,Fin zona verde,312,1.385255093450054
8113572,1664681119000,34,-74.391312,4.426173,Inicio zona verde,311,0.19610725010509794
8129809,1664681231000,55,-74.389899,4.417951,Reporte x tiempo,192,0.9275682146326911
8129810,1664681323000,33,-74.392307,4.410303,Inicio zona roja,321,0.8913368969902817
8129811,1664681341000,44,-74.392091,4.408804,Inicio zona verde (ZR 981:1100),245,0.1683926365174014
8129812,1664681448000,53,-74.384402,4.406528,Inicio zona roja,316,0.8892237671132701
8133585,1664681462000,49,-74.383386,4.405041,Inicio zona verde (ZR 1088:1603),273,0.20006848596345983
8133587,1664681502000,0,-74.385618,4.401272,Fin zona verde,205,0.48669628073934224
8133588,1664681513000,0,-74.385618,4.401272,Parada,205,0
8134917,1664681514000,0,-74.385618,4.401272,Inicio ralenti,205,0
8134919,1664681523000,0,-74.385625,4.401274,Fin ralenti,322,0.0008073044889709386
8145852,1664681531000,31,-74.38594,4.401059,Reporte x tiempo,213,0.04232214926574877
8134920,1664681531000,31,-74.38594,4.401059,Movimiento (18),213,0
8145854,1664681534000,36,-74.386148,4.400922,Inicio zona verde,213,0.027637753888479246
8145855,1664681602000,74,-74.391636,4.392111,Posible exceso de velocidad,275,1.1532949712634644
8145856,1664681619000,3,-74.391494,4.39017,Fin zona verde,276,0.21640277703796265
8145857,1664681632000,43,-74.391441,4.38952,Inicio zona roja,275,0.07251516784953556
8145858,1664681639000,66,-74.391374,4.388554,Inicio zona verde (ZR 1600:1604),274,0.10767084096926985
8145859,1664681671000,70,-74.389547,4.384099,Posible exceso de velocidad,2,0.5351864986597377
8145860,1664681674000,78,-74.388992,4.384213,Posible exceso de velocidad,14,0.06282474302847604
8161929,1664681780000,20,-74.389201,4.37629,Fin zona verde,307,0.8813020824809238
8161930,1664681790000,31,-74.388858,4.375777,Inicio zona verde,315,0.06855715504067217
8161931,1664681831000,57,-74.386105,4.371617,Reporte x tiempo,294,0.5541985832267287
8161932,1664681846000,71,-74.384852,4.369258,Posible exceso de velocidad,321,0.2968253280396836
8161933,1664681848000,74,-74.384548,4.369055,Posible exceso de velocidad,325,0.040565372539671074
8161935,1664681851000,75,-74.38409,4.368725,Posible exceso de velocidad,326,0.06264990304695725
8161936,1664681855000,74,-74.38347,4.368301,Posible exceso de velocidad,320,0.08335509448190626
8170970,1664682025000,74,-74.381921,4.350479,Posible exceso de velocidad,202,1.9891439781361575
8170971,1664682032000,71,-74.383096,4.349973,Posible exceso de velocidad,205,0.14190831250914412
8170975,1664682034000,74,-74.383433,4.349823,Detalle incidente,204,0.040918473234654994
8170976,1664682035000,75,-74.383606,4.349748,Detalle incidente,204,0.020915831827008367
8170977,1664682036000,76,-74.383781,4.349671,Detalle incidente,204,0.021208180149870585
8170979,1664682037000,77,-74.383958,4.349593,Detalle incidente,204,0.02145595156718401
8170980,1664682038000,77,-74.384135,4.349515,Detalle incidente,204,0.02145595342434936
8170981,1664682039000,78,-74.384313,4.349435,Detalle incidente,204,0.021647845743958616
8171107,1664682040000,78,-74.384494,4.349357,Detalle incidente,204,0.02186234112949201
8171109,1664682041000,76,-74.384673,4.349281,Detalle incidente,202,0.02157087687216062
8171110,1664682042000,79,-74.384855,4.349209,Detalle incidente,201,0.021709368335614525
8171112,1664682043000,78,-74.385045,4.349146,Detalle incidente,197,0.02220042091448816
8171113,1664682044000,80,-74.38524,4.349098,Detalle incidente,193,0.022269634035847117
8171114,1664682045000,81,-74.385441,4.349064,Detalle incidente,189,0.022604227172358438
8171116,1664682046000,81,-74.385645,4.349043,Detalle incidente,184,0.022738665079101567
8171117,1664682047000,84,-74.385856,4.349042,Detalle incidente,180,0.023394836686064683
8171118,1664682048000,87,-74.386074,4.34905,Detalle incidente,178,0.024187059359242227
8171119,1664682049000,88,-74.386297,4.349059,Detalle incidente,179,0.024745313670830812
8171120,1664682050000,87,-74.386518,4.349068,Detalle incidente,178,0.024523746936494704
8171121,1664682051000,85,-74.386736,4.349076,Detalle incidente,179,0.02418705852722427
8171122,1664682052000,84,-74.386953,4.349088,Detalle incidente,179,0.02409679197915568
8171123,1664682053000,82,-74.387164,4.349094,Detalle incidente,180,0.02340408220666761
8171124,1664682054000,81,-74.387369,4.349096,Detalle incidente,180,0.022730410277895487
8171125,1664682055000,81,-74.387574,4.3491,Detalle incidente,179,0.02273367367927715
8171126,1664682056000,81,-74.387778,4.349106,Detalle incidente,179,0.022628284868911327
8171127,1664682057000,81,-74.387982,4.349113,Detalle incidente,179,0.022631836057486435
8171280,1664682058000,81,-74.388187,4.349121,Detalle incidente,178,0.02274672239975199
8171281,1664682059000,81,-74.388393,4.349129,Detalle incidente,179,0.022857512490060565
8171282,1664682060000,79,-74.388595,4.349136,Detalle incidente,179,0.02241021837642824
8171283,1664682061000,78,-74.388793,4.349143,Detalle incidente,178,0.021966992212579833
8171285,1664682062000,78,-74.388992,4.349153,Detalle incidente,179,0.02209207366819896
8171287,1664682063000,77,-74.389188,4.349157,Detalle incidente,180,0.021735999121747063
8170973,1664682063000,77,-74.389188,4.349157,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),180,0
8170972,1664682063000,77,-74.389188,4.349157,Exceso de velocidad,180,0
8171288,1664682064000,77,-74.389382,4.349158,Detalle incidente,180,0.02150998579264313
8171290,1664682065000,77,-74.389575,4.349157,Detalle incidente,182,0.02139911254814489
8171291,1664682066000,76,-74.389766,4.34915,Detalle incidente,184,0.021191373879693012
8171293,1664682067000,77,-74.389959,4.34914,Detalle incidente,183,0.021427694695660096
8171292,1664682067000,77,-74.389959,4.34914,Velocidad segura,183,0
8171294,1664682068000,74,-74.390139,4.349121,Detalle incidente,187,0.020068967081350683
8171344,1664682069000,75,-74.390322,4.349095,Detalle incidente,189,0.020495012208628396
8171295,1664682069000,75,-74.390322,4.349095,Posible exceso de velocidad,189,0
8171345,1664682070000,72,-74.390499,4.349061,Detalle incidente,191,0.019985672267775655
8171395,1664682071000,73,-74.390677,4.349018,Detalle incidente,190,0.020306641598728307
8171487,1664682072000,66,-74.390845,4.348983,Detalle incidente,191,0.019029185222614126
8171574,1664682073000,65,-74.391003,4.348958,Detalle incidente,189,0.017737402778809815
8171575,1664682074000,65,-74.391003,4.348958,Detalle incidente,189,0
8171622,1664682075000,49,-74.391203,4.349023,Detalle incidente,162,0.02332311514345605
8171673,1664682076000,51,-74.391203,4.349023,Detalle incidente,162,0
8171730,1664682077000,49,-74.391436,4.349116,Detalle incidente,164,0.02782669549751351
8171781,1664682078000,43,-74.391544,4.349146,Detalle incidente,170,0.012430440566958863
8171836,1664682079000,44,-74.391651,4.349157,Detalle incidente,177,0.011926483413076876
8171913,1664682080000,42,-74.391751,4.349134,Detalle incidente,195,0.01137861112195108
8171991,1664682081000,44,-74.391851,4.349093,Detalle incidente,203,0.01198818120484144
8171993,1664682082000,45,-74.39194,4.349016,Detalle incidente,217,0.01306455205668703
8172049,1664682083000,47,-74.39202,4.348924,Detalle incidente,227,0.013539870600473625
8172108,1664682084000,44,-74.392092,4.348827,Detalle incidente,231,0.013418786821039396
8172162,1664682085000,46,-74.392092,4.348827,Detalle incidente,231,0
8172262,1664682086000,50,-74.392244,4.348608,Detalle incidente,231,0.02961464724754934
8172345,1664682087000,48,-74.392326,4.348513,Detalle incidente,227,0.013937272528021028
8172411,1664682088000,48,-74.392433,4.348454,Detalle incidente,208,0.01355674531467123
8172470,1664682089000,49,-74.392551,4.348404,Detalle incidente,202,0.014215544989012145
8172554,1664682090000,53,-74.392551,4.348404,Detalle incidente,202,0
8172601,1664682091000,57,-74.392804,4.348304,Detalle incidente,201,0.030174834850890696
8172652,1664682092000,59,-74.392804,4.348304,Detalle incidente,201,0
8172702,1664682093000,59,-74.393078,4.348195,Detalle incidente,202,0.03270821597878889
8181160,1664682131000,65,-74.398587,4.345875,Reporte x tiempo,203,0.6630530119352883
8181161,1664682213000,69,-74.41112,4.340106,Ingreso a G-virtual:Pto Control Fusagasuga,208,1.530523286039849
8181162,1664682217000,68,-74.411732,4.339786,Reporte x tiempo (G-In),207,0.0766196109300803
8182581,1664682239000,62,-74.415034,4.338249,Salio de :Pto Control Fusagasuga,206,0.4040396147464773
8203595,1664682245000,54,-74.415679,4.337959,Inicio zona roja,204,0.07844915415040721
8203596,1664682289000,48,-74.419176,4.333553,Inicio zona verde (ZR 855:1100),243,0.6247923096846317
8203598,1664682431000,62,-74.424707,4.320649,Reporte x tiempo,197,1.5604219199162517
8203600,1664682463000,73,-74.42945,4.319266,Posible exceso de velocidad,221,0.5479224652488676
8203602,1664682493000,72,-74.433913,4.31553,Posible exceso de velocidad,222,0.6461102847810307
8203604,1664682495000,74,-74.434192,4.31528,Posible exceso de velocidad,222,0.041590508445698504
8203605,1664682527000,73,-74.438729,4.311461,Posible exceso de velocidad,222,0.6583330277111511
8213833,1664682545000,76,-74.441405,4.309253,Posible exceso de velocidad,218,0.3851229271003751
8213834,1664682563000,73,-74.443868,4.307276,"Resalto (M:0.534g, T:0.4s, C:81)",217,0.350584450086895
8213836,1664682660000,8,-74.45263,4.299825,Fin zona verde,227,1.2768438041539008
8213837,1664682687000,0,-74.452712,4.299762,Inicio ralenti,217,0.011477989633261822
8213838,1664682688000,0,-74.452712,4.299762,Parada,217,0
8227456,1664682731000,0,-74.452712,4.299762,Reporte x tiempo,217,0
8227459,1664682896000,0,-74.452717,4.299762,Fin ralenti,178,0.0005544098121979578
8227460,1664682904000,30,-74.452967,4.299519,Movimiento (216),224,0.03871080064284526
8238580,1664682907000,40,-74.453169,4.299343,Inicio zona verde,222,0.02974348274411168
8238581,1664682964000,69,-74.458288,4.294945,Posible exceso de velocidad,217,0.7492215259773518
8238582,1664683021000,73,-74.466488,4.289254,Posible exceso de velocidad,214,1.1077763840173318
8238583,1664683031000,75,-74.467875,4.288278,Reporte x tiempo,215,0.18823124568524002
8238584,1664683033000,74,-74.468336,4.287956,Posible exceso de velocidad,215,0.06240966489558988
8238586,1664683060000,72,-74.472153,4.285309,Posible exceso de velocidad,215,0.515526094240799
8238589,1664683061000,74,-74.472306,4.285204,Detalle incidente,215,0.020594578720071675
8238591,1664683062000,77,-74.472462,4.285096,Detalle incidente,215,0.021057902858854765
8238592,1664683063000,78,-74.472623,4.284984,Detalle incidente,215,0.021767038800199392
8238594,1664683064000,79,-74.472786,4.284872,Detalle incidente,215,0.021949291963910406
8238596,1664683065000,79,-74.47295,4.28476,Detalle incidente,215,0.022040691313167996
8238786,1664683066000,79,-74.473113,4.284646,Detalle incidente,215,0.022076237877922754
8238787,1664683067000,80,-74.473277,4.284531,Detalle incidente,215,0.02223088766993492
8238788,1664683068000,80,-74.473443,4.284416,Detalle incidente,215,0.022412660828899054
8238789,1664683069000,80,-74.47361,4.284301,Detalle incidente,215,0.022503817544261343
8238790,1664683070000,81,-74.473777,4.284186,Detalle incidente,215,0.022503819836737698
8238791,1664683071000,80,-74.473944,4.284071,Detalle incidente,215,0.02250382212785614
8238792,1664683072000,81,-74.474112,4.283955,Detalle incidente,215,0.022658270036887015
8238793,1664683073000,81,-74.47428,4.283838,Detalle incidente,215,0.022721755903635316
8238794,1664683074000,82,-74.474449,4.283721,Detalle incidente,215,0.022812755684574127
8238795,1664683075000,81,-74.474616,4.283604,Detalle incidente,215,0.022630940518668062
8238796,1664683076000,81,-74.474783,4.283487,Detalle incidente,216,0.022630942837572342
8238797,1664683077000,81,-74.47495,4.28337,Detalle incidente,215,0.022630945155067424
8238799,1664683078000,80,-74.475117,4.283255,Detalle incidente,215,0.022503838381779113
8238800,1664683079000,80,-74.475284,4.283142,Detalle incidente,214,0.02237821972431004
8238801,1664683080000,80,-74.475452,4.283029,Detalle incidente,215,0.022470063650356094
8238802,1664683081000,81,-74.475621,4.282914,Detalle incidente,214,0.02268668162299665
8238803,1664683082000,81,-74.475791,4.2828,Detalle incidente,215,0.02271612479696036
8238805,1664683083000,81,-74.475962,4.282685,Detalle incidente,214,0.02287021155326756
8238806,1664683084000,81,-74.476134,4.28257,Detalle incidente,214,0.02296222971695365
8238897,1664683085000,82,-74.476307,4.282456,Detalle incidente,214,0.022992924476819034
8238898,1664683086000,81,-74.476478,4.282343,Detalle incidente,214,0.022746621127089844
8238899,1664683087000,77,-74.476644,4.282232,Detalle incidente,215,0.022161948559564097
8238900,1664683088000,77,-74.476805,4.282123,Detalle incidente,215,0.02157797082110754
8238901,1664683089000,77,-74.476965,4.282014,Detalle incidente,215,0.021486323529058545
8238902,1664683090000,77,-74.477126,4.281904,Detalle incidente,215,0.021640628248204563
8238588,1664683090000,77,-74.477126,4.281904,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),215,0
8238587,1664683090000,77,-74.477126,4.281904,Exceso de velocidad,215,0
8238903,1664683091000,76,-74.477286,4.281792,Detalle incidente,216,0.021676250110539398
8238904,1664683092000,76,-74.477448,4.281678,Detalle incidente,216,0.021985604650120026
8238906,1664683093000,80,-74.47761,4.281561,Detalle incidente,216,0.022179616256961254
8238907,1664683094000,78,-74.477773,4.281448,Detalle incidente,213,0.022012639816132083
8238908,1664683095000,78,-74.47794,4.281337,Detalle incidente,215,0.02225414849131665
8238909,1664683096000,74,-74.478105,4.281227,Detalle incidente,214,0.022007965887246864
8238957,1664683097000,73,-74.478265,4.281125,Detalle incidente,213,0.021057083000869628
8238956,1664683097000,73,-74.478265,4.281125,Velocidad segura,213,0
8239001,1664683098000,70,-74.478265,4.281125,Detalle incidente,213,0
8238958,1664683098000,70,-74.478265,4.281125,Posible exceso de velocidad,213,0
8239057,1664683099000,71,-74.478569,4.280919,Detalle incidente,215,0.04075518147719041
8239110,1664683100000,76,-74.478724,4.280806,Detalle incidente,218,0.02129031038037162
8239152,1664683101000,73,-74.478876,4.280687,Detalle incidente,219,0.021428122736287282
8239209,1664683102000,67,-74.478876,4.280687,Detalle incidente,219,0
8239265,1664683103000,64,-74.479147,4.280478,Detalle incidente,218,0.03798781332313167
8239267,1664683104000,63,-74.479147,4.280478,Detalle incidente,218,0
8239319,1664683105000,63,-74.479399,4.280282,Detalle incidente,217,0.03543722074329487
8239399,1664683106000,64,-74.479399,4.280282,Detalle incidente,217,0
8239453,1664683107000,62,-74.479665,4.280093,Detalle incidente,215,0.036216594482218846
8239511,1664683108000,68,-74.479665,4.280093,Detalle incidente,215,0
8239577,1664683109000,66,-74.479949,4.279896,Detalle incidente,215,0.03836076204143776
8239626,1664683110000,66,-74.479949,4.279896,Detalle incidente,215,0
8239671,1664683111000,67,-74.480232,4.2797,Detalle incidente,216,0.03820625442811965
8239721,1664683112000,66,-74.480232,4.2797,Detalle incidente,216,0
8239805,1664683113000,67,-74.48052,4.2795,Detalle incidente,215,0.038915382446579605
8239887,1664683114000,67,-74.48052,4.2795,Detalle incidente,215,0
8239956,1664683115000,65,-74.480804,4.279305,Detalle incidente,215,0.038234225212603015
8240034,1664683116000,65,-74.480804,4.279305,Detalle incidente,215,0
8240123,1664683117000,65,-74.481089,4.279116,Detalle incidente,215,0.037952143862173215
8240231,1664683118000,67,-74.481089,4.279116,Detalle incidente,215,0
8240314,1664683119000,70,-74.481377,4.278928,Detalle incidente,213,0.03816857732868909
8240233,1664683119000,70,-74.481377,4.278928,Posible exceso de velocidad,213,0
8240315,1664683120000,73,-74.481534,4.278834,Detalle incidente,211,0.02030572303037026
8254261,1664683163000,42,-74.487369,4.274805,Inicio zona roja,212,0.7869797917835991
8254262,1664683171000,64,-74.488242,4.274187,Inicio zona verde (ZR 876:1100),215,0.11871426979844883
8254264,1664683199000,70,-74.492486,4.272162,"Reporte de estado (C:85092,5863)",192,0.5216945621144491
