id,date,speed,longitude,latitude,description,direction,distance
2754407,1664629680000,15,-75.55975,6.303206,"Canbus - Codigo de error (SPN:5892,FMI:4,OC:127,RW:FF047F041704)",268,0
2757485,1664629705000,0,-75.560259,6.302721,Reporte x tiempo,172,0.07793037721939858
2758812,1664629715000,0,-75.560259,6.302721,Inicio ralenti,172,0
2758811,1664629715000,0,-75.560259,6.302721,Parada,172,0
2761413,1664629735000,0,-75.560259,6.302721,Reporte x tiempo,172,0
2765489,1664629765000,0,-75.560259,6.302721,Reporte x tiempo,172,0
2769587,1664629795000,0,-75.560259,6.302721,Reporte x tiempo,172,0
2771237,1664629807000,4,-75.560259,6.302721,Fin ralenti,172,0
2773542,1664629825000,0,-75.560398,6.302741,Ingreso a G-virtual:Verificacion_Lavado,179,0.015522804965800758
2773741,1664629826000,0,-75.560398,6.302741,Inicio ralenti,179,0
2777540,1664629855000,0,-75.560398,6.302741,Reporte x tiempo,179,0
2782129,1664629885000,0,-75.560398,6.302741,Reporte x tiempo,179,0
2785946,1664629915000,0,-75.560398,6.302741,Reporte x tiempo,179,0
2790192,1664629945000,0,-75.560398,6.302741,Reporte x tiempo,179,0
2794007,1664629975000,0,-75.560398,6.302741,Reporte x tiempo,179,0
2794562,1664629978000,0,-75.560398,6.302741,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",179,0
2797675,1664630005000,0,-75.560398,6.302741,Reporte x tiempo,179,0
2801477,1664630035000,0,-75.560398,6.302741,Reporte x tiempo,179,0
2805359,1664630065000,0,-75.560398,6.302741,Reporte x tiempo,179,0
2808932,1664630095000,0,-75.560398,6.302741,Reporte x tiempo,179,0
2810219,1664630103000,0,-75.560398,6.302741,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",179,0
2813299,1664630125000,0,-75.560398,6.302741,Reporte x tiempo,179,0
2813443,1664630126000,0,-75.560398,6.302741,Exceso ralenti,179,0
2814691,1664630134000,0,-75.560398,6.302741,Reporte x tiempo (G-In),179,0
2816784,1664630150000,0,-75.560398,6.302741,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",179,0
2816788,1664630151000,0,-75.560398,6.302741,"Canbus - Codigo de error (SPN:792,FMI:14,OC:127,RW:FF047F0E0318)",179,0
2816905,1664630152000,0,-75.560398,6.302741,"Canbus - Codigo de error (SPN:5892,FMI:4,OC:127,RW:FF047F041704)",179,0
2817546,1664630155000,0,-75.560398,6.302741,Reporte x tiempo,179,0
2821224,1664630185000,0,-75.560398,6.302741,Reporte x tiempo,179,0
2824877,1664630215000,0,-75.560398,6.302741,Reporte x tiempo,179,0
2829236,1664630245000,0,-75.560398,6.302741,Reporte x tiempo,179,0
2833137,1664630275000,0,-75.560398,6.302741,Reporte x tiempo,179,0
2836845,1664630305000,0,-75.560398,6.302741,Reporte x tiempo,179,0
2840369,1664630335000,0,-75.560398,6.302741,Reporte x tiempo,179,0
2844433,1664630365000,0,-75.560398,6.302741,Reporte x tiempo,179,0
2848250,1664630395000,0,-75.560398,6.302741,Reporte x tiempo,179,0
2853181,1664630425000,0,-75.560398,6.302741,Reporte x tiempo,179,0
2856006,1664630449000,0,-75.560398,6.302741,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",179,0
2856782,1664630455000,0,-75.560398,6.302741,Reporte x tiempo,179,0
2860582,1664630485000,0,-75.560398,6.302741,Reporte x tiempo,179,0
2864179,1664630515000,0,-75.560398,6.302741,Reporte x tiempo,179,0
2867811,1664630545000,0,-75.560398,6.302741,Reporte x tiempo,179,0
2871529,1664630574000,0,-75.560398,6.302741,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",179,0
2871706,1664630575000,0,-75.560398,6.302741,Reporte x tiempo,179,0
2875097,1664630605000,0,-75.560398,6.302741,Reporte x tiempo,179,0
2876848,1664630620000,0,-75.560346,6.302776,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",179,0.006940925073932177
2876852,1664630621000,0,-75.560346,6.302776,"Canbus - Codigo de error (SPN:792,FMI:14,OC:127,RW:FF047F0E0318)",179,0
2876931,1664630622000,0,-75.560346,6.302776,"Canbus - Codigo de error (SPN:5892,FMI:4,OC:127,RW:FF047F041704)",179,0
2878362,1664630635000,0,-75.560346,6.302776,Reporte x tiempo,179,0
2881941,1664630665000,0,-75.560346,6.302776,Reporte x tiempo,179,0
2885777,1664630695000,0,-75.5605,6.302812,Reporte x tiempo,179,0.01748490938932002
2889876,1664630725000,0,-75.5605,6.302812,Reporte x tiempo,179,0
2893514,1664630755000,0,-75.5605,6.302812,Reporte x tiempo,179,0
2899315,1664630785000,0,-75.5605,6.302812,Reporte x tiempo,179,0
2900954,1664630815000,0,-75.5605,6.302812,Reporte x tiempo,179,0
2904898,1664630845000,0,-75.5605,6.302812,Reporte x tiempo,179,0
2909023,1664630875000,0,-75.5605,6.302812,Reporte x tiempo,179,0
2912708,1664630905000,0,-75.5605,6.302812,Reporte x tiempo,179,0
2914864,1664630920000,0,-75.5605,6.302812,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",179,0
2915895,1664630935000,0,-75.5605,6.302812,Reporte x tiempo,179,0
2919540,1664630965000,0,-75.560348,6.302766,Reporte x tiempo,179,0.01756089512357818
2922979,1664630995000,0,-75.560348,6.302766,Reporte x tiempo,179,0
2927346,1664631025000,0,-75.560348,6.302766,Reporte x tiempo,179,0
2927825,1664631029000,0,-75.560348,6.302766,Inicio reversa,179,0
2929944,1664631044000,1,-75.560342,6.302744,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",353,0.0025345763970035153
2930307,1664631047000,1,-75.560342,6.302744,Fin ralenti excesivo,353,0
2931634,1664631055000,1,-75.560293,6.302745,Reporte x tiempo,5,0.0054167601374251455
2933447,1664631070000,4,-75.560258,6.302772,Fin reversa (12),89,0.00489666419291133
2933574,1664631071000,5,-75.560258,6.302772,Salio de G-virtual:Verificacion_Lavado,89,0
2934067,1664631076000,6,-75.560258,6.302772,Movimiento (1361),89,0
2935346,1664631085000,4,-75.560255,6.302981,Reporte x tiempo,97,0.023242104841837846
2936604,1664631091000,0,-75.560255,6.302981,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",97,0
2936605,1664631092000,0,-75.560255,6.302981,"Canbus - Codigo de error (SPN:792,FMI:14,OC:127,RW:FF047F0E0318)",97,0
2936606,1664631093000,0,-75.560255,6.302981,"Canbus - Codigo de error (SPN:5892,FMI:4,OC:127,RW:FF047F041704)",97,0
2936712,1664631098000,0,-75.560255,6.302981,Inicio ralenti,97,0
2937184,1664631102000,0,-75.560255,6.302981,Parada,97,0
2939039,1664631115000,0,-75.560255,6.302981,Reporte x tiempo,97,0
2942596,1664631145000,0,-75.560255,6.302981,Reporte x tiempo,97,0
2946088,1664631175000,0,-75.560255,6.302981,Reporte x tiempo,97,0
2950153,1664631205000,0,-75.560255,6.302981,Reporte x tiempo,97,0
2953912,1664631235000,0,-75.560255,6.302981,Reporte x tiempo,97,0
2957378,1664631262000,3,-75.560253,6.303024,Fin ralenti,74,0.004786488638876691
2957817,1664631265000,2,-75.560253,6.303024,Reporte x tiempo,74,0
2961628,1664631295000,7,-75.560162,6.303367,Reporte x tiempo,77,0.039443676300650383
2965609,1664631325000,6,-75.560043,6.303671,Reporte x tiempo,77,0.03627175931034507
2965838,1664631327000,4,-75.559878,6.30367,Movimiento (225),77,0.018236573547750896
2967636,1664631341000,6,-75.559705,6.303577,Parada,77,0.02173773887987507
2969577,1664631355000,10,-75.559753,6.303232,Reporte x tiempo,77,0.038727331074922745
2973063,1664631379000,0,-75.559753,6.303232,Inicio reversa,77,0
2973061,1664631379000,0,-75.559753,6.303232,Inicio ralenti,77,0
2973417,1664631385000,2,-75.559753,6.303232,Reporte x tiempo,77,0
2973518,1664631386000,2,-75.559753,6.303232,Fin reversa (0),77,0
2973519,1664631387000,3,-75.559753,6.303232,Fin ralenti,77,0
2974191,1664631391000,3,-75.559753,6.303232,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",77,0
2975753,1664631405000,2,-75.559753,6.303232,Inicio reversa,77,0
2976850,1664631415000,0,-75.559753,6.303232,Reporte x tiempo,77,0
2976955,1664631416000,0,-75.559753,6.303232,Inicio ralenti,77,0
2977103,1664631417000,0,-75.559753,6.303232,Fin reversa (0),77,0
2980590,1664631445000,0,-75.559921,6.303095,Reporte x tiempo,77,0.024017279784824545
2988101,1664631475000,0,-75.559921,6.303095,Reporte x tiempo,77,0
2988368,1664631505000,0,-75.559921,6.303095,Reporte x tiempo,77,0
2989616,1664631515000,0,-75.559921,6.303095,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",77,0
2992024,1664631535000,0,-75.559921,6.303095,Reporte x tiempo,77,0
2994875,1664631562000,0,-75.559921,6.303095,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",77,0
2994876,1664631563000,0,-75.559921,6.303095,"Canbus - Codigo de error (SPN:792,FMI:14,OC:127,RW:FF047F0E0318)",77,0
2995271,1664631564000,0,-75.559921,6.303095,"Canbus - Codigo de error (SPN:5892,FMI:4,OC:127,RW:FF047F041704)",77,0
2995273,1664631565000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3001547,1664631595000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3003696,1664631625000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3006406,1664631655000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3010034,1664631685000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3010781,1664631692000,0,-75.559921,6.303095,Ignición -> Apagada,77,0
3011046,1664631694000,0,-75.559921,6.303095,Fin ralenti,77,0
3018068,1664631752000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3025877,1664631812000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3032825,1664631872000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3040258,1664631932000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3047742,1664631992000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3055607,1664632052000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3064520,1664632112000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3071087,1664632172000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3079083,1664632232000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3087607,1664632292000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3096492,1664632352000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3104514,1664632412000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3112332,1664632472000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3120815,1664632532000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3128877,1664632592000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3136576,1664632652000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3144373,1664632712000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3152258,1664632772000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3160776,1664632832000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3168101,1664632892000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3176513,1664632952000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3183316,1664633012000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3190835,1664633072000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3199862,1664633132000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3208533,1664633192000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3216915,1664633252000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3225021,1664633312000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3233139,1664633372000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3242313,1664633432000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3249470,1664633492000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3256843,1664633552000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3265036,1664633612000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3272443,1664633672000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3280209,1664633732000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3288157,1664633792000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3295614,1664633852000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3303110,1664633912000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3311563,1664633972000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3319663,1664634032000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3327310,1664634092000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3334961,1664634152000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3342755,1664634212000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3350351,1664634272000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3358377,1664634332000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3365879,1664634392000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3373910,1664634452000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3381058,1664634512000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3388143,1664634572000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3396203,1664634632000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3403585,1664634692000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3411089,1664634752000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3419275,1664634812000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3426876,1664634872000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3435081,1664634932000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3442343,1664634992000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3450091,1664635052000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3457495,1664635112000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3465622,1664635172000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3472998,1664635232000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3480771,1664635292000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3488271,1664635352000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3495343,1664635412000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3503067,1664635472000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3511650,1664635532000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3519040,1664635592000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3527499,1664635652000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3535248,1664635712000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3543446,1664635772000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3551806,1664635832000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3559214,1664635892000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3566193,1664635952000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3574303,1664636012000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3582314,1664636072000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3590495,1664636132000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3598486,1664636192000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3606166,1664636252000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3613731,1664636312000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3621417,1664636372000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3631165,1664636432000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3657481,1664636492000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3657482,1664636552000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3657483,1664636612000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3662758,1664636672000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3672656,1664636732000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3678175,1664636792000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3686246,1664636852000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3694303,1664636912000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3701989,1664636972000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3710024,1664637032000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3717662,1664637092000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3725725,1664637152000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3733952,1664637212000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3741382,1664637272000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3747531,1664637275000,0,-75.559921,6.303095,Ignición -> Prendida,77,0
3747532,1664637286000,0,-75.559921,6.303095,Inicio ralenti,77,0
3747533,1664637305000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3749534,1664637335000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3753998,1664637365000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3758112,1664637395000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3761992,1664637425000,0,-75.559921,6.303095,Reporte x tiempo,77,0
3765635,1664637454000,1,-75.559891,6.303083,Fin ralenti,231,0.003574103080671254
3765877,1664637455000,2,-75.559891,6.303083,Reporte x tiempo,231,0
3767758,1664637469000,1,-75.5599,6.303049,Inicio reversa,25,0.003909294322783334
3767756,1664637469000,1,-75.5599,6.303049,Inicio ralenti,25,0
3768651,1664637476000,2,-75.559904,6.30303,Fin ralenti,271,0.002158462657643531
3768776,1664637477000,3,-75.559904,6.30303,Fin reversa (3),271,0
3769813,1664637485000,4,-75.559904,6.30303,Reporte x tiempo,271,0
3773056,1664637512000,0,-75.559939,6.302812,Inicio ralenti,227,0.02454720508283546
3773448,1664637515000,2,-75.559949,6.302796,Reporte x tiempo,216,0.0020944672674561163
3773608,1664637517000,3,-75.559962,6.302789,Fin ralenti,208,0.0016340856589379304
3776935,1664637540000,6,-75.560179,6.302616,Movimiento (6199),259,0.03074504283713623
3777591,1664637545000,5,-75.560184,6.302565,Reporte x tiempo,265,0.005697802852592399
3778029,1664637547000,4,-75.560184,6.302565,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",265,0
3781951,1664637575000,3,-75.560094,6.302353,Reporte x tiempo,330,0.02558604372174174
3783759,1664637587000,0,-75.560005,6.302316,Inicio ralenti,342,0.010662281956920847
3783955,1664637589000,0,-75.560005,6.302316,Parada,342,0
3784384,1664637591000,0,-75.560005,6.302316,Ignición -> Apagada,342,0
3784717,1664637594000,0,-75.560005,6.302316,Fin ralenti,342,0
3792817,1664637651000,0,-75.560005,6.302316,Reporte x tiempo,342,0
3801593,1664637711000,0,-75.560005,6.302316,Reporte x tiempo,342,0
3810660,1664637771000,0,-75.560005,6.302316,Reporte x tiempo,342,0
3819532,1664637831000,0,-75.559948,6.302309,Reporte x tiempo,342,0.006347709396300406
3828808,1664637891000,0,-75.559948,6.302309,Reporte x tiempo,342,0
3836387,1664637951000,0,-75.559948,6.302309,Reporte x tiempo,342,0
3844318,1664638011000,0,-75.559948,6.302309,Reporte x tiempo,342,0
3852226,1664638071000,0,-75.559948,6.302309,Reporte x tiempo,342,0
3860378,1664638131000,0,-75.559948,6.302309,Reporte x tiempo,342,0
3868569,1664638191000,0,-75.559948,6.302309,Reporte x tiempo,342,0
3877883,1664638251000,0,-75.559948,6.302309,Reporte x tiempo,342,0
3885809,1664638311000,0,-75.559948,6.302309,Reporte x tiempo,342,0
3893467,1664638371000,0,-75.559948,6.302309,Reporte x tiempo,342,0
3901224,1664638431000,0,-75.559948,6.302309,Reporte x tiempo,342,0
3909226,1664638491000,0,-75.559948,6.302309,Reporte x tiempo,342,0
3917748,1664638551000,0,-75.559948,6.302309,Reporte x tiempo,342,0
3925428,1664638611000,0,-75.559948,6.302309,Reporte x tiempo,342,0
3933508,1664638671000,0,-75.559948,6.302309,Reporte x tiempo,342,0
3941357,1664638731000,0,-75.559948,6.302309,Reporte x tiempo,342,0
3949429,1664638791000,0,-75.559948,6.302309,Reporte x tiempo,342,0
3957828,1664638851000,0,-75.559948,6.302309,Reporte x tiempo,342,0
3965502,1664638911000,0,-75.559948,6.302309,Reporte x tiempo,342,0
3973650,1664638971000,0,-75.559948,6.302309,Reporte x tiempo,342,0
3981733,1664639031000,0,-75.559948,6.302309,Reporte x tiempo,342,0
3990288,1664639091000,0,-75.559948,6.302309,Reporte x tiempo,342,0
3999473,1664639151000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4007338,1664639211000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4015433,1664639271000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4023749,1664639331000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4031784,1664639391000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4040227,1664639451000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4048198,1664639511000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4056228,1664639571000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4064364,1664639631000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4072936,1664639691000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4081062,1664639751000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4088690,1664639811000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4095896,1664639871000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4103703,1664639931000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4111180,1664639991000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4119422,1664640051000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4126979,1664640111000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4135194,1664640171000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4142917,1664640231000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4150969,1664640291000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4158581,1664640351000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4166241,1664640411000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4174375,1664640471000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4182136,1664640531000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4190254,1664640591000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4198808,1664640651000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4206702,1664640711000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4214288,1664640771000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4222094,1664640831000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4229818,1664640891000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4238189,1664640951000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4246016,1664641011000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4253762,1664641071000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4261782,1664641131000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4270161,1664641191000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4278345,1664641251000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4286042,1664641311000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4293631,1664641371000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4301755,1664641431000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4309693,1664641491000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4317568,1664641551000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4324982,1664641611000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4333320,1664641671000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4341637,1664641731000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4349424,1664641791000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4357380,1664641851000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4364492,1664641911000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4372641,1664641971000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4380123,1664642031000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4388015,1664642091000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4396173,1664642151000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4401151,1664642189000,0,-75.559948,6.302309,Ignición -> Prendida,342,0
4403276,1664642207000,0,-75.559948,6.302309,Inicio ralenti,342,0
4404976,1664642219000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4408036,1664642239000,0,-75.559948,6.302309,"Canbus - Codigo de error (SPN:792,FMI:10,OC:127,RW:FF047F0A0318)",342,0
4409501,1664642249000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4413589,1664642279000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4417737,1664642309000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4421524,1664642339000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4427527,1664642369000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4427528,1664642381000,0,-75.559948,6.302309,Ignición -> Apagada,342,0
4427529,1664642384000,0,-75.559948,6.302309,Fin ralenti,342,0
4435400,1664642441000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4443151,1664642501000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4450284,1664642561000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4458163,1664642621000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4465697,1664642681000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4473848,1664642741000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4481186,1664642801000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4488443,1664642861000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4490588,1664642879000,0,-75.559948,6.302309,Ignición -> Prendida,342,0
4493082,1664642890000,1,-75.559948,6.302309,Inicio reversa,342,0
4493249,1664642891000,0,-75.559948,6.302309,Inicio ralenti,342,0
4493250,1664642897000,0,-75.559948,6.302309,Fin reversa (0),342,0
4494480,1664642909000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4497864,1664642939000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4501451,1664642969000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4505320,1664642999000,0,-75.559948,6.302309,Reporte x tiempo,342,0
4506797,1664643008000,1,-75.559993,6.302304,Inicio reversa,163,0.005004510393386874
4506907,1664643009000,2,-75.559993,6.302304,Fin ralenti,163,0
4509300,1664643029000,1,-75.560097,6.302376,Reporte x tiempo,163,0.014007763602769119
4512403,1664643043000,0,-75.560161,6.30237,Inicio ralenti,223,0.0071048603031722965
4512405,1664643049000,6,-75.560164,6.302388,Fin ralenti,110,0.0020287865376273743
4512406,1664643051000,5,-75.560177,6.302433,Fin reversa (24),105,0.005205969546876682
4512892,1664643057000,3,-75.560177,6.302433,Movimiento (5468),105,0
4514976,1664643059000,3,-75.560196,6.302522,Reporte x tiempo,99,0.010116691135063458
4517153,1664643089000,6,-75.560166,6.302975,Reporte x tiempo,92,0.05048031109633983
4520967,1664643119000,4,-75.560103,6.303451,Reporte x tiempo,82,0.053384817253627766
4523462,1664643139000,0,-75.560103,6.303451,Inicio ralenti,82,0
4523634,1664643140000,0,-75.560103,6.303451,Parada,82,0
4524850,1664643149000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4525444,1664643154000,0,-75.560103,6.303451,Fin ralenti,82,0
4528423,1664643179000,0,-75.560103,6.303451,Reporte x tiempo,82,0
4529886,1664643191000,0,-75.560103,6.303451,Canbus - Normalizacion codigo error,82,0
4532154,1664643209000,0,-75.560103,6.303451,Reporte x tiempo,82,0
