id,date,speed,longitude,latitude,description,direction,distance
2578874,1664628301000,0,-75.594735,6.159736,Reporte x tiempo,166,0.0030214922596657015
2582173,1664628324000,1,-75.594793,6.159773,Fin ralenti,161,0.007618490642483684
2583115,1664628331000,0,-75.594805,6.15978,Reporte x tiempo,161,0.001538119846141728
2583829,1664628336000,0,-75.594805,6.15978,Inicio ralenti,161,0
2587165,1664628361000,0,-75.594805,6.15978,Reporte x tiempo,161,0
2591592,1664628391000,0,-75.594805,6.15978,Reporte x tiempo,161,0
2592762,1664628400000,5,-75.594845,6.159806,Fin ralenti,165,0.005283313358710742
2595845,1664628421000,0,-75.594971,6.159846,Reporte x tiempo,143,0.014622537589488704
2595926,1664628422000,0,-75.594971,6.159846,Inicio ralenti,143,0
2599488,1664628450000,4,-75.594983,6.159911,Fin ralenti,73,0.007348413277194318
2599626,1664628451000,5,-75.594981,6.15994,Reporte x tiempo,68,0.0032322243018896965
2601373,1664628464000,0,-75.594981,6.15994,Inicio ralenti,68,0
2603699,1664628481000,0,-75.595045,6.159913,Reporte x tiempo,227,0.007686005390488047
2605709,1664628495000,3,-75.595046,6.159911,Fin ralenti,57,0.00024835296382746963
2607680,1664628511000,3,-75.59498,6.160035,Reporte x tiempo,47,0.015599757992697999
2609708,1664628526000,0,-75.594951,6.160155,Inicio ralenti,54,0.0137231461299456
2611733,1664628541000,0,-75.594951,6.160155,Reporte x tiempo,54,0
2613907,1664628559000,3,-75.594945,6.160198,Fin ralenti,59,0.00482717329697854
2615358,1664628571000,6,-75.594845,6.160261,Reporte x tiempo,350,0.013087906073909193
2615310,1664628571000,4,-75.594861,6.160261,Salio de G-virtual:XS- SEORIAL TRIANON 2,357,0.0017688455357728382
2617131,1664628586000,7,-75.594663,6.160195,Movimiento (468),340,0.023086957673935586
2619070,1664628601000,9,-75.594381,6.1599,Reporte x tiempo,296,0.04525419219089984
2620696,1664628613000,10,-75.594263,6.159621,Ingreso a G-virtual:XS- SEORIAL TRIANON 2,263,0.03365455224552898
2622853,1664628630000,1,-75.594401,6.159481,Inicio ralenti,201,0.02179668784114238
2622852,1664628630000,1,-75.594401,6.159481,Parada,201,0
2623022,1664628631000,1,-75.594401,6.159481,Reporte x tiempo,201,0
2624118,1664628640000,4,-75.594401,6.159481,Fin ralenti,201,0
2626045,1664628654000,8,-75.594696,6.15927,Movimiento (24),199,0.0401757225504083
2626742,1664628661000,0,-75.594746,6.15925,Reporte x tiempo,193,0.0059582438138110014
2627186,1664628666000,0,-75.594746,6.15925,Inicio ralenti,193,0
2627303,1664628667000,0,-75.594746,6.15925,Parada,193,0
2629415,1664628691000,0,-75.594746,6.15925,Reporte x tiempo,193,0
2632535,1664628721000,0,-75.594746,6.15925,Reporte x tiempo,193,0
2635607,1664628751000,0,-75.594746,6.15925,Reporte x tiempo,193,0
2639359,1664628781000,0,-75.594746,6.15925,Reporte x tiempo,193,0
2643566,1664628811000,0,-75.594746,6.15925,Reporte x tiempo,193,0
2645598,1664628826000,3,-75.59479,6.159236,Fin ralenti,238,0.005107362896526754
2647571,1664628841000,7,-75.594853,6.159015,Reporte x tiempo,304,0.02554201250903764
2647697,1664628842000,7,-75.594853,6.159015,Movimiento (175),304,0
2651427,1664628871000,11,-75.594551,6.158515,Reporte x tiempo,294,0.06485193347434948
2655148,1664628901000,4,-75.59408,6.157598,Reporte x tiempo,275,0.11449175425552426
2659674,1664628931000,0,-75.593978,6.15743,Reporte x tiempo,303,0.021820371849332068
2659738,1664628932000,0,-75.593978,6.15743,Inicio ralenti,303,0
2659736,1664628932000,0,-75.593978,6.15743,Parada,303,0
2660640,1664628938000,3,-75.593968,6.1574,Fin ralenti,279,0.003514269030726571
2663688,1664628961000,3,-75.593948,6.157403,Reporte x tiempo,133,0.0022360912715373824
2664883,1664628970000,2,-75.593993,6.157411,Inicio ralenti,190,0.0050538098354399996
2667281,1664628991000,0,-75.593993,6.157411,Reporte x tiempo,190,0
2671825,1664629021000,0,-75.593993,6.157411,Reporte x tiempo,190,0
2676685,1664629051000,0,-75.593993,6.157411,Reporte x tiempo,190,0
2680263,1664629081000,0,-75.593993,6.157411,Reporte x tiempo,190,0
2684249,1664629111000,0,-75.593993,6.157411,Reporte x tiempo,190,0
2687749,1664629141000,0,-75.593993,6.157411,Reporte x tiempo,190,0
2691240,1664629171000,0,-75.593993,6.157411,Reporte x tiempo,190,0
2694963,1664629201000,0,-75.593993,6.157411,Reporte x tiempo,190,0
2699090,1664629231000,0,-75.593993,6.157411,Reporte x tiempo,190,0
2702912,1664629261000,0,-75.593993,6.157411,Reporte x tiempo,190,0
2703920,1664629270000,0,-75.593993,6.157411,Exceso ralenti,190,0
2706753,1664629291000,0,-75.593993,6.157411,Reporte x tiempo,190,0
2710780,1664629321000,0,-75.593993,6.157411,Reporte x tiempo,190,0
2714650,1664629351000,0,-75.593993,6.157411,Reporte x tiempo,190,0
2718332,1664629381000,0,-75.593993,6.157411,Reporte x tiempo,190,0
2721926,1664629411000,0,-75.593993,6.157411,Reporte x tiempo,190,0
2725601,1664629441000,2,-75.59399,6.157386,Reporte x tiempo,23,0.0027995880752477074
2729300,1664629471000,0,-75.593905,6.157383,Reporte x tiempo,291,0.009402961907336789
2732139,1664629494000,3,-75.593848,6.157265,Fin ralenti excesivo,297,0.014555760781040936
2732745,1664629501000,4,-75.593808,6.157156,Reporte x tiempo,310,0.012901771311445546
2736305,1664629527000,2,-75.593706,6.156986,Inicio ralenti,301,0.022011067999676063
2736749,1664629531000,1,-75.593695,6.156966,Reporte x tiempo,294,0.00253467882140383
2739586,1664629554000,3,-75.593625,6.156848,Fin ralenti,327,0.015233151299475505
2740263,1664629561000,2,-75.593543,6.156846,Reporte x tiempo,26,0.009068119058646884
2742575,1664629580000,2,-75.59341,6.156895,Inicio ralenti,12,0.01568066403057877
2743953,1664629591000,0,-75.593401,6.15691,Reporte x tiempo,52,0.0019421532208723155
2747300,1664629621000,0,-75.593401,6.15691,Reporte x tiempo,52,0
2748900,1664629634000,5,-75.593348,6.156938,Fin ralenti,32,0.006635168290260405
2750748,1664629651000,4,-75.593213,6.157018,Reporte x tiempo,49,0.017374667073834397
2752208,1664629663000,0,-75.593181,6.157036,Inicio ralenti,55,0.004064658360191896
2754496,1664629681000,0,-75.593181,6.157036,Reporte x tiempo,55,0
2755835,1664629692000,0,-75.593181,6.157036,Fin ralenti,55,0
2757479,1664629706000,1,-75.593145,6.157038,Inicio ralenti,299,0.003986135116848738
2758139,1664629711000,3,-75.593126,6.157043,Reporte x tiempo,25,0.0021728503601898615
2758314,1664629712000,3,-75.593126,6.157043,Fin ralenti,25,0
2760727,1664629731000,1,-75.593,6.1571,Inicio ralenti,25,0.015303900438842393
2761346,1664629734000,3,-75.592971,6.157113,Fin ralenti,36,0.00351686443135238
2762014,1664629741000,5,-75.592903,6.157185,Reporte x tiempo,41,0.010982325203716385
2764472,1664629758000,3,-75.592783,6.157271,Inicio ralenti,34,0.016353723662066534
2764516,1664629759000,3,-75.592783,6.157271,Salio de G-virtual:XS- SEORIAL TRIANON 2,34,0
2764779,1664629761000,3,-75.59275,6.15728,Fin ralenti,25,0.0037830335215087983
2766345,1664629771000,2,-75.592703,6.157285,Ingreso a G-virtual:XS- SEORIAL TRIANON 2,357,0.005225672968160084
2766584,1664629773000,2,-75.592693,6.15729,Inicio ralenti,32,0.001237462993288342
2770178,1664629801000,0,-75.592576,6.157338,Reporte x tiempo,19,0.013992685782690315
2773073,1664629822000,3,-75.59253,6.157366,Fin ralenti,33,0.0059628442362876875
2774125,1664629831000,0,-75.59246,6.157406,Reporte x tiempo,19,0.008925862028875034
2775106,1664629837000,0,-75.59246,6.157406,Inicio ralenti,19,0
2775906,1664629844000,5,-75.592431,6.157425,Fin ralenti,35,0.0038395665532244693
2776993,1664629852000,8,-75.592268,6.157523,Movimiento (920),25,0.021058840516570632
2778198,1664629861000,4,-75.592188,6.157553,Reporte x tiempo,3,0.009452462441660208
2780582,1664629876000,0,-75.592108,6.157508,Inicio ralenti,301,0.01016163860153415
2781076,1664629878000,0,-75.592108,6.157508,Parada,301,0
2781972,1664629885000,2,-75.59211,6.157513,Fin ralenti,313,0.0005983276918255294
2782841,1664629891000,5,-75.592098,6.157496,Reporte x tiempo,307,0.002309385748906621
2783041,1664629893000,4,-75.592105,6.157445,Movimiento (15),289,0.005723500302715483
2786605,1664629921000,0,-75.592121,6.157185,Reporte x tiempo,227,0.02896474272198087
2787646,1664629928000,0,-75.592121,6.157185,Parada,227,0
2787758,1664629929000,0,-75.592121,6.157185,Inicio ralenti,227,0
2791338,1664629951000,0,-75.592143,6.15717,Reporte x tiempo,218,0.002949144589726805
2794748,1664629981000,1,-75.592166,6.157141,Reporte x tiempo,94,0.00410656348940212
2798330,1664630011000,0,-75.592128,6.157171,Reporte x tiempo,41,0.005364378475748551
2800220,1664630027000,4,-75.592128,6.157171,Fin ralenti,227,0
2802157,1664630041000,5,-75.592263,6.157,Reporte x tiempo,268,0.024172137049932832
2802719,1664630045000,6,-75.592261,6.156956,Movimiento (117),289,0.004897570398212132
2805954,1664630071000,8,-75.5921,6.156678,Reporte x tiempo,287,0.03567032757574704
2808442,1664630092000,9,-75.591875,6.156161,Salio de :XS- SEORIAL TRIANON 2,297,0.06263855650792857
2809597,1664630101000,7,-75.591793,6.156051,Reporte x tiempo,270,0.015224642098076746
2813995,1664630131000,9,-75.59162,6.155581,Reporte x tiempo,312,0.05565135017899482
2818232,1664630161000,9,-75.591141,6.155023,Reporte x tiempo,291,0.08157245963832373
2822081,1664630191000,9,-75.591433,6.15452,Reporte x tiempo,180,0.0645785914661823
2825733,1664630221000,9,-75.591836,6.154808,Reporte x tiempo,138,0.054868379111224656
2830279,1664630251000,7,-75.592348,6.155385,Reporte x tiempo,171,0.08555937313591937
2833918,1664630281000,5,-75.592901,6.15541,Reporte x tiempo,90,0.061199451695572775
2835772,1664630296000,0,-75.592901,6.15541,Inicio ralenti,90,0
2835770,1664630296000,0,-75.592901,6.15541,Parada,90,0
2837413,1664630311000,0,-75.592901,6.15541,Reporte x tiempo,90,0
2841278,1664630341000,0,-75.592901,6.15541,Reporte x tiempo,90,0
2845447,1664630371000,0,-75.592901,6.15541,Reporte x tiempo,90,0
2849188,1664630401000,0,-75.592901,6.15541,Reporte x tiempo,90,0
2854109,1664630431000,1,-75.592891,6.155391,Reporte x tiempo,302,0.0023844773176681594
2857362,1664630461000,0,-75.592863,6.1554,Reporte x tiempo,71,0.003253256728293213
2861147,1664630491000,1,-75.59283,6.155375,Reporte x tiempo,220,0.004586678841934658
2863610,1664630511000,3,-75.592745,6.155375,Fin ralenti,2,0.009397078374714027
2864864,1664630521000,0,-75.592715,6.155376,Reporte x tiempo,284,0.0033184793644409826
2865050,1664630523000,0,-75.592715,6.155376,Inicio ralenti,284,0
2868401,1664630551000,0,-75.592715,6.155376,Reporte x tiempo,284,0
2872231,1664630581000,0,-75.592715,6.155376,Reporte x tiempo,284,0
2875797,1664630611000,0,-75.592715,6.155376,Reporte x tiempo,284,0
2878966,1664630641000,0,-75.592715,6.155376,Reporte x tiempo,284,0
2882442,1664630671000,0,-75.592715,6.155376,Reporte x tiempo,284,0
2886512,1664630701000,0,-75.592715,6.155376,Reporte x tiempo,284,0
2890520,1664630731000,2,-75.59264,6.155348,Reporte x tiempo,7,0.008856819689776098
2891471,1664630739000,4,-75.59264,6.155348,Fin ralenti,7,0
2892482,1664630747000,6,-75.592588,6.155361,Movimiento (451),3,0.005927755297417539
2894092,1664630761000,0,-75.592363,6.155373,Reporte x tiempo,15,0.024910382595102528
2894790,1664630767000,0,-75.592363,6.155373,Inicio ralenti,15,0
2894788,1664630767000,0,-75.592363,6.155373,Parada,15,0
2897676,1664630791000,0,-75.592363,6.155373,Reporte x tiempo,15,0
2901864,1664630821000,3,-75.592341,6.15539,Reporte x tiempo,352,0.0030803911715256613
2902150,1664630824000,3,-75.592326,6.155385,Fin ralenti,343,0.0017490262766080736
2906296,1664630849000,7,-75.592028,6.155158,Movimiento (82),319,0.04150298112381555
2906687,1664630851000,7,-75.591995,6.15512,Reporte x tiempo,312,0.005582473157425622
2909389,1664630881000,8,-75.591695,6.15477,Reporte x tiempo,310,0.05113339481841254
2913030,1664630911000,9,-75.591105,6.154708,Reporte x tiempo,62,0.06559017714313081
2916452,1664630941000,9,-75.591401,6.155365,Reporte x tiempo,144,0.08004936370448837
2920127,1664630971000,9,-75.591771,6.155935,Reporte x tiempo,76,0.07543458352172591
2922925,1664630996000,8,-75.591978,6.156488,Ingreso a :XS- SEORIAL TRIANON 2,111,0.06561115257430035
2923871,1664631001000,9,-75.592048,6.156621,Reporte x tiempo,123,0.016691333428505935
2927055,1664631024000,0,-75.592173,6.156803,Inicio ralenti,119,0.0245056258401031
2927054,1664631024000,0,-75.592173,6.156803,Parada,119,0
2927994,1664631031000,0,-75.592173,6.156803,Reporte x tiempo,119,0
2932217,1664631061000,0,-75.592173,6.156803,Reporte x tiempo,119,0
2935850,1664631091000,3,-75.59219,6.156863,Reporte x tiempo,102,0.006931356725086461
2939816,1664631121000,0,-75.592198,6.156876,Reporte x tiempo,113,0.0016946333831840837
2943332,1664631151000,0,-75.592198,6.156876,Reporte x tiempo,113,0
2946785,1664631181000,0,-75.592198,6.15699,Reporte x tiempo,88,0.012676221637572616
2950905,1664631211000,2,-75.592195,6.156988,Reporte x tiempo,93,0.0003993194058740767
2954523,1664631241000,0,-75.592186,6.157013,Reporte x tiempo,63,0.0029525723449997533
2958479,1664631271000,0,-75.592186,6.157013,Reporte x tiempo,63,0
2962279,1664631301000,0,-75.592186,6.157013,Reporte x tiempo,63,0
2965374,1664631324000,0,-75.592186,6.157013,Exceso ralenti,63,0
2972414,1664631331000,0,-75.592186,6.157013,Reporte x tiempo,63,0
2972461,1664631361000,0,-75.592186,6.157013,Reporte x tiempo,63,0
2974066,1664631391000,0,-75.592186,6.157013,Reporte x tiempo,63,0
2977484,1664631421000,1,-75.592186,6.157013,Reporte x tiempo,107,0
2981261,1664631451000,0,-75.59215,6.15696,Reporte x tiempo,260,0.007111340979942118
2983162,1664631466000,7,-75.592155,6.157003,Fin ralenti excesivo,103,0.004813228066812883
2984154,1664631474000,3,-75.592218,6.157155,Movimiento (450),122,0.018280439994380133
2985067,1664631481000,12,-75.592141,6.157283,Reporte x tiempo,31,0.01658437658996064
2989059,1664631511000,6,-75.591293,6.157506,Reporte x tiempo,9,0.09697319103259412
2992386,1664631541000,13,-75.59091,6.15773,Reporte x tiempo,42,0.04912466287949761
2994645,1664631561000,0,-75.590763,6.157833,Inicio ralenti,58,0.01988162904120124
2995057,1664631564000,3,-75.590763,6.157833,Fin ralenti,58,0
2995935,1664631571000,2,-75.590838,6.157756,Reporte x tiempo,242,0.011918767097173991
2999708,1664631601000,4,-75.590675,6.157491,Reporte x tiempo,304,0.03453999886130297
3001762,1664631616000,3,-75.59061,6.157396,Inicio ralenti,298,0.012775997924563274
3001760,1664631616000,3,-75.59061,6.157396,Parada,298,0
3002555,1664631622000,3,-75.590593,6.157371,Fin ralenti,294,0.003355573182924823
3003611,1664631631000,0,-75.590593,6.157371,Reporte x tiempo,294,0
3003903,1664631634000,0,-75.590593,6.157371,Inicio ralenti,294,0
3004629,1664631641000,5,-75.590575,6.157338,Fin ralenti,105,0.004174288526221204
3006537,1664631657000,0,-75.590605,6.157403,Inicio ralenti,118,0.0079523000028792
3007088,1664631661000,0,-75.590615,6.157425,Reporte x tiempo,114,0.0026844986781279995
3008275,1664631670000,3,-75.590615,6.157425,Fin ralenti,114,0
3009354,1664631681000,1,-75.59065,6.157496,Inicio ralenti,119,0.008792071410787717
3010629,1664631691000,1,-75.590676,6.15753,Reporte x tiempo,124,0.004749237385276625
3013948,1664631719000,3,-75.59073,6.157605,Fin ralenti,129,0.010256157565342204
3014110,1664631721000,1,-75.59073,6.157611,Reporte x tiempo,102,0.000667169559861847
3019099,1664631751000,6,-75.590583,6.157933,Reporte x tiempo,28,0.039320319115240844
3018735,1664631751000,6,-75.5906,6.15792,Movimiento (135),47,0.0023710204601733705
3020328,1664631770000,8,-75.590255,6.158168,Salio de G-virtual:XS- SEORIAL TRIANON 2,10,0.047065722192651725
3021811,1664631781000,9,-75.589976,6.158168,Ingreso a G-virtual:XS- SEORIAL TRIANON 2,354,0.0308443656448759
3023993,1664631798000,1,-75.589921,6.158161,Inicio ralenti,343,0.006130047867056441
3023991,1664631798000,1,-75.589921,6.158161,Parada,343,0
3025824,1664631811000,0,-75.589921,6.158161,Reporte x tiempo,343,0
3029285,1664631841000,2,-75.589921,6.158161,Reporte x tiempo,343,0
3029423,1664631843000,2,-75.589921,6.158161,Fin ralenti,343,0
3031569,1664631863000,5,-75.590218,6.158173,Movimiento (65),199,0.03286142639259504
3032099,1664631866000,7,-75.590218,6.158173,Salio de G-virtual:XS- SEORIAL TRIANON 2,199,0
3032770,1664631871000,5,-75.590338,6.158138,Ingreso a G-virtual:XS- SEORIAL TRIANON 2,212,0.013825465463863288
3034678,1664631889000,3,-75.590481,6.157996,Inicio ralenti,256,0.022343731329341223
3034676,1664631889000,3,-75.590481,6.157996,Parada,256,0
3036298,1664631901000,3,-75.590491,6.157935,Reporte x tiempo,134,0.006872394606265959
3036410,1664631902000,3,-75.590491,6.157935,Fin ralenti,134,0
3037812,1664631913000,1,-75.590508,6.157933,Inicio ralenti,309,0.0018925185574773249
3040197,1664631931000,2,-75.590483,6.157841,Reporte x tiempo,286,0.010596712225456521
3043606,1664631961000,0,-75.59048,6.157826,Reporte x tiempo,277,0.001700578880108961
3047691,1664631991000,0,-75.59048,6.157826,Reporte x tiempo,277,0
3051265,1664632021000,0,-75.59048,6.157826,Reporte x tiempo,277,0
3055198,1664632051000,0,-75.59048,6.157826,Reporte x tiempo,277,0
3059289,1664632081000,0,-75.59048,6.157826,Reporte x tiempo,277,0
3063621,1664632111000,0,-75.59048,6.157826,Reporte x tiempo,277,0
3067140,1664632141000,0,-75.59048,6.157826,Reporte x tiempo,277,0
3071034,1664632171000,0,-75.59048,6.157826,Reporte x tiempo,277,0
3074828,1664632201000,0,-75.59048,6.157826,Reporte x tiempo,277,0
3076586,1664632213000,0,-75.59048,6.157826,Exceso ralenti,277,0
3079051,1664632231000,0,-75.59048,6.157826,Reporte x tiempo,277,0
3083171,1664632261000,0,-75.590483,6.157831,Reporte x tiempo,121,0.0006473841109449499
3087565,1664632291000,0,-75.590483,6.157831,Reporte x tiempo,121,0
3089952,1664632308000,5,-75.590508,6.157905,Fin ralenti excesivo,108,0.008680192805687862
3091947,1664632321000,9,-75.590686,6.157891,Reporte x tiempo,199,0.01973997310787467
3092176,1664632323000,11,-75.590731,6.15786,Movimiento (434),212,0.006052415864011145
3094478,1664632337000,5,-75.591126,6.15766,Salio de G-virtual:XS- SEORIAL TRIANON 2,171,0.04900527867757303
3096402,1664632351000,7,-75.591335,6.157878,Ingreso a G-virtual:XS- SEORIAL TRIANON 2,136,0.03348839743768164
3097141,1664632354000,6,-75.591346,6.157913,Salio de G-virtual:XS- SEORIAL TRIANON 2,131,0.004077394850679959
3097146,1664632358000,7,-75.591406,6.15796,Ingreso a G-virtual:XS- SEORIAL TRIANON 2,159,0.008444649443481346
3098595,1664632368000,11,-75.591613,6.157931,Salio de G-virtual:XS- SEORIAL TRIANON 2,210,0.023110614627672835
3100486,1664632381000,16,-75.59212,6.157656,Reporte x tiempo,211,0.06384916298681306
3102674,1664632397000,14,-75.59269,6.157305,Ingreso a G-virtual:XS- SEORIAL TRIANON 2,208,0.07412315960319191
3102680,1664632399000,13,-75.59276,6.157283,Salio de G-virtual:XS- SEORIAL TRIANON 2,182,0.008116185177580112
3104450,1664632411000,15,-75.593031,6.157568,Reporte x tiempo,127,0.043610683288744526
3107976,1664632441000,17,-75.593515,6.158463,Reporte x tiempo,120,0.11299206987948716
3112280,1664632471000,6,-75.593903,6.15912,Reporte x tiempo,184,0.08471712618135208
3112791,1664632477000,14,-75.594055,6.159086,Ingreso a G-virtual:XS- SEORIAL TRIANON 2,206,0.017224107753064464
3113983,1664632487000,23,-75.59452,6.158815,Inicio zona verde,215,0.059588150339810665
3115957,1664632501000,5,-75.595321,6.158408,Reporte x tiempo,213,0.09944741446979811
3116531,1664632504000,0,-75.595321,6.158408,Fin zona verde,213,0
3120733,1664632531000,12,-75.595821,6.158203,Reporte x tiempo,205,0.05979227082900138
3121109,1664632535000,11,-75.595911,6.158195,Salio de G-virtual:XS- SEORIAL TRIANON 2,167,0.009989481081528463
3124592,1664632561000,22,-75.59641,6.15914,Reporte x tiempo,96,0.11867995183734917
3125013,1664632566000,29,-75.596391,6.159473,Inicio zona verde,86,0.03708744119804097
3126014,1664632574000,10,-75.59636,6.159885,Fin zona verde,95,0.04594032030075165
3127448,1664632584000,24,-75.59653,6.160326,Inicio zona verde,118,0.05251511916721763
3128590,1664632591000,26,-75.596826,6.160856,Reporte x tiempo,123,0.06740898013302027
3128764,1664632594000,22,-75.59693,6.161008,Reporte x tiempo (G-Out),127,0.02044155418897609
3129838,1664632601000,0,-75.596993,6.161168,Fin zona verde,116,0.01910589112990657
3131349,1664632612000,0,-75.596993,6.161168,Parada,116,0
3131496,1664632613000,0,-75.596993,6.161168,Inicio ralenti,116,0
3132444,1664632621000,2,-75.596993,6.161168,Reporte x tiempo,116,0
3134302,1664632636000,2,-75.596993,6.161168,Fin ralenti,116,0
3137613,1664632651000,7,-75.596941,6.16143,Reporte x tiempo,70,0.029694844457979156
3138248,1664632667000,7,-75.596863,6.161726,Movimiento (55),123,0.03402454112593286
3140419,1664632681000,0,-75.596981,6.161833,Reporte x tiempo,164,0.0176560530438436
3141082,1664632687000,0,-75.596981,6.161833,Inicio ralenti,164,0
3141081,1664632687000,0,-75.596981,6.161833,Parada,164,0
3144068,1664632711000,0,-75.596981,6.161833,Reporte x tiempo,164,0
3148296,1664632741000,4,-75.596986,6.161843,Reporte x tiempo,138,0.0012417639269128474
3148227,1664632741000,3,-75.596986,6.161843,Fin ralenti,138,0
3149333,1664632749000,15,-75.597138,6.161955,Movimiento (62),149,0.020915824032593056
3150735,1664632758000,20,-75.597571,6.162158,Inicio zona verde,155,0.05292431562464834
3152015,1664632771000,34,-75.598368,6.161866,Reporte x tiempo,209,0.09390239885484576
3156327,1664632801000,37,-75.600938,6.160923,Reporte x tiempo,189,0.3028518519459634
3158659,1664632817000,3,-75.601836,6.160715,Fin zona verde,221,0.10193489849563056
3160309,1664632830000,0,-75.601836,6.160715,Inicio ralenti,221,0
3160307,1664632830000,0,-75.601836,6.160715,Parada,221,0
3160506,1664632831000,1,-75.601836,6.160715,Reporte x tiempo,221,0
3161620,1664632838000,6,-75.601885,6.16066,Fin ralenti,225,0.008169874781712229
3162426,1664632846000,12,-75.602041,6.160473,Movimiento (16),227,0.02701481455706483
3164457,1664632861000,22,-75.602453,6.160508,Reporte x tiempo,135,0.045713718673795936
3167800,1664632891000,11,-75.603218,6.161266,Reporte x tiempo,137,0.11940122087423359
3170056,1664632908000,0,-75.603218,6.161266,Inicio ralenti,137,0
3170054,1664632908000,0,-75.603218,6.161266,Parada,137,0
3171783,1664632921000,0,-75.603313,6.16134,Reporte x tiempo,128,0.013342019042479452
3172001,1664632924000,0,-75.603313,6.16134,Fin ralenti,128,0
3173045,1664632932000,33,-75.603486,6.161713,Movimiento (24),97,0.045672998324663525
3173124,1664632933000,33,-75.603486,6.161713,Inicio zona verde,97,0
3174737,1664632945000,16,-75.603828,6.16227,Fin zona verde,170,0.07256398590613673
3175440,1664632951000,0,-75.604178,6.162398,Reporte x tiempo,157,0.04122804664591509
3179028,1664632978000,29,-75.604191,6.163251,Inicio zona verde,44,0.09486016005997677
3179556,1664632981000,30,-75.603963,6.16346,Reporte x tiempo,43,0.034284442420354985
3182842,1664633011000,55,-75.602588,6.166595,Reporte x tiempo,79,0.3802971365998128
3187029,1664633041000,52,-75.60162,6.170146,Reporte x tiempo,58,0.40909770298471754
3190516,1664633071000,46,-75.598696,6.172833,Reporte x tiempo,38,0.44018212328662404
3192879,1664633088000,12,-75.597773,6.173535,Fin zona verde,41,0.12847136998313444
3194344,1664633100000,32,-75.597285,6.17387,Inicio zona verde,36,0.06555926362272267
3194795,1664633101000,35,-75.597285,6.17387,Reporte x tiempo,36,0
3199621,1664633131000,48,-75.594468,6.175888,Reporte x tiempo,37,0.38383999364914345
3204062,1664633161000,46,-75.591983,6.178426,Reporte x tiempo,53,0.3938431023085652
3208303,1664633191000,43,-75.59019,6.181265,Reporte x tiempo,59,0.37275211204273195
3212762,1664633221000,46,-75.588185,6.184065,Reporte x tiempo,49,0.3821838830372911
3216649,1664633251000,42,-75.585536,6.186313,Reporte x tiempo,36,0.3850178953402629
3220919,1664633281000,39,-75.583121,6.18856,Reporte x tiempo,62,0.36565183321092704
3224725,1664633311000,33,-75.582355,6.191418,Reporte x tiempo,77,0.32888328095951685
3226918,1664633325000,30,-75.58212,6.192435,Inicio zona roja,75,0.11603080216274107
3228501,1664633337000,27,-75.581866,6.193213,Inicio zona verde (ZR 764:1000),71,0.09095236781621831
3229153,1664633341000,28,-75.581771,6.193476,Reporte x tiempo,72,0.031072756975094318
3232854,1664633371000,49,-75.580853,6.19616,Reporte x tiempo,66,0.31522863393682005
3236064,1664633393000,20,-75.58013,6.198213,Fin zona verde,70,0.24186996305947214
3237496,1664633401000,32,-75.579961,6.198726,Reporte x tiempo,75,0.06002435954584691
3237611,1664633403000,32,-75.579961,6.198726,Inicio zona verde,75,0
3241681,1664633431000,50,-75.579305,6.202243,Reporte x tiempo,82,0.39773921413044905
3245769,1664633461000,48,-75.578808,6.205881,Reporte x tiempo,85,0.408240905273181
3249255,1664633491000,47,-75.578288,6.209403,Reporte x tiempo,81,0.39582461389715323
3253172,1664633521000,47,-75.577798,6.213011,Reporte x tiempo,83,0.4048312929146779
3262778,1664633551000,47,-75.577316,6.21649,Reporte x tiempo,83,0.39049914202836294
3270488,1664633581000,44,-75.576803,6.219986,Reporte x tiempo,82,0.3928518083196416
3270491,1664633611000,47,-75.576335,6.22338,Reporte x tiempo,83,0.3809247937065377
3270493,1664633641000,47,-75.57588,6.226928,Reporte x tiempo,82,0.39771263265654094
3272121,1664633671000,44,-75.575395,6.230406,Reporte x tiempo,83,0.39043419126198214
3275875,1664633701000,41,-75.575041,6.23355,Reporte x tiempo,101,0.3517799660047978
3280001,1664633731000,46,-75.576115,6.236835,Reporte x tiempo,111,0.3840830260114096
3283986,1664633761000,46,-75.577266,6.240153,Reporte x tiempo,109,0.3902653788737536
3288262,1664633791000,52,-75.577775,6.241733,GPS sin cobertura (h:99.99(0) s:0(1)),109,0.1844770157192362
3288177,1664633791000,52,-75.577775,6.241733,Reporte x tiempo,109,0
3291495,1664633819000,50,-75.579623,6.246988,GPS con cobertura (h:0.71(1) s:15(1)),110,0.6190045485430974
3291688,1664633821000,48,-75.579743,6.247338,Reporte x tiempo,109,0.04111649279030865
3295369,1664633851000,51,-75.578611,6.250913,Reporte x tiempo,60,0.4167491179568547
3298843,1664633881000,49,-75.576783,6.25427,Reporte x tiempo,62,0.4244588086145436
3302027,1664633904000,50,-75.575336,6.256846,"Resalto (M:0.504g, T:0.4s, C:83)",61,0.3280669684156453
3302841,1664633911000,50,-75.574905,6.25762,Reporte x tiempo,61,0.09837014166551154
3307072,1664633941000,47,-75.573108,6.260948,Reporte x tiempo,71,0.4199932193191087
3311218,1664633971000,49,-75.5719,6.264588,Reporte x tiempo,76,0.42620448748442896
3315172,1664634001000,47,-75.571041,6.26816,Reporte x tiempo,78,0.40837877443162157
3319378,1664634031000,47,-75.570201,6.271758,Reporte x tiempo,77,0.4107111914674922
3323387,1664634061000,53,-75.5694,6.27532,Reporte x tiempo,76,0.4058505696152691
