id,date,speed,longitude,latitude,description,direction,distance
7436741,1664671491000,0,-76.285956,3.925316,GPS con cobertura (h:2.75(1) s:4(1)),81,0.015314617029938436
7458723,1664671778000,0,-76.285901,3.925285,Reporte x tiempo,31,0.007007772325397324
7458724,1664671826000,11,-76.285901,3.925285,GPS sin cobertura (h:26.57(1) s:3(1)),31,0
7458725,1664671884000,3,-76.285736,3.925706,GPS con cobertura (h:2.05(1) s:5(1)),70,0.05026433865272686
7467733,1664671907000,19,-76.285736,3.925706,GPS sin cobertura (h:22.66(1) s:3(1)),70,0
7467734,1664671953000,7,-76.285856,3.924875,GPS con cobertura (h:1.18(1) s:6(1)),70,0.09335696649292882
7480998,1664672078000,0,-76.285831,3.92539,Reporte x tiempo,160,0.05733250437625502
7504234,1664672378000,0,-76.285681,3.925321,Reporte x tiempo,56,0.018323749009347086
7504235,1664672492000,1,-76.285681,3.925321,GPS sin cobertura (h:4.76(0) s:0(1)),56,0
7524706,1664672678000,1,-76.285681,3.925321,Reporte x tiempo,56,0
7540951,1664672913000,2,-76.285781,3.924698,GPS con cobertura (h:3.99(1) s:4(1)),264,0.07015705044086498
7540952,1664672978000,3,-76.285708,3.924906,Reporte x tiempo,282,0.024505311795399977
7550714,1664673054000,5,-76.285708,3.924906,GPS sin cobertura (h:99.99(0) s:0(1)),282,0
7566200,1664673278000,5,-76.285708,3.924906,Reporte x tiempo,282,0
7581699,1664673500000,3,-76.285498,3.924051,GPS con cobertura (h:2.61(1) s:5(1)),281,0.09788428350110578
7581700,1664673578000,1,-76.285495,3.923818,Salio de G-virtual:Las Lechugas,278,0.025910555304723703
7581701,1664673609000,1,-76.285495,3.923818,GPS sin cobertura (h:4.38(1) s:3(1)),278,0
7593945,1664673674000,2,-76.285516,3.923903,GPS con cobertura (h:4.40(1) s:4(1)),278,0.009734437838204027
7605552,1664673836000,1,-76.285516,3.923903,GPS sin cobertura (h:22.61(1) s:3(1)),278,0
7605553,1664673878000,1,-76.285516,3.923903,Reporte x tiempo,278,0
7629681,1664674178000,1,-76.285516,3.923903,Reporte x tiempo,278,0
7651545,1664674473000,2,-76.285748,3.925418,GPS con cobertura (h:2.83(1) s:4(1)),56,0.17041495364221035
7651546,1664674478000,1,-76.285748,3.925418,Ingreso a G-virtual:Las Lechugas,56,0
7651547,1664674485000,1,-76.285748,3.925418,GPS sin cobertura (h:99.99(1) s:2(1)),56,0
7651548,1664674531000,2,-76.285711,3.925568,GPS con cobertura (h:3.18(1) s:4(1)),63,0.017176857289206104
7667065,1664674691000,3,-76.285711,3.925568,GPS sin cobertura (h:4.65(1) s:3(1)),63,0
7667067,1664674778000,3,-76.285711,3.925568,Reporte x tiempo,63,0
7694380,1664675078000,3,-76.285711,3.925568,Reporte x tiempo,63,0
7714869,1664675378000,3,-76.285711,3.925568,Reporte x tiempo,63,0
7714870,1664675417000,1,-76.285815,3.925295,GPS con cobertura (h:1.54(1) s:5(1)),326,0.03247468928625577
7714871,1664675428000,0,-76.285815,3.925295,GPS sin cobertura (h:1.54(0) s:0(1)),326,0
7714872,1664675470000,0,-76.285886,3.925336,GPS con cobertura (h:5.89(1) s:4(1)),249,0.009100594332071964
7723033,1664675591000,0,-76.285886,3.925336,GPS sin cobertura (h:6.33(0) s:0(1)),249,0
7723035,1664675626000,0,-76.285915,3.925376,GPS con cobertura (h:6.51(1) s:4(1)),129,0.0054893127597258375
7733841,1664675654000,0,-76.285915,3.925376,GPS sin cobertura (h:6.60(0) s:0(1)),129,0
7733844,1664675678000,0,-76.285915,3.925376,Reporte x tiempo,129,0
7751424,1664675912000,1,-76.285883,3.925151,GPS con cobertura (h:1.44(1) s:5(1)),251,0.025269448043964398
7751426,1664675947000,0,-76.285883,3.925151,GPS sin cobertura (h:1.44(1) s:5(1)),251,0
7751427,1664675959000,0,-76.285818,3.925133,GPS con cobertura (h:3.00(1) s:5(1)),264,0.007483346189225427
7751428,1664675978000,3,-76.285586,3.9247,Reporte x tiempo,294,0.054594423793793076
7764378,1664676096000,1,-76.285586,3.9247,GPS sin cobertura (h:3.06(0) s:0(1)),294,0
7764379,1664676116000,2,-76.285531,3.924236,GPS con cobertura (h:3.05(1) s:4(1)),160,0.05195395748015023
7773901,1664676235000,2,-76.285085,3.924108,Salio de :Las Lechugas,288,0.051483175932210606
7773902,1664676278000,1,-76.285188,3.924016,Reporte x tiempo,319,0.01533656419990502
7784517,1664676414000,8,-76.285188,3.924016,GPS sin cobertura (h:21.72(1) s:3(1)),319,0
7795811,1664676578000,8,-76.285188,3.924016,Reporte x tiempo,319,0
7816013,1664676878000,8,-76.285188,3.924016,Reporte x tiempo,319,0
7824398,1664677013000,0,-76.285543,3.924685,GPS con cobertura (h:1.96(1) s:4(1)),140,0.08417064528777575
7824399,1664677027000,0,-76.285543,3.924685,GPS sin cobertura (h:99.99(0) s:0(1)),140,0
7836273,1664677178000,0,-76.285543,3.924685,Ingreso a G-virtual:Las Lechugas,140,0
7857501,1664677478000,0,-76.285543,3.924685,Reporte x tiempo,140,0
7857502,1664677538000,3,-76.285246,3.924123,GPS con cobertura (h:2.80(1) s:4(1)),260,0.07064508896423964
7857503,1664677571000,3,-76.285246,3.924123,GPS sin cobertura (h:2.87(1) s:3(1)),260,0
7866331,1664677608000,3,-76.28514,3.924098,GPS con cobertura (h:2.79(1) s:4(1)),272,0.012083147883829146
7879024,1664677778000,2,-76.285328,3.924175,Salio de G-virtual:Las Lechugas,264,0.02254474572375119
7879025,1664677894000,1,-76.285328,3.924175,GPS sin cobertura (h:4.19(1) s:3(1)),264,0
7899659,1664678078000,1,-76.285328,3.924175,Reporte x tiempo,264,0
7899664,1664678192000,4,-76.285613,3.921843,Abandono de ruta (V2 - MAC Buga - Cali),56,0.26122688813520806
7899660,1664678192000,4,-76.285613,3.921843,GPS con cobertura (h:2.00(1) s:5(1)),56,0
7903489,1664678202000,9,-76.28549,3.922171,Movimiento (14373),70,0.038940809593278766
7903490,1664678231000,1,-76.285351,3.922131,Parada,1,0.016048553436642236
7920904,1664678368000,3,-76.285373,3.922116,GPS sin cobertura (h:3.40(1) s:3(1)),2,0.002956061323218628
7920905,1664678378000,3,-76.285373,3.922116,Reporte x tiempo,2,0
7928515,1664678489000,1,-76.28493,3.924193,Ingreso a ruta (V2 - MAC Buga - Cali),254,0.23612261239377083
7928514,1664678489000,1,-76.28493,3.924193,GPS con cobertura (h:3.37(1) s:4(1)),254,0
7941686,1664678678000,1,-76.285093,3.924226,Ingreso a G-virtual:Las Lechugas,252,0.018450841055284287
7941687,1664678731000,5,-76.285093,3.924226,GPS sin cobertura (h:1.64(1) s:4(1)),252,0
7941689,1664678739000,4,-76.285708,3.924565,GPS con cobertura (h:1.64(1) s:4(1)),156,0.07794553205346338
7941690,1664678755000,3,-76.285708,3.924565,GPS sin cobertura (h:8.40(0) s:0(1)),156,0
7961803,1664678978000,3,-76.285708,3.924565,Reporte x tiempo,156,0
7983932,1664679278000,3,-76.285708,3.924565,Reporte x tiempo,156,0
7993000,1664679529000,3,-76.285708,3.924565,Ignición -> Apagada,156,0
8001029,1664679634000,3,-76.285708,3.924565,Movimiento no autorizado,156,0
8022855,1664679829000,3,-76.285708,3.924565,Reporte x tiempo,156,0
8034478,1664680127000,28,-76.259615,3.965215,Movimiento (1896),225,5.367438737660592
8044539,1664680129000,29,-76.259801,3.965105,Salio de G-virtual:Las Lechugas,227,0.02398579784401617
8051426,1664680352000,6,-76.274228,3.949898,Parada,241,2.3281991391840835
8065136,1664680429000,7,-76.274228,3.949898,Reporte x tiempo,241,0
8086516,1664680729000,0,-76.274201,3.949793,Reporte x tiempo,124,0.012053520287385584
8090592,1664680900000,2,-76.274315,3.949765,Ignición -> Prendida,224,0.013023739844643788
8108058,1664681024000,3,-76.274251,3.949621,GPS sin cobertura (h:11.87(1) s:4(1)),235,0.01751543049108083
8108059,1664681043000,0,-76.274216,3.94973,GPS con cobertura (h:1.29(1) s:6(1)),190,0.012726932384444074
8108060,1664681062000,4,-76.274216,3.94973,GPS sin cobertura (h:18.68(1) s:3(1)),190,0
8108061,1664681082000,4,-76.274198,3.949825,GPS con cobertura (h:1.46(1) s:5(1)),250,0.010750578710321779
8119712,1664681200000,2,-76.274163,3.949781,Reporte x tiempo,184,0.006245936543267129
8140223,1664681500000,2,-76.274383,3.949751,Reporte x tiempo,242,0.024631710853557226
8140224,1664681533000,4,-76.274383,3.949751,GPS sin cobertura (h:1.46(1) s:4(1)),242,0
8158378,1664681761000,37,-76.27589,3.945663,GPS con cobertura (h:1.50(1) s:4(1)),249,0.484330545465375
8158379,1664681800000,54,-76.279701,3.941471,Reporte x tiempo,229,0.629287545761117
8158380,1664681874000,62,-76.279701,3.941471,GPS sin cobertura (h:7.51(1) s:3(1)),229,0
8167693,1664681891000,43,-76.285481,3.930543,GPS con cobertura (h:1.65(1) s:6(1)),225,1.3739309729524312
8167694,1664681969000,7,-76.285481,3.930543,GPS sin cobertura (h:99.99(0) s:0(1)),225,0
8175294,1664682015000,12,-76.286073,3.924423,GPS con cobertura (h:2.21(1) s:4(1)),86,0.6836744793279118
8175295,1664682028000,10,-76.286073,3.924423,GPS sin cobertura (h:99.99(0) s:0(1)),86,0
8175296,1664682084000,7,-76.28583,3.925113,GPS con cobertura (h:2.92(1) s:5(1)),242,0.08132237439814051
8175297,1664682100000,4,-76.285858,3.925308,Ingreso a G-virtual:Las Lechugas,241,0.021904363698322313
8187315,1664682178000,11,-76.285858,3.925308,GPS sin cobertura (h:1.43(1) s:5(1)),241,0
8187317,1664682185000,4,-76.285545,3.925045,GPS con cobertura (h:1.32(1) s:6(1)),304,0.04539680828486291
8187320,1664682238000,5,-76.285545,3.925045,GPS sin cobertura (h:2.99(1) s:4(1)),304,0
8187322,1664682269000,2,-76.285213,3.925111,GPS con cobertura (h:4.16(1) s:4(1)),293,0.037554187479391446
8190120,1664682310000,0,-76.285613,3.925158,Reporte x tiempo (G-In),318,0.0446803396994036
8190121,1664682331000,5,-76.28576,3.925195,Ignición -> Apagada,266,0.016818298729303793
8200495,1664682490000,2,-76.28556,3.92535,Ignición -> Prendida,120,0.02809461556776337
8216572,1664682612000,5,-76.285825,3.92529,GPS con cobertura (h:1.55(1) s:5(1)),244,0.03014508780300231
8216573,1664682648000,4,-76.285825,3.92529,GPS sin cobertura (h:3.44(1) s:3(1)),244,0
8216574,1664682667000,0,-76.285685,3.9251,GPS con cobertura (h:1.84(1) s:5(1)),59,0.02622129986762215
8224037,1664682732000,2,-76.285685,3.9251,GPS sin cobertura (h:9.42(1) s:3(1)),59,0
8224038,1664682790000,2,-76.285685,3.9251,Reporte x tiempo,59,0
8224039,1664682810000,3,-76.286138,3.925251,GPS con cobertura (h:1.47(1) s:6(1)),310,0.052983934538844986
8231622,1664682972000,3,-76.286138,3.925251,GPS sin cobertura (h:7.84(1) s:3(1)),310,0
8239570,1664682990000,6,-76.286095,3.924831,GPS con cobertura (h:3.11(1) s:4(1)),222,0.046944851456371936
8239571,1664683090000,0,-76.285843,3.925126,Reporte x tiempo,243,0.04309882310648285
8258621,1664683199000,0,-76.285896,3.92519,"Reporte de estado (C:38050,7463)",334,0.009231079353768969
