id,date,speed,longitude,latitude,description,direction,distance
7615789,1664674109000,19,-75.57558,6.240724,Reporte x tiempo,269,0.17873960793806498
7617794,1664674139000,22,-75.575731,6.239296,Reporte x tiempo,258,0.1596611869428758
7619946,1664674169000,0,-75.576188,6.237699,Reporte x tiempo,251,0.18462348984579133
7622408,1664674199000,15,-75.576974,6.236373,Reporte x tiempo,240,0.17113835231626856
7624892,1664674229000,22,-75.577423,6.234898,Reporte x tiempo,263,0.17135739088147295
7627138,1664674259000,17,-75.577664,6.23342,Ingreso a G-virtual:DANIEL,264,0.1664911538795534
7629058,1664674289000,20,-75.57767,6.232063,Reporte x tiempo,276,0.15089297301562354
7631396,1664674319000,20,-75.577348,6.23054,Salio de G-virtual:DANIEL,286,0.1730498692779276
7633569,1664674349000,19,-75.577353,6.229118,Reporte x tiempo,254,0.1581201516271823
7635653,1664674379000,20,-75.577814,6.227698,Reporte x tiempo,253,0.16591607752851611
7637834,1664674409000,18,-75.57831,6.226835,Reporte x tiempo,156,0.11051960782445154
7640100,1664674439000,16,-75.579714,6.227294,Reporte x tiempo,222,0.1633734892532254
7641191,1664674457000,15,-75.579905,6.226825,Parada,246,0.05626208182800099
7642074,1664674469000,4,-75.580035,6.226585,Reporte x tiempo,244,0.03030978424004397
7643007,1664674481000,6,-75.579756,6.226432,Cepillos -> Arriba,244,0.035221653185413086
7643499,1664674486000,4,-75.579756,6.226432,Cepillos -> Abajo,244,0
7645141,1664674499000,22,-75.579237,6.226263,Reporte x tiempo,341,0.06036907199997659
7645281,1664674500000,23,-75.579237,6.226263,Movimiento (43),341,0
7646759,1664674524000,0,-75.57868,6.226092,Fin zona verde,343,0.06443943128250454
7646929,1664674527000,0,-75.57868,6.226092,Inicio ralenti,343,0
7646927,1664674527000,0,-75.57868,6.226092,Parada,343,0
7647137,1664674529000,0,-75.57868,6.226092,Reporte x tiempo,343,0
7648635,1664674552000,7,-75.57868,6.226092,Fin ralenti,343,0
7648834,1664674555000,11,-75.57868,6.226092,Inicio zona verde,343,0
7649110,1664674559000,13,-75.5784,6.226003,Reporte x tiempo,343,0.03249459063931959
7650291,1664674574000,23,-75.578105,6.226527,Movimiento (47),68,0.06677043489636963
7651367,1664674589000,22,-75.577743,6.227289,Reporte x tiempo,63,0.09370416177913425
7653476,1664674619000,20,-75.577212,6.228817,Reporte x tiempo,63,0.17975878369909615
7655477,1664674649000,19,-75.577279,6.230517,Reporte x tiempo,109,0.1891764009378095
7657662,1664674679000,20,-75.577542,6.231884,Ingreso a G-virtual:DANIEL,94,0.1547585372822121
7659633,1664674709000,25,-75.577518,6.233689,Reporte x tiempo,83,0.20072437460801287
7661967,1664674739000,21,-75.577115,6.235272,Salio de G-virtual:DANIEL,74,0.181570884475637
7671812,1664674769000,19,-75.576554,6.236662,Reporte x tiempo,57,0.16653672712755052
7671813,1664674799000,17,-75.575917,6.237765,Reporte x tiempo,72,0.1414226547798263
7671814,1664674829000,21,-75.575476,6.239399,Reporte x tiempo,78,0.18811803735511803
7671816,1664674859000,24,-75.575316,6.241045,Reporte x tiempo,89,0.18387934669714706
7672621,1664674889000,17,-75.575266,6.242621,Reporte x tiempo,85,0.17533033412213653
7674468,1664674914000,0,-75.575072,6.244053,Fin zona verde,81,0.16066858446747392
7674764,1664674918000,0,-75.575072,6.244053,GPS sin cobertura (h:2.58(1) vd:3.33(1) s:6(1) v:23.52(1)),81,0
7674820,1664674919000,0,-75.575072,6.244053,Reporte x tiempo,81,0
7676248,1664674941000,6,-75.575001,6.245505,GPS con cobertura,87,0.16164565829488559
7676837,1664674949000,0,-75.575001,6.245505,Reporte x tiempo,87,0
7676967,1664674954000,0,-75.575001,6.245505,Inicio ralenti,87,0
7677022,1664674955000,0,-75.575001,6.245505,Parada,87,0
7677339,1664674959000,10,-75.575001,6.245505,Fin ralenti,87,0
7677438,1664674962000,14,-75.574989,6.245708,Inicio zona verde,87,0.022611508347036034
7678264,1664674974000,20,-75.574695,6.246151,Movimiento (19),71,0.059013179876034765
7678726,1664674979000,23,-75.574735,6.246424,Reporte x tiempo,106,0.030676513765364528
7680722,1664675009000,13,-75.575067,6.247675,Reporte x tiempo,89,0.14386405684619438
7682956,1664675039000,16,-75.575042,6.248937,Reporte x tiempo,89,0.1403552030281703
7685148,1664675069000,20,-75.574953,6.2504,Reporte x tiempo,88,0.16297535571949806
7687203,1664675099000,22,-75.574896,6.251979,Reporte x tiempo,81,0.17568979552001068
7689685,1664675129000,17,-75.574943,6.253242,Reporte x tiempo,92,0.1405352465856594
7691538,1664675159000,3,-75.57473,6.254306,Reporte x tiempo,36,0.12063120589506623
7692118,1664675168000,14,-75.574639,6.254461,Parada,36,0.019955606872109944
7692997,1664675181000,16,-75.574385,6.254971,Movimiento (13),58,0.06327862913220379
7693735,1664675189000,11,-75.574284,6.255146,Reporte x tiempo,42,0.022434083580954542
7695763,1664675216000,12,-75.573861,6.255664,Parada,51,0.07418699172931269
7696046,1664675219000,14,-75.573861,6.255664,Reporte x tiempo,51,0
7696827,1664675232000,16,-75.573227,6.256097,Movimiento (16),46,0.08502392555303685
7697665,1664675247000,11,-75.572997,6.256295,Parada,44,0.03363086661371278
7697862,1664675249000,17,-75.572997,6.256295,Reporte x tiempo,44,0
7698777,1664675262000,21,-75.572425,6.256834,Movimiento (15),41,0.08711745330859608
7699342,1664675272000,7,-75.572249,6.256957,Cepillos -> Arriba,36,0.02378039805111471
7699937,1664675279000,5,-75.572249,6.256957,Reporte x tiempo,36,0
7700293,1664675288000,3,-75.572249,6.256957,Parada,36,0
7701904,1664675309000,1,-75.572249,6.256957,Reporte x tiempo,36,0
7701826,1664675309000,1,-75.572249,6.256957,Inicio ralenti,36,0
7702674,1664675322000,0,-75.572249,6.256957,Fin zona verde,36,0
7703761,1664675339000,0,-75.572249,6.256957,Reporte x tiempo,36,0
7706062,1664675369000,0,-75.572249,6.256957,Reporte x tiempo,36,0
7707864,1664675399000,0,-75.572249,6.256957,Reporte x tiempo,36,0
7709286,1664675415000,0,-75.572249,6.256957,Fin ralenti,36,0
7710176,1664675429000,0,-75.572249,6.256957,Reporte x tiempo,36,0
7710440,1664675433000,0,-75.572249,6.256957,Inicio ralenti,36,0
7712369,1664675459000,0,-75.572249,6.256957,Reporte x tiempo,36,0
7714390,1664675489000,0,-75.572249,6.256957,Reporte x tiempo,36,0
7716311,1664675519000,0,-75.572249,6.256957,Reporte x tiempo,36,0
7718140,1664675549000,0,-75.572234,6.256812,Reporte x tiempo,36,0.01620828737346672
7720034,1664675579000,2,-75.572234,6.256812,Reporte x tiempo,36,0
7721887,1664675609000,0,-75.572234,6.256812,Reporte x tiempo,36,0
7723769,1664675639000,0,-75.572234,6.256812,Reporte x tiempo,36,0
7725173,1664675659000,0,-75.572234,6.256812,Cepillos -> Abajo,36,0
7725678,1664675667000,7,-75.572234,6.256812,Fin ralenti,36,0
7725939,1664675669000,0,-75.572234,6.256812,Reporte x tiempo,36,0
7727470,1664675689000,10,-75.572075,6.25693,Inicio zona verde,36,0.021932396135222215
7728216,1664675699000,3,-75.571915,6.256982,Reporte x tiempo,36,0.018606442090131257
7729506,1664675712000,0,-75.571915,6.256982,Fin zona verde,36,0
7729680,1664675714000,0,-75.571915,6.256982,Inicio ralenti,36,0
7730332,1664675724000,6,-75.571915,6.256982,Fin ralenti,36,0
7730803,1664675729000,13,-75.571661,6.257045,Reporte x tiempo,36,0.028936040715391374
7731181,1664675735000,16,-75.571471,6.257162,Inicio zona verde,38,0.024704343211107035
7731422,1664675739000,20,-75.571333,6.257282,Movimiento (451),43,0.02026610154192855
7732784,1664675759000,18,-75.570615,6.258027,Reporte x tiempo,71,0.11472084079622305
7736959,1664675789000,16,-75.570176,6.258939,Reporte x tiempo,51,0.11242102342965704
7736960,1664675819000,14,-75.569605,6.259866,Reporte x tiempo,63,0.12086505803505784
7739096,1664675849000,18,-75.569104,6.260762,Reporte x tiempo,62,0.11398604619383394
7741657,1664675879000,20,-75.568469,6.261883,Reporte x tiempo,58,0.1430517314889452
7743269,1664675909000,6,-75.568033,6.262691,Reporte x tiempo,55,0.10195417595306516
7743645,1664675917000,8,-75.567954,6.262851,Parada,55,0.019818520516920363
7744717,1664675935000,11,-75.567743,6.263244,Movimiento (18),56,0.04953358209568964
7745237,1664675939000,18,-75.567661,6.263393,Reporte x tiempo,65,0.018885131244803247
7745958,1664675952000,0,-75.567492,6.264042,Fin zona verde,77,0.07454390562125929
7749002,1664675956000,0,-75.567492,6.264042,GPS sin cobertura (h:2.07(1) vd:1.56(1) s:7(1) v:9.00(1)),77,0
7749003,1664675962000,0,-75.567496,6.264248,GPS con cobertura,78,0.022910421330202935
7749004,1664675969000,0,-75.567496,6.264248,Reporte x tiempo,78,0
7749008,1664675973000,0,-75.567496,6.264248,Inicio ralenti,78,0
7749005,1664675973000,0,-75.567496,6.264248,Parada,78,0
7749061,1664675999000,0,-75.567496,6.264248,Reporte x tiempo,78,0
7750363,1664676015000,7,-75.567496,6.264248,Fin ralenti,78,0
7750571,1664676019000,6,-75.567535,6.264415,Inicio zona verde,78,0.01906332862082638
7751320,1664676029000,7,-75.567703,6.264395,Reporte x tiempo,78,0.018701899691980686
7754733,1664676050000,22,-75.567873,6.263388,Movimiento (77),248,0.11353894796961261
7754734,1664676059000,18,-75.568056,6.262929,Reporte x tiempo,245,0.054900508644136085
7755926,1664676089000,10,-75.568827,6.261587,Reporte x tiempo,235,0.17184319301516487
7756418,1664676098000,0,-75.568827,6.261587,Fin zona verde,235,0
7756977,1664676102000,0,-75.568827,6.261587,Inicio ralenti,235,0
7756978,1664676104000,0,-75.568827,6.261587,Parada,235,0
7757925,1664676119000,1,-75.568827,6.261587,Reporte x tiempo,235,0
7758074,1664676122000,1,-75.568827,6.261587,Inicio zona verde,235,0
7758326,1664676125000,9,-75.568859,6.261417,Fin ralenti,235,0.01923120002126825
7759099,1664676140000,22,-75.569135,6.260903,Movimiento (36),242,0.06478628556659131
7759911,1664676149000,21,-75.569383,6.260459,Reporte x tiempo,242,0.056470009443983865
7761817,1664676179000,19,-75.570182,6.259072,Reporte x tiempo,234,0.17772345008085383
7763828,1664676209000,17,-75.571309,6.25864,Reporte x tiempo,187,0.1335106567829935
7765906,1664676239000,15,-75.572224,6.25757,Reporte x tiempo,250,0.15615571000347672
7767152,1664676256000,1,-75.572273,6.257412,Inicio ralenti,257,0.018384686633065604
7767235,1664676258000,0,-75.572273,6.257412,Parada,257,0
7767935,1664676268000,11,-75.572273,6.257412,Fin ralenti,257,0
7768011,1664676269000,13,-75.572273,6.257412,Reporte x tiempo,257,0
7771796,1664676284000,22,-75.571863,6.256692,Movimiento (26),303,0.09199679840941004
7771797,1664676299000,21,-75.571407,6.25602,Reporte x tiempo,305,0.09013311149412344
7772227,1664676329000,21,-75.571573,6.254427,Reporte x tiempo,274,0.17808129995288866
7774390,1664676359000,14,-75.571227,6.253282,Reporte x tiempo,301,0.13293819145570251
7777759,1664676389000,20,-75.570542,6.252576,Reporte x tiempo,334,0.10906712135875714
7777911,1664676419000,21,-75.569662,6.252424,Reporte x tiempo,69,0.09872697529643729
7779577,1664676449000,19,-75.570012,6.253258,Reporte x tiempo,147,0.10048249476828582
7781314,1664676479000,23,-75.571239,6.254386,Reporte x tiempo,106,0.1847324836116201
7782925,1664676509000,23,-75.571384,6.256106,Reporte x tiempo,126,0.19192564504578424
7784922,1664676539000,13,-75.571401,6.256938,Reporte x tiempo,351,0.09253325973724941
7786873,1664676569000,17,-75.569909,6.256691,Reporte x tiempo,354,0.16718601375563014
7787949,1664676585000,9,-75.569379,6.256563,Cepillos -> Arriba,347,0.060286494882873604
7788484,1664676594000,3,-75.569379,6.256563,Cepillos -> Abajo,347,0
7788962,1664676599000,14,-75.56914,6.256527,Reporte x tiempo,347,0.02671886811731393
7789372,1664676603000,11,-75.56914,6.256527,Parada,347,0
7790442,1664676614000,9,-75.568574,6.256427,Movimiento (11),349,0.06354197083432649
7791342,1664676629000,18,-75.568081,6.256323,Reporte x tiempo,351,0.055706164412929464
7793322,1664676659000,13,-75.568049,6.255325,Reporte x tiempo,258,0.1110288910132248
7795216,1664676689000,21,-75.56826,6.253962,Reporte x tiempo,258,0.15334266425107643
7797161,1664676719000,2,-75.568491,6.252939,Reporte x tiempo,258,0.11658282287850869
7797501,1664676725000,6,-75.568491,6.252939,Parada,258,0
7799164,1664676749000,22,-75.568815,6.252826,Reporte x tiempo,155,0.03795310759724254
7799695,1664676758000,20,-75.569271,6.253025,Movimiento (33),156,0.05504657026155474
7800961,1664676779000,7,-75.569362,6.253606,Reporte x tiempo,83,0.06538259321673508
7802818,1664676808000,5,-75.569314,6.254024,Parada,84,0.04678131390549559
7802939,1664676809000,7,-75.569314,6.254024,Reporte x tiempo,84,0
7804318,1664676831000,21,-75.569161,6.254929,Movimiento (23),79,0.10204254641912257
7805263,1664676839000,14,-75.569103,6.255266,Reporte x tiempo,72,0.03801713157978373
7806970,1664676869000,8,-75.568869,6.25648,Reporte x tiempo,78,0.1374461870201726
7812614,1664676899000,4,-75.568561,6.257155,Reporte x tiempo,350,0.08241653855310616
7812668,1664676907000,14,-75.568374,6.257147,Parada,350,0.020688712535746192
7812669,1664676924000,10,-75.56781,6.257035,Movimiento (17),350,0.06357213429166947
7812670,1664676929000,10,-75.56781,6.257035,Reporte x tiempo,350,0
7813510,1664676959000,20,-75.566904,6.256384,Reporte x tiempo,259,0.12356591640556705
7814598,1664676978000,11,-75.567007,6.255914,Cepillos -> Arriba,253,0.053487304380604395
7814787,1664676981000,3,-75.567007,6.255914,Parada,253,0
7815116,1664676985000,11,-75.567007,6.255914,Cepillos -> Abajo,253,0
7815446,1664676989000,17,-75.567031,6.25564,Reporte x tiempo,253,0.030582680491420464
7816133,1664676999000,19,-75.567125,6.255142,Movimiento (18),260,0.056341394648961596
7817423,1664677019000,13,-75.567292,6.254374,Reporte x tiempo,250,0.08736992031791016
7819406,1664677049000,14,-75.567536,6.253661,Reporte x tiempo,241,0.08374376846071281
7821357,1664677079000,10,-75.567859,6.252864,Reporte x tiempo,242,0.09554357066416382
7823009,1664677109000,5,-75.567515,6.252925,Reporte x tiempo,81,0.038623744312254925
7823441,1664677117000,13,-75.567341,6.252852,Parada,81,0.020875596614980972
7824201,1664677131000,12,-75.567017,6.252627,Movimiento (14),330,0.04368641049320523
7824783,1664677139000,7,-75.566789,6.252514,Reporte x tiempo,348,0.02816029484890178
7826954,1664677169000,0,-75.565905,6.252027,Reporte x tiempo,328,0.11171391219455382
7828834,1664677199000,0,-75.564874,6.251342,Reporte x tiempo,329,0.1370714173902661
7834777,1664677229000,16,-75.564114,6.250686,Reporte x tiempo,242,0.11125540436302396
7834778,1664677259000,0,-75.564641,6.249402,Reporte x tiempo,239,0.15420027608191272
7834779,1664677263000,0,-75.564641,6.249402,Fin zona verde,239,0
7834780,1664677267000,0,-75.564641,6.249402,Inicio ralenti,239,0
7834781,1664677269000,0,-75.564641,6.249402,Parada,239,0
7835809,1664677289000,0,-75.564641,6.249402,Reporte x tiempo,239,0
7837177,1664677311000,13,-75.564641,6.249402,Fin ralenti,239,0
7837368,1664677314000,16,-75.564657,6.249177,Inicio zona verde,239,0.02508128860305936
7837778,1664677319000,15,-75.564845,6.249176,Reporte x tiempo,160,0.02078072626807351
7838206,1664677326000,14,-75.56513,6.24931,Movimiento (57),155,0.034848311516854844
7839609,1664677345000,0,-75.565408,6.249422,Fin zona verde,155,0.03315627159566104
7840030,1664677349000,0,-75.565408,6.249422,Reporte x tiempo,155,0
7840131,1664677351000,0,-75.565408,6.249422,Parada,155,0
7841173,1664677363000,21,-75.565929,6.249685,Inicio zona verde,156,0.0645882065528925
7841366,1664677369000,13,-75.566175,6.249825,Movimiento (18),154,0.031332279957404285
7842028,1664677379000,0,-75.566175,6.249825,Reporte x tiempo,154,0
7842411,1664677385000,0,-75.566175,6.249825,Parada,154,0
7842530,1664677387000,0,-75.566175,6.249825,Fin zona verde,154,0
7843377,1664677396000,22,-75.566614,6.250145,Inicio zona verde,151,0.06017247288873226
7846184,1664677404000,22,-75.567014,6.250398,Movimiento (19),144,0.05240485081190555
7846185,1664677409000,20,-75.56718,6.250648,Reporte x tiempo,117,0.03330828240926267
7846187,1664677430000,18,-75.567399,6.251063,Parada,114,0.052109674070402255
7846188,1664677439000,0,-75.567535,6.251539,Reporte x tiempo,100,0.05502213226527401
7846189,1664677442000,20,-75.567471,6.251703,Movimiento (12),78,0.019560015421615586
7847834,1664677469000,21,-75.568345,6.252549,Reporte x tiempo,180,0.1348410956674978
7850616,1664677499000,21,-75.569764,6.253165,Reporte x tiempo,156,0.1711510109643148
7852650,1664677529000,22,-75.571129,6.254109,Reporte x tiempo,123,0.18379994847576625
7854750,1664677559000,22,-75.571162,6.255744,Reporte x tiempo,104,0.18184029277290018
7857012,1664677589000,5,-75.571705,6.256739,Reporte x tiempo,122,0.12587012731953814
7857306,1664677594000,9,-75.571705,6.256739,Parada,122,0
7858380,1664677611000,18,-75.571371,6.257185,Movimiento (17),45,0.06182546947522941
7862471,1664677619000,19,-75.571066,6.257443,Reporte x tiempo,36,0.04426674028642129
7862541,1664677649000,10,-75.569607,6.257289,Reporte x tiempo,354,0.1621734686924441
7862544,1664677652000,2,-75.569607,6.257289,Cepillos -> Abajo,354,0
7862542,1664677652000,2,-75.569607,6.257289,Cepillos -> Arriba,354,0
7862546,1664677665000,0,-75.56942,6.257272,Parada,354,0.02075583254975089
7863350,1664677679000,7,-75.569166,6.257275,Reporte x tiempo,354,0.028077232654764812
7865316,1664677709000,7,-75.56879,6.257244,Reporte x tiempo,354,0.04170292054041685
7866718,1664677733000,5,-75.568341,6.257151,Movimiento (68),354,0.05069502694191265
7867203,1664677739000,3,-75.568341,6.257151,Reporte x tiempo,354,0
7867811,1664677748000,8,-75.568185,6.257118,Parada,354,0.017629188025985794
7869242,1664677769000,2,-75.567745,6.25703,Reporte x tiempo,350,0.04960892547227941
7870885,1664677792000,13,-75.567033,6.256897,Movimiento (44),340,0.08007666638400786
7871597,1664677799000,6,-75.566915,6.256796,Reporte x tiempo,315,0.017211743586575096
7874099,1664677829000,1,-75.56685,6.256123,Reporte x tiempo,301,0.07517828238110266
7874679,1664677838000,9,-75.56685,6.256123,Parada,301,0
7876250,1664677859000,22,-75.566185,6.256442,Reporte x tiempo,69,0.08161542870577963
7876647,1664677864000,18,-75.56604,6.256645,Movimiento (26),44,0.02768380582614196
7881739,1664677889000,18,-75.56521,6.256381,Reporte x tiempo,329,0.09632421867005951
7881788,1664677919000,5,-75.564025,6.25566,Reporte x tiempo,329,0.15356946015355108
7881986,1664677940000,0,-75.563757,6.255526,Fin zona verde,327,0.03315906991616732
7882488,1664677948000,13,-75.563458,6.255342,Inicio zona verde,336,0.038869837750724626
7882596,1664677949000,12,-75.563458,6.255342,Reporte x tiempo,336,0
7884162,1664677976000,2,-75.563,6.255053,Parada,334,0.05996229671486362
7884349,1664677979000,14,-75.563,6.255053,Reporte x tiempo,334,0
7885534,1664677998000,0,-75.563223,6.254578,Fin zona verde,239,0.058286054263728806
7885730,1664678001000,0,-75.563223,6.254578,Inicio ralenti,239,0
7886341,1664678009000,0,-75.563223,6.254578,Reporte x tiempo,239,0
7887917,1664678034000,10,-75.563223,6.254578,Fin ralenti,239,0
7888157,1664678038000,17,-75.56334,6.254347,Inicio zona verde,239,0.028757924745137515
7888213,1664678039000,18,-75.56334,6.254347,Reporte x tiempo,239,0
7888866,1664678048000,23,-75.563634,6.253892,Movimiento (72),239,0.06013119121890766
7889293,1664678054000,16,-75.563799,6.253628,Cepillos -> Arriba,237,0.03455961621403749
7889558,1664678058000,5,-75.563799,6.253628,Cepillos -> Abajo,237,0
7890221,1664678069000,10,-75.563961,6.253358,Reporte x tiempo,238,0.034957076466119626
7892399,1664678099000,12,-75.564759,6.252221,Reporte x tiempo,231,0.15415719465429348
7894761,1664678129000,14,-75.565898,6.252792,Reporte x tiempo,156,0.14100173811955738
7898927,1664678159000,17,-75.566537,6.25325,Reporte x tiempo,146,0.08707641408401458
7898928,1664678174000,0,-75.566986,6.253567,Fin zona verde,140,0.06087330984986668
7898930,1664678178000,0,-75.566986,6.253567,GPS sin cobertura (h:7.41(1) vd:15.51(1) s:4(1) v:10.10(1)),140,0
7899019,1664678189000,0,-75.566986,6.253567,Reporte x tiempo,140,0
7900025,1664678203000,3,-75.567206,6.253951,GPS con cobertura,151,0.049137801255815294
7900422,1664678210000,4,-75.567206,6.253951,Inicio zona verde,151,0
7900685,1664678214000,5,-75.567206,6.253951,Parada,151,0
7901227,1664678219000,9,-75.567151,6.254202,Reporte x tiempo,151,0.028564351559930496
7903026,1664678239000,5,-75.566994,6.254551,Movimiento (25),68,0.042510425797860955
7903830,1664678249000,4,-75.566994,6.254551,Reporte x tiempo,68,0
7904679,1664678263000,6,-75.566831,6.254859,Parada,68,0.03869801228292781
7905917,1664678279000,13,-75.566635,6.255245,Reporte x tiempo,65,0.04807891189524417
7906395,1664678287000,7,-75.566567,6.255481,Movimiento (24),67,0.027297188765302977
7908116,1664678309000,8,-75.566393,6.255897,Reporte x tiempo,67,0.050096062535719056
7908178,1664678316000,21,-75.566243,6.256142,Parada,67,0.03189139860568005
7908953,1664678327000,20,-75.565868,6.256627,Movimiento (11),17,0.06801821199830613
7913020,1664678339000,20,-75.565313,6.25643,Reporte x tiempo,333,0.06513932132726721
7913021,1664678369000,5,-75.564173,6.25573,Reporte x tiempo,332,0.14810927488411516
7914500,1664678399000,10,-75.563486,6.255422,Reporte x tiempo,331,0.08330194325704819
7914630,1664678401000,10,-75.563486,6.255422,Parada,331,0
7916111,1664678417000,6,-75.563002,6.255252,Movimiento (16),335,0.05673936995483499
7916935,1664678429000,0,-75.563002,6.255252,Reporte x tiempo,335,0
7917200,1664678433000,0,-75.563002,6.255252,Parada,335,0
7917327,1664678435000,0,-75.563002,6.255252,Inicio ralenti,335,0
7917609,1664678438000,0,-75.563002,6.255252,Fin zona verde,335,0
7918474,1664678452000,4,-75.563002,6.255252,Fin ralenti,335,0
7918793,1664678456000,15,-75.563002,6.255252,Inicio zona verde,335,0
7919102,1664678459000,18,-75.56316,6.255419,Reporte x tiempo,335,0.025491694218448633
7919829,1664678470000,7,-75.563499,6.255602,Movimiento (37),155,0.04263938533963335
7921107,1664678489000,8,-75.563863,6.255819,Reporte x tiempo,149,0.046914745697332956
7921689,1664678499000,2,-75.564071,6.255928,Cepillos -> Arriba,149,0.025989961745274782
7922049,1664678506000,0,-75.564071,6.255928,Fin zona verde,149,0
7922293,1664678510000,0,-75.564071,6.255928,Inicio ralenti,149,0
7922372,1664678512000,0,-75.564071,6.255928,Parada,149,0
7922850,1664678519000,0,-75.564071,6.255928,Reporte x tiempo,149,0
7924506,1664678544000,0,-75.564071,6.255928,Cepillos -> Abajo,149,0
7924819,1664678549000,0,-75.564071,6.255928,Reporte x tiempo,149,0
7925376,1664678559000,2,-75.564071,6.255928,Fin ralenti,149,0
7925555,1664678562000,1,-75.564071,6.255928,Inicio zona verde,149,0
7926282,1664678574000,0,-75.564231,6.256038,Cepillos -> Arriba,149,0.021502928283296318
7926479,1664678578000,0,-75.564231,6.256038,Fin zona verde,149,0
7926553,1664678579000,0,-75.564231,6.256038,Reporte x tiempo,149,0
7926635,1664678581000,1,-75.564231,6.256038,Inicio ralenti,149,0
7926864,1664678584000,0,-75.564231,6.256038,Fin ralenti,149,0
7927336,1664678591000,3,-75.564231,6.256038,Inicio zona verde,149,0
7927424,1664678592000,1,-75.564231,6.256038,Cepillos -> Abajo,149,0
7928623,1664678609000,4,-75.564231,6.256038,Reporte x tiempo,149,0
7930686,1664678636000,4,-75.56468,6.256275,Movimiento (124),149,0.056192060485469986
7930923,1664678639000,2,-75.56468,6.256275,Reporte x tiempo,149,0
7931624,1664678650000,3,-75.56468,6.256275,Parada,149,0
7932290,1664678661000,1,-75.56468,6.256275,Cepillos -> Arriba,149,0
7932798,1664678669000,1,-75.564832,6.256373,Reporte x tiempo,149,0.020025468245114204
7933388,1664678680000,5,-75.564832,6.256373,Cepillos -> Abajo,149,0
7934587,1664678696000,3,-75.564832,6.256373,Cepillos -> Arriba,149,0
7934818,1664678699000,4,-75.564832,6.256373,Reporte x tiempo,149,0
7935753,1664678707000,7,-75.564645,6.256247,Cepillos -> Abajo,149,0.024970556626418967
7937296,1664678729000,11,-75.565002,6.256478,Reporte x tiempo,149,0.04708372015802886
7938025,1664678741000,13,-75.565274,6.25666,Movimiento (91),153,0.036241581647836196
7939250,1664678759000,0,-75.56565,6.256784,Reporte x tiempo,173,0.04378776870565639
7939316,1664678761000,0,-75.56565,6.256784,Fin zona verde,173,0
7939582,1664678765000,0,-75.56565,6.256784,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:2.97(0)),173,0
7941111,1664678789000,0,-75.56565,6.256784,Reporte x tiempo,173,0
7943117,1664678819000,0,-75.56565,6.256784,Reporte x tiempo,173,0
7944780,1664678849000,0,-75.56565,6.256784,Reporte x tiempo,173,0
7946699,1664678879000,0,-75.56565,6.256784,Reporte x tiempo,173,0
7948734,1664678909000,0,-75.56565,6.256784,Reporte x tiempo,173,0
7948905,1664678912000,9,-75.56565,6.256784,GPS con cobertura,173,0
7949504,1664678923000,4,-75.569432,6.257571,Inicio zona verde,172,0.4270953511838262
7950532,1664678939000,9,-75.56976,6.257615,Reporte x tiempo,170,0.03658327063934663
7951145,1664678948000,5,-75.569917,6.257627,Cepillos -> Arriba,170,0.01740481234474103
7951778,1664678957000,0,-75.569917,6.257627,Fin zona verde,170,0
7951934,1664678960000,0,-75.569917,6.257627,Inicio ralenti,170,0
7952138,1664678963000,0,-75.569917,6.257627,Parada,170,0
7952661,1664678969000,0,-75.569917,6.257627,Reporte x tiempo,170,0
7953205,1664678975000,0,-75.569917,6.257627,Cepillos -> Abajo,170,0
7953618,1664678981000,5,-75.569917,6.257627,Fin ralenti,170,0
7953813,1664678984000,8,-75.569917,6.257627,Inicio zona verde,170,0
7954189,1664678990000,4,-75.570165,6.257581,Cepillos -> Arriba,170,0.027885170765087623
7954664,1664678998000,0,-75.570165,6.257581,Fin zona verde,170,0
7954769,1664678999000,0,-75.570165,6.257581,Reporte x tiempo,170,0
7954903,1664679001000,1,-75.570165,6.257581,Inicio ralenti,170,0
7955654,1664679008000,3,-75.570165,6.257581,Fin ralenti,170,0
7955715,1664679009000,4,-75.570165,6.257581,Inicio zona verde,170,0
7957016,1664679029000,10,-75.569648,6.257463,Reporte x tiempo,170,0.05863226263093955
7957233,1664679033000,7,-75.569648,6.257463,Cepillos -> Abajo,170,0
7957802,1664679043000,2,-75.569648,6.257463,Cepillos -> Arriba,170,0
7958242,1664679051000,0,-75.569648,6.257463,Fin zona verde,170,0
7958481,1664679054000,0,-75.569648,6.257463,Inicio ralenti,170,0
7958987,1664679059000,0,-75.569648,6.257463,Reporte x tiempo,170,0
7960574,1664679080000,0,-75.569648,6.257463,Cepillos -> Abajo,170,0
7961275,1664679089000,3,-75.569648,6.257463,Reporte x tiempo,170,0
7961189,1664679089000,3,-75.569648,6.257463,Fin ralenti,170,0
7961368,1664679092000,2,-75.569648,6.257463,Inicio zona verde,170,0
7963544,1664679119000,5,-75.570072,6.257623,Reporte x tiempo,170,0.05012908150259318
7964342,1664679131000,5,-75.570227,6.257677,Movimiento (168),142,0.01815427404413997
7965051,1664679142000,0,-75.570227,6.257677,Fin zona verde,142,0
7965245,1664679145000,0,-75.570227,6.257677,Inicio ralenti,142,0
7965317,1664679146000,0,-75.570227,6.257677,Parada,142,0
7965572,1664679149000,0,-75.570227,6.257677,Reporte x tiempo,142,0
7965836,1664679153000,0,-75.570227,6.257677,Fin ralenti,142,0
