id,date,speed,longitude,latitude,description,direction,distance
5513643,1664650862000,0,-75.572699,6.225481,Reporte x tiempo,111,0
5516851,1664650892000,0,-75.572699,6.225481,Reporte x tiempo,111,0
5521022,1664650922000,0,-75.572699,6.225481,Reporte x tiempo,111,0
5523342,1664650943000,3,-75.572676,6.225543,Fin ralenti,133,0.007347939738356087
5524033,1664650950000,25,-75.57292,6.22558,Movimiento (131),174,0.02728354303091823
5524526,1664650952000,29,-75.57292,6.22558,Reporte x tiempo,174,0
5528000,1664650982000,17,-75.574217,6.225767,Reporte x tiempo,145,0.14486931304508935
5530689,1664651006000,0,-75.574618,6.22611,Inicio ralenti,142,0.05847613961875867
5530688,1664651006000,0,-75.574618,6.22611,Parada,142,0
5531312,1664651012000,0,-75.574618,6.22611,Reporte x tiempo,142,0
5534773,1664651041000,6,-75.574618,6.22611,Fin ralenti,142,0
5535105,1664651042000,9,-75.574618,6.22611,Reporte x tiempo,142,0
5535656,1664651048000,14,-75.57481,6.226287,Movimiento (42),143,0.02894474559226033
5537231,1664651063000,29,-75.574781,6.22711,Inicio zona roja,86,0.09156955250167041
5538333,1664651072000,24,-75.574784,6.227763,Reporte x tiempo,88,0.07261104435271619
5544786,1664651077000,12,-75.574812,6.227982,Fin zona roja (1073:1300),91,0.024547592437617897
5544787,1664651094000,27,-75.574771,6.228927,Inicio zona verde,87,0.10517689492550893
5544789,1664651102000,28,-75.574809,6.229517,Reporte x tiempo,89,0.06573933955898385
5545090,1664651121000,13,-75.574415,6.230708,Fin zona verde,23,0.13941062708937738
5545783,1664651132000,12,-75.574004,6.230728,Reporte x tiempo,348,0.045485553094646684
5547291,1664651142000,34,-75.573448,6.230348,Inicio zona roja,323,0.07458310610452086
5548421,1664651150000,17,-75.573141,6.230048,Fin zona roja (1900:1953),292,0.04758558276479717
5551923,1664651159000,28,-75.57334,6.229568,Inicio zona verde,240,0.057728767648645554
5551924,1664651162000,24,-75.573459,6.229327,Reporte x tiempo,245,0.029852319849473504
5551925,1664651169000,10,-75.573647,6.229052,Fin zona verde,224,0.0369717491034842
5553557,1664651192000,0,-75.574206,6.229411,Reporte x tiempo,149,0.0735639072330254
5556735,1664651217000,30,-75.574472,6.230293,Inicio zona verde,87,0.10238672683999493
5557253,1664651222000,26,-75.574372,6.230623,Reporte x tiempo,57,0.038323104756818584
5557763,1664651229000,18,-75.574039,6.230748,Fin zona verde,7,0.039346010527041946
5560370,1664651252000,21,-75.573305,6.230341,Reporte x tiempo,327,0.09290329140026757
5562543,1664651273000,0,-75.572838,6.229993,Inicio ralenti,338,0.06451457620187948
5562542,1664651273000,0,-75.572838,6.229993,Parada,338,0
5563705,1664651282000,0,-75.572838,6.229993,Reporte x tiempo,338,0
5566953,1664651312000,0,-75.572838,6.229993,Reporte x tiempo,338,0
5570691,1664651342000,0,-75.572838,6.229993,Reporte x tiempo,338,0
5574467,1664651372000,0,-75.572838,6.229993,Reporte x tiempo,338,0
5578759,1664651402000,0,-75.572838,6.229993,Reporte x tiempo,338,0
5583111,1664651432000,0,-75.572838,6.229993,Reporte x tiempo,338,0
5586682,1664651462000,0,-75.572838,6.229993,Reporte x tiempo,338,0
5590552,1664651492000,0,-75.572838,6.229993,Reporte x tiempo,338,0
5593564,1664651522000,0,-75.572838,6.229993,Reporte x tiempo,338,0
5596680,1664651552000,0,-75.572838,6.229993,Reporte x tiempo,338,0
5599105,1664651573000,0,-75.572838,6.229993,Exceso ralenti,338,0
5600072,1664651582000,0,-75.572838,6.229993,Reporte x tiempo,338,0
5603699,1664651612000,0,-75.572838,6.229993,Reporte x tiempo,338,0
5607064,1664651642000,0,-75.572838,6.229993,Reporte x tiempo,338,0
5610784,1664651672000,0,-75.572838,6.229993,Reporte x tiempo,338,0
5614915,1664651702000,0,-75.572838,6.229993,Reporte x tiempo,338,0
5617791,1664651723000,6,-75.572817,6.22995,Fin ralenti excesivo,333,0.005315078625191165
5619002,1664651730000,19,-75.572604,6.229837,Movimiento (457),328,0.02668764582694737
5619244,1664651732000,17,-75.572604,6.229837,Reporte x tiempo,328,0
5622843,1664651762000,0,-75.57192,6.229436,Reporte x tiempo,333,0.08777696128354347
5622559,1664651762000,0,-75.57192,6.229436,Inicio ralenti,333,0
5622558,1664651762000,0,-75.57192,6.229436,Parada,333,0
5624171,1664651775000,5,-75.57188,6.229354,Fin ralenti,329,0.010133489093052953
5625035,1664651782000,15,-75.571736,6.229266,Movimiento (20),324,0.01868467054178078
5626259,1664651790000,14,-75.571419,6.22907,Ingreso a G-virtual:Z5R181LAS,325,0.04126543950333928
5626553,1664651792000,14,-75.571419,6.22907,Reporte x tiempo,325,0
5628593,1664651812000,33,-75.570474,6.228388,Inicio zona roja,326,0.12908368548266452
5629838,1664651822000,29,-75.569667,6.227707,Reporte x tiempo,309,0.11701095082361185
5631551,1664651839000,25,-75.569316,6.226527,Inicio zona verde (ZR 1074:1300),271,0.13682631523457497
5632970,1664651852000,38,-75.569299,6.225437,Reporte x tiempo,269,0.12121703677087013
5634068,1664651863000,43,-75.569287,6.224241,Inicio zona roja,271,0.13299574740896852
5640862,1664651882000,40,-75.569364,6.222272,Reporte x tiempo,261,0.21910819438258028
5640864,1664651887000,34,-75.569434,6.221795,Inicio zona verde (ZR 1116:1300),263,0.05360142664669132
5640866,1664651894000,34,-75.569472,6.221276,Inicio zona roja,267,0.05786283558731829
5640867,1664651906000,7,-75.569503,6.220497,Fin zona roja (1128:2026),269,0.08668860284943755
5640868,1664651912000,0,-75.569503,6.220497,Reporte x tiempo,269,0
5641095,1664651919000,0,-75.569503,6.220497,Inicio ralenti,269,0
5641094,1664651919000,0,-75.569503,6.220497,Parada,269,0
5642528,1664651942000,0,-75.569503,6.220497,Reporte x tiempo,269,0
5643350,1664651950000,2,-75.569503,6.220497,Fin ralenti,269,0
5645087,1664651963000,41,-75.569633,6.219792,Inicio zona verde,254,0.07969865652174024
5645859,1664651969000,38,-75.569781,6.2192,Movimiento (50),256,0.06782989978789752
5646168,1664651971000,35,-75.56985,6.21893,Inicio zona roja,255,0.030976345632864135
5646170,1664651972000,34,-75.569853,6.218842,Reporte x tiempo,261,0.009790771311266405
5653897,1664652000000,27,-75.570764,6.216952,Inicio zona verde (ZR 1024:1300),266,0.23303987422208566
5653898,1664652002000,32,-75.570779,6.216795,Reporte x tiempo,265,0.017536170187208468
5653899,1664652011000,32,-75.570843,6.216113,Inicio zona roja,265,0.07616422064831324
5653900,1664652030000,9,-75.570815,6.214944,Fin zona roja (1077:1300),280,0.1300237138650409
5654165,1664652032000,11,-75.570815,6.214944,Reporte x tiempo,280,0
5654605,1664652047000,0,-75.570787,6.214786,Inicio ralenti,289,0.017839357954353673
5654904,1664652048000,0,-75.570787,6.214786,Parada,289,0
5656272,1664652062000,0,-75.570787,6.214786,Reporte x tiempo,289,0
5659583,1664652092000,0,-75.570787,6.214786,Reporte x tiempo,289,0
5662816,1664652122000,0,-75.570787,6.214786,Reporte x tiempo,289,0
5663638,1664652129000,5,-75.570817,6.214733,Fin ralenti,309,0.006762308912036783
5664725,1664652138000,19,-75.570734,6.214405,Movimiento (90),280,0.037608266337773505
5666154,1664652152000,5,-75.570635,6.213863,Reporte x tiempo,272,0.0612531827828471
5667151,1664652165000,0,-75.570621,6.213781,Inicio ralenti,279,0.009248386081079543
5667321,1664652166000,0,-75.570621,6.213781,Parada,279,0
5668997,1664652182000,0,-75.570621,6.213781,Reporte x tiempo,279,0
5671757,1664652205000,5,-75.570614,6.213671,Fin ralenti,274,0.012255893489151685
5672484,1664652212000,6,-75.570614,6.213671,Reporte x tiempo,274,0
5674648,1664652233000,9,-75.570675,6.213333,Movimiento (67),192,0.038183989761423336
5675597,1664652242000,0,-75.570724,6.213328,Reporte x tiempo,173,0.005445004481236463
5676271,1664652249000,0,-75.570724,6.213328,Inicio ralenti,173,0
5676268,1664652249000,0,-75.570724,6.213328,Parada,173,0
5678887,1664652272000,0,-75.570724,6.213328,Reporte x tiempo,173,0
5682658,1664652302000,0,-75.570724,6.213328,Reporte x tiempo,173,0
5685872,1664652332000,0,-75.570724,6.213328,Reporte x tiempo,173,0
5690233,1664652362000,0,-75.570724,6.213328,Reporte x tiempo,173,0
5694026,1664652392000,0,-75.570724,6.213328,Reporte x tiempo,173,0
5697297,1664652422000,0,-75.570724,6.213328,Reporte x tiempo,173,0
5700456,1664652452000,0,-75.570724,6.213328,Reporte x tiempo,173,0
5703762,1664652482000,0,-75.570724,6.213328,Reporte x tiempo,173,0
5706961,1664652512000,0,-75.570724,6.213328,Reporte x tiempo,173,0
5710501,1664652542000,0,-75.570724,6.213328,Reporte x tiempo,173,0
5711351,1664652549000,0,-75.570724,6.213328,Exceso ralenti,173,0
5713909,1664652572000,0,-75.570724,6.213328,Reporte x tiempo,173,0
5717301,1664652602000,0,-75.570724,6.213328,Reporte x tiempo,173,0
5720327,1664652632000,4,-75.570853,6.213366,Reporte x tiempo,178,0.014872739562119285
5720513,1664652633000,5,-75.570853,6.213366,Fin ralenti excesivo,178,0
5723637,1664652662000,0,-75.571024,6.213438,Reporte x tiempo,172,0.020528181672429643
5723287,1664652662000,0,-75.571024,6.213438,Inicio ralenti,172,0
5724755,1664652676000,2,-75.571024,6.213438,Fin ralenti,172,0
5726379,1664652692000,1,-75.571116,6.21347,Reporte x tiempo,162,0.010774352234984203
5728070,1664652711000,0,-75.571116,6.21347,Inicio ralenti,162,0
5729342,1664652722000,0,-75.571116,6.21347,Reporte x tiempo,162,0
5730429,1664652734000,3,-75.571204,6.213465,Fin ralenti,172,0.009743546272289511
5732378,1664652752000,3,-75.571237,6.213465,Reporte x tiempo,164,0.003647876702347407
5733398,1664652763000,0,-75.571237,6.213465,Inicio ralenti,164,0
5734283,1664652771000,3,-75.57135,6.213523,Fin ralenti,160,0.014057878881092114
5735607,1664652782000,2,-75.571371,6.213553,Reporte x tiempo,66,0.004064070123244896
5735963,1664652786000,0,-75.571386,6.213553,Inicio ralenti,132,0.001658125496955194
5737962,1664652804000,2,-75.571436,6.213562,Fin ralenti,157,0.005616954441131062
5738902,1664652812000,0,-75.571436,6.213562,Reporte x tiempo,157,0
5739254,1664652816000,0,-75.571436,6.213562,Inicio ralenti,157,0
5741902,1664652842000,0,-75.571436,6.213562,Reporte x tiempo,157,0
5744375,1664652868000,9,-75.57159,6.213599,Fin ralenti,169,0.01751352622859378
5744930,1664652872000,5,-75.57159,6.213599,Reporte x tiempo,169,0
5745147,1664652875000,2,-75.571684,6.213617,Movimiento (626),163,0.010581929326006434
5748474,1664652902000,0,-75.571684,6.213617,Reporte x tiempo,163,0
5751978,1664652932000,1,-75.571945,6.213698,Reporte x tiempo,171,0.030224563790690228
5753458,1664652945000,0,-75.571945,6.213698,Inicio ralenti,171,0
5753457,1664652945000,0,-75.571945,6.213698,Parada,171,0
5753878,1664652949000,2,-75.571945,6.213698,Fin ralenti,171,0
5755412,1664652962000,4,-75.572048,6.213737,Reporte x tiempo,175,0.01218369264868463
5757048,1664652978000,0,-75.572048,6.213737,Inicio ralenti,175,0
5758623,1664652992000,0,-75.572048,6.213737,Reporte x tiempo,175,0
5761609,1664653022000,0,-75.572048,6.213737,Reporte x tiempo,175,0
5764031,1664653044000,3,-75.572048,6.213737,Fin ralenti,175,0
5765225,1664653052000,4,-75.572171,6.213758,Reporte x tiempo,152,0.013795682183362983
5768214,1664653082000,0,-75.572282,6.213814,Reporte x tiempo,168,0.013759738583424016
5768609,1664653086000,0,-75.572282,6.213814,Inicio ralenti,168,0
5768998,1664653090000,1,-75.572282,6.213814,Fin ralenti,168,0
5771262,1664653112000,2,-75.572503,6.213902,Reporte x tiempo,162,0.02631652607559564
5774433,1664653142000,0,-75.572666,6.214008,Reporte x tiempo,78,0.021530999497399506
5774624,1664653143000,0,-75.572666,6.214008,Inicio ralenti,78,0
5774956,1664653148000,4,-75.572662,6.214062,Fin ralenti,71,0.0060207843402435525
5776354,1664653159000,3,-75.572648,6.21411,Inicio reversa,350,0.0055571921809963514
5777942,1664653171000,0,-75.572677,6.214097,Fin reversa (3),251,0.00351654933829588
5778252,1664653172000,0,-75.572677,6.214097,Reporte x tiempo,251,0
5778437,1664653175000,0,-75.572677,6.214097,Inicio ralenti,251,0
5781942,1664653202000,0,-75.572677,6.214097,Reporte x tiempo,251,0
5784881,1664653232000,0,-75.572677,6.214097,Reporte x tiempo,251,0
5788046,1664653262000,0,-75.572677,6.214097,Reporte x tiempo,251,0
5791200,1664653292000,0,-75.572677,6.214097,Reporte x tiempo,251,0
5794120,1664653322000,0,-75.572695,6.214139,Reporte x tiempo,281,0.005076390921708756
5797534,1664653352000,0,-75.572695,6.214139,Reporte x tiempo,281,0
5800520,1664653382000,0,-75.572695,6.214139,Reporte x tiempo,281,0
5803483,1664653412000,0,-75.572695,6.214139,Reporte x tiempo,281,0
5807010,1664653442000,0,-75.572695,6.214139,Reporte x tiempo,281,0
5810367,1664653472000,0,-75.572695,6.214139,Reporte x tiempo,281,0
5810684,1664653475000,0,-75.572695,6.214139,Exceso ralenti,281,0
5813936,1664653502000,0,-75.572695,6.214139,Reporte x tiempo,281,0
5816934,1664653532000,0,-75.572695,6.214139,Reporte x tiempo,281,0
5820224,1664653562000,0,-75.572695,6.214139,Reporte x tiempo,281,0
5823386,1664653592000,0,-75.572695,6.214139,Reporte x tiempo,281,0
5826479,1664653622000,0,-75.572695,6.214139,Reporte x tiempo,281,0
5829741,1664653652000,0,-75.572695,6.214139,Reporte x tiempo,281,0
5832915,1664653682000,0,-75.572695,6.214139,Reporte x tiempo,281,0
5835885,1664653712000,0,-75.572695,6.214139,Reporte x tiempo,281,0
5838797,1664653742000,0,-75.572695,6.214139,Reporte x tiempo,281,0
5841811,1664653772000,0,-75.572695,6.214139,Reporte x tiempo,281,0
5845165,1664653802000,0,-75.572695,6.214139,Reporte x tiempo,281,0
5848689,1664653832000,0,-75.572695,6.214139,Reporte x tiempo,281,0
5849395,1664653839000,3,-75.572664,6.214099,Fin ralenti excesivo,29,0.005614782420608596
5851984,1664653862000,4,-75.572583,6.214332,Reporte x tiempo,61,0.027412001790742525
5854165,1664653883000,0,-75.572562,6.21441,Inicio ralenti,57,0.008978487668406396
5855123,1664653892000,0,-75.572562,6.21441,Reporte x tiempo,57,0
5855930,1664653901000,3,-75.572545,6.214428,Fin ralenti,80,0.00274544193995353
5858278,1664653922000,0,-75.572484,6.214616,Reporte x tiempo,67,0.0219652612965296
5859182,1664653930000,0,-75.572484,6.214616,Inicio ralenti,67,0
5861645,1664653952000,0,-75.572484,6.214616,Reporte x tiempo,67,0
5864990,1664653982000,0,-75.572484,6.214616,Reporte x tiempo,67,0
5868431,1664654012000,0,-75.572484,6.214616,Reporte x tiempo,67,0
5869118,1664654018000,2,-75.572498,6.214621,Fin ralenti,276,0.0016444189548358312
5869432,1664654019000,2,-75.572498,6.214621,Inicio reversa,276,0
5870974,1664654036000,3,-75.572504,6.214556,Fin reversa (8),285,0.007258038032129265
5871546,1664654042000,5,-75.572467,6.214537,Reporte x tiempo,341,0.004603466542219221
5874889,1664654072000,2,-75.57215,6.21442,Reporte x tiempo,352,0.037378774752455865
5876511,1664654085000,0,-75.57215,6.21442,Inicio ralenti,352,0
5878713,1664654102000,0,-75.57215,6.21442,Reporte x tiempo,352,0
5879835,1664654109000,3,-75.572123,6.214355,Fin ralenti,354,0.007819666261670024
5882389,1664654132000,4,-75.571982,6.214306,Reporte x tiempo,3,0.01651124542993086
5883648,1664654144000,0,-75.571982,6.214306,Inicio ralenti,3,0
5885544,1664654162000,0,-75.571982,6.214306,Reporte x tiempo,3,0
5889113,1664654192000,0,-75.571982,6.214306,Reporte x tiempo,3,0
5892212,1664654222000,0,-75.571982,6.214306,Reporte x tiempo,3,0
5893307,1664654235000,0,-75.571982,6.214306,Inicio reversa,3,0
5894992,1664654250000,2,-75.571982,6.214306,Fin reversa (2),3,0
5895579,1664654252000,1,-75.571982,6.214306,Reporte x tiempo,3,0
5895372,1664654252000,1,-75.571982,6.214306,Fin ralenti,3,0
5898483,1664654282000,3,-75.571776,6.214274,Reporte x tiempo,348,0.02304788321603234
5901624,1664654312000,0,-75.571605,6.214201,Reporte x tiempo,337,0.020571775163486523
5904541,1664654342000,2,-75.571443,6.214156,Reporte x tiempo,350,0.018593672874065034
5906327,1664654359000,1,-75.571374,6.214182,Inicio reversa,350,0.008156900314121477
5906930,1664654365000,0,-75.571374,6.214182,Fin reversa (2),350,0
5907650,1664654372000,0,-75.571374,6.214182,Reporte x tiempo,350,0
5907990,1664654374000,0,-75.571374,6.214182,Inicio ralenti,350,0
5908243,1664654377000,3,-75.571374,6.214182,Fin ralenti,350,0
5911715,1664654402000,4,-75.571269,6.214446,Reporte x tiempo,68,0.031566791210669694
5913933,1664654425000,0,-75.571234,6.214561,Inicio ralenti,75,0.013359895802517304
5914588,1664654432000,0,-75.571234,6.214561,Reporte x tiempo,75,0
5916708,1664654452000,3,-75.571234,6.214561,Fin ralenti,75,0
5917991,1664654462000,2,-75.571219,6.21467,Reporte x tiempo,63,0.012233141726695804
5921235,1664654492000,2,-75.571284,6.214817,Reporte x tiempo,170,0.01785517930143916
5922343,1664654503000,0,-75.571284,6.214817,Inicio ralenti,170,0
5924754,1664654522000,3,-75.57129,6.214802,Reporte x tiempo,187,0.0017949565064741887
5924413,1664654522000,3,-75.57129,6.214802,Fin ralenti,187,0
5927563,1664654552000,2,-75.571566,6.214831,Reporte x tiempo,159,0.03067937521563681
5928969,1664654566000,0,-75.571627,6.214842,Inicio ralenti,165,0.006853064865685177
5930615,1664654582000,4,-75.571647,6.214858,Reporte x tiempo,150,0.0028377855193579015
5930845,1664654583000,5,-75.571647,6.214858,Fin ralenti,150,0
5931470,1664654590000,7,-75.57177,6.214891,Movimiento (1645),175,0.014083044024369898
5933749,1664654612000,0,-75.571943,6.214902,Reporte x tiempo,170,0.01916274128713262
5934214,1664654617000,0,-75.571943,6.214902,Inicio ralenti,170,0
5934212,1664654617000,0,-75.571943,6.214902,Parada,170,0
5936442,1664654642000,0,-75.571943,6.214902,Reporte x tiempo,170,0
5939542,1664654672000,0,-75.571943,6.214902,Reporte x tiempo,170,0
5942951,1664654702000,0,-75.57198,6.214919,Reporte x tiempo,170,0.004505735302512562
5946069,1664654732000,0,-75.57198,6.214919,Reporte x tiempo,170,0
5949358,1664654762000,0,-75.57198,6.214919,Reporte x tiempo,170,0
5950389,1664654773000,6,-75.572035,6.21491,Fin ralenti,159,0.006161591256688729
5951181,1664654779000,7,-75.572129,6.21494,Movimiento (162),166,0.010913227356421643
5952274,1664654792000,3,-75.572359,6.214995,Reporte x tiempo,164,0.02614973025438138
5955607,1664654822000,3,-75.572659,6.215101,Reporte x tiempo,163,0.03519476128621693
5958876,1664654852000,0,-75.572725,6.215084,Reporte x tiempo,168,0.00753664212786661
5959389,1664654857000,0,-75.572725,6.215084,Inicio ralenti,168,0
5959598,1664654859000,0,-75.572725,6.215084,Parada,168,0
5961486,1664654879000,3,-75.572866,6.215121,Fin ralenti,191,0.01612019054089356
5961934,1664654882000,3,-75.572894,6.215111,Reporte x tiempo,204,0.003288835156848327
5963925,1664654901000,6,-75.573012,6.214884,Movimiento (42),254,0.028412383707193595
5965111,1664654912000,2,-75.573012,6.214884,Reporte x tiempo,254,0
5968148,1664654942000,0,-75.573152,6.214489,Reporte x tiempo,251,0.046568683293522095
5968958,1664654951000,0,-75.573152,6.214489,Inicio ralenti,251,0
5969137,1664654952000,0,-75.573152,6.214489,Parada,251,0
5969833,1664654960000,3,-75.573246,6.214353,Fin ralenti,229,0.018348328726485643
5971215,1664654972000,2,-75.57326,6.214247,Reporte x tiempo,259,0.011887826344630665
5974471,1664654995000,0,-75.573295,6.214147,Inicio ralenti,220,0.011773356701650634
5975266,1664655002000,0,-75.573295,6.214147,Reporte x tiempo,220,0
5978550,1664655032000,0,-75.573295,6.214147,Reporte x tiempo,220,0
5981784,1664655062000,0,-75.573295,6.214147,Reporte x tiempo,220,0
5984834,1664655092000,0,-75.573295,6.214147,Reporte x tiempo,220,0
5988039,1664655122000,0,-75.573295,6.214147,Reporte x tiempo,220,0
5991540,1664655152000,0,-75.573295,6.214147,Reporte x tiempo,220,0
5994739,1664655182000,0,-75.573295,6.214147,Reporte x tiempo,220,0
5997967,1664655212000,0,-75.573295,6.214147,Reporte x tiempo,220,0
6001051,1664655242000,0,-75.573295,6.214147,Reporte x tiempo,220,0
6004270,1664655272000,0,-75.573295,6.214147,Reporte x tiempo,220,0
6007183,1664655295000,0,-75.573295,6.214147,Exceso ralenti,220,0
6007990,1664655302000,0,-75.573295,6.214147,Reporte x tiempo,220,0
6011056,1664655332000,0,-75.573295,6.214147,Reporte x tiempo,220,0
6014339,1664655362000,0,-75.573295,6.214147,Reporte x tiempo,220,0
6017384,1664655392000,0,-75.573295,6.214147,Reporte x tiempo,220,0
6020505,1664655422000,0,-75.573295,6.214147,Reporte x tiempo,220,0
6023608,1664655452000,0,-75.573295,6.214147,Reporte x tiempo,220,0
6027051,1664655482000,0,-75.573295,6.214147,Reporte x tiempo,220,0
6030560,1664655512000,0,-75.573295,6.214147,Reporte x tiempo,220,0
6033843,1664655542000,0,-75.573295,6.214147,Reporte x tiempo,220,0
6037122,1664655572000,0,-75.573295,6.214147,Reporte x tiempo,220,0
6040889,1664655602000,0,-75.573295,6.214147,Reporte x tiempo,220,0
6044373,1664655632000,0,-75.573295,6.214147,Reporte x tiempo,220,0
6047859,1664655662000,0,-75.573295,6.214147,Reporte x tiempo,220,0
6050825,1664655692000,0,-75.573295,6.214147,Reporte x tiempo,220,0
6054054,1664655722000,0,-75.573295,6.214147,Reporte x tiempo,220,0
6056989,1664655752000,0,-75.573295,6.214147,Reporte x tiempo,220,0
6059964,1664655782000,0,-75.573295,6.214147,Reporte x tiempo,220,0
6063396,1664655812000,0,-75.573295,6.214147,Reporte x tiempo,220,0
6066160,1664655842000,0,-75.573295,6.214147,Reporte x tiempo,220,0
6068861,1664655872000,0,-75.573295,6.214147,Reporte x tiempo,220,0
6072401,1664655902000,0,-75.573295,6.214147,Reporte x tiempo,220,0
6075985,1664655932000,0,-75.573295,6.214147,Reporte x tiempo,220,0
6079252,1664655962000,0,-75.573295,6.214147,Reporte x tiempo,220,0
6081130,1664655978000,3,-75.573295,6.214147,Fin ralenti excesivo,220,0
6082503,1664655992000,4,-75.573318,6.214002,Reporte x tiempo,291,0.0163224918185997
6085738,1664656022000,3,-75.573379,6.213635,Reporte x tiempo,35,0.04136188308545577
6085936,1664656023000,2,-75.573379,6.213635,Inicio reversa,35,0
6087690,1664656040000,6,-75.573406,6.213623,Fin reversa (12),322,0.003269319507172636
6088983,1664656052000,0,-75.57336,6.213604,Reporte x tiempo,342,0.0055063512043188765
6089283,1664656055000,0,-75.57336,6.213604,Inicio ralenti,342,0
6092016,1664656082000,0,-75.57336,6.213604,Reporte x tiempo,342,0
6095120,1664656112000,0,-75.57336,6.213604,Reporte x tiempo,342,0
6097948,1664656142000,0,-75.57336,6.213604,Reporte x tiempo,342,0
6101083,1664656172000,0,-75.57336,6.213604,Reporte x tiempo,342,0
6104745,1664656202000,0,-75.57336,6.213604,Reporte x tiempo,342,0
6107778,1664656232000,0,-75.57336,6.213604,Reporte x tiempo,342,0
6111052,1664656262000,0,-75.57336,6.213604,Reporte x tiempo,342,0
6112711,1664656279000,1,-75.57336,6.213604,Inicio reversa,342,0
6113279,1664656286000,2,-75.57336,6.213604,Fin ralenti,342,0
6113476,1664656287000,3,-75.57336,6.213604,Fin reversa (2),342,0
6114043,1664656292000,3,-75.573288,6.213542,Reporte x tiempo,348,0.010529678452562424
6119635,1664656305000,0,-75.573288,6.213542,Inicio ralenti,348,0
6119831,1664656311000,2,-75.573288,6.213542,Fin ralenti,348,0
6119832,1664656322000,2,-75.573288,6.213542,Reporte x tiempo,348,0
6120086,1664656352000,2,-75.573028,6.213455,Reporte x tiempo,343,0.0303252640849104
6121713,1664656374000,0,-75.572903,6.213448,Inicio ralenti,339,0.013839620761570273
6122333,1664656382000,0,-75.572903,6.213448,Reporte x tiempo,339,0
6125159,1664656412000,0,-75.572903,6.213448,Reporte x tiempo,339,0
6128348,1664656442000,0,-75.572903,6.213448,Reporte x tiempo,339,0
6131121,1664656472000,0,-75.572903,6.213448,Reporte x tiempo,339,0
6134569,1664656502000,0,-75.572903,6.213448,Reporte x tiempo,339,0
6137415,1664656532000,0,-75.572903,6.213448,Reporte x tiempo,339,0
6140164,1664656562000,0,-75.572903,6.213448,Reporte x tiempo,339,0
6142838,1664656592000,0,-75.572903,6.213448,Reporte x tiempo,339,0
6145962,1664656622000,0,-75.572903,6.213448,Reporte x tiempo,339,0
6148867,1664656652000,0,-75.572903,6.213448,Reporte x tiempo,339,0
6151352,1664656674000,0,-75.572903,6.213448,Exceso ralenti,339,0
6152450,1664656682000,0,-75.572903,6.213448,Reporte x tiempo,339,0
6155657,1664656712000,1,-75.572903,6.213448,Reporte x tiempo,339,0
6158537,1664656742000,0,-75.572903,6.213448,Reporte x tiempo,339,0
6161967,1664656772000,0,-75.572903,6.213448,Reporte x tiempo,339,0
6162805,1664656780000,5,-75.572903,6.213448,Fin ralenti excesivo,339,0
6165718,1664656802000,2,-75.57263,6.213345,Reporte x tiempo,347,0.0322781382576108
6168472,1664656832000,0,-75.572389,6.213244,Reporte x tiempo,339,0.02891103467994756
6168943,1664656838000,0,-75.572389,6.213244,Inicio ralenti,339,0
6169680,1664656849000,2,-75.572389,6.213244,Fin ralenti,339,0
6170971,1664656862000,2,-75.572213,6.213209,Reporte x tiempo,352,0.019840790640621275
6174522,1664656892000,3,-75.571933,6.213079,Reporte x tiempo,349,0.0341608635734386
6177330,1664656922000,0,-75.571642,6.213011,Reporte x tiempo,348,0.03304438367946387
6177849,1664656927000,0,-75.571642,6.213011,Inicio ralenti,348,0
6180880,1664656952000,0,-75.571642,6.213011,Reporte x tiempo,348,0
6184089,1664656982000,0,-75.571642,6.213011,Reporte x tiempo,348,0
6187195,1664657012000,0,-75.571642,6.213011,Reporte x tiempo,348,0
6190440,1664657042000,0,-75.571642,6.213011,Reporte x tiempo,348,0
6193463,1664657072000,1,-75.571642,6.213011,Reporte x tiempo,348,0
6196958,1664657102000,0,-75.571642,6.213011,Reporte x tiempo,348,0
6200036,1664657132000,1,-75.571484,6.212953,Reporte x tiempo,348,0.018618297192774524
6203161,1664657162000,1,-75.571484,6.212953,Reporte x tiempo,348,0
6203604,1664657166000,1,-75.571473,6.212944,Fin ralenti,334,0.0015748232278679308
6206142,1664657192000,1,-75.571359,6.212932,Reporte x tiempo,345,0.012672214888362147
6209213,1664657222000,2,-75.571153,6.212863,Reporte x tiempo,343,0.024029421503915013
6211780,1664657252000,0,-75.571036,6.212819,Reporte x tiempo,21,0.013827872182249793
6212226,1664657257000,0,-75.571036,6.212819,Inicio ralenti,21,0
6215043,1664657282000,0,-75.571036,6.212819,Reporte x tiempo,21,0
6217693,1664657307000,2,-75.57106,6.212798,Fin ralenti,354,0.003534274266401468
6218166,1664657312000,3,-75.57106,6.212798,Reporte x tiempo,354,0
6220322,1664657335000,0,-75.570968,6.212767,Inicio ralenti,343,0.010738155259066993
6221029,1664657342000,0,-75.570968,6.212767,Reporte x tiempo,343,0
6223232,1664657367000,2,-75.570968,6.212767,Fin ralenti,343,0
6223677,1664657372000,1,-75.570802,6.212726,Reporte x tiempo,352,0.018907804823627566
6225271,1664657389000,0,-75.57078,6.212713,Inicio ralenti,346,0.0028291004980145968
6226713,1664657402000,0,-75.57078,6.212713,Reporte x tiempo,346,0
6227354,1664657409000,3,-75.570692,6.212638,Fin ralenti,304,0.012813162153657442
6228931,1664657422000,0,-75.570695,6.212627,Inicio ralenti,263,0.0012673031636846555
