id,date,speed,longitude,latitude,description,direction,distance
6695483,1664662466000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6699035,1664662496000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6701462,1664662526000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6703414,1664662556000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6706075,1664662586000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6708569,1664662616000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6711263,1664662646000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6713682,1664662676000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6716372,1664662706000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6719462,1664662736000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6721408,1664662766000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6723734,1664662796000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6727040,1664662826000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6729566,1664662856000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6732343,1664662886000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6735088,1664662916000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6737399,1664662946000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6739837,1664662976000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6742578,1664663006000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6745423,1664663036000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6747946,1664663066000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6750584,1664663096000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6753651,1664663126000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6756263,1664663156000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6758518,1664663186000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6760909,1664663216000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6763217,1664663246000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6766220,1664663276000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6769012,1664663306000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6771755,1664663336000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6774789,1664663366000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6777547,1664663396000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6780842,1664663426000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6783508,1664663456000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6785957,1664663486000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6788483,1664663516000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6791017,1664663546000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6793475,1664663576000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6796943,1664663606000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6798989,1664663636000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6801756,1664663666000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6804906,1664663696000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6807127,1664663726000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6810286,1664663756000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6812445,1664663786000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6814955,1664663816000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6817800,1664663846000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6820040,1664663876000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6823086,1664663906000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6826251,1664663936000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6827938,1664663966000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6830562,1664663996000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6833494,1664664026000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6835996,1664664056000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6839056,1664664086000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6841406,1664664116000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6843721,1664664146000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6846170,1664664176000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6848496,1664664206000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6851089,1664664236000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6854314,1664664266000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6856971,1664664296000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6859165,1664664326000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6861434,1664664356000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6864080,1664664386000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6866207,1664664416000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6869081,1664664446000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6871810,1664664476000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6874252,1664664506000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6876780,1664664536000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6879314,1664664566000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6881840,1664664596000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6884718,1664664626000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6887544,1664664656000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6889630,1664664686000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6891991,1664664716000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6894250,1664664746000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6896861,1664664776000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6899341,1664664806000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6901714,1664664836000,0,-75.572474,6.275237,Reporte x tiempo,71,0
6904403,1664664866000,0,-75.572526,6.275262,Reporte x tiempo,71,0.006384461563558574
6907392,1664664896000,0,-75.572526,6.275262,Reporte x tiempo,71,0
6910305,1664664926000,0,-75.572526,6.275262,Reporte x tiempo,71,0
6912842,1664664956000,0,-75.572526,6.275262,Reporte x tiempo,71,0
6915346,1664664986000,0,-75.572526,6.275262,Reporte x tiempo,71,0
6918161,1664665016000,0,-75.572526,6.275262,Reporte x tiempo,71,0
6920846,1664665046000,0,-75.572526,6.275262,Reporte x tiempo,71,0
6923367,1664665076000,0,-75.572526,6.275262,Reporte x tiempo,71,0
6925937,1664665106000,0,-75.572526,6.275262,Reporte x tiempo,71,0
6928548,1664665136000,0,-75.572526,6.275262,Reporte x tiempo,71,0
6931280,1664665166000,0,-75.572526,6.275262,Reporte x tiempo,71,0
6933595,1664665196000,0,-75.572526,6.275262,Reporte x tiempo,71,0
6936947,1664665226000,0,-75.572526,6.275262,Reporte x tiempo,71,0
6939501,1664665256000,0,-75.572526,6.275262,Reporte x tiempo,71,0
6942019,1664665286000,0,-75.572526,6.275262,Reporte x tiempo,71,0
6944491,1664665316000,0,-75.572526,6.275262,Reporte x tiempo,71,0
6947592,1664665346000,0,-75.572526,6.275262,Reporte x tiempo,71,0
6950030,1664665376000,0,-75.572526,6.275262,Reporte x tiempo,71,0
6952361,1664665406000,0,-75.572526,6.275262,Reporte x tiempo,71,0
6954400,1664665436000,0,-75.572526,6.275262,Reporte x tiempo,71,0
6956738,1664665466000,0,-75.572526,6.275262,Reporte x tiempo,71,0
6959258,1664665496000,0,-75.572526,6.275262,Reporte x tiempo,71,0
6962625,1664665526000,0,-75.572526,6.275262,Reporte x tiempo,71,0
6965303,1664665556000,0,-75.572526,6.275262,Reporte x tiempo,71,0
6967649,1664665586000,0,-75.572526,6.275262,Reporte x tiempo,71,0
6969941,1664665616000,0,-75.572526,6.275262,Reporte x tiempo,71,0
6972227,1664665646000,0,-75.572526,6.275262,Reporte x tiempo,71,0
6975000,1664665676000,0,-75.572526,6.275262,Reporte x tiempo,71,0
6977226,1664665706000,0,-75.572526,6.275262,Reporte x tiempo,71,0
6980078,1664665736000,0,-75.572526,6.275262,Reporte x tiempo,71,0
6981879,1664665766000,0,-75.572526,6.275262,Reporte x tiempo,71,0
6984136,1664665796000,0,-75.572526,6.275262,Reporte x tiempo,71,0
6986966,1664665826000,0,-75.572526,6.275262,Reporte x tiempo,71,0
6989242,1664665856000,0,-75.572526,6.275262,Reporte x tiempo,71,0
6992319,1664665886000,0,-75.572526,6.275262,Reporte x tiempo,71,0
6994110,1664665916000,0,-75.572526,6.275262,Reporte x tiempo,71,0
6997034,1664665946000,0,-75.572526,6.275262,Reporte x tiempo,71,0
6999282,1664665976000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7001474,1664666006000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7003695,1664666036000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7006542,1664666066000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7008865,1664666096000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7011716,1664666126000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7013826,1664666156000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7017227,1664666186000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7019013,1664666216000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7021480,1664666246000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7023484,1664666276000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7025864,1664666306000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7028361,1664666336000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7030626,1664666366000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7033620,1664666396000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7036070,1664666426000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7038487,1664666456000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7040578,1664666486000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7043000,1664666516000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7045993,1664666546000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7048503,1664666576000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7050905,1664666606000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7053699,1664666636000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7056426,1664666666000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7057719,1664666696000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7060398,1664666726000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7063194,1664666756000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7066152,1664666786000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7067730,1664666816000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7069944,1664666846000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7072199,1664666876000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7074414,1664666906000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7077251,1664666936000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7079651,1664666966000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7081493,1664666996000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7084368,1664667026000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7086652,1664667056000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7089012,1664667086000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7091192,1664667116000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7093757,1664667146000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7096821,1664667176000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7098435,1664667206000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7100919,1664667236000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7103285,1664667266000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7106126,1664667296000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7108800,1664667326000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7111276,1664667356000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7113894,1664667386000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7116521,1664667416000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7118733,1664667446000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7122093,1664667476000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7124023,1664667506000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7126181,1664667536000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7128637,1664667566000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7130754,1664667596000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7133886,1664667626000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7136750,1664667656000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7139877,1664667686000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7190875,1664667716000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7191122,1664667746000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7191123,1664667776000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7191126,1664667806000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7191130,1664667836000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7191133,1664667866000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7191134,1664667896000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7191136,1664667926000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7191138,1664667956000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7191139,1664667986000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7191140,1664668016000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7191141,1664668046000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7191142,1664668076000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7191143,1664668106000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7191144,1664668136000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7191145,1664668166000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7191147,1664668196000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7191148,1664668226000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7191149,1664668256000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7191150,1664668286000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7191151,1664668316000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7193137,1664668346000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7195706,1664668376000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7197780,1664668406000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7200024,1664668436000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7202410,1664668466000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7204401,1664668496000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7206850,1664668526000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7208921,1664668556000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7211123,1664668586000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7213511,1664668616000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7215689,1664668646000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7217740,1664668676000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7220433,1664668706000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7221866,1664668736000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7224105,1664668766000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7226342,1664668796000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7229322,1664668826000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7231221,1664668856000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7233273,1664668886000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7235335,1664668916000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7237385,1664668946000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7239800,1664668976000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7242147,1664669006000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7244621,1664669036000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7246569,1664669066000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7248732,1664669096000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7251481,1664669126000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7254272,1664669156000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7255888,1664669186000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7258067,1664669216000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7260322,1664669246000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7262442,1664669276000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7264681,1664669306000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7267084,1664669336000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7269519,1664669366000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7271573,1664669396000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7274904,1664669426000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7276990,1664669456000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7280908,1664669486000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7281642,1664669516000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7283560,1664669546000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7285860,1664669576000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7289231,1664669606000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7289960,1664669636000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7292183,1664669666000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7294349,1664669696000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7297215,1664669726000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7299119,1664669756000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7301307,1664669786000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7303420,1664669816000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7306324,1664669846000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7308733,1664669876000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7310262,1664669906000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7312269,1664669936000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7314915,1664669966000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7316746,1664669996000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7319106,1664670026000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7321437,1664670056000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7323533,1664670086000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7325639,1664670116000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7327931,1664670146000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7330157,1664670176000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7332625,1664670206000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7334892,1664670236000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7337304,1664670266000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7339339,1664670296000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7341683,1664670326000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7344048,1664670356000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7346208,1664670386000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7348578,1664670416000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7350789,1664670446000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7353411,1664670476000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7355403,1664670506000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7357772,1664670536000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7359960,1664670566000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7362119,1664670596000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7364670,1664670626000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7367085,1664670656000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7369341,1664670686000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7371281,1664670716000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7373850,1664670746000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7375658,1664670776000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7377868,1664670806000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7380275,1664670836000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7383475,1664670866000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7384879,1664670896000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7387705,1664670926000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7389933,1664670956000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7392312,1664670986000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7394023,1664671016000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7396351,1664671046000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7398146,1664671076000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7400284,1664671106000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7402465,1664671136000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7404572,1664671166000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7406683,1664671196000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7409137,1664671226000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7411235,1664671256000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7413762,1664671286000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7415817,1664671316000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7417904,1664671346000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7420529,1664671376000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7423044,1664671406000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7424343,1664671436000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7426962,1664671466000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7428949,1664671496000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7431914,1664671526000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7433998,1664671556000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7436220,1664671586000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7438171,1664671616000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7440157,1664671646000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7442115,1664671676000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7444440,1664671706000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7446627,1664671736000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7449215,1664671766000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7451160,1664671796000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7453854,1664671826000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7455783,1664671856000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7457772,1664671886000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7460230,1664671916000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7462283,1664671946000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7464390,1664671976000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7466468,1664672006000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7468453,1664672036000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7471444,1664672066000,0,-75.572526,6.275262,Reporte x tiempo,71,0
7474032,1664672096000,0,-75.572511,6.275244,Reporte x tiempo,71,0.002598993903689425
7475904,1664672126000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7478675,1664672156000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7480109,1664672186000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7482380,1664672216000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7485181,1664672246000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7487548,1664672276000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7489643,1664672306000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7492070,1664672336000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7494425,1664672366000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7496876,1664672396000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7499267,1664672426000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7501412,1664672456000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7503621,1664672486000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7505740,1664672516000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7507870,1664672546000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7509826,1664672576000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7511480,1664672606000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7513437,1664672636000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7515304,1664672666000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7517463,1664672696000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7519977,1664672726000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7521919,1664672756000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7523962,1664672786000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7526163,1664672816000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7528245,1664672846000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7530868,1664672876000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7531935,1664672906000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7533998,1664672936000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7536032,1664672966000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7538153,1664672996000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7540450,1664673026000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7542834,1664673056000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7544807,1664673086000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7546891,1664673116000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7549043,1664673146000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7550816,1664673176000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7553056,1664673206000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7554955,1664673236000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7556995,1664673266000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7559053,1664673296000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7561407,1664673326000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7563544,1664673356000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7565488,1664673386000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7567530,1664673416000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7569304,1664673446000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7571212,1664673476000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7573271,1664673506000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7575738,1664673536000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7577993,1664673566000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7579740,1664673596000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7582412,1664673626000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7584392,1664673656000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7586758,1664673686000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7588879,1664673716000,0,-75.572511,6.275244,Reporte x tiempo,71,0
7590797,1664673746000,0,-75.572511,6.275244,Reporte x tiempo,71,0
