id,date,speed,longitude,latitude,description,direction,distance
5020612,1664646928000,0,-75.255301,6.523518,Reporte x tiempo,88,0
5023912,1664646956000,3,-75.255318,6.523535,Fin ralenti,79,0.0026646669544975288
5024268,1664646958000,5,-75.255318,6.523535,Reporte x tiempo,79,0
5025096,1664646964000,12,-75.255246,6.52372,Movimiento (88),82,0.022055335136144757
5028910,1664646988000,6,-75.255726,6.523996,Reporte x tiempo,174,0.061268486415581025
5032873,1664647018000,11,-75.256623,6.524075,Reporte x tiempo,165,0.09948453524937154
5036552,1664647048000,7,-75.257168,6.524525,Reporte x tiempo,128,0.07828709149663816
5039786,1664647078000,8,-75.257496,6.525235,Reporte x tiempo,121,0.08686699584127447
5043638,1664647108000,7,-75.258,6.525796,Reporte x tiempo,106,0.08361505797936614
5047784,1664647138000,16,-75.257375,6.526258,Reporte x tiempo,16,0.0860610774636866
5052726,1664647168000,13,-75.256746,6.527306,Reporte x tiempo,48,0.13567755016105387
5055570,1664647198000,17,-75.255603,6.527735,Reporte x tiempo,26,0.13498195958230194
5059448,1664647228000,7,-75.25521,6.52866,Reporte x tiempo,89,0.11164311778973425
5060528,1664647235000,13,-75.255201,6.52883,Salio de G-virtual:Pradera Renting,86,0.018929267553967517
5060575,1664647239000,14,-75.255146,6.528998,Reporte x tiempo (G-Out),62,0.019644052930447787
5062610,1664647258000,9,-75.254723,6.529366,Reporte x tiempo,38,0.06211403593347752
5065984,1664647288000,15,-75.254218,6.530068,Reporte x tiempo,94,0.09594589035584108
5069196,1664647318000,14,-75.254525,6.531198,Reporte x tiempo,75,0.13014699217466538
5072623,1664647348000,0,-75.25395,6.532213,Reporte x tiempo,59,0.12951091286160563
5073760,1664647357000,0,-75.25395,6.532213,Inicio ralenti,59,0
5073759,1664647357000,0,-75.25395,6.532213,Parada,59,0
5076007,1664647378000,0,-75.25395,6.532213,Reporte x tiempo,59,0
5079540,1664647407000,5,-75.25395,6.532213,Fin ralenti,59,0
5079662,1664647408000,6,-75.25395,6.532213,Reporte x tiempo,59,0
5080543,1664647415000,16,-75.253845,6.532405,Movimiento (58),54,0.024297125295833773
5083952,1664647438000,20,-75.252996,6.532583,Reporte x tiempo,10,0.09585723583905269
5087655,1664647468000,6,-75.252311,6.533111,Reporte x tiempo,243,0.09577848666859741
5087609,1664647468000,6,-75.252311,6.533111,Inicio reversa,243,0
5091324,1664647498000,6,-75.251991,6.532866,Reporte x tiempo,291,0.044630525842497326
5096234,1664647528000,5,-75.252013,6.532438,Reporte x tiempo,252,0.04765344631202664
5099053,1664647558000,4,-75.252095,6.532088,Reporte x tiempo,255,0.0399586017509384
5102508,1664647585000,0,-75.25213,6.53187,Fin reversa (158),255,0.02454693109614393
5102984,1664647588000,5,-75.252113,6.531911,Reporte x tiempo,80,0.004930664666094406
5104147,1664647597000,4,-75.252116,6.531923,Inicio reversa,275,0.0013748816967221935
5105048,1664647607000,0,-75.252125,6.531863,Fin reversa (5),253,0.006745374073714378
5105500,1664647611000,0,-75.252125,6.531863,Inicio ralenti,253,0
5105622,1664647612000,0,-75.252125,6.531863,Parada,253,0
5106397,1664647618000,0,-75.252125,6.531863,Reporte x tiempo,253,0
5111198,1664647648000,0,-75.252125,6.531863,Reporte x tiempo,253,0
5114954,1664647678000,0,-75.252125,6.531863,Reporte x tiempo,253,0
5116136,1664647689000,3,-75.252125,6.531863,Fin ralenti,81,0
5117363,1664647700000,0,-75.252121,6.531891,Inicio ralenti,87,0.0031446604552035065
5118427,1664647708000,0,-75.252121,6.531891,Reporte x tiempo,87,0
5121138,1664647729000,3,-75.252115,6.531916,Fin ralenti,70,0.002857805104533239
5122271,1664647738000,6,-75.252066,6.53203,Reporte x tiempo,82,0.013783654724999686
5123697,1664647750000,5,-75.252076,6.532065,Inicio reversa,296,0.004045579346063607
5125212,1664647762000,0,-75.25207,6.532048,Fin reversa (8),300,0.002003157760150529
5125706,1664647766000,0,-75.25207,6.532048,Inicio ralenti,300,0
5126002,1664647768000,0,-75.25207,6.532048,Reporte x tiempo,300,0
5130204,1664647798000,0,-75.25207,6.532048,Reporte x tiempo,300,0
5134972,1664647828000,0,-75.25207,6.532048,Reporte x tiempo,300,0
5139153,1664647858000,0,-75.25207,6.532048,Reporte x tiempo,300,0
5143333,1664647888000,0,-75.25207,6.532048,Reporte x tiempo,300,0
5147695,1664647918000,0,-75.25207,6.532048,Reporte x tiempo,300,0
5152013,1664647948000,0,-75.25207,6.532048,Reporte x tiempo,300,0
5155595,1664647975000,3,-75.252038,6.531985,Fin ralenti,113,0.007846729382723893
5155986,1664647978000,5,-75.252048,6.532021,Reporte x tiempo,106,0.004152659219586205
5158066,1664647993000,8,-75.252015,6.532283,Movimiento (381),80,0.029360284307186606
5160222,1664648008000,9,-75.251963,6.532655,Reporte x tiempo,95,0.041761504932599156
5164071,1664648038000,14,-75.252561,6.532878,Reporte x tiempo,227,0.07056316484739777
5167657,1664648068000,12,-75.253633,6.53254,Reporte x tiempo,202,0.12424774526635005
5171443,1664648098000,16,-75.254266,6.531733,Reporte x tiempo,236,0.11376455622889044
5176020,1664648128000,15,-75.254568,6.530733,Reporte x tiempo,274,0.11609219041202729
5180034,1664648158000,17,-75.254391,6.529631,Reporte x tiempo,228,0.12408715118576598
5183530,1664648188000,18,-75.255205,6.528708,Ingreso a G-virtual:Pradera Renting,263,0.13645560343328103
5184204,1664648193000,13,-75.255211,6.528451,Reporte x tiempo (G-In),269,0.028584782407183273
5187725,1664648218000,16,-75.255595,6.527728,Reporte x tiempo,216,0.09090000332315178
5191494,1664648248000,14,-75.256508,6.527528,Reporte x tiempo,228,0.10328543735523475
5195635,1664648278000,16,-75.257255,6.526276,Reporte x tiempo,215,0.16183744784245385
5199289,1664648308000,19,-75.257708,6.525516,Reporte x tiempo,322,0.09821466798055259
5203540,1664648338000,20,-75.257113,6.524465,Reporte x tiempo,309,0.13408348741900744
5207101,1664648368000,19,-75.25572,6.524023,Reporte x tiempo,352,0.1615490917130933
5211079,1664648398000,0,-75.255263,6.523471,Reporte x tiempo,257,0.07947575998416889
5215164,1664648428000,20,-75.255091,6.522753,Reporte x tiempo,324,0.0820680476530808
5218766,1664648455000,19,-75.254968,6.522005,Ingreso a :VIA_PRADERA 1,196,0.08427649675086236
5219083,1664648456000,18,-75.255016,6.521986,Salio de G-virtual:VIA_PRADERA 1,206,0.005708183751484944
5219497,1664648458000,19,-75.255063,6.521963,Reporte x tiempo,210,0.00578801459597303
5222359,1664648481000,21,-75.256191,6.522213,Reporte x tiempo (G-Out),156,0.12767908314594698
5223112,1664648488000,19,-75.25647,6.52229,Reporte x tiempo,190,0.03198969205910644
5224681,1664648501000,4,-75.256655,6.521745,Ingreso a :VIA_PRADERA 1,260,0.06395481781532959
5225530,1664648509000,17,-75.256651,6.521583,Salio de G-virtual:VIA_PRADERA 1,268,0.01801899757251612
5226852,1664648518000,19,-75.256556,6.521183,Reporte x tiempo,311,0.04569943553599628
5229638,1664648542000,18,-75.256326,6.52028,Salio de G-virtual:Pradera Renting,241,0.10357416619898446
5230361,1664648548000,18,-75.256446,6.520051,Reporte x tiempo,255,0.02870796381480303
5230507,1664648549000,18,-75.256461,6.519958,Reporte x tiempo (G-Out),261,0.010473062228599797
5234325,1664648578000,17,-75.255721,6.519263,Reporte x tiempo,333,0.11249746851066353
5238073,1664648608000,0,-75.255308,6.518728,Reporte x tiempo,300,0.07497172489121888
5238072,1664648608000,0,-75.255308,6.518728,Inicio ralenti,300,0
5238071,1664648608000,0,-75.255308,6.518728,Parada,300,0
5240491,1664648629000,3,-75.255308,6.518728,Fin ralenti,300,0
5241857,1664648638000,6,-75.255308,6.518728,Reporte x tiempo,300,0
5243036,1664648650000,6,-75.2551,6.518343,Movimiento (42),297,0.04858740162982916
5244620,1664648663000,14,-75.255056,6.517785,Ingreso a :VIA_RELLENO,222,0.06223688940970919
5244684,1664648664000,14,-75.255056,6.517785,Salio de G-virtual:VIA_RELLENO,222,0
5245259,1664648668000,17,-75.255056,6.517785,Reporte x tiempo,222,0
5249022,1664648698000,8,-75.255103,6.516598,Reporte x tiempo,302,0.1320904720799484
5249487,1664648703000,12,-75.255045,6.516431,Salio de G-virtual:PRADERA,279,0.019643984162864014
5249844,1664648705000,9,-75.25505,6.516366,Ingreso a G-virtual:VIA_PRADERA 1,249,0.007248747729236861
5250937,1664648713000,15,-75.255355,6.51623,Reporte x tiempo (G-Out),196,0.03693327860181295
5252644,1664648728000,25,-75.25601,6.516071,Ingreso a G-virtual:VIA_RELLENO,186,0.0744907105886638
5253166,1664648732000,34,-75.256316,6.516006,Inicio zona roja,201,0.03456984895586702
5255010,1664648747000,45,-75.25738,6.515021,Inicio zona verde (ZR 1259:1979),219,0.16066586432718002
5256729,1664648758000,46,-75.258086,6.513903,Reporte x tiempo,228,0.14675810507026277
5259831,1664648788000,52,-75.260801,6.511695,Reporte x tiempo,225,0.387616905390478
5259986,1664648790000,52,-75.261021,6.511503,Inicio zona roja,240,0.03235018550464071
5263292,1664648818000,55,-75.261068,6.507926,Reporte x tiempo,232,0.3977781444376235
5264969,1664648835000,64,-75.26262,6.506176,Inicio zona verde (ZR 1900:2129),230,0.2593553389622977
5266622,1664648848000,60,-75.263905,6.50435,Reporte x tiempo,244,0.24775034338508856
5270285,1664648878000,56,-75.264625,6.499946,Reporte x tiempo,239,0.49612091458146584
5271201,1664648888000,53,-75.265458,6.498895,Inicio zona roja,236,0.14875202515685276
5273085,1664648902000,59,-75.26619,6.496958,"Resalto (M:0.538g, T:0.4s, C:59)",256,0.2300668658320749
5273118,1664648903000,59,-75.26619,6.496958,Inicio zona verde (ZR 1900:2067),256,0
5273835,1664648908000,58,-75.266415,6.496253,Reporte x tiempo,254,0.08223929842783387
5276243,1664648929000,52,-75.267448,6.493578,Inicio zona roja,242,0.31858967952333156
5277588,1664648938000,50,-75.267983,6.492645,Reporte x tiempo,241,0.11940149189957709
5277589,1664648940000,49,-75.268171,6.492325,Inicio zona verde (ZR 1900:1962),241,0.04120100051841649
5281076,1664648968000,34,-75.27012,6.4901,Reporte x tiempo,224,0.3279906936602569
5281726,1664648973000,36,-75.270333,6.489923,Inicio zona roja,223,0.030678189691093146
5282853,1664648983000,40,-75.271196,6.48914,Inicio zona verde (ZR 1900:2222),227,0.12911758363360223
5285205,1664648998000,36,-75.272,6.487928,Reporte x tiempo,240,0.1614091274425989
5288835,1664649028000,67,-75.273995,6.484736,Reporte x tiempo,232,0.41780446406163074
5290319,1664649038000,66,-75.274548,6.483191,"Resalto (M:0.556g, T:0.4s, C:58)",265,0.18233711042206305
5290320,1664649039000,63,-75.274575,6.48287,"Resalto (M:0.506g, T:0.4s, C:58)",266,0.03581800828184291
5292432,1664649058000,62,-75.275991,6.480531,Reporte x tiempo,213,0.3035117642501944
5295425,1664649088000,64,-75.280243,6.478103,Reporte x tiempo,203,0.5418338987265879
5304577,1664649118000,65,-75.284761,6.47678,Reporte x tiempo,213,0.5203978938502157
5304578,1664649148000,66,-75.287556,6.472481,Reporte x tiempo,251,0.5690974570298911
5306745,1664649178000,60,-75.289581,6.468211,Reporte x tiempo,226,0.5248760020524246
5309923,1664649208000,54,-75.292401,6.464615,Reporte x tiempo,226,0.5069165878088574
5310108,1664649210000,54,-75.29263,6.46444,Inicio zona roja,219,0.03191919158956834
5313576,1664649238000,56,-75.296071,6.463191,Reporte x tiempo,214,0.40476212070429807
5315152,1664649251000,60,-75.297351,6.461828,Inicio zona verde (ZR 1900:2138),227,0.207294705736241
5317275,1664649268000,61,-75.299778,6.460376,Reporte x tiempo,191,0.31301017413294346
5321311,1664649298000,67,-75.304438,6.459116,Reporte x tiempo,211,0.5336005386323691
5325113,1664649328000,66,-75.308793,6.45661,Reporte x tiempo,215,0.5560428989426731
5329256,1664649358000,66,-75.31335,6.454598,Reporte x tiempo,184,0.5509692535764421
5330930,1664649373000,62,-75.31595,6.455166,Ingreso a G-virtual:Zona Prohibida,177,0.2941350301588179
5331965,1664649381000,67,-75.317241,6.455118,Reporte x tiempo (G-In),183,0.1427423732409981
5332908,1664649388000,67,-75.31827,6.455081,Reporte x tiempo,182,0.11376860497746152
5336934,1664649418000,70,-75.323288,6.455748,Reporte x tiempo,171,0.5593770269954322
5340173,1664649448000,65,-75.326868,6.45266,Reporte x tiempo,237,0.5238000890902953
5342466,1664649468000,67,-75.329646,6.450478,Salio de G-virtual:Zona Prohibida,197,0.3912572211989597
5343673,1664649477000,67,-75.331161,6.450213,Reporte x tiempo (G-Out),192,0.16996763940599657
5344005,1664649478000,67,-75.331161,6.450213,Reporte x tiempo,192,0
5347037,1664649508000,66,-75.334991,6.44692,Reporte x tiempo,216,0.5596068283102865
5350956,1664649538000,68,-75.338503,6.443271,Reporte x tiempo,269,0.5614400329963501
5357688,1664649568000,59,-75.338231,6.438726,Reporte x tiempo,251,0.5062737853087856
5358331,1664649598000,50,-75.341226,6.435776,Reporte x tiempo,214,0.46595548804002906
5362465,1664649628000,61,-75.345518,6.435285,Reporte x tiempo,205,0.4773736523854956
5366611,1664649658000,55,-75.348551,6.432298,Reporte x tiempo,213,0.47183548083807947
5369936,1664649688000,56,-75.352085,6.430935,Reporte x tiempo,199,0.41887016192384874
5373599,1664649718000,56,-75.355723,6.4286,Reporte x tiempo,209,0.478542613339773
5377264,1664649748000,61,-75.359665,6.427723,Reporte x tiempo,204,0.44635748271046377
5380098,1664649773000,39,-75.361196,6.42474,Inicio zona roja,232,0.37234343521377083
5380748,1664649778000,38,-75.361505,6.42436,Reporte x tiempo,226,0.05432478603269407
5382589,1664649793000,45,-75.362795,6.423541,Inicio zona verde (ZR 1094:1300),219,0.16914899814435885
5384620,1664649808000,54,-75.364348,6.422341,Reporte x tiempo,206,0.21737476764607627
5388362,1664649838000,56,-75.368175,6.420831,Reporte x tiempo,205,0.454987358369153
5392341,1664649868000,57,-75.371745,6.418385,Reporte x tiempo,196,0.4791519411954594
5396276,1664649898000,57,-75.375998,6.417993,Reporte x tiempo,183,0.4719651560896869
5400110,1664649928000,58,-75.380316,6.41824,Reporte x tiempo,170,0.4779203140139196
5402988,1664649953000,51,-75.383438,6.41812,Inicio zona roja,159,0.3452327550409211
5403779,1664649958000,51,-75.384195,6.418381,Reporte x tiempo,171,0.08853861972661324
5405722,1664649974000,47,-75.386145,6.417785,Inicio zona verde (ZR 1900:1946),202,0.2254325274158158
5407824,1664649988000,53,-75.387571,6.417181,Reporte x tiempo,203,0.17128667145503515
5411424,1664650018000,58,-75.39167,6.41638,Reporte x tiempo,166,0.4616068592265291
5414794,1664650048000,60,-75.396208,6.41642,Reporte x tiempo,184,0.5014614581983768
5418308,1664650078000,67,-75.400938,6.41668,Reporte x tiempo,182,0.5234562547303521
5421458,1664650108000,64,-75.40548,6.41462,Reporte x tiempo,207,0.5516857885472218
5423405,1664650123000,64,-75.407805,6.413523,Ingreso a G-virtual:ZONA_PROHIBIDA_2,200,0.2843976910506749
5424077,1664650129000,65,-75.40876,6.413283,Reporte x tiempo (G-In),191,0.10884872900505538
5424966,1664650137000,66,-75.410025,6.413063,Salio de :ZONA_PROHIBIDA_2,191,0.1419058176665265
5425210,1664650138000,66,-75.410025,6.413063,Reporte x tiempo,191,0
5428764,1664650168000,66,-75.414765,6.41181,Reporte x tiempo,197,0.5419810040145354
5432838,1664650198000,65,-75.419383,6.410396,Reporte x tiempo,199,0.5339605634906227
5436188,1664650228000,65,-75.423833,6.408493,Reporte x tiempo,222,0.5353216743318058
5439960,1664650258000,64,-75.427268,6.405041,Reporte x tiempo,226,0.5398237230281828
5443227,1664650288000,55,-75.430695,6.401753,Reporte x tiempo,226,0.5263784097791521
5446124,1664650312000,0,-75.432558,6.400203,Fin zona verde,217,0.2684875233207117
5447000,1664650318000,10,-75.432558,6.400203,Reporte x tiempo,217,0
5447874,1664650326000,11,-75.432863,6.399933,Ingreso a G-virtual:PEAJE_TRAPICHE,216,0.04513597938438626
5448117,1664650329000,0,-75.432908,6.399901,Reporte x tiempo (G-In),217,0.00611454761615953
5450084,1664650348000,35,-75.433441,6.399455,Reporte x tiempo,220,0.07699599988368704
5450397,1664650350000,39,-75.433595,6.39932,Inicio zona verde,219,0.02269204242567712
5451005,1664650355000,46,-75.434121,6.398901,Salio de :PEAJE_TRAPICHE,218,0.07449231578310482
5453860,1664650378000,64,-75.436868,6.39706,Reporte x tiempo,213,0.3661267062773191
5457304,1664650408000,61,-75.440905,6.394616,Reporte x tiempo,207,0.5223590083788207
5461420,1664650438000,60,-75.444811,6.392085,Reporte x tiempo,227,0.5152732344301327
5465197,1664650468000,66,-75.448291,6.389023,Reporte x tiempo,215,0.5136219971059857
5468819,1664650498000,65,-75.452658,6.386891,Reporte x tiempo,207,0.5376598478695646
5472704,1664650528000,68,-75.456908,6.384511,Reporte x tiempo,199,0.539077146573723
5477077,1664650558000,62,-75.46175,6.384363,Reporte x tiempo,181,0.5353197469206522
5480323,1664650588000,68,-75.466408,6.383521,Reporte x tiempo,190,0.5231798906326695
5483799,1664650618000,61,-75.471108,6.38303,Reporte x tiempo,190,0.5222378648518292
5487324,1664650648000,63,-75.475676,6.381878,Reporte x tiempo,195,0.5207896893798785
5490835,1664650678000,56,-75.480113,6.381203,Reporte x tiempo,183,0.4960263507987276
5491958,1664650689000,54,-75.48167,6.38109,Inicio zona roja,191,0.17251606725328372
5494191,1664650708000,56,-75.483841,6.37991,Reporte x tiempo,201,0.2734453111051171
5497356,1664650735000,62,-75.487113,6.37798,Inicio zona verde (ZR 1900:2141),218,0.4204687161199076
5497879,1664650738000,61,-75.487628,6.377648,Reporte x tiempo,216,0.06783585075468204
5501165,1664650768000,66,-75.490043,6.373511,Reporte x tiempo,263,0.5318219393445841
5501990,1664650775000,68,-75.490013,6.372183,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,273,0.1477040726735194
5503711,1664650787000,65,-75.489913,6.37016,Salio de G-virtual:ET CONFAMA GIRARDOTA,267,0.22521861558947098
5505466,1664650798000,64,-75.490406,6.368571,Reporte x tiempo,251,0.18489742905413797
5509038,1664650828000,56,-75.492883,6.36455,Reporte x tiempo,256,0.5242522451437391
5509469,1664650833000,56,-75.493016,6.364001,Inicio zona roja,256,0.0627904513635095
5510619,1664650841000,60,-75.493675,6.362883,Inicio zona verde (ZR 1900:2142),224,0.14407662435958615
5512236,1664650858000,58,-75.495836,6.361445,Reporte x tiempo,213,0.2874000819254046
5515473,1664650888000,57,-75.499335,6.358555,Reporte x tiempo,236,0.5027789680593044
5519006,1664650918000,60,-75.501285,6.354765,Reporte x tiempo,243,0.47332988255423103
5520581,1664650928000,51,-75.502128,6.353666,Inicio zona roja,229,0.15366420043139645
5521472,1664650935000,58,-75.502988,6.352916,Inicio zona verde (ZR 1900:1976),207,0.1264420453003017
5522919,1664650948000,67,-75.504993,6.352316,Reporte x tiempo,196,0.23140326178360546
5525200,1664650970000,54,-75.50805,6.351405,Inicio zona roja,203,0.35269630928717494
5525794,1664650974000,57,-75.508836,6.351106,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,201,0.09300820479012797
5526079,1664650976000,59,-75.509118,6.351021,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,196,0.03256623585241269
5526223,1664650978000,59,-75.509273,6.35098,Reporte x tiempo,193,0.017725746608722948
5526182,1664650978000,59,-75.509273,6.35098,Inicio zona verde (ZR 1900:2063),193,0
5527402,1664650987000,65,-75.510828,6.350735,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,190,0.1739929876835383
5528201,1664650993000,62,-75.511825,6.350585,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,188,0.11143634900445822
5529999,1664651008000,67,-75.513921,6.350188,Reporte x tiempo,192,0.23580345121681476
5533386,1664651038000,62,-75.51875,6.349001,Reporte x tiempo,211,0.5497460569135968
5536747,1664651068000,27,-75.522098,6.346416,Reporte x tiempo,211,0.46852942098056954
5537863,1664651079000,18,-75.52263,6.34618,Fin zona verde,205,0.06438386587850921
5540071,1664651098000,6,-75.52313,6.345958,Reporte x tiempo,201,0.0605200376759222
5544280,1664651128000,5,-75.523468,6.34586,Reporte x tiempo,193,0.03891064278985279
5548195,1664651158000,0,-75.524468,6.345545,Reporte x tiempo,190,0.11593151036027438
5549201,1664651164000,0,-75.524468,6.345545,Inicio ralenti,190,0
5549198,1664651164000,0,-75.524468,6.345545,Parada,190,0
5550048,1664651169000,3,-75.524468,6.345545,Fin ralenti,190,0
5550988,1664651177000,8,-75.524653,6.345498,Movimiento (13),194,0.02110241920216052
5552227,1664651188000,7,-75.524875,6.345468,Reporte x tiempo,189,0.02475978610513729
5555647,1664651218000,6,-75.52522,6.345413,Ingreso a G-virtual:PEAJE_NIQUIA,185,0.038614602660518776
5556640,1664651223000,14,-75.52522,6.345413,Reporte x tiempo (G-In),185,0
5558894,1664651248000,8,-75.525856,6.345321,Reporte x tiempo,189,0.07102728573745852
5562242,1664651278000,5,-75.526663,6.345215,Reporte x tiempo,184,0.08996008149846883
5565586,1664651308000,22,-75.527543,6.345086,Reporte x tiempo,191,0.09830426324566233
5569010,1664651338000,3,-75.528046,6.344976,Reporte x tiempo,196,0.056918208955149124
5572933,1664651368000,9,-75.528445,6.344888,Reporte x tiempo,187,0.04516767923849226
5576710,1664651398000,7,-75.52902,6.344795,Reporte x tiempo,187,0.06438139161422315
5579256,1664651414000,0,-75.529238,6.344803,Salio de G-virtual:PEAJE_NIQUIA,186,0.024108434572049333
5579380,1664651415000,1,-75.529238,6.344803,Reporte x tiempo (G-Out),186,0
5581402,1664651428000,2,-75.529441,6.344751,Reporte x tiempo,195,0.023167464177909738
5582850,1664651439000,0,-75.529455,6.34475,Inicio ralenti,199,0.0015511844967759443
5583001,1664651440000,0,-75.529455,6.34475,Parada,199,0
5583645,1664651444000,5,-75.529483,6.344741,Fin ralenti,189,0.0032521908876379504
5584484,1664651452000,6,-75.529601,6.34472,Movimiento (12),193,0.013248049764103313
5585237,1664651458000,6,-75.529601,6.34472,Reporte x tiempo,193,0
5588825,1664651488000,12,-75.530243,6.344615,Reporte x tiempo,191,0.07190414060874686
5592311,1664651518000,7,-75.531086,6.344436,Reporte x tiempo,189,0.09526568123809877
5595317,1664651548000,4,-75.53155,6.344278,Reporte x tiempo,212,0.05420464725270757
5597162,1664651565000,7,-75.53183,6.344165,Ingreso a G-virtual:EST_NAVARRA,210,0.03339768668153564
5598651,1664651578000,6,-75.53201,6.344075,Reporte x tiempo,207,0.022267985594518452
5600455,1664651593000,6,-75.532243,6.343945,Salio de G-virtual:EST_NAVARRA,207,0.029529768638915016
5602248,1664651608000,1,-75.53231,6.343906,Reporte x tiempo,215,0.008580900216150666
5605495,1664651638000,5,-75.532668,6.34375,Reporte x tiempo,198,0.04319965666400169
5609151,1664651668000,6,-75.533091,6.34345,Reporte x tiempo,213,0.057429203428572856
5612894,1664651698000,5,-75.53341,6.34322,Reporte x tiempo,215,0.04355361865575987
5617336,1664651728000,9,-75.53364,6.343046,Reporte x tiempo,215,0.03194417208023202
5621139,1664651758000,8,-75.53421,6.342638,Reporte x tiempo,214,0.07762955008749954
5624808,1664651788000,9,-75.534841,6.342183,Reporte x tiempo,216,0.08615468686552402
5628299,1664651818000,7,-75.535315,6.341848,Reporte x tiempo,218,0.06427792744033076
5635971,1664651848000,5,-75.535795,6.341515,Reporte x tiempo,213,0.06469193626872206
5635973,1664651878000,19,-75.53642,6.341111,Reporte x tiempo,209,0.08239503565344045
5642847,1664651908000,21,-75.537201,6.34067,Reporte x tiempo,210,0.0992692244094223
5642852,1664651918000,38,-75.53781,6.340313,Inicio zona verde,209,0.07813820551277875
5642856,1664651938000,21,-75.539358,6.33944,Reporte x tiempo,206,0.19669916349541977
5642859,1664651943000,19,-75.539628,6.33929,Fin zona verde,205,0.03418429489414951
5644624,1664651968000,4,-75.539973,6.339178,Reporte x tiempo,200,0.040110078873541254
5648039,1664651998000,6,-75.540428,6.339035,Reporte x tiempo,208,0.0527385434644308
5651660,1664652028000,12,-75.54096,6.338888,Reporte x tiempo,199,0.061023915714207164
5654995,1664652058000,7,-75.54212,6.338586,Reporte x tiempo,191,0.1325227901226027
5658233,1664652088000,8,-75.542773,6.338431,Reporte x tiempo,187,0.07419598775625066
5661464,1664652118000,14,-75.54333,6.338368,Reporte x tiempo,185,0.06195429733817156
5664597,1664652148000,0,-75.543888,6.338331,Reporte x tiempo,186,0.061804584483434295
5667729,1664652178000,20,-75.544493,6.338195,Reporte x tiempo,203,0.06855056616276523
5670700,1664652204000,0,-75.545028,6.337796,Inicio ralenti,251,0.0739206158528571
5670739,1664652205000,0,-75.545028,6.337796,Parada,251,0
5671059,1664652208000,0,-75.545028,6.337796,Reporte x tiempo,251,0
5674354,1664652238000,0,-75.545028,6.337796,Reporte x tiempo,251,0
5675693,1664652252000,2,-75.545028,6.337796,Fin ralenti,251,0
5676535,1664652260000,22,-75.544978,6.337513,Movimiento (55),302,0.03194963974182368
5677437,1664652268000,23,-75.544593,6.337196,Reporte x tiempo,324,0.05525257766766807
5677898,1664652272000,37,-75.544363,6.336875,"Resalto (M:0.795g, T:0.4s, C:51)",289,0.04381933991940373
5678061,1664652274000,41,-75.544338,6.336761,Inicio zona verde,279,0.01297382555395958
5680978,1664652298000,59,-75.545108,6.333771,Reporte x tiempo,218,0.34319050369992987
5686964,1664652328000,54,-75.549226,6.331846,Reporte x tiempo,230,0.5029309097097531
5693706,1664652358000,63,-75.552071,6.32778,Reporte x tiempo,236,0.5507011670007661
5693707,1664652388000,62,-75.554286,6.323633,Reporte x tiempo,256,0.5220749703265434
5699804,1664652418000,57,-75.555161,6.319151,Reporte x tiempo,253,0.5076711164301808
5699805,1664652448000,52,-75.555621,6.314758,Reporte x tiempo,269,0.4911177596924865
5700298,1664652460000,22,-75.555935,6.313756,Salio de G-virtual:VIA_RELLENO,195,0.1166968047993493
5700933,1664652467000,24,-75.556396,6.313746,Inicio zona roja,189,0.05096207541162049
5701734,1664652473000,22,-75.556835,6.31372,Reporte x tiempo (G-Out),174,0.04860455272645233
5701733,1664652473000,22,-75.556835,6.31372,Ingreso a G-virtual:Autopista_Norte,174,0
5702313,1664652478000,20,-75.557003,6.313778,Reporte x tiempo,154,0.01965562065635183
5702231,1664652478000,20,-75.557003,6.313778,Fin zona roja (1900:2163),154,0
5702453,1664652479000,15,-75.55708,6.313816,Ingreso a G-virtual:VIA_RELLENO,164,0.009501340337753444
5703281,1664652485000,12,-75.557305,6.313805,Salio de G-virtual:VIA_RELLENO,198,0.02489716938540815
5704256,1664652495000,39,-75.557546,6.313231,Reporte x tiempo (G-Out),253,0.06916061803989206
5704328,1664652496000,39,-75.557546,6.313231,Inicio zona verde,253,0
5705427,1664652506000,8,-75.557836,6.312621,Fin zona verde,241,0.0750201735310818
5705617,1664652508000,8,-75.557836,6.312621,Reporte x tiempo,241,0
5708584,1664652536000,34,-75.5583,6.311871,Inicio zona roja,235,0.09790165130471253
5708876,1664652538000,33,-75.5583,6.311871,Reporte x tiempo,235,0
5710033,1664652547000,5,-75.558626,6.311388,Fin zona roja (1900:1922),243,0.06467307189389984
5712494,1664652568000,8,-75.55887,6.31103,Salio de G-virtual:VIA_PRADERA 1,234,0.04808207326243813
5715676,1664652598000,5,-75.559226,6.310556,Reporte x tiempo,236,0.06577259157792845
5719067,1664652628000,12,-75.559651,6.309881,Reporte x tiempo,242,0.08854272288974843
5719143,1664652629000,4,-75.559651,6.309881,Reporte x tiempo (G-Out),242,0
5722008,1664652658000,30,-75.560111,6.308805,Reporte x tiempo,250,0.12999920858450636
5722091,1664652659000,31,-75.560111,6.308805,Inicio zona verde,250,0
5725088,1664652688000,32,-75.560486,6.30647,Reporte x tiempo,270,0.26292727706594654
