id,date,speed,longitude,latitude,description,direction,distance
4014540,1664639124000,0,-75.640418,6.234088,Reporte x tiempo,335,0
4014541,1664639154000,0,-75.640418,6.234088,Reporte x tiempo,335,0
4014542,1664639184000,0,-75.640418,6.234088,Reporte x tiempo,335,0
4014544,1664639214000,0,-75.640418,6.234088,Reporte x tiempo,335,0
4014546,1664639244000,0,-75.640418,6.234088,Reporte x tiempo,335,0
4016022,1664639274000,0,-75.640418,6.234088,Reporte x tiempo,335,0
4020511,1664639304000,0,-75.640418,6.234088,Reporte x tiempo,335,0
4058410,1664639334000,0,-75.640418,6.234088,Reporte x tiempo,335,0
4058485,1664639364000,0,-75.640418,6.234088,Reporte x tiempo,335,0
4058487,1664639394000,0,-75.640418,6.234088,Reporte x tiempo,335,0
4058488,1664639424000,0,-75.640418,6.234088,Reporte x tiempo,335,0
4058489,1664639454000,0,-75.640418,6.234088,Reporte x tiempo,335,0
4058490,1664639484000,0,-75.640418,6.234088,Reporte x tiempo,335,0
4058491,1664639514000,0,-75.640418,6.234088,Reporte x tiempo,335,0
4058492,1664639527000,0,-75.640418,6.234088,Ignición -> Prendida,335,0
4058493,1664639557000,4,-75.640481,6.233903,Reporte x tiempo,285,0.02171782356447741
4058494,1664639587000,2,-75.640288,6.233485,Reporte x tiempo,305,0.0511416664219103
4062458,1664639617000,0,-75.640145,6.233438,Reporte x tiempo,349,0.016648414865435654
4066719,1664639647000,0,-75.640145,6.233438,Reporte x tiempo,349,0
4070633,1664639677000,0,-75.640145,6.233438,Reporte x tiempo,349,0
4075352,1664639707000,7,-75.640253,6.232983,Reporte x tiempo,239,0.05198306296546546
4075434,1664639709000,9,-75.64027,6.23295,Movimiento (1679),233,0.004122608468063443
4079181,1664639737000,16,-75.640593,6.231878,Reporte x tiempo,269,0.12443320491574977
4110381,1664639767000,11,-75.64074,6.23086,Reporte x tiempo,244,0.11435674679349661
4110382,1664639797000,0,-75.641146,6.23051,Reporte x tiempo,122,0.05940290388639091
4110383,1664639805000,0,-75.641223,6.230658,Parada,172,0.018527612103091035
4110385,1664639827000,9,-75.641223,6.230545,Reporte x tiempo,271,0.012565026710813755
4110386,1664639857000,0,-75.641223,6.230545,Reporte x tiempo,271,0
4110387,1664639887000,0,-75.641223,6.230545,Reporte x tiempo,271,0
4110388,1664639917000,4,-75.640873,6.230585,Reporte x tiempo,37,0.03894317328296203
4110389,1664639947000,1,-75.640811,6.230803,Reporte x tiempo,93,0.02519067522677811
4110390,1664639977000,4,-75.640728,6.23115,Reporte x tiempo,74,0.03966041777261756
4113560,1664640007000,3,-75.640655,6.231433,Reporte x tiempo,81,0.03248628181820583
4117495,1664640037000,4,-75.64061,6.231793,Reporte x tiempo,78,0.04033804058807087
4121478,1664640067000,6,-75.640408,6.232271,Reporte x tiempo,77,0.05765080638780712
4121848,1664640071000,6,-75.6404,6.232318,Movimiento (266),81,0.005300448537458326
4125087,1664640097000,7,-75.640353,6.232776,Reporte x tiempo,76,0.051191584600271775
4129363,1664640127000,7,-75.640118,6.233261,Reporte x tiempo,64,0.059859546527927306
4142920,1664640151000,0,-75.640133,6.23346,Parada,163,0.02218982381548492
4142921,1664640157000,0,-75.640133,6.23346,Reporte x tiempo,163,0
4142923,1664640187000,0,-75.640133,6.23346,Reporte x tiempo,163,0
4142926,1664640217000,0,-75.640133,6.23346,Reporte x tiempo,163,0
4145380,1664640239000,0,-75.640133,6.23346,Ignición -> Apagada,163,0
4148074,1664640269000,0,-75.640133,6.23346,Reporte x tiempo,163,0
4151759,1664640299000,0,-75.640133,6.23346,Reporte x tiempo,163,0
4156017,1664640329000,0,-75.640133,6.23346,Reporte x tiempo,163,0
4159509,1664640359000,0,-75.640133,6.23346,Reporte x tiempo,163,0
4163254,1664640389000,0,-75.640133,6.23346,Reporte x tiempo,163,0
4167014,1664640419000,0,-75.640133,6.23346,Reporte x tiempo,163,0
4171151,1664640449000,0,-75.640133,6.23346,Reporte x tiempo,163,0
4175295,1664640479000,0,-75.640133,6.23346,Reporte x tiempo,163,0
4189748,1664640509000,0,-75.640133,6.23346,Reporte x tiempo,163,0
4189815,1664640539000,0,-75.640133,6.23346,Reporte x tiempo,163,0
4189816,1664640569000,0,-75.640133,6.23346,Reporte x tiempo,163,0
4197285,1664640599000,0,-75.640133,6.23346,Reporte x tiempo,163,0
4197332,1664640629000,0,-75.640133,6.23346,Reporte x tiempo,163,0
4199748,1664640659000,0,-75.640133,6.23346,Reporte x tiempo,163,0
4203754,1664640689000,0,-75.640133,6.23346,Reporte x tiempo,163,0
4207581,1664640719000,0,-75.640133,6.23346,Reporte x tiempo,163,0
4211510,1664640749000,0,-75.640133,6.23346,Reporte x tiempo,163,0
4215113,1664640779000,0,-75.640133,6.23346,Reporte x tiempo,163,0
4219057,1664640809000,0,-75.640133,6.23346,Reporte x tiempo,163,0
4222944,1664640839000,0,-75.640133,6.23346,Reporte x tiempo,163,0
4226822,1664640869000,0,-75.640133,6.23346,Reporte x tiempo,163,0
4230632,1664640899000,0,-75.640133,6.23346,Reporte x tiempo,163,0
4235082,1664640929000,0,-75.640133,6.23346,Reporte x tiempo,163,0
4239058,1664640959000,0,-75.640133,6.23346,Reporte x tiempo,163,0
4243134,1664640989000,0,-75.640133,6.23346,Reporte x tiempo,163,0
4246974,1664641019000,0,-75.640133,6.23346,Reporte x tiempo,163,0
4251021,1664641049000,0,-75.640133,6.23346,Reporte x tiempo,163,0
4254612,1664641079000,0,-75.640133,6.23346,Reporte x tiempo,163,0
4258880,1664641109000,0,-75.640133,6.23346,Reporte x tiempo,163,0
4263031,1664641139000,0,-75.640133,6.23346,Reporte x tiempo,163,0
4267199,1664641169000,0,-75.640133,6.23346,Reporte x tiempo,163,0
4271135,1664641199000,0,-75.640133,6.23346,Reporte x tiempo,163,0
4275293,1664641229000,0,-75.640133,6.23346,Reporte x tiempo,163,0
4279199,1664641259000,0,-75.640133,6.23346,Reporte x tiempo,163,0
4282800,1664641289000,0,-75.640133,6.23346,Reporte x tiempo,163,0
4287064,1664641319000,0,-75.640133,6.23346,Reporte x tiempo,163,0
4291064,1664641349000,0,-75.640133,6.23346,Reporte x tiempo,163,0
4294876,1664641379000,0,-75.640133,6.23346,Reporte x tiempo,163,0
4299388,1664641409000,0,-75.640133,6.23346,Reporte x tiempo,163,0
4302843,1664641439000,0,-75.640133,6.23346,Reporte x tiempo,163,0
4306871,1664641469000,0,-75.640133,6.23346,Reporte x tiempo,163,0
4310616,1664641499000,0,-75.640133,6.23346,Reporte x tiempo,163,0
4313869,1664641522000,0,-75.640133,6.23346,Ignición -> Prendida,163,0
4330292,1664641552000,9,-75.640196,6.233098,Reporte x tiempo,253,0.04085051148339292
4330293,1664641569000,16,-75.640365,6.232655,Movimiento (1418),258,0.052682619032859375
4330294,1664641582000,18,-75.640461,6.232096,Reporte x tiempo,242,0.06305726787313139
4330296,1664641612000,0,-75.640681,6.231258,Reporte x tiempo,296,0.09630236310718962
4330297,1664641625000,6,-75.640626,6.231376,Parada,77,0.01446105342455556
4330298,1664641642000,7,-75.640606,6.231686,Reporte x tiempo,83,0.034541247921790044
4333342,1664641672000,0,-75.640573,6.231991,Reporte x tiempo,130,0.03411005967260462
4336568,1664641695000,0,-75.640595,6.231946,Ignición -> Apagada,247,0.005563410726427563
4340876,1664641725000,0,-75.640615,6.23196,Reporte x tiempo,154,0.0027038583091498996
4344600,1664641755000,0,-75.640615,6.23196,Reporte x tiempo,154,0
4348487,1664641785000,0,-75.640615,6.23196,Reporte x tiempo,154,0
4352527,1664641815000,0,-75.640615,6.23196,Reporte x tiempo,154,0
4356505,1664641845000,0,-75.640615,6.23196,Reporte x tiempo,154,0
4360175,1664641875000,0,-75.640615,6.231968,Reporte x tiempo,90,0.0008895594131820497
4363622,1664641905000,0,-75.640615,6.231968,Reporte x tiempo,90,0
4367595,1664641935000,0,-75.640615,6.231968,Reporte x tiempo,90,0
4371622,1664641965000,0,-75.640615,6.231968,Reporte x tiempo,90,0
4375720,1664641995000,0,-75.640615,6.231968,Reporte x tiempo,90,0
4379350,1664642025000,0,-75.640615,6.231968,Reporte x tiempo,90,0
4383157,1664642055000,0,-75.640615,6.231968,Reporte x tiempo,90,0
4387058,1664642085000,0,-75.640615,6.231968,Reporte x tiempo,90,0
4391402,1664642115000,0,-75.640615,6.231968,Reporte x tiempo,90,0
4395315,1664642145000,0,-75.640615,6.231968,Reporte x tiempo,90,0
4398960,1664642175000,0,-75.640615,6.231968,Reporte x tiempo,90,0
4402885,1664642205000,0,-75.640615,6.231968,Reporte x tiempo,90,0
4407149,1664642235000,0,-75.640615,6.231968,Reporte x tiempo,90,0
4411707,1664642265000,0,-75.640615,6.231968,Reporte x tiempo,90,0
4415783,1664642295000,0,-75.640615,6.231968,Reporte x tiempo,90,0
4419464,1664642325000,0,-75.640615,6.231968,Reporte x tiempo,90,0
4423570,1664642355000,0,-75.640615,6.231968,Reporte x tiempo,90,0
4427310,1664642385000,0,-75.640615,6.231968,Reporte x tiempo,90,0
4431859,1664642415000,0,-75.640615,6.231968,Reporte x tiempo,90,0
4435804,1664642445000,0,-75.640615,6.231968,Reporte x tiempo,90,0
4439788,1664642475000,0,-75.640615,6.231968,Reporte x tiempo,90,0
4443535,1664642505000,0,-75.640615,6.231968,Reporte x tiempo,90,0
4446887,1664642535000,0,-75.640615,6.231968,Reporte x tiempo,90,0
4450822,1664642565000,0,-75.640615,6.231968,Reporte x tiempo,90,0
4454765,1664642595000,0,-75.640615,6.231968,Reporte x tiempo,90,0
4458479,1664642625000,0,-75.640615,6.231968,Reporte x tiempo,90,0
4459324,1664642632000,0,-75.640615,6.231968,Ignición -> Prendida,90,0
4469667,1664642662000,19,-75.640721,6.23122,Reporte x tiempo,264,0.0839950615709489
4469784,1664642670000,15,-75.640773,6.230831,Movimiento (1045),255,0.04363506909838264
4469785,1664642692000,0,-75.640801,6.230526,Reporte x tiempo,312,0.03405538922162532
4469786,1664642693000,0,-75.640801,6.230526,Parada,312,0
4472893,1664642722000,7,-75.640751,6.230536,Reporte x tiempo,349,0.005637652514887297
4474017,1664642741000,14,-75.640128,6.230941,Movimiento (48),47,0.08228290044640209
4475421,1664642752000,18,-75.63968,6.23127,Reporte x tiempo,43,0.06156831669302534
4478654,1664642782000,0,-75.63876,6.231691,Reporte x tiempo,14,0.11195228674327974
4482502,1664642812000,7,-75.63779,6.231963,Reporte x tiempo,32,0.11140582781410584
4483226,1664642819000,15,-75.637568,6.232051,Parada,10,0.026418386835597437
4484739,1664642830000,16,-75.637083,6.232078,Movimiento (11),354,0.05369483484986253
4486063,1664642842000,14,-75.636633,6.232061,Reporte x tiempo,22,0.04977791727892218
4489741,1664642872000,0,-75.636093,6.232101,Reporte x tiempo,14,0.059855896289455195
4489675,1664642872000,0,-75.636093,6.232101,Parada,14,0
4492351,1664642893000,13,-75.635355,6.232058,Movimiento (21),353,0.08171690114515452
4493607,1664642902000,28,-75.634701,6.232043,Reporte x tiempo,0,0.0723109655093046
4496945,1664642932000,16,-75.633268,6.232055,Reporte x tiempo,9,0.15840630012755594
4500559,1664642962000,7,-75.632608,6.232128,Reporte x tiempo,11,0.07340513501494177
4504455,1664642992000,14,-75.631383,6.231715,Reporte x tiempo,350,0.1429843509245068
4508311,1664643022000,12,-75.630436,6.232048,Reporte x tiempo,70,0.11103526490497312
4512038,1664643052000,4,-75.62953,6.232601,Reporte x tiempo,59,0.1175184237401756
4514252,1664643067000,1,-75.629511,6.23278,Parada,41,0.020014390272039738
4515615,1664643079000,0,-75.629511,6.23278,Ignición -> Apagada,41,0
4519825,1664643109000,0,-75.629511,6.23278,Reporte x tiempo,41,0
4523380,1664643139000,0,-75.629511,6.23278,Reporte x tiempo,41,0
4527310,1664643169000,0,-75.629511,6.23278,Reporte x tiempo,41,0
4530795,1664643199000,0,-75.629511,6.23278,Reporte x tiempo,41,0
4534805,1664643229000,0,-75.629511,6.23278,Reporte x tiempo,41,0
4538307,1664643259000,0,-75.629511,6.23278,Reporte x tiempo,41,0
4542484,1664643289000,0,-75.629448,6.232853,Reporte x tiempo,337,0.010695088926980314
4546555,1664643319000,1,-75.629448,6.232853,Reporte x tiempo,170,0
4551325,1664643349000,0,-75.629448,6.232853,Reporte x tiempo,337,0
4554746,1664643379000,0,-75.629448,6.232853,Reporte x tiempo,337,0
4558989,1664643409000,0,-75.629448,6.232853,Reporte x tiempo,337,0
4562754,1664643439000,0,-75.629448,6.232853,Reporte x tiempo,337,0
4567090,1664643469000,0,-75.629505,6.232843,Reporte x tiempo,182,0.006398012583059856
4571051,1664643499000,0,-75.629505,6.232843,Reporte x tiempo,182,0
4574815,1664643529000,0,-75.629505,6.232843,Reporte x tiempo,182,0
4575328,1664643534000,0,-75.629505,6.232843,Ignición -> Prendida,182,0
4578315,1664643556000,17,-75.629018,6.233138,Movimiento (489),12,0.06303862843027166
4579432,1664643564000,11,-75.62865,6.233183,Reporte x tiempo,357,0.04098442850693365
4583099,1664643594000,17,-75.627708,6.233375,Reporte x tiempo,345,0.10629251759711104
4587124,1664643624000,18,-75.626043,6.23374,Reporte x tiempo,28,0.1884668908525801
4590740,1664643654000,23,-75.625105,6.234308,Reporte x tiempo,3,0.12140597588012399
4594757,1664643684000,14,-75.623966,6.2351,Reporte x tiempo,43,0.15364564055791052
4598662,1664643714000,15,-75.623318,6.23558,Reporte x tiempo,327,0.08932701199744883
4599682,1664643720000,15,-75.623131,6.235515,Parada,356,0.021897625264776812
4601248,1664643734000,9,-75.622656,6.235613,Movimiento (14),31,0.053623997883559094
4602504,1664643744000,14,-75.62232,6.235856,Reporte x tiempo,12,0.04592943212136101
4606470,1664643774000,11,-75.621095,6.235923,Reporte x tiempo,344,0.13561261854242201
4610421,1664643804000,13,-75.619593,6.235793,Reporte x tiempo,18,0.1666546825485718
4614730,1664643834000,23,-75.618151,6.235653,Reporte x tiempo,327,0.1601527911437466
4618584,1664643864000,25,-75.617048,6.235028,Reporte x tiempo,354,0.14033848431209436
4623125,1664643894000,18,-75.615678,6.234588,Reporte x tiempo,355,0.15914331071407184
4627762,1664643924000,17,-75.614656,6.234661,Reporte x tiempo,2,0.1132603364512467
4627833,1664643925000,17,-75.614656,6.234661,Parada,2,0
4629244,1664643936000,20,-75.614096,6.234465,Movimiento (11),339,0.06562549722871394
4631858,1664643954000,13,-75.613488,6.234155,Reporte x tiempo,326,0.07553112357555788
4636081,1664643983000,3,-75.612895,6.233963,Parada,42,0.06893784201295107
4636238,1664643984000,3,-75.612895,6.233963,Reporte x tiempo,42,0
4639997,1664644012000,15,-75.612743,6.234556,Movimiento (29),39,0.06804553012848212
4640091,1664644014000,14,-75.612603,6.23462,Reporte x tiempo,24,0.01703310316526014
4644121,1664644044000,29,-75.611343,6.235106,Reporte x tiempo,4,0.1493936197478752
4647919,1664644074000,6,-75.609728,6.234676,Reporte x tiempo,331,0.18480988245376195
4649903,1664644090000,20,-75.609171,6.234506,Parada,346,0.06440576473711841
4651716,1664644104000,3,-75.608891,6.234416,Reporte x tiempo,348,0.032528155795561134
4654672,1664644128000,23,-75.608016,6.234381,Movimiento (38),0,0.09679841741736132
4655184,1664644134000,0,-75.60776,6.23435,Reporte x tiempo,350,0.02850673029841304
4656930,1664644147000,0,-75.60776,6.23435,Parada,350,0
4658857,1664644164000,16,-75.60754,6.234548,Reporte x tiempo,73,0.03280404934003755
4660320,1664644176000,14,-75.60739,6.235101,Movimiento (29),72,0.0636869967321361
4662372,1664644194000,12,-75.607166,6.23592,Reporte x tiempo,81,0.09437463022756017
4666346,1664644224000,24,-75.60751,6.237056,Reporte x tiempo,148,0.13191653206674345
4670264,1664644254000,0,-75.608558,6.238203,Reporte x tiempo,68,0.17229642865550052
4671926,1664644264000,9,-75.608388,6.238451,Parada,55,0.03337010519530091
4674353,1664644279000,17,-75.607473,6.238595,Movimiento (15),359,0.1024004745903986
4675122,1664644284000,2,-75.607473,6.238595,Reporte x tiempo,359,0
4676514,1664644295000,15,-75.607121,6.238636,Parada,3,0.039175002223033877
4677908,1664644306000,24,-75.606536,6.238646,Movimiento (11),3,0.06467336507976336
4679015,1664644314000,11,-75.606228,6.238656,Reporte x tiempo,6,0.034063370337383
4682480,1664644344000,19,-75.604565,6.23871,Reporte x tiempo,2,0.18392009310298174
4685948,1664644374000,0,-75.603448,6.238743,Reporte x tiempo,355,0.12352367496857171
4687147,1664644384000,0,-75.603448,6.238743,Parada,355,0
4689786,1664644404000,19,-75.602795,6.238606,Reporte x tiempo,33,0.07377030695179905
4690627,1664644410000,12,-75.60273,6.238718,Movimiento (26),84,0.014377768933646382
4693897,1664644434000,36,-75.602881,6.240138,Reporte x tiempo,87,0.1587765308752383
4697780,1664644464000,0,-75.602858,6.241235,Reporte x tiempo,97,0.12200732528273234
4697708,1664644464000,0,-75.602858,6.241235,Parada,97,0
4701176,1664644494000,5,-75.602771,6.241388,Reporte x tiempo,79,0.01954265956778671
4705408,1664644524000,0,-75.60278,6.241695,Reporte x tiempo,83,0.03415133505209631
4709095,1664644554000,0,-75.602725,6.242016,Reporte x tiempo,85,0.03620760896671044
4713007,1664644584000,0,-75.602668,6.242391,Reporte x tiempo,84,0.04217141272668622
4717288,1664644614000,0,-75.602668,6.242391,Reporte x tiempo,84,0
4721184,1664644644000,0,-75.602638,6.242941,Reporte x tiempo,76,0.06124704559230636
4724959,1664644674000,9,-75.602535,6.24346,Reporte x tiempo,127,0.058822487669148986
4725635,1664644679000,0,-75.60258,6.243506,Movimiento (215),114,0.007134737820820734
4727319,1664644690000,29,-75.60267,6.24392,Parada,87,0.047097344765239545
4728531,1664644701000,28,-75.602571,6.244915,Movimiento (11),85,0.1111788047233053
4728854,1664644704000,29,-75.602545,6.2452,Reporte x tiempo,90,0.03182060004506682
4732439,1664644734000,33,-75.60247,6.246821,Reporte x tiempo,86,0.18043751936225227
4736179,1664644764000,50,-75.602205,6.249996,Reporte x tiempo,85,0.35425695174474714
4739925,1664644794000,50,-75.60044,6.253196,Reporte x tiempo,28,0.4057972671199684
4744095,1664644824000,0,-75.598958,6.254278,Reporte x tiempo,46,0.20324614221248702
4744421,1664644827000,0,-75.598958,6.254278,Parada,46,0
4748076,1664644852000,31,-75.59805,6.255013,Movimiento (25),23,0.1294312281016346
4748138,1664644854000,20,-75.597896,6.255078,Reporte x tiempo,31,0.01849297860086484
4752056,1664644884000,14,-75.597445,6.25621,Reporte x tiempo,73,0.13538455875507174
4752814,1664644890000,31,-75.597378,6.256531,Parada,78,0.036453741589912304
4753972,1664644901000,19,-75.59722,6.257173,Movimiento (11),75,0.07349231651796134
4755596,1664644914000,20,-75.597028,6.257925,Reporte x tiempo,75,0.08626963889568606
4757889,1664644935000,19,-75.596635,6.258225,Parada,356,0.05476999281696488
4758921,1664644944000,36,-75.595811,6.258065,Reporte x tiempo,348,0.09280000252896023
4759150,1664644946000,30,-75.59568,6.258031,Movimiento (11),341,0.014965154167117167
4761339,1664644965000,9,-75.595071,6.25783,Parada,337,0.07092765203751095
4762400,1664644974000,0,-75.594856,6.257698,Reporte x tiempo,340,0.02793179925163792
4765770,1664645004000,0,-75.594856,6.257698,Reporte x tiempo,340,0
4769496,1664645034000,0,-75.594791,6.257653,Reporte x tiempo,11,0.008755357993112953
4773648,1664645064000,0,-75.594791,6.257653,Reporte x tiempo,11,0
4777996,1664645094000,0,-75.594718,6.257636,Reporte x tiempo,23,0.008287332392065796
4782264,1664645124000,9,-75.594813,6.257568,Reporte x tiempo,252,0.012939657823695298
4786360,1664645154000,33,-75.594598,6.256993,Reporte x tiempo,301,0.06821071211213282
4787247,1664645162000,18,-75.594301,6.25647,Movimiento (197),304,0.06678089051299084
4790015,1664645184000,29,-75.593435,6.255028,Reporte x tiempo,311,0.1867417817627608
4794295,1664645214000,20,-75.591911,6.254051,Reporte x tiempo,359,0.2004452560859422
4797048,1664645236000,18,-75.591571,6.254475,Parada,115,0.060292268835126735
4798063,1664645244000,33,-75.591918,6.255103,Reporte x tiempo,109,0.07967050411899895
4798696,1664645248000,35,-75.592005,6.25537,Movimiento (12),109,0.03120759308570403
4802457,1664645274000,45,-75.59139,6.25786,Reporte x tiempo,65,0.2850980851463968
4806593,1664645304000,0,-75.590298,6.260076,Reporte x tiempo,58,0.2743822743090216
4807839,1664645314000,0,-75.590298,6.260076,Parada,58,0
4810375,1664645334000,0,-75.590298,6.260076,Reporte x tiempo,58,0
4814011,1664645364000,0,-75.590298,6.260076,Reporte x tiempo,58,0
4818332,1664645392000,33,-75.590518,6.260661,Movimiento (78),153,0.06944561312094465
4818401,1664645394000,37,-75.590846,6.260818,Reporte x tiempo,155,0.04023866882431027
4822799,1664645424000,46,-75.59394,6.26233,Reporte x tiempo,157,0.3810775842168454
4831904,1664645454000,22,-75.59571,6.263766,Reporte x tiempo,149,0.2525302712174807
4831906,1664645484000,28,-75.595543,6.265923,Reporte x tiempo,79,0.24055669715557246
4834336,1664645514000,17,-75.594495,6.26601,Reporte x tiempo,59,0.1162393692925247
4834902,1664645519000,22,-75.594395,6.266206,Parada,55,0.02443680758356524
4837868,1664645544000,21,-75.59451,6.266575,Reporte x tiempo,159,0.04295470773689887
4838914,1664645553000,20,-75.594646,6.266866,Movimiento (34),84,0.03567895302443189
4841197,1664645574000,9,-75.594966,6.267443,Reporte x tiempo,114,0.07326291979755713
4844978,1664645604000,12,-75.594751,6.268981,Reporte x tiempo,89,0.17266097992987012
4847170,1664645621000,0,-75.59474,6.269075,Parada,99,0.010522799092690516
4848782,1664645634000,9,-75.594696,6.269241,Reporte x tiempo,69,0.019088290681385168
4851877,1664645659000,12,-75.59469,6.27001,Movimiento (38),88,0.0855114702521543
4852546,1664645664000,5,-75.59469,6.27001,Reporte x tiempo,88,0
4856399,1664645692000,18,-75.595028,6.270555,Parada,80,0.07119134914922325
4856474,1664645694000,24,-75.594966,6.270726,Reporte x tiempo,67,0.020211537163407386
4858135,1664645705000,33,-75.594448,6.27133,Movimiento (13),43,0.08825392720784138
4860831,1664645724000,18,-75.593318,6.272716,Reporte x tiempo,62,0.19837174201107025
4864301,1664645754000,12,-75.59212,6.273838,Reporte x tiempo,345,0.1819303802125574
4866582,1664645770000,0,-75.591961,6.273798,Parada,331,0.01812821456315252
4868025,1664645784000,0,-75.591973,6.273821,Reporte x tiempo,137,0.0028809580569582873
4871149,1664645809000,36,-75.590841,6.273865,Movimiento (39),29,0.1252144209034006
4871883,1664645814000,35,-75.590431,6.274255,Reporte x tiempo,59,0.06272343798432971
4876040,1664645844000,0,-75.5903,6.275871,Reporte x tiempo,61,0.18027341741350575
4877004,1664645852000,0,-75.5903,6.275871,Parada,61,0
4880420,1664645874000,0,-75.5903,6.275871,Reporte x tiempo,61,0
4884127,1664645904000,4,-75.5903,6.275871,Reporte x tiempo,57,0
4886594,1664645925000,30,-75.589686,6.276756,Movimiento (73),58,0.11953921588508006
4887862,1664645934000,33,-75.589178,6.277415,Reporte x tiempo,56,0.0923158982212996
4891487,1664645964000,20,-75.587586,6.278966,Reporte x tiempo,78,0.24638537727869683
4895494,1664645994000,0,-75.587403,6.279765,Reporte x tiempo,62,0.09111807624831994
4895417,1664645994000,0,-75.587403,6.279765,Parada,62,0
4899809,1664646024000,3,-75.587406,6.279916,Reporte x tiempo,102,0.01679370771120505
4902437,1664646043000,9,-75.587903,6.280508,Movimiento (49),124,0.08573678256728641
4903906,1664646054000,21,-75.587675,6.280801,Reporte x tiempo,45,0.04118880598749443
4908026,1664646084000,0,-75.587433,6.281435,Reporte x tiempo,125,0.07540122962627191
4909052,1664646092000,6,-75.58757,6.281575,Parada,130,0.021717001314967378
4911864,1664646114000,10,-75.587735,6.28219,Reporte x tiempo,98,0.07077485386639472
4915374,1664646144000,0,-75.587791,6.282333,Reporte x tiempo,125,0.01706305949218128
4919180,1664646174000,0,-75.587793,6.282423,Reporte x tiempo,227,0.01000998450932979
4923166,1664646204000,0,-75.587793,6.282423,Reporte x tiempo,227,0
4926984,1664646234000,0,-75.587793,6.282423,Reporte x tiempo,227,0
4931030,1664646264000,0,-75.587793,6.282423,Reporte x tiempo,227,0
4935525,1664646294000,0,-75.587793,6.282423,Reporte x tiempo,227,0
4940248,1664646324000,0,-75.587793,6.282423,Reporte x tiempo,227,0
4944694,1664646354000,1,-75.587758,6.282445,Reporte x tiempo,0,0.004577033379045304
4948839,1664646384000,10,-75.587945,6.28281,Reporte x tiempo,129,0.04554585817686699
4950535,1664646398000,17,-75.587951,6.283206,Movimiento (306),34,0.04403818444739997
4952723,1664646414000,13,-75.587331,6.283638,Reporte x tiempo,24,0.0836862379673319
4957072,1664646444000,1,-75.586708,6.284018,Reporte x tiempo,35,0.08078900021681894
4957317,1664646448000,2,-75.586708,6.284018,Parada,35,0
4960516,1664646474000,0,-75.586385,6.284015,Reporte x tiempo,13,0.035701719771308954
4964589,1664646504000,5,-75.585865,6.284118,Reporte x tiempo,16,0.05860398085247818
4964513,1664646504000,6,-75.585865,6.284118,Movimiento (56),16,0
4968495,1664646534000,18,-75.58485,6.284215,Reporte x tiempo,4,0.11270199359439495
4972280,1664646564000,21,-75.58397,6.283466,Reporte x tiempo,291,0.12804922880133085
4976397,1664646594000,15,-75.58209,6.282691,Reporte x tiempo,320,0.22495183015002504
4981019,1664646624000,18,-75.580995,6.281855,Reporte x tiempo,321,0.1526072331532911
4984938,1664646654000,0,-75.580196,6.281191,Reporte x tiempo,321,0.11510981641874993
4985964,1664646663000,10,-75.580021,6.28108,Parada,325,0.022944830423010366
4988375,1664646681000,10,-75.579201,6.280331,Movimiento (18),299,0.12308798914381198
4988728,1664646684000,14,-75.579068,6.280236,Reporte x tiempo,11,0.018102015509740308
4992566,1664646714000,28,-75.578028,6.2813,Reporte x tiempo,43,0.16495687215639884
4996875,1664646744000,8,-75.576511,6.28163,Reporte x tiempo,62,0.17163829015421508
5000828,1664646774000,15,-75.57563,6.282101,Reporte x tiempo,28,0.1105654091791153
5005052,1664646804000,5,-75.57453,6.282391,Reporte x tiempo,4,0.12578359671091108
5008718,1664646834000,26,-75.572981,6.282308,Reporte x tiempo,342,0.1714551618307782
5012124,1664646864000,36,-75.571635,6.283716,Reporte x tiempo,63,0.2159725245982857
5015999,1664646894000,14,-75.570681,6.285583,Reporte x tiempo,61,0.23284384529555693
5020005,1664646924000,12,-75.570236,6.28697,Reporte x tiempo,65,0.16188010063341246
5021747,1664646940000,1,-75.570223,6.28703,Parada,139,0.006824663535075339
5023638,1664646954000,0,-75.570223,6.28703,Reporte x tiempo,78,0
5027978,1664646984000,20,-75.570221,6.287816,Reporte x tiempo,95,0.08739949188748276
5028236,1664646986000,20,-75.570221,6.287816,Movimiento (46),95,0
5032349,1664647014000,0,-75.570331,6.288733,Reporte x tiempo,80,0.10268800821237174
5032854,1664647019000,0,-75.570331,6.288733,Parada,80,0
5035964,1664647044000,0,-75.570331,6.288733,Reporte x tiempo,80,0
5039362,1664647074000,24,-75.570318,6.289051,Reporte x tiempo,76,0.03538916716589287
5040515,1664647086000,15,-75.57014,6.289551,Movimiento (67),68,0.05897565099335772
5042915,1664647104000,31,-75.569748,6.290521,Reporte x tiempo,73,0.11623564012583289
5047267,1664647134000,24,-75.568435,6.292291,Reporte x tiempo,343,0.24453192801793816
5053354,1664647164000,0,-75.567408,6.291948,Reporte x tiempo,350,0.1197455775382319
5054935,1664647170000,10,-75.567291,6.291893,Parada,344,0.014304691684006604
5055036,1664647194000,9,-75.56699,6.292006,Reporte x tiempo,78,0.03556183298299873
5057779,1664647212000,26,-75.566733,6.292875,Movimiento (42),72,0.10071686113960675
5059042,1664647224000,33,-75.566453,6.293743,Reporte x tiempo,70,0.10135720604918061
5093543,1664647254000,12,-75.565746,6.295903,Reporte x tiempo,83,0.25257260866604664
