id,date,speed,longitude,latitude,description,direction,distance
3064011,1664632115000,0,-75.757538,6.464251,Parada,53,0.0013421145919764095
3065299,1664632125000,3,-75.757573,6.464245,Fin ralenti,198,0.003924209251450601
3065543,1664632127000,0,-75.75758,6.464241,Reporte x tiempo,205,0.0008921889498451499
3066791,1664632137000,0,-75.75758,6.464241,Inicio ralenti,205,0
3069402,1664632157000,0,-75.75758,6.464241,Reporte x tiempo,205,0
3069969,1664632164000,2,-75.7576,6.464213,Fin ralenti,218,0.0038179390393160632
3073065,1664632187000,2,-75.75765,6.464183,Reporte x tiempo,283,0.0064534388006161425
3074630,1664632199000,0,-75.757646,6.464173,Inicio ralenti,303,0.0011965587050861953
3077133,1664632217000,0,-75.757646,6.464173,Reporte x tiempo,303,0
3078827,1664632230000,3,-75.757668,6.464168,Fin ralenti,172,0.002493508622546638
3081287,1664632247000,25,-75.758323,6.464058,Reporte x tiempo,201,0.07339600886437905
3081992,1664632252000,28,-75.758586,6.463981,Inicio zona verde,194,0.03029349530850006
3081990,1664632252000,28,-75.758586,6.463981,Movimiento (137),194,0
3085317,1664632277000,39,-75.760731,6.464241,Reporte x tiempo,166,0.23875364817649533
3086034,1664632281000,38,-75.761211,6.464275,Ingreso a :MACRORUTA SOPETRAN,174,0.053168813811875805
3088904,1664632300000,41,-75.762796,6.46465,Ignición -> Apagada,153,0.18001924600539876
3123362,1664632308000,39,-75.763418,6.464933,Inicio zona roja,148,0.0755854359337197
3123364,1664632313000,30,-75.763848,6.46527,Ignición -> Prendida,145,0.06050933055966787
3123365,1664632317000,18,-75.764048,6.465415,Ignición -> Apagada,146,0.027354365506067492
3123366,1664632322000,7,-75.764141,6.465495,Fin zona roja (0:1000),137,0.013590973992054152
3123367,1664632342000,0,-75.764243,6.46557,Parada,152,0.014019858033634983
3123368,1664632347000,0,-75.764243,6.46557,Reporte x tiempo,152,0
3123370,1664632351000,3,-75.764243,6.46557,Ignición -> Prendida,152,0
3123371,1664632357000,11,-75.764358,6.46564,Ignición -> Apagada,148,0.014900660911460866
3123372,1664632371000,29,-75.764883,6.466083,Movimiento (29),135,0.07609980628335798
3123373,1664632387000,39,-75.7656,6.467333,Reporte x tiempo,119,0.15998426775601246
3123374,1664632417000,19,-75.766726,6.468563,Reporte x tiempo,146,0.1848876861024975
3123376,1664632435000,13,-75.767051,6.468753,Parada,155,0.04166240876808113
3123380,1664632447000,24,-75.767691,6.469008,Reporte x tiempo,161,0.0761848302059228
3123378,1664632447000,24,-75.767691,6.469008,Movimiento (12),161,0
3123386,1664632463000,18,-75.76843,6.469386,Ignición -> Prendida,146,0.09183330215517879
3123382,1664632463000,18,-75.76843,6.469386,Movimiento no autorizado,146,0
3123388,1664632467000,18,-75.768576,6.469485,Ignición -> Apagada,149,0.019529320481936754
3123390,1664632486000,6,-75.769263,6.470165,Ignición -> Prendida,123,0.10713886631493862
3123392,1664632490000,2,-75.769263,6.470165,Ignición -> Apagada,123,0
3123394,1664632498000,13,-75.769386,6.470341,Ignición -> Prendida,125,0.023826061897493703
3123397,1664632501000,17,-75.769386,6.470341,Parada,125,0
3123400,1664632512000,16,-75.769781,6.470753,Movimiento (11),150,0.06327250710628032
3123402,1664632527000,32,-75.770475,6.471265,Inicio zona verde,144,0.09550230217514089
3123405,1664632528000,33,-75.770475,6.471265,Reporte x tiempo,144,0
3124230,1664632558000,47,-75.77269,6.473941,Reporte x tiempo,125,0.38526843033935143
3126527,1664632577000,7,-75.773545,6.47502,Fin zona verde,125,0.15270472757803583
3128285,1664632588000,0,-75.773545,6.47502,Reporte x tiempo,125,0
3128371,1664632590000,0,-75.773545,6.47502,Inicio ralenti,125,0
3128558,1664632592000,0,-75.773545,6.47502,Parada,125,0
3129126,1664632596000,4,-75.773591,6.475078,Fin ralenti,137,0.008211194174976115
3131621,1664632614000,28,-75.774156,6.475585,Movimiento (22),135,0.0841132111184598
3132253,1664632618000,29,-75.77436,6.475795,Reporte x tiempo,136,0.032454188959995765
3132114,1664632618000,29,-75.77436,6.475795,Inicio zona verde,136,0
3136254,1664632648000,32,-75.776273,6.478235,Reporte x tiempo,125,0.34392505275975965
3137242,1664632658000,4,-75.7765,6.478538,Fin zona verde,130,0.04200196433676611
3139201,1664632670000,10,-75.776581,6.478618,Parada,126,0.012618283436316826
3139978,1664632678000,16,-75.776685,6.478823,Reporte x tiempo,117,0.025527239837326948
3141439,1664632686000,22,-75.77685,6.47925,Movimiento (16),107,0.05085965871208764
3143958,1664632708000,3,-75.776986,6.479726,Reporte x tiempo,107,0.055020308335895524
3147800,1664632738000,29,-75.777521,6.480961,Reporte x tiempo,128,0.14950669988145804
3147877,1664632739000,30,-75.777616,6.481076,Inicio zona verde,133,0.016543404853032923
3151916,1664632768000,19,-75.779773,6.481905,Reporte x tiempo,168,0.25552110485008
3152008,1664632770000,16,-75.779773,6.481905,Fin zona verde,168,0
3155730,1664632798000,8,-75.780005,6.482336,Reporte x tiempo,47,0.05434907501983322
3161628,1664632828000,5,-75.779573,6.482241,Reporte x tiempo,330,0.04888409983905637
3164038,1664632858000,8,-75.778918,6.482091,Reporte x tiempo,1,0.07426431514311081
3166764,1664632881000,2,-75.77867,6.482091,Parada,1,0.0274000515267113
3167705,1664632888000,1,-75.77867,6.482091,Reporte x tiempo,1,0
3170004,1664632907000,0,-75.778741,6.482085,Inicio ralenti,206,0.0078726901506668
3171345,1664632918000,0,-75.778741,6.482085,Reporte x tiempo,206,0
3175348,1664632948000,0,-75.778741,6.482085,Reporte x tiempo,206,0
3176299,1664632957000,3,-75.778796,6.482133,Fin ralenti,176,0.008087813969589032
3178928,1664632978000,3,-75.77897,6.48209,Reporte x tiempo,176,0.0198099114051578
3182784,1664633008000,4,-75.779273,6.482135,Reporte x tiempo,167,0.03384856661854487
3192430,1664633038000,4,-75.779525,6.48219,Reporte x tiempo,167,0.028505755736468782
3192549,1664633068000,0,-75.779706,6.482353,Reporte x tiempo,167,0.026989106085531102
3192551,1664633072000,0,-75.779706,6.482353,Inicio ralenti,167,0
3194398,1664633098000,0,-75.779706,6.482353,Reporte x tiempo,167,0
3195814,1664633106000,6,-75.779743,6.482383,Fin ralenti,132,0.005276256040850568
3198071,1664633121000,6,-75.77989,6.48251,Ignición -> Apagada,119,0.021522055570880164
3199086,1664633126000,9,-75.77993,6.482565,Ignición -> Prendida,127,0.007545381301518701
3199665,1664633131000,7,-75.77993,6.482565,Movimiento (250),127,0
3203292,1664633156000,5,-75.780273,6.483136,Reporte x tiempo,120,0.073941720300549
3203862,1664633160000,7,-75.780318,6.483221,Ignición -> Apagada,124,0.010679451160719411
3208218,1664633190000,7,-75.780756,6.483698,Reporte x tiempo,128,0.07179843309887027
3225627,1664633219000,6,-75.781195,6.484071,Ignición -> Prendida,148,0.06381779625964054
3225785,1664633249000,7,-75.781713,6.484405,Reporte x tiempo,141,0.06822495384471876
3225789,1664633279000,8,-75.782163,6.48473,Reporte x tiempo,136,0.061463967505593804
3225792,1664633309000,8,-75.78268,6.485111,Reporte x tiempo,142,0.07111613268149346
3228918,1664633339000,4,-75.782913,6.485593,Reporte x tiempo,95,0.059457623866994325
3230064,1664633349000,0,-75.782913,6.485593,Parada,95,0
3230349,1664633351000,0,-75.782913,6.485593,Inicio ralenti,95,0
3232636,1664633369000,0,-75.782913,6.485593,Reporte x tiempo,95,0
3236397,1664633395000,3,-75.78294,6.485603,Fin ralenti,281,0.003183553791712361
3236962,1664633399000,6,-75.78292,6.485536,Reporte x tiempo,277,0.007770844262539703
3241251,1664633427000,13,-75.782415,6.484943,Movimiento (78),323,0.08637638975598048
3241454,1664633429000,13,-75.782415,6.484943,Reporte x tiempo,323,0
3245336,1664633459000,10,-75.78172,6.484451,Reporte x tiempo,327,0.09428176045984288
3249034,1664633489000,8,-75.781198,6.484073,Reporte x tiempo,326,0.0713636653975361
3252791,1664633519000,5,-75.780731,6.483715,Reporte x tiempo,322,0.06516743440445442
3253655,1664633526000,12,-75.780575,6.483568,Parada,319,0.023753770361095904
3256425,1664633549000,0,-75.780378,6.483363,Reporte x tiempo,341,0.03151727567088421
3257086,1664633554000,0,-75.780378,6.483363,Inicio ralenti,341,0
3258493,1664633564000,5,-75.780375,6.483323,Fin ralenti,295,0.0044601299057912495
3260370,1664633579000,3,-75.780253,6.483086,Reporte x tiempo,304,0.029600257026874133
3264057,1664633607000,6,-75.780035,6.482851,Movimiento (81),303,0.035537723764774924
3264249,1664633609000,5,-75.780035,6.482851,Reporte x tiempo,303,0
3270349,1664633635000,0,-75.779933,6.482646,Parada,306,0.025428501816184303
3270350,1664633636000,0,-75.779933,6.482646,Inicio ralenti,306,0
3270351,1664633639000,1,-75.779933,6.482646,Reporte x tiempo,306,0
3271682,1664633667000,5,-75.779933,6.482646,Fin ralenti,306,0
3272204,1664633669000,4,-75.779933,6.482646,Reporte x tiempo,306,0
3275645,1664633699000,5,-75.780181,6.48215,Reporte x tiempo,222,0.06158392988063137
3276453,1664633702000,0,-75.780181,6.48215,Movimiento (67),222,0
3278083,1664633714000,9,-75.780276,6.482133,Parada,148,0.010664849610036713
3280050,1664633729000,33,-75.780951,6.482705,Reporte x tiempo,131,0.0980157632109456
3279996,1664633729000,33,-75.780951,6.482705,Inicio zona roja,131,0
3279995,1664633729000,33,-75.780951,6.482705,Movimiento (15),131,0
3280744,1664633736000,39,-75.781415,6.483223,Inicio zona verde (ZR 2000:2023),137,0.07710831974529413
3283740,1664633759000,39,-75.783656,6.484075,Reporte x tiempo,167,0.2651002067088553
3287683,1664633789000,34,-75.786235,6.485251,Reporte x tiempo,136,0.31351017854720664
3291517,1664633819000,37,-75.787748,6.487643,Reporte x tiempo,97,0.3141452307192206
3295020,1664633847000,4,-75.78843,6.489671,Fin zona verde,116,0.23775878386715932
3295186,1664633849000,5,-75.78843,6.489671,Reporte x tiempo,116,0
3297315,1664633866000,29,-75.788666,6.490531,Inicio zona verde,103,0.09911856262512612
3298654,1664633879000,38,-75.789006,6.491466,Reporte x tiempo,114,0.11054518850122541
3302667,1664633909000,43,-75.791358,6.49372,Reporte x tiempo,148,0.36102733458867076
3306870,1664633939000,41,-75.793428,6.495518,Reporte x tiempo,117,0.3037654020916249
3308846,1664633954000,8,-75.793541,6.49639,Fin zona verde,11,0.0977623852721142
3310948,1664633969000,14,-75.793088,6.496478,Reporte x tiempo,4,0.05099546820957187
3314934,1664633999000,8,-75.792611,6.495943,Reporte x tiempo,294,0.07947455485813597
3319078,1664634029000,5,-75.792151,6.495611,Reporte x tiempo,327,0.06281439298405676
3321096,1664634043000,0,-75.792151,6.495611,Parada,327,0
3321305,1664634044000,0,-75.792151,6.495611,Inicio ralenti,327,0
3322840,1664634057000,4,-75.792081,6.495576,Fin ralenti,350,0.008657716824144764
3323122,1664634059000,3,-75.792061,6.495576,Reporte x tiempo,357,0.0022096224233606595
3326891,1664634089000,7,-75.791658,6.495341,Reporte x tiempo,275,0.05162554586027824
3327434,1664634094000,8,-75.791608,6.495255,Movimiento (51),304,0.01104362614789432
3330759,1664634119000,8,-75.791448,6.494661,Reporte x tiempo,267,0.068374342080634
3334456,1664634149000,8,-75.791418,6.494165,Reporte x tiempo,332,0.055252185758786244
3337660,1664634171000,0,-75.791141,6.493991,Parada,343,0.03620645863044139
3337742,1664634172000,0,-75.791141,6.493991,Inicio ralenti,343,0
3338660,1664634179000,0,-75.791141,6.493991,Reporte x tiempo,343,0
3342307,1664634209000,2,-75.791158,6.493985,Reporte x tiempo,175,0.0019931618263329992
3342475,1664634211000,2,-75.791168,6.493993,Fin ralenti,146,0.0014184256985988806
3345939,1664634239000,3,-75.791381,6.494103,Reporte x tiempo,170,0.026521483624742593
3349821,1664634269000,0,-75.791515,6.494238,Reporte x tiempo,152,0.021083480364257633
3353628,1664634299000,3,-75.79146,6.494586,Reporte x tiempo,104,0.039170028883005026
3357953,1664634329000,4,-75.791465,6.494831,Reporte x tiempo,95,0.02724835707864885
3360236,1664634348000,0,-75.791478,6.494971,Inicio ralenti,117,0.015633404692641677
3361672,1664634359000,2,-75.791486,6.495013,Reporte x tiempo,123,0.004753087067953395
3362083,1664634361000,2,-75.791495,6.49503,Fin ralenti,108,0.002135879348437788
3365415,1664634389000,0,-75.791551,6.495188,Reporte x tiempo,145,0.018626352559460047
3368940,1664634419000,2,-75.791638,6.495431,Reporte x tiempo,150,0.0286790541265697
3370325,1664634430000,0,-75.791638,6.495431,Inicio ralenti,150,0
3371060,1664634436000,4,-75.791638,6.495431,Fin ralenti,150,0
3372833,1664634449000,6,-75.791906,6.495501,Reporte x tiempo,153,0.030614945161191395
3381218,1664634479000,0,-75.792228,6.495598,Reporte x tiempo,147,0.037174062845738175
3381219,1664634480000,0,-75.792228,6.495598,Inicio ralenti,147,0
3381220,1664634485000,4,-75.792261,6.495613,Fin ralenti,156,0.004009287677001399
3381221,1664634509000,10,-75.792605,6.495888,Reporte x tiempo,124,0.048779796377942386
3381322,1664634518000,8,-75.792643,6.496113,Movimiento (347),96,0.025368658370164207
3383622,1664634537000,0,-75.792678,6.496235,Inicio ralenti,118,0.014106127239591433
3383876,1664634539000,0,-75.792678,6.496235,Reporte x tiempo,118,0
3383829,1664634539000,0,-75.792678,6.496235,Parada,118,0
3384641,1664634544000,2,-75.79266,6.496215,Fin ralenti,305,0.002983367862135073
3387675,1664634569000,6,-75.79237,6.4964,Reporte x tiempo,10,0.03807488352764003
3394258,1664634585000,0,-75.79216,6.496465,Movimiento (46),29,0.02430072901598979
3394259,1664634598000,4,-75.792295,6.496435,Parada,199,0.01528341852937352
3394260,1664634599000,5,-75.792306,6.49643,Reporte x tiempo,195,0.0013364274093609194
3395712,1664634629000,3,-75.792545,6.496333,Reporte x tiempo,211,0.02852292001904432
3399617,1664634659000,6,-75.79277,6.49635,Reporte x tiempo,138,0.024929984196490524
3402858,1664634687000,1,-75.79314,6.496428,Movimiento (89),230,0.0417879309208236
3403058,1664634689000,0,-75.79314,6.496428,Reporte x tiempo,230,0
3404506,1664634699000,4,-75.793033,6.496458,Parada,26,0.012283109852214154
3407009,1664634719000,2,-75.792925,6.496616,Reporte x tiempo,60,0.021237557044649184
3410576,1664634749000,4,-75.792755,6.496861,Reporte x tiempo,48,0.033089603184156734
3414567,1664634779000,4,-75.792655,6.49715,Reporte x tiempo,83,0.03398146209862989
3418904,1664634809000,3,-75.792666,6.497443,Reporte x tiempo,92,0.032602771683846614
3422507,1664634839000,3,-75.792718,6.497748,Salio de G-virtual:MACRORUTA SOPETRAN,121,0.0343976026389924
3426477,1664634869000,4,-75.792761,6.497871,Reporte x tiempo,295,0.014478553449987388
3430440,1664634899000,2,-75.792618,6.497353,Ingreso a G-virtual:MACRORUTA SOPETRAN,270,0.05972638987557091
3432156,1664634910000,0,-75.79264,6.497338,Inicio ralenti,247,0.0029478246903451594
3432807,1664634915000,5,-75.792635,6.497296,Fin ralenti,280,0.0047027434228078206
3434632,1664634929000,9,-75.7927,6.49701,Reporte x tiempo,253,0.032602478397160246
3434731,1664634930000,10,-75.7927,6.49701,Movimiento (231),253,0
3438260,1664634959000,8,-75.793241,6.496416,Reporte x tiempo,187,0.08907887122840659
3440307,1664634976000,0,-75.793333,6.496406,Inicio ralenti,192,0.010224887956851862
3440695,1664634979000,5,-75.793333,6.496406,Fin ralenti,192,0
3440693,1664634979000,5,-75.793333,6.496406,Parada,192,0
3441933,1664634989000,4,-75.793498,6.496388,Reporte x tiempo,186,0.0183389048219343
3444426,1664635009000,1,-75.793606,6.496396,Inicio ralenti,147,0.011965055355632939
3444835,1664635012000,4,-75.793628,6.496413,Fin ralenti,131,0.0030791246245147983
3445704,1664635019000,17,-75.79363,6.496616,Reporte x tiempo,88,0.02257365157542554
3447638,1664635033000,34,-75.793605,6.497493,Movimiento (54),93,0.09755705743998974
3447883,1664635035000,36,-75.793631,6.497675,Inicio zona verde,99,0.02044032054785065
3449610,1664635049000,28,-75.794136,6.498786,Salio de G-virtual:MACRORUTA SOPETRAN,127,0.13555202627546534
3450708,1664635058000,13,-75.794478,6.499136,Fin zona verde,131,0.05424279396369109
3453399,1664635079000,4,-75.794456,6.499396,Reporte x tiempo,73,0.029012671832405103
3454184,1664635084000,2,-75.794446,6.499448,Parada,109,0.005886738317634917
3457096,1664635109000,2,-75.794406,6.499341,Reporte x tiempo,319,0.01269206182391552
3461163,1664635139000,2,-75.794235,6.499141,Reporte x tiempo,318,0.029180219312340924
3464377,1664635163000,0,-75.794163,6.499096,Inicio ralenti,339,0.009397507605782014
3465109,1664635169000,0,-75.794163,6.499096,Reporte x tiempo,339,0
3468770,1664635199000,0,-75.794163,6.499096,Reporte x tiempo,339,0
3472592,1664635229000,0,-75.794163,6.499096,Reporte x tiempo,339,0
3476465,1664635259000,0,-75.794163,6.499096,Reporte x tiempo,339,0
3480303,1664635289000,0,-75.794163,6.499096,Reporte x tiempo,339,0
3484268,1664635319000,0,-75.794163,6.499096,Reporte x tiempo,339,0
3487753,1664635349000,0,-75.794163,6.499096,Reporte x tiempo,339,0
3491400,1664635379000,0,-75.794163,6.499096,Reporte x tiempo,339,0
3494932,1664635409000,0,-75.794163,6.499096,Reporte x tiempo,339,0
3498390,1664635439000,0,-75.794163,6.499096,Reporte x tiempo,339,0
3501692,1664635463000,0,-75.794163,6.499096,Exceso ralenti,339,0
3502558,1664635469000,0,-75.794063,6.499045,Reporte x tiempo,328,0.01241848060466512
3504896,1664635484000,3,-75.794088,6.499051,Fin ralenti excesivo,174,0.0028414448382685117
3506769,1664635499000,8,-75.794298,6.499171,Reporte x tiempo,132,0.026764277874218114
3511176,1664635529000,1,-75.79445,6.499346,Reporte x tiempo,351,0.025703348946708695
3514892,1664635559000,3,-75.794596,6.499275,Reporte x tiempo,176,0.017958546551195234
3517824,1664635583000,12,-75.795313,6.499573,Movimiento (499),155,0.08586567911605923
3518582,1664635589000,8,-75.795451,6.499646,Reporte x tiempo,147,0.01727247063430417
3520716,1664635604000,6,-75.79557,6.49968,Parada,178,0.01367993451779133
3522650,1664635619000,2,-75.795566,6.499678,Ingreso a G-virtual:MACRORUTA SOPETRAN,17,0.0004947234700839138
3526994,1664635649000,2,-75.79541,6.499818,Salio de G-virtual:MACRORUTA SOPETRAN,38,0.023224614104538896
3530344,1664635673000,0,-75.795308,6.499861,Inicio ralenti,0,0.012241384595738246
3531084,1664635679000,1,-75.79531,6.499853,Reporte x tiempo,193,0.0009165912016437785
3531621,1664635682000,5,-75.795338,6.49985,Fin ralenti,185,0.003111379341683034
3534856,1664635709000,8,-75.795731,6.499725,Ingreso a G-virtual:MACRORUTA SOPETRAN,171,0.04558922426253617
3537508,1664635730000,8,-75.796115,6.499683,Movimiento (126),187,0.042680681420945984
3538685,1664635739000,7,-75.796271,6.499675,Reporte x tiempo,157,0.017257855842312958
3541255,1664635758000,0,-75.796358,6.499755,Inicio ralenti,137,0.013096483503791168
3541407,1664635759000,0,-75.796358,6.499755,Parada,137,0
3542866,1664635769000,1,-75.79638,6.499781,Reporte x tiempo,146,0.003777025030542706
3543764,1664635775000,2,-75.796401,6.499801,Fin ralenti,140,0.003213800700964666
3546853,1664635799000,0,-75.796455,6.500023,Reporte x tiempo,41,0.025395965204655254
3551258,1664635829000,1,-75.796471,6.499971,Reporte x tiempo,237,0.006046304652445777
3555127,1664635859000,0,-75.796675,6.499828,Reporte x tiempo,205,0.027582552942855183
3558853,1664635889000,6,-75.796465,6.500016,Reporte x tiempo,62,0.03122952094667545
3562298,1664635919000,7,-75.79615,6.500308,Salio de G-virtual:MACRORUTA SOPETRAN,44,0.04759576341451755
3565705,1664635949000,7,-75.795768,6.500656,Reporte x tiempo,64,0.05725812265692631
3569631,1664635979000,2,-75.795585,6.500855,Reporte x tiempo,216,0.029973322156508657
3573812,1664636009000,3,-75.795805,6.50093,Reporte x tiempo,120,0.02569651625444998
3578059,1664636039000,3,-75.79593,6.501191,Reporte x tiempo,112,0.032140085409939644
3581841,1664636069000,5,-75.795848,6.501076,Reporte x tiempo,312,0.015671307483393838
3585989,1664636099000,6,-75.795708,6.500716,Reporte x tiempo,235,0.04291443660374961
3587254,1664636106000,8,-75.795826,6.50061,Movimiento (347),228,0.017574965178071795
3590112,1664636129000,4,-75.796061,6.500355,Reporte x tiempo,235,0.038445505392188904
3590421,1664636132000,4,-75.796061,6.500355,Parada,235,0
3593682,1664636159000,5,-75.796401,6.500083,Ingreso a G-virtual:MACRORUTA SOPETRAN,224,0.04822611143796923
3597933,1664636189000,3,-75.796371,6.499701,Reporte x tiempo,258,0.04260557597340191
3599375,1664636200000,14,-75.796605,6.499596,Movimiento (68),198,0.028366560073704205
3601897,1664636219000,28,-75.797545,6.499345,Reporte x tiempo,192,0.10753644807351313
3602044,1664636220000,29,-75.797545,6.499345,Inicio zona verde,192,0
3605668,1664636249000,27,-75.799543,6.49961,Reporte x tiempo,155,0.22269764431930958
3609497,1664636279000,32,-75.80114,6.500976,Reporte x tiempo,135,0.2328114459403419
3613260,1664636309000,31,-75.802748,6.502875,Reporte x tiempo,126,0.27594965712025976
3617053,1664636339000,36,-75.80399,6.505133,Reporte x tiempo,94,0.286126301157082
3620931,1664636369000,27,-75.804245,6.507713,Reporte x tiempo,116,0.28826284960605175
3621823,1664636376000,3,-75.804351,6.507918,Fin zona verde,123,0.02562715388185353
3623301,1664636387000,0,-75.804351,6.507918,Parada,123,0
3623424,1664636388000,0,-75.804351,6.507918,Inicio ralenti,123,0
3623975,1664636392000,3,-75.804351,6.507918,Fin ralenti,123,0
3624960,1664636399000,8,-75.804351,6.507918,Reporte x tiempo,123,0
3629502,1664636429000,0,-75.804733,6.508401,Reporte x tiempo,136,0.06830467406167147
3630444,1664636437000,0,-75.804733,6.508401,Inicio ralenti,136,0
3633611,1664636459000,0,-75.804733,6.508401,Reporte x tiempo,136,0
3637235,1664636482000,3,-75.804745,6.5084,Fin ralenti,154,0.0013303946367350756
3638414,1664636489000,5,-75.804821,6.508446,Reporte x tiempo,142,0.009831662509263511
3642839,1664636519000,0,-75.804976,6.50864,Reporte x tiempo,148,0.027542315357208684
3642777,1664636519000,0,-75.804976,6.50864,Inicio ralenti,148,0
3644073,1664636528000,4,-75.805006,6.508648,Fin ralenti,171,0.0034316490450996768
3645990,1664636542000,10,-75.8052,6.508753,Movimiento (155),135,0.02440656689073254
3646731,1664636549000,13,-75.805351,6.508893,Reporte x tiempo,134,0.0228174632679661
3650171,1664636576000,0,-75.805366,6.509288,Inicio ralenti,70,0.04395324737386133
3650608,1664636579000,0,-75.805366,6.509288,Reporte x tiempo,70,0
3650555,1664636579000,0,-75.805366,6.509288,Parada,70,0
3651388,1664636585000,2,-75.805366,6.509288,Fin ralenti,70,0
3653197,1664636598000,0,-75.805366,6.509288,Inicio ralenti,70,0
3654637,1664636609000,0,-75.805366,6.509288,Reporte x tiempo,70,0
3657377,1664636631000,3,-75.805366,6.509288,Fin ralenti,70,0
3658462,1664636639000,1,-75.805341,6.509456,Reporte x tiempo,140,0.018883821484662645
3662162,1664636669000,0,-75.805315,6.509338,Reporte x tiempo,227,0.01343173597806476
3663362,1664636679000,0,-75.805315,6.509338,Inicio ralenti,227,0
3665847,1664636699000,0,-75.805315,6.509338,Reporte x tiempo,227,0
3666885,1664636705000,3,-75.805326,6.509323,Fin ralenti,244,0.0020636920237891553
3669070,1664636723000,0,-75.805326,6.509323,Inicio ralenti,244,0
3669816,1664636729000,0,-75.805326,6.509323,Reporte x tiempo,244,0
3672080,1664636746000,5,-75.805356,6.509236,Fin ralenti,248,0.01022596434388387
3673795,1664636759000,3,-75.805406,6.509086,Reporte x tiempo,222,0.017570161058009365
3675422,1664636772000,0,-75.805406,6.509086,Inicio ralenti,222,0
3677601,1664636789000,2,-75.805421,6.509075,Reporte x tiempo,205,0.0020596848648753254
3679142,1664636800000,3,-75.805451,6.509068,Fin ralenti,184,0.0034045163813269425
3681811,1664636819000,24,-75.80588,6.509448,Reporte x tiempo,134,0.0634956940118368
3682761,1664636825000,33,-75.80628,6.509851,Movimiento (246),135,0.06293598852196064
3682810,1664636826000,34,-75.80628,6.509851,Inicio zona verde,135,0
3685679,1664636849000,52,-75.808393,6.510938,Reporte x tiempo,175,0.2628752433299741
3689758,1664636879000,45,-75.812128,6.511205,Reporte x tiempo,175,0.41370095126678363
3693377,1664636907000,32,-75.815243,6.511651,Inicio zona roja,172,0.3476928403873185
3693611,1664636909000,25,-75.815243,6.511651,Reporte x tiempo,172,0
3694695,1664636916000,5,-75.81558,6.511728,Fin zona roja (596:1000),175,0.038202764414678805
3696566,1664636930000,3,-75.81558,6.511728,Parada,175,0
3697624,1664636939000,13,-75.815875,6.511678,Reporte x tiempo,178,0.0330617084131336
3699201,1664636952000,24,-75.816553,6.511601,Movimiento (22),188,0.07539156570131648
3701327,1664636969000,10,-75.81743,6.511525,Reporte x tiempo,186,0.09725671040802353
3707783,1664636983000,0,-75.81743,6.511525,Inicio ralenti,186,0
3707784,1664636985000,0,-75.81743,6.511525,Parada,186,0
3707785,1664636999000,0,-75.81743,6.511525,Reporte x tiempo,186,0
3708856,1664637023000,3,-75.81743,6.511525,Fin ralenti,186,0
3709532,1664637029000,7,-75.817591,6.511533,Reporte x tiempo,170,0.017809126393913653
3712691,1664637054000,0,-75.817743,6.511618,Inicio ralenti,154,0.019269754213725752
3713216,1664637059000,0,-75.817743,6.511618,Reporte x tiempo,154,0
3717179,1664637089000,0,-75.81768,6.511565,Reporte x tiempo,324,0.00911998839653029
3719119,1664637102000,3,-75.817741,6.511536,Fin ralenti,203,0.00747089792891823
3721117,1664637119000,3,-75.817825,6.511495,Salio de G-virtual:MACRORUTA SOPETRAN,223,0.010339488998492399
3725134,1664637149000,2,-75.817855,6.511586,Reporte x tiempo,97,0.010647705750642606
3729418,1664637179000,3,-75.817893,6.511883,Reporte x tiempo,84,0.033290659580488394
3733475,1664637209000,2,-75.817893,6.511895,Reporte x tiempo,90,0.0013343391197236942
3735602,1664637224000,0,-75.817905,6.511923,Inicio ralenti,110,0.003383959425962381
3737130,1664637239000,0,-75.817905,6.511923,Reporte x tiempo,110,0
3740831,1664637269000,0,-75.817905,6.511923,Reporte x tiempo,110,0
3744523,1664637299000,0,-75.817905,6.511923,Reporte x tiempo,110,0
3747966,1664637322000,2,-75.817893,6.511868,Fin ralenti,323,0.006257763501210899
3748709,1664637329000,2,-75.817855,6.511838,Ingreso a G-virtual:MACRORUTA SOPETRAN,291,0.005362118589305118
3750539,1664637342000,0,-75.817851,6.511825,Inicio ralenti,286,0.001511573119567543
3756972,1664637359000,0,-75.817851,6.511825,Reporte x tiempo,286,0
3763279,1664637389000,0,-75.817851,6.511825,Reporte x tiempo,286,0
3763280,1664637408000,3,-75.817845,6.511803,Fin ralenti,290,0.002534505334089412
3763281,1664637419000,5,-75.817843,6.511696,Salio de G-virtual:MACRORUTA SOPETRAN,272,0.011899908653230836
3769500,1664637449000,7,-75.81783,6.511491,Reporte x tiempo,261,0.02284015970608033
3769501,1664637461000,11,-75.81762,6.511216,Movimiento (476),1,0.03838365961341823
3769502,1664637464000,10,-75.81754,6.511231,Ingreso a G-virtual:MACRORUTA SOPETRAN,32,0.008994220721818467
3769511,1664637479000,8,-75.817498,6.511388,Reporte x tiempo,124,0.0180637231275658
3769512,1664637481000,9,-75.817533,6.511433,Parada,135,0.006323704201036423
3770065,1664637488000,19,-75.817801,6.511503,Salio de G-virtual:MACRORUTA SOPETRAN,188,0.030614033467288106
3770932,1664637496000,14,-75.81814,6.511471,Movimiento (15),184,0.03762056553435879
3771076,1664637497000,12,-75.81814,6.511471,Ingreso a G-virtual:MACRORUTA SOPETRAN,184,0
3771381,1664637499000,8,-75.81814,6.511471,Ingreso a :03-02 VEREDA ESPINAL-OBREGON,184,0
