id,date,speed,longitude,latitude,description,direction,distance
4527621,1664643152000,18,-73.669912,8.85254,Fin zona roja (607:1000),68,0.09581375809428355
4527623,1664643173000,3,-73.669767,8.852865,Parada,65,0.03949409192907974
4535114,1664643192000,0,-73.669767,8.852865,Inicio ralenti,65,0
4535115,1664643208000,2,-73.669767,8.852865,Fin ralenti,65,0
4535116,1664643232000,18,-73.669448,8.853536,Movimiento (59),62,0.08243374701793406
4553457,1664643247000,31,-73.669074,8.854367,Inicio zona verde,68,0.10112769337890823
4553459,1664643291000,53,-73.667121,8.858868,Inicio zona roja,68,0.5445463908447947
4553460,1664643298000,59,-73.666697,8.859768,Inicio zona verde (ZR 976:1000),61,0.11038648849635078
4553461,1664643358000,49,-73.663543,8.867036,Inicio zona roja,75,0.8793218373632273
4573138,1664643395000,34,-73.662847,8.870301,Inicio zona verde (ZR 584:1000),76,0.3710167852950514
4573140,1664643436000,39,-73.661755,8.874183,Reporte x tiempo,75,0.4480206609642789
4573141,1664643460000,7,-73.661266,8.87591,Fin zona verde,75,0.19940689957872348
4573142,1664643507000,27,-73.6608,8.877587,Inicio zona verde,75,0.1933741544607202
4604895,1664643736000,46,-73.648295,8.900161,Reporte x tiempo,60,2.861464610829101
4623438,1664643780000,51,-73.646233,8.904802,Inicio zona roja,68,0.5635827899993203
4623440,1664643807000,46,-73.644914,8.908019,Inicio zona verde (ZR 724:1000),68,0.3859465022347742
4623443,1664643882000,50,-73.642002,8.916615,Inicio zona roja,67,1.0079403776701847
4640984,1664643898000,38,-73.641518,8.918293,Inicio zona verde (ZR 769:1000),69,0.19401240250677812
4640985,1664643995000,51,-73.637332,8.93006,Inicio zona roja,71,1.3868785300119209
4640986,1664644003000,45,-73.636908,8.931075,Inicio zona verde (ZR 936:1000),69,0.12209530239865815
4663710,1664644036000,45,-73.635541,8.934485,Reporte x tiempo,68,0.40782524650967167
4663711,1664644102000,38,-73.632344,8.94025,Inicio zona roja,66,0.7309267550351594
4663712,1664644123000,41,-73.631325,8.942233,Inicio zona verde (ZR 969:1000),66,0.24728230512159743
4663713,1664644147000,34,-73.630292,8.94451,Inicio zona roja,71,0.27745372245396194
4674831,1664644160000,35,-73.629738,8.945754,Inicio zona verde (ZR 862:1000),71,0.15112007395202845
4674832,1664644237000,31,-73.627004,8.951371,Inicio zona roja,57,0.6930271650166557
4674835,1664644250000,17,-73.626599,8.952062,Fin zona roja (743:1000),60,0.08878444028886888
4674837,1664644270000,30,-73.626022,8.953046,Inicio zona verde,58,0.12644592208715305
4731556,1664644317000,7,-73.62412,8.956159,Fin zona verde,60,0.4043082934072202
4731557,1664644336000,10,-73.62393,8.95647,Reporte x tiempo,61,0.04039086731327928
4731558,1664644410000,26,-73.623021,8.959681,Inicio zona verde,84,0.37074409403339154
4731676,1664644431000,23,-73.622903,8.961064,Fin zona verde,93,0.15432779180883047
4731677,1664644582000,0,-73.626196,8.965884,Inicio ralenti,117,0.6465869117334573
4731679,1664644583000,0,-73.626196,8.965884,Parada,117,0
4731681,1664644600000,0,-73.626196,8.965884,Ignición -> Apagada,117,0
4731682,1664644603000,0,-73.626196,8.965884,Fin ralenti,117,0
4887411,1664645200000,0,-73.626196,8.965884,Reporte x tiempo,117,0
4887916,1664645800000,0,-73.626196,8.965884,Reporte x tiempo,117,0
4947102,1664646286000,0,-73.626196,8.965884,Ignición -> Prendida,117,0
4947368,1664646307000,0,-73.626196,8.965884,Inicio ralenti,117,0
4947369,1664646316000,3,-73.626196,8.965884,Fin ralenti,117,0
4947370,1664646346000,17,-73.626621,8.966588,Movimiento (1763),111,0.09114278705607705
4947371,1664646369000,27,-73.626924,8.967847,Inicio zona verde,102,0.14389583661259336
4976033,1664646386000,31,-73.62718,8.969123,Inicio zona roja,102,0.14464401465987675
4976034,1664646398000,34,-73.627382,8.970097,Inicio zona verde (ZR 980:1000),103,0.11055304332380281
4979655,1664646529000,33,-73.628786,8.984097,Inicio zona roja,104,1.5643479114900456
4979658,1664646539000,10,-73.628838,8.984603,Fin zona roja (584:1000),81,0.05655375023500955
4979660,1664646586000,7,-73.629098,8.985631,Reporte x tiempo,118,0.11782125081242863
4979663,1664646612000,6,-73.629294,8.985968,Parada,118,0.04321576676726128
4987014,1664646644000,7,-73.629452,8.986279,Movimiento (32),118,0.0386913535644732
5095173,1664646771000,27,-73.629385,8.989639,Inicio zona verde,85,0.37368741245955983
5095175,1664646824000,51,-73.628833,8.995092,Inicio zona roja,85,0.6093691877562333
5095177,1664646856000,56,-73.628895,8.999435,Inicio zona verde (ZR 956:1000),92,0.4829675699684342
5095180,1664646879000,53,-73.628768,9.002635,Inicio zona roja,80,0.35609702967542156
5095182,1664646886000,50,-73.628597,9.003536,Reporte x tiempo,79,0.10193160354341255
5095183,1664646889000,49,-73.628531,9.003903,Inicio zona verde (ZR 974:1000),81,0.04144727517147435
5095503,1664646925000,56,-73.629962,9.008508,Detalle incidente,114,0.5356273023778484
5095504,1664646926000,56,-73.629962,9.008508,Detalle incidente,114,0
5095505,1664646927000,56,-73.630078,9.008766,Detalle incidente,115,0.031389695816594065
5095506,1664646928000,55,-73.630078,9.008766,Detalle incidente,115,0
5095507,1664646929000,55,-73.630195,9.00902,Detalle incidente,115,0.031029033328575106
5095508,1664646930000,54,-73.630195,9.00902,Detalle incidente,115,0
5095510,1664646931000,54,-73.630311,9.009271,Detalle incidente,116,0.030679936508400164
5095511,1664646932000,54,-73.630311,9.009271,Detalle incidente,116,0
5095512,1664646933000,54,-73.630431,9.009518,Detalle incidente,116,0.030463326445652025
5095514,1664646934000,54,-73.630431,9.009518,Detalle incidente,116,0
5095500,1664646934000,54,-73.630492,9.00964,Inicio acelerada brusca 3D,117,0.015129763880271348
5095515,1664646935000,54,-73.630554,9.009762,Detalle incidente,118,0.015178710044701647
5095502,1664646935000,54,-73.630492,9.00964,"Fin acelerada brusca 3D (M:0.561g, T:1.2s, C:73)",117,0.015178710044701647
5095501,1664646935000,54,-73.630492,9.00964,"Acelerada brusca 3D (dV:20km/h, M:0.561g, Tc:1.0s)",117,0
5095836,1664646937000,54,-73.63068,9.010004,Detalle incidente,118,0.045436864558942115
5095837,1664646938000,54,-73.63068,9.010004,Detalle incidente,118,0
5095838,1664646939000,54,-73.6308,9.010249,Detalle incidente,116,0.030262965349678428
5095839,1664646940000,53,-73.6308,9.010249,Detalle incidente,116,0
5095840,1664646941000,53,-73.630916,9.010492,Detalle incidente,116,0.029872958405619886
5095841,1664646942000,53,-73.630916,9.010492,Detalle incidente,116,0
5095842,1664646943000,53,-73.631034,9.010733,Detalle incidente,116,0.029766916762981627
5095843,1664646944000,53,-73.631034,9.010733,Detalle incidente,116,0
5095846,1664646945000,53,-73.63115,9.010975,Detalle incidente,116,0.029772412034989558
5095845,1664646945000,53,-73.631034,9.010733,Inicio zona roja,116,0.029772412034989558
5095848,1664646956000,56,-73.631772,9.012201,Inicio zona verde (ZR 978:1000),116,0.18224797282376204
5095851,1664647186000,56,-73.640251,9.042335,Reporte x tiempo,108,3.4777205674344818
5095852,1664647275000,51,-73.644826,9.054603,Inicio zona roja,108,1.453708370756806
5095853,1664647284000,50,-73.645171,9.055687,Inicio zona verde (ZR 863:1000),108,0.12634859608551552
5095854,1664647385000,53,-73.647838,9.070239,Inicio zona roja,103,1.6443962939759744
5095855,1664647420000,22,-73.649272,9.073469,Fin zona roja (591:1000),102,0.3921593534378466
5096304,1664647440000,26,-73.64956,9.074653,Inicio zona verde,104,0.1353994899333132
5096305,1664647483000,31,-73.650393,9.078025,Inicio zona roja,105,0.3859442068019439
5096306,1664647486000,30,-73.650449,9.078248,Reporte x tiempo,105,0.025547486190958472
5096307,1664647494000,26,-73.650591,9.078805,Inicio zona verde (ZR 911:1000),105,0.06386800562834832
5096308,1664647503000,12,-73.650741,9.079241,Fin zona verde,114,0.05120230635853985
5096309,1664647529000,31,-73.651311,9.080421,Inicio zona verde,113,0.1453725849141089
5114186,1664647597000,53,-73.65446,9.087461,Inicio zona roja,85,0.8557721116520816
5114187,1664647614000,54,-73.653347,9.089426,Inicio zona verde (ZR 971:1000),51,0.2503512585668873
5114189,1664647624000,53,-73.652538,9.090507,Inicio zona roja,54,0.149461311586821
5114191,1664647641000,54,-73.651271,9.092457,Inicio zona verde (ZR 984:1000),62,0.2576199242637528
5129365,1664647673000,49,-73.649118,9.096345,Inicio zona roja,61,0.4927346249335227
5129367,1664647687000,36,-73.64846,9.097568,Inicio zona verde (ZR 700:1000),67,0.15399072340537198
5129369,1664647786000,55,-73.648289,9.108847,Reporte x tiempo,87,1.2543080991545739
5150579,1664647837000,51,-73.648419,9.115926,Inicio zona roja,92,0.7872782762102175
5150580,1664647879000,54,-73.648633,9.121392,Inicio zona verde (ZR 863:1000),87,0.6082454146069551
5185965,1664648086000,54,-73.635883,9.140358,Reporte x tiempo,27,2.5311881125028974
5185967,1664648094000,53,-73.634935,9.140898,Inicio zona roja,31,0.12015353386585524
5185968,1664648114000,56,-73.632586,9.142248,Inicio zona verde (ZR 967:1000),30,0.2983885479765441
5219417,1664648386000,54,-73.601926,9.162997,Reporte x tiempo,50,4.080675274006584
5237135,1664648579000,45,-73.586546,9.18583,Inicio zona roja,56,3.049006733182844
5252632,1664648605000,43,-73.584899,9.188283,Inicio zona verde (ZR 807:1000),57,0.3272357610506253
5252633,1664648686000,42,-73.577593,9.194059,Reporte x tiempo,26,1.0274433377537637
5252634,1664648694000,39,-73.576827,9.194393,Inicio zona roja,25,0.09191806088535606
5252636,1664648714000,45,-73.574793,9.194765,Inicio zona verde (ZR 915:1000),359,0.22706400341311234
5269074,1664648750000,39,-73.570669,9.194644,Inicio zona roja,0,0.45287566291244696
5269075,1664648766000,33,-73.569163,9.194674,Inicio zona verde (ZR 739:1000),4,0.16534155382473445
5269076,1664648786000,18,-73.567719,9.194966,Fin zona verde,16,0.1617937481901706
5269077,1664648833000,32,-73.564944,9.195601,Inicio zona verde,14,0.3126774192830409
5289855,1664648923000,30,-73.557119,9.197475,Inicio zona roja,16,0.8838317516040239
5289856,1664648932000,26,-73.556497,9.197628,Inicio zona verde (ZR 897:1000),12,0.0703617642866477
5289857,1664648986000,27,-73.552828,9.198554,Reporte x tiempo,14,0.41568278024136796
5289858,1664649005000,17,-73.551673,9.198836,Fin zona verde,12,0.13059882008385887
5305086,1664649046000,26,-73.549834,9.199305,Inicio zona verde,15,0.20848531822577104
5305087,1664649094000,20,-73.54642,9.200152,Fin zona verde,13,0.38639056673698313
5325990,1664649263000,25,-73.538707,9.20308,Inicio zona verde,34,0.907055742826781
5325993,1664649286000,28,-73.537371,9.203961,Reporte x tiempo,34,0.17635518431957253
5325995,1664649315000,30,-73.535628,9.205122,Inicio zona roja,34,0.23079940460182263
5342310,1664649346000,6,-73.53388,9.206271,Fin zona roja (737:1000),33,0.23051178455709212
5342311,1664649383000,28,-73.532552,9.207173,Inicio zona verde,35,0.17693771744772946
5342312,1664649461000,53,-73.525657,9.211816,Inicio zona roja,36,0.916132447372429
5353850,1664649471000,54,-73.524513,9.212583,Inicio zona verde (ZR 989:1000),35,0.15179158644025506
5353852,1664649525000,51,-73.519487,9.217202,Inicio zona roja,70,0.7537347066169164
5353854,1664649556000,53,-73.517953,9.221202,Ingreso a G-virtual:X PARA NO AUTORIZADA SAN ROQUE,73,0.475581045180412
5353856,1664649559000,54,-73.517852,9.221462,Inicio zona verde (ZR 967:1000),72,0.030963153654569663
5353858,1664649561000,54,-73.517698,9.221857,Reporte x tiempo (G-In),69,0.04706211987029294
5372726,1664649580000,43,-73.517099,9.22415,Inicio zona roja,82,0.2633097930362543
5372730,1664649586000,42,-73.517009,9.224799,Reporte x tiempo,80,0.07283843630762307
5372731,1664649589000,43,-73.516963,9.22513,Inicio zona verde (ZR 823:1000),83,0.03715019327759485
5372733,1664649604000,37,-73.516763,9.226673,Inicio zona roja,85,0.17297230620909473
5372734,1664649617000,33,-73.516581,9.227835,Inicio zona verde (ZR 623:1000),82,0.13074349899163323
5372736,1664649694000,42,-73.516026,9.236441,Inicio zona roja,91,0.9588802973459344
5387520,1664649712000,44,-73.516022,9.238384,Inicio zona verde (ZR 991:1000),87,0.2160521885002514
5387522,1664649753000,50,-73.517422,9.242643,Inicio zona roja,133,0.4978819252977306
5387523,1664649774000,45,-73.518532,9.244975,Inicio zona verde (ZR 905:1000),96,0.2864975860406989
5404103,1664649858000,53,-73.519194,9.255215,Inicio zona roja,94,1.140951632598878
5404105,1664649874000,48,-73.518447,9.257019,Inicio zona verde (ZR 825:1000),56,0.2167014293050446
5404107,1664649886000,49,-73.51767,9.258256,Reporte x tiempo,70,0.16183630660902598
5404109,1664649898000,52,-73.517759,9.25975,Inicio zona roja,105,0.166412112394237
5404110,1664649906000,56,-73.518056,9.260807,Inicio zona verde (ZR 981:1000),105,0.12196891454411407
5420771,1664650067000,39,-73.512339,9.283064,Inicio zona roja,76,2.5531519032632217
5420772,1664650099000,13,-73.511765,9.285387,Fin zona roja (694:1000),80,0.26587517033216557
5422157,1664650113000,3,-73.511715,9.285548,Parada,80,0.018724351588332824
5425413,1664650141000,19,-73.51151,9.286357,Movimiento (28),77,0.09272695327579909
5443259,1664650173000,27,-73.510935,9.28804,Inicio zona verde,54,0.1974924265088996
5443261,1664650186000,33,-73.510321,9.288887,Reporte x tiempo,55,0.11580211693609996
5443263,1664650214000,41,-73.50874,9.291041,Inicio zona roja,55,0.29574795715388635
5443265,1664650224000,45,-73.508095,9.291917,Inicio zona verde (ZR 967:1000),54,0.12040700424622242
5473329,1664650486000,59,-73.488818,9.321239,Reporte x tiempo,89,3.886519732594108
5489108,1664650555000,40,-73.488545,9.331785,Inicio zona roja,89,1.1730442242656907
5489109,1664650566000,12,-73.488527,9.332358,Fin zona roja (594:1000),89,0.06374529629425246
5489110,1664650587000,28,-73.488503,9.33348,Inicio zona verde,89,0.12478849597704905
5489111,1664650606000,10,-73.488473,9.334597,Fin zona verde,89,0.12424834352930658
5489113,1664650627000,31,-73.488446,9.335726,Inicio zona verde,89,0.1255740222459277
5504334,1664650700000,19,-73.489931,9.342604,Fin zona verde,166,0.7819623499332791
5504335,1664650715000,30,-73.490835,9.342924,Inicio zona verde,162,0.10537611641529829
5504336,1664650766000,53,-73.492338,9.348367,Inicio zona roja,98,0.6272979451961204
5504337,1664650773000,54,-73.492461,9.349314,Inicio zona verde (ZR 992:1000),98,0.10616284422110352
5504339,1664650786000,56,-73.492718,9.351119,Reporte x tiempo,99,0.20267789895315308
5535961,1664651057000,50,-73.489149,9.390212,Inicio zona roja,83,4.3645428346581125
5552100,1664651080000,9,-73.488934,9.392012,Fin zona roja (600:1000),76,0.20153583493739166
5552101,1664651086000,11,-73.488905,9.392159,Reporte x tiempo,83,0.01665238360805883
5552102,1664651171000,27,-73.488457,9.395809,Inicio zona verde,84,0.40882636512910475
5566184,1664651193000,8,-73.488309,9.397182,Fin zona verde,85,0.1535315321344397
5566185,1664651239000,26,-73.487681,9.399199,Inicio zona verde,70,0.23462278855819751
5566186,1664651254000,11,-73.487377,9.400028,Fin zona verde,72,0.09802777043089882
5566187,1664651286000,31,-73.486866,9.401442,Inicio zona verde,70,0.16692393436769662
5583538,1664651386000,51,-73.48234,9.412739,Reporte x tiempo,69,1.350730646086568
5596805,1664651446000,72,-73.478564,9.420705,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),62,0.9778432008567387
5596804,1664651446000,72,-73.478564,9.420705,Posible exceso de velocidad,62,0
5596806,1664651537000,25,-73.473848,9.430456,Inicio zona roja,65,1.2013487474562068
5596807,1664651544000,4,-73.473729,9.430683,Fin zona roja (602:1000),62,0.028416735669631772
5596808,1664651562000,0,-73.473729,9.430683,Parada,62,0
5604722,1664651563000,0,-73.473729,9.430683,Inicio ralenti,62,0
5604723,1664651595000,3,-73.473637,9.430849,Fin ralenti,62,0.02103693778444699
5604725,1664651629000,19,-73.473276,9.43162,Movimiento (67),65,0.09443472317410703
5621602,1664651641000,30,-73.472944,9.432314,Inicio zona verde,65,0.08533077827812911
5621603,1664651686000,39,-73.471131,9.436088,Reporte x tiempo,66,0.46438668407510353
5624173,1664651783000,51,-73.466505,9.447241,Salio de :X PARA NO AUTORIZADA SAN ROQUE,53,1.3399492010468395
5655306,1664651986000,60,-73.447154,9.471677,Reporte x tiempo,52,3.4478762034214085
5683176,1664652246000,53,-73.420499,9.497367,Inicio zona roja,6,4.087337537502117
5683178,1664652257000,55,-73.418995,9.4975,Inicio zona verde (ZR 989:1000),5,0.16560650782136463
5683180,1664652286000,58,-73.414601,9.497859,Reporte x tiempo,4,0.4835436225429029
5699149,1664652328000,34,-73.410181,9.500029,Inicio zona roja,33,0.5414774134438801
5699185,1664652338000,10,-73.409733,9.500308,Fin zona roja (606:1000),32,0.05810692886467534
5699190,1664652367000,26,-73.408563,9.501037,Inicio zona verde,32,0.15177378217661144
5699191,1664652405000,9,-73.406378,9.502401,Fin zona verde,32,0.28359330477156997
5699192,1664652436000,30,-73.405065,9.503229,Inicio zona roja,34,0.17091362963288356
5717935,1664652449000,33,-73.404166,9.503794,Inicio zona verde (ZR 903:1000),32,0.116907804464387
5717936,1664652457000,26,-73.403628,9.504127,Inicio zona roja,33,0.0696582589726027
5717937,1664652464000,9,-73.403418,9.504259,Fin zona roja (677:1000),33,0.02730998867593438
5717938,1664652495000,27,-73.402088,9.50509,Inicio zona verde,33,0.17266491671468415
5717939,1664652533000,6,-73.399943,9.506459,Fin zona verde,32,0.2801957663146479
5717940,1664652565000,31,-73.398676,9.507251,Inicio zona verde,32,0.1645069182644945
5725875,1664652586000,42,-73.397066,9.508347,Reporte x tiempo,43,0.21453966648224854
5725876,1664652630000,50,-73.392986,9.511707,Inicio zona roja,29,0.5829159123816716
5725877,1664652639000,49,-73.391971,9.512246,Inicio zona verde (ZR 945:1000),29,0.1264209437762808
5725878,1664652662000,50,-73.389549,9.513541,Inicio zona roja,29,0.30213285537567963
5725879,1664652670000,49,-73.388551,9.514074,Inicio zona verde (ZR 870:1000),29,0.1244629874521683
5756713,1664652886000,59,-73.376417,9.539771,Reporte x tiempo,92,3.1520112847259782
5772403,1664653054000,51,-73.36417,9.556145,Inicio zona roja,16,2.26240036311649
5772405,1664653061000,50,-73.363414,9.556367,Inicio zona verde (ZR 965:1000),17,0.08649419676378395
5772407,1664653081000,52,-73.360731,9.557113,Inicio zona roja,17,0.30566644978059265
5772409,1664653093000,50,-73.359199,9.557566,Inicio zona verde (ZR 971:1000),17,0.17537563835347908
5786240,1664653160000,53,-73.351242,9.55985,Inicio zona roja,17,0.908705505470447
5786241,1664653180000,53,-73.348614,9.560608,Inicio zona verde (ZR 976:1000),17,0.30023541067945414
5786242,1664653186000,50,-73.34785,9.560822,Reporte x tiempo,17,0.08708697723411363
5786243,1664653204000,31,-73.345855,9.561389,Inicio zona roja,17,0.2276567539844009
5786244,1664653213000,6,-73.345492,9.561492,Fin zona roja (598:1000),16,0.04141803880032513
5799180,1664653257000,27,-73.343881,9.561948,Inicio zona verde,16,0.18377953425847118
5799184,1664653291000,6,-73.341595,9.562613,Fin zona verde,14,0.26133910124433524
5799189,1664653333000,26,-73.339742,9.56314,Inicio zona verde,16,0.2114626222168331
5799191,1664653360000,8,-73.338015,9.563625,Fin zona verde,16,0.19689447912309083
5818423,1664653433000,30,-73.33475,9.564556,Inicio zona verde,16,0.37267223200163874
5818425,1664653456000,27,-73.332893,9.565104,Inicio zona roja,18,0.21254061000557187
5818427,1664653464000,10,-73.332553,9.565209,Fin zona roja (724:1000),17,0.039066155407727024
5818429,1664653486000,8,-73.331814,9.565427,Reporte x tiempo,17,0.08457870236135087
5818431,1664653521000,27,-73.33039,9.565832,Inicio zona verde,16,0.16250461263266222
5818433,1664653543000,7,-73.329269,9.5664,Fin zona verde,37,0.1381933983619329
5832787,1664653568000,30,-73.328456,9.567277,Inicio zona roja,56,0.13212282311747475
5832789,1664653577000,35,-73.328023,9.567912,Inicio zona verde (ZR 952:1000),56,0.08508660251902977
5832790,1664653593000,8,-73.327487,9.56872,Fin zona verde,57,0.10736052658674923
5832791,1664653621000,27,-73.326702,9.569906,Inicio zona verde,57,0.15748087381665665
5832792,1664653629000,21,-73.326448,9.570283,Fin zona verde,56,0.05032866521783858
5832793,1664653662000,29,-73.325523,9.571616,Inicio zona verde,56,0.17960166476771483
5842289,1664653691000,40,-73.32304,9.572881,Inicio zona roja,14,0.30644294575007663
5842290,1664653698000,48,-73.322266,9.573062,Inicio zona verde (ZR 977:1000),15,0.08722024173018955
5842292,1664653755000,7,-73.317461,9.576857,Fin zona verde,38,0.6750113124347884
5842295,1664653785000,0,-73.317184,9.577047,Inicio ralenti,38,0.036997205050859155
5842294,1664653785000,0,-73.317184,9.577047,Parada,38,0
5855677,1664653786000,0,-73.317184,9.577047,Reporte x tiempo,38,0
5864850,1664653964000,5,-73.317184,9.577047,Fin ralenti,38,0
5864852,1664653989000,5,-73.316746,9.577505,Movimiento (204),45,0.06999960983688616
5881938,1664654016000,29,-73.315876,9.578302,Inicio zona verde,44,0.13020513448735824
5881940,1664654047000,40,-73.31366,9.580294,Inicio zona roja,42,0.32878233259914597
5881942,1664654054000,39,-73.313123,9.580759,Inicio zona verde (ZR 971:1000),42,0.07835938397432476
5881946,1664654086000,54,-73.310341,9.583248,Reporte x tiempo,42,0.41187467705015673
5881944,1664654086000,54,-73.310341,9.583248,Inicio zona roja,42,0
5881948,1664654099000,51,-73.309514,9.584674,Inicio zona verde (ZR 857:1000),82,0.18265934131250053
5908426,1664654386000,61,-73.294316,9.622454,Reporte x tiempo,77,4.5193302442062775
5950044,1664654686000,49,-73.283504,9.666274,Reporte x tiempo,75,5.014645523201848
5962823,1664654887000,50,-73.278836,9.694753,Inicio zona roja,105,3.207790606387695
5970024,1664654900000,44,-73.279256,9.696219,Inicio zona verde (ZR 828:1000),107,0.16938724516616835
5970025,1664654907000,37,-73.279462,9.696905,Inicio zona roja,107,0.07955125841369076
5970028,1664654928000,10,-73.279901,9.698307,Fin zona roja (591:1000),107,0.1631520451655912
5970029,1664654970000,3,-73.280237,9.699376,Parada,107,0.12444161968237658
5985598,1664654986000,3,-73.280237,9.699376,Reporte x tiempo,107,0
5987285,1664655122000,11,-73.280717,9.700861,Movimiento (152),105,0.17330306657872488
5994693,1664655190000,11,-73.280875,9.703017,Parada,83,0.2403609201347234
6000233,1664655242000,19,-73.280739,9.704127,Movimiento (52),83,0.12432321512344455
6014855,1664655255000,26,-73.280649,9.70491,Inicio zona verde,84,0.08762264919550318
6014856,1664655274000,16,-73.280505,9.706142,Fin zona verde,80,0.13789832755591802
6014857,1664655286000,12,-73.280476,9.706454,Reporte x tiempo,83,0.03483811661479993
6014858,1664655303000,31,-73.280366,9.707418,Inicio zona roja,83,0.1078677912674585
6014859,1664655314000,34,-73.280259,9.708324,Inicio zona verde (ZR 899:1000),84,0.10142290687416917
6014860,1664655340000,17,-73.280023,9.710347,Fin zona verde,82,0.22642959173012966
6014861,1664655373000,29,-73.279847,9.71175,Inicio zona verde,85,0.157194535696086
6031867,1664655529000,69,-73.277376,9.732988,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),85,2.377035342410731
6031866,1664655529000,69,-73.277376,9.732988,Posible exceso de velocidad,85,0
6045839,1664655582000,69,-73.27633,9.741746,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),83,0.9805689287092709
6045838,1664655582000,69,-73.27633,9.741746,Posible exceso de velocidad,83,0
6045841,1664655586000,68,-73.276266,9.742259,Reporte x tiempo,84,0.05747258207056432
6076086,1664655886000,62,-73.270761,9.78882,Reporte x tiempo,85,5.212373970846118
6089101,1664656002000,69,-73.268442,9.807679,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),85,2.112363838844475
6089100,1664656002000,69,-73.268442,9.807679,Posible exceso de velocidad,85,0
6089103,1664656008000,69,-73.268316,9.808709,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),84,0.11535986194042765
6089102,1664656008000,69,-73.268316,9.808709,Posible exceso de velocidad,84,0
6089106,1664656041000,71,-73.267677,9.814367,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),79,0.6330246977640838
6089104,1664656041000,71,-73.267677,9.814367,Posible exceso de velocidad,79,0
6102920,1664656116000,12,-73.266299,9.825036,Fin zona verde,84,1.1959075756199626
6102921,1664656135000,29,-73.266176,9.826073,Inicio zona verde,84,0.11609396975653728
6102922,1664656155000,13,-73.266012,9.827365,Fin zona verde,84,0.14478316355973395
6102923,1664656175000,28,-73.265867,9.82849,Inicio zona verde,82,0.1260990394001939
6102924,1664656186000,31,-73.265762,9.829337,Reporte x tiempo,83,0.09488209876000277
6115583,1664656200000,8,-73.265666,9.830149,Fin zona verde,84,0.09090084215225402
6115584,1664656237000,28,-73.265449,9.832047,Inicio zona verde,84,0.21238289745066719
6115586,1664656257000,13,-73.265291,9.83332,Fin zona verde,81,0.14260570417065963
6115587,1664656288000,27,-73.265117,9.834753,Inicio zona verde,84,0.16047865936158787
6115588,1664656301000,8,-73.26504,9.835452,Fin zona verde,84,0.07818173797369975
6128788,1664656335000,28,-73.26487,9.836965,Inicio zona verde,85,0.1692657659861341
6142018,1664656486000,65,-73.262294,9.85842,Reporte x tiempo,84,2.4023217980752007
6218279,1664656786000,65,-73.256408,9.907539,Reporte x tiempo,84,5.499711127179003
6218280,1664657086000,61,-73.250573,9.956023,Reporte x tiempo,87,5.428923789103342
6232294,1664657386000,63,-73.244717,10.003515,Reporte x tiempo,78,5.319666725787826
6246195,1664657483000,47,-73.242365,10.017281,Inicio zona roja,67,1.55222505623955
6246197,1664657509000,16,-73.241517,10.019174,Fin zona roja (587:1000),109,0.23006311070107055
6246198,1664657531000,27,-73.242061,10.020235,Inicio zona verde,99,0.1321629516634511
6246199,1664657566000,11,-73.242481,10.022921,Fin zona verde,99,0.30218955976308615
6246200,1664657587000,29,-73.242651,10.024035,Inicio zona verde,100,0.12526198574805472
6263735,1664657651000,37,-73.24401,10.03013,Inicio zona roja,113,0.6938769839102921
6263737,1664657661000,15,-73.244214,10.030631,Fin zona roja (594:1000),113,0.060019985597869946
6263739,1664657677000,28,-73.244564,10.03148,Inicio zona verde,113,0.10188662129799747
6263741,1664657686000,32,-73.244831,10.032141,Reporte x tiempo,109,0.07910069894437105
6263742,1664657733000,10,-73.244571,10.03598,Fin zona verde,81,0.42782555229291025
6275401,1664657756000,28,-73.24441,10.037162,Inicio zona verde,82,0.13260934263523355
6275403,1664657823000,10,-73.242956,10.042738,Fin zona verde,73,0.640135570518459
6275404,1664657849000,28,-73.242549,10.044026,Inicio zona verde,73,0.14999182060909785
6285300,1664657892000,12,-73.240779,10.047015,Fin zona verde,51,0.38473604256056987
6285304,1664657965000,29,-73.239227,10.050093,Inicio zona verde,92,0.38212014683959583
6285306,1664657986000,45,-73.239214,10.05208,Reporte x tiempo,89,0.220948903883482
6299831,1664658004000,53,-73.23918,10.054385,Inicio zona roja,89,0.256331337980294
6299832,1664658013000,55,-73.239183,10.055616,Inicio zona verde (ZR 988:1000),91,0.13688134878850425
6330270,1664658286000,59,-73.241509,10.097009,Reporte x tiempo,57,4.6097306420329325
6333602,1664658440000,45,-73.238719,10.119807,Inicio zona roja,86,2.553353973156819
6333603,1664658451000,39,-73.238659,10.12098,Inicio zona verde (ZR 573:1000),85,0.13059690735442264
6333605,1664658462000,8,-73.238647,10.121552,Fin zona verde,88,0.06361706091998923
6333607,1664658491000,0,-73.238585,10.121845,Inicio ralenti,88,0.033279488040057446
