id,date,speed,longitude,latitude,description,direction,distance
2640667,1664628790000,0,-75.59202,6.223426,Inicio ralenti,258,0
2644566,1664628818000,0,-75.59202,6.223426,Reporte x tiempo,258,0
2647717,1664628842000,5,-75.591983,6.22328,Fin ralenti,245,0.016741729175291056
2648537,1664628848000,1,-75.591983,6.22319,Reporte x tiempo,271,0.010007543398026467
2652092,1664628875000,0,-75.592016,6.222963,Inicio ralenti,245,0.025503473021868717
2652216,1664628878000,0,-75.592016,6.222963,Reporte x tiempo,245,0
2656355,1664628908000,0,-75.592016,6.222963,Reporte x tiempo,245,0
2658618,1664628923000,9,-75.59205,6.22288,Fin ralenti,256,0.009965086270077559
2660621,1664628938000,1,-75.592103,6.222611,Reporte x tiempo,278,0.03047978417943566
2661698,1664628946000,0,-75.592103,6.222611,Inicio ralenti,278,0
2664620,1664628968000,0,-75.592103,6.222611,Reporte x tiempo,278,0
2668319,1664628998000,0,-75.592103,6.222611,Reporte x tiempo,278,0
2672969,1664629028000,1,-75.592101,6.222606,Reporte x tiempo,252,0.0005983176236220886
2677222,1664629058000,3,-75.592101,6.222606,Reporte x tiempo,252,0
2677434,1664629060000,4,-75.592101,6.222606,Fin ralenti,252,0
2681117,1664629088000,0,-75.59217,6.222226,Reporte x tiempo,255,0.042936948359199055
2683845,1664629108000,0,-75.592173,6.222195,Inicio ralenti,352,0.0034629575713135074
2684999,1664629118000,0,-75.592173,6.222195,Reporte x tiempo,352,0
2688597,1664629148000,0,-75.592173,6.222195,Reporte x tiempo,352,0
2692177,1664629178000,0,-75.592173,6.222195,Reporte x tiempo,352,0
2696264,1664629208000,0,-75.592173,6.222195,Reporte x tiempo,352,0
2699845,1664629238000,0,-75.592173,6.222195,Reporte x tiempo,352,0
2703695,1664629268000,0,-75.592173,6.222195,Reporte x tiempo,352,0
2707672,1664629298000,0,-75.592173,6.222195,Reporte x tiempo,352,0
2711537,1664629328000,0,-75.592173,6.222195,Reporte x tiempo,352,0
2715577,1664629358000,2,-75.59215,6.222131,Reporte x tiempo,253,0.007556990628341231
2715500,1664629358000,2,-75.59215,6.222131,Fin ralenti,253,0
2716912,1664629369000,0,-75.592148,6.222125,Inicio ralenti,298,0.0007028452871396852
2717555,1664629374000,3,-75.592165,6.222091,Fin ralenti,251,0.004221901884167562
2719065,1664629388000,2,-75.592185,6.222053,Reporte x tiempo,236,0.004768825297299704
2722757,1664629418000,0,-75.592245,6.221791,Reporte x tiempo,276,0.02987849553872604
2723053,1664629420000,0,-75.592245,6.221791,Inicio ralenti,276,0
2723847,1664629426000,4,-75.592248,6.221746,Fin ralenti,268,0.005014748546523224
2726545,1664629448000,2,-75.59229,6.22153,Reporte x tiempo,263,0.024462702323264654
2728935,1664629468000,0,-75.592308,6.221388,Inicio ralenti,193,0.01591455213789959
2730139,1664629478000,0,-75.592308,6.221388,Reporte x tiempo,193,0
2733939,1664629508000,0,-75.592308,6.221388,Reporte x tiempo,193,0
2735619,1664629521000,3,-75.592296,6.221353,Fin ralenti,237,0.004111670322410258
2737575,1664629538000,10,-75.592358,6.221028,Reporte x tiempo,257,0.03678247806970862
2741074,1664629568000,0,-75.592391,6.2207,Reporte x tiempo,344,0.03665390485614802
2743329,1664629587000,3,-75.592488,6.220276,Movimiento (954),257,0.048350557793953364
2744642,1664629598000,0,-75.592488,6.220276,Reporte x tiempo,257,0
2744591,1664629598000,0,-75.592488,6.220276,Inicio ralenti,257,0
2744677,1664629599000,0,-75.592488,6.220276,Parada,257,0
2747391,1664629622000,4,-75.592488,6.220276,Fin ralenti,257,0
2748089,1664629628000,4,-75.59251,6.220123,Reporte x tiempo,258,0.017185757056386315
2750397,1664629648000,0,-75.592543,6.219931,Inicio ralenti,333,0.021658824052702298
2751637,1664629658000,0,-75.592543,6.219931,Reporte x tiempo,333,0
2755343,1664629688000,0,-75.592543,6.219931,Reporte x tiempo,333,0
2757483,1664629706000,3,-75.592568,6.21992,Fin ralenti,246,0.003022095924657261
2759039,1664629718000,4,-75.592601,6.219713,Reporte x tiempo,254,0.02330461489913702
2763051,1664629748000,0,-75.59265,6.21944,Reporte x tiempo,282,0.03083566209442637
2767249,1664629778000,0,-75.592703,6.219118,Reporte x tiempo,295,0.03628091829171953
2767372,1664629779000,0,-75.592703,6.219118,Inicio ralenti,295,0
2771301,1664629808000,0,-75.5927,6.219118,Reporte x tiempo,158,0.00033162159162660804
2775051,1664629838000,0,-75.5927,6.219118,Reporte x tiempo,158,0
2778906,1664629865000,4,-75.59268,6.219086,Fin ralenti,256,0.004189121509530913
2779446,1664629868000,4,-75.59268,6.219086,Reporte x tiempo,256,0
2781865,1664629884000,0,-75.592716,6.218986,Inicio ralenti,247,0.011810131951148519
2783050,1664629893000,7,-75.592716,6.218963,Fin ralenti,259,0.002557483312886048
2783666,1664629898000,13,-75.592751,6.218801,Reporte x tiempo,255,0.018424373553212
2786024,1664629915000,0,-75.592793,6.218671,Inicio ralenti,157,0.01518260793241347
2787069,1664629924000,4,-75.592816,6.218633,Fin ralenti,267,0.004931332380180218
2787654,1664629928000,12,-75.592818,6.218605,Reporte x tiempo,260,0.0031212973759832596
2791692,1664629955000,0,-75.592888,6.21822,Inicio ralenti,234,0.0435037284313981
2791815,1664629958000,0,-75.592888,6.21822,Reporte x tiempo,234,0
2795553,1664629988000,0,-75.592888,6.21822,Reporte x tiempo,234,0
2796646,1664629998000,2,-75.592898,6.218193,Fin ralenti,249,0.003199298103992317
2798190,1664630010000,0,-75.592896,6.218156,Inicio ralenti,257,0.004120148024634719
2799119,1664630018000,2,-75.592896,6.218156,Reporte x tiempo,257,0
2801890,1664630039000,3,-75.592896,6.218156,Fin ralenti,257,0
2803070,1664630048000,4,-75.593018,6.217896,Reporte x tiempo,215,0.03190139387946045
2805181,1664630065000,0,-75.593043,6.217843,Inicio ralenti,222,0.0065091008121271185
2806776,1664630078000,0,-75.593043,6.217843,Reporte x tiempo,222,0
2810212,1664630104000,7,-75.593011,6.217713,Fin ralenti,250,0.014881848055258908
2811640,1664630108000,12,-75.593036,6.217581,Reporte x tiempo,259,0.014935622367621531
2815127,1664630138000,14,-75.593101,6.216938,Reporte x tiempo,265,0.07185846390700135
2815486,1664630142000,0,-75.593108,6.21687,Movimiento (543),299,0.007600744938986386
2816105,1664630146000,4,-75.59311,6.216903,Inicio reversa,72,0.0036760866017909056
2817260,1664630154000,0,-75.593105,6.216961,Parada,80,0.006472945802218994
2817891,1664630158000,2,-75.593105,6.216961,Fin reversa (0),80,0
2832352,1664630168000,10,-75.593181,6.21669,Reporte x tiempo,259,0.031283001486828034
2832354,1664630197000,0,-75.593265,6.216458,Inicio ralenti,253,0.02741744490820204
2832355,1664630198000,0,-75.593265,6.216458,Reporte x tiempo,253,0
2832357,1664630214000,5,-75.593265,6.216458,Fin ralenti,253,0
2832359,1664630228000,29,-75.593426,6.215638,Reporte x tiempo,261,0.09290048979923657
2832360,1664630230000,32,-75.593458,6.215478,Movimiento (76),258,0.018139432710574967
2832361,1664630232000,34,-75.593493,6.215306,Inicio zona verde,258,0.019512932649559705
2832362,1664630249000,6,-75.593655,6.214206,Fin zona verde,266,0.12361837811060468
2832363,1664630258000,22,-75.593738,6.213818,Reporte x tiempo,261,0.044108419902298746
2833566,1664630279000,3,-75.59373,6.213405,Parada,358,0.04593201857155154
2834848,1664630288000,6,-75.593601,6.21338,Reporte x tiempo,354,0.01452831633689885
2837283,1664630310000,10,-75.593173,6.213246,Movimiento (31),345,0.04960268678747584
2838162,1664630318000,3,-75.593135,6.213263,Reporte x tiempo,197,0.004606323587970101
2838269,1664630319000,3,-75.593143,6.213261,Inicio reversa,189,0.0009118684243202724
2839127,1664630326000,0,-75.593153,6.213268,Parada,167,0.0013519612986393793
2839638,1664630330000,8,-75.5931,6.213261,Fin reversa (0),356,0.005910192280076263
2840680,1664630338000,3,-75.593066,6.21327,Inicio reversa,201,0.0038893738560409953
2842112,1664630348000,0,-75.593131,6.213233,Reporte x tiempo,222,0.008279737411568573
2842516,1664630352000,0,-75.59313,6.213233,Fin reversa (0),22,0.00011054176669794982
2843083,1664630357000,0,-75.59313,6.213233,Inicio ralenti,22,0
2845982,1664630378000,0,-75.59313,6.213233,Reporte x tiempo,22,0
2850831,1664630408000,0,-75.59313,6.213233,Reporte x tiempo,22,0
2854621,1664630438000,0,-75.59313,6.213233,Reporte x tiempo,22,0
2858509,1664630468000,0,-75.59313,6.213233,Reporte x tiempo,22,0
2862053,1664630498000,0,-75.59313,6.213233,Reporte x tiempo,22,0
2865728,1664630528000,0,-75.59313,6.213233,Reporte x tiempo,22,0
2869278,1664630558000,0,-75.59313,6.213233,Reporte x tiempo,22,0
2873079,1664630588000,0,-75.59313,6.213233,Reporte x tiempo,22,0
2875532,1664630608000,3,-75.593093,6.213243,Fin ralenti,74,0.004238502336229736
2876542,1664630618000,2,-75.593105,6.213325,Reporte x tiempo,262,0.009213969668377377
2876706,1664630620000,3,-75.593105,6.213325,Inicio reversa,262,0
2877861,1664630631000,2,-75.593126,6.213281,Fin reversa (0),145,0.005415357579374134
2879757,1664630648000,5,-75.59326,6.21333,Reporte x tiempo,163,0.015782891851374565
2881559,1664630663000,5,-75.593635,6.213403,Movimiento (337),162,0.042240421828762476
2883029,1664630675000,0,-75.593711,6.213413,Parada,186,0.008474438841262212
2883427,1664630678000,1,-75.593723,6.213413,Reporte x tiempo,167,0.001326500749820246
2887793,1664630708000,24,-75.593945,6.21302,Reporte x tiempo,257,0.05011866498980831
2888731,1664630717000,13,-75.594046,6.212496,Movimiento (42),261,0.059326169738957636
2891122,1664630736000,30,-75.594248,6.211465,Inicio zona verde,260,0.11679634954774054
2891360,1664630738000,25,-75.594278,6.211328,Reporte x tiempo,256,0.015590489962866562
2892218,1664630745000,11,-75.594405,6.211058,Fin zona verde,225,0.033142840562660876
2895055,1664630768000,0,-75.594851,6.210975,Reporte x tiempo,177,0.050158237053224364
2895121,1664630770000,0,-75.594851,6.210975,Inicio ralenti,177,0
2895559,1664630774000,0,-75.594851,6.210975,Parada,177,0
2898558,1664630798000,0,-75.594851,6.210975,Reporte x tiempo,177,0
2901039,1664630816000,4,-75.594851,6.210975,Fin ralenti,177,0
2902783,1664630828000,12,-75.59523,6.21075,Reporte x tiempo,263,0.048797312820597585
2906244,1664630857000,34,-75.594415,6.209726,Inicio zona verde,305,0.14519469160214638
2906392,1664630858000,35,-75.594358,6.20965,Reporte x tiempo,309,0.010541247409897214
2906331,1664630858000,35,-75.594358,6.20965,Movimiento (84),309,0
2910457,1664630888000,40,-75.591953,6.208186,Reporte x tiempo,359,0.3117359927990969
2913650,1664630917000,22,-75.589531,6.207643,Fin zona verde,311,0.2744586715665742
2913812,1664630918000,22,-75.5895,6.207595,Reporte x tiempo,305,0.006342755476426455
2915502,1664630933000,30,-75.589263,6.206696,Inicio zona verde,284,0.10334031671251082
2916830,1664630944000,18,-75.589131,6.206091,Fin zona verde,282,0.0688372354458469
2917522,1664630948000,26,-75.589031,6.205828,Reporte x tiempo,292,0.031263801349803375
2919192,1664630962000,32,-75.588461,6.205045,Inicio zona verde,331,0.10747395424209291
2920882,1664630978000,25,-75.587346,6.204398,Reporte x tiempo,335,0.1427160433384968
2924314,1664631002000,0,-75.586041,6.203636,Fin zona verde,321,0.16730234743993183
2925284,1664631008000,0,-75.586041,6.203636,Reporte x tiempo,321,0
2925521,1664631012000,0,-75.586041,6.203636,Inicio ralenti,321,0
2925810,1664631014000,0,-75.586041,6.203636,Parada,321,0
2927483,1664631027000,6,-75.58599,6.203581,Fin ralenti,332,0.008317816890927107
2929041,1664631038000,14,-75.58545,6.20328,Reporte x tiempo,335,0.06843648632645198
2932931,1664631067000,0,-75.585103,6.203095,Inicio ralenti,328,0.04352654741475804
2945999,1664631068000,0,-75.585103,6.203095,Reporte x tiempo,328,0
2946002,1664631081000,5,-75.585103,6.203095,Fin ralenti,328,0
2946004,1664631098000,4,-75.584831,6.202883,Reporte x tiempo,328,0.03820710621946575
2946007,1664631105000,0,-75.584831,6.202883,Inicio reversa,328,0
2946010,1664631111000,0,-75.584831,6.202883,Inicio ralenti,328,0
2946013,1664631123000,2,-75.584906,6.202893,Fin ralenti,160,0.008365029515592244
2946017,1664631128000,0,-75.584905,6.202891,Reporte x tiempo,140,0.0002483489658807383
2946015,1664631128000,0,-75.584905,6.202891,Fin reversa (0),140,0
2946018,1664631135000,0,-75.584905,6.202891,Inicio ralenti,140,0
2946019,1664631158000,0,-75.58491,6.20288,Reporte x tiempo,262,0.001342229777055729
2947762,1664631188000,0,-75.58491,6.20288,Reporte x tiempo,262,0
2953679,1664631218000,0,-75.58491,6.20288,Reporte x tiempo,262,0
2955398,1664631248000,0,-75.58491,6.20288,Reporte x tiempo,262,0
2959282,1664631278000,0,-75.58491,6.20288,Reporte x tiempo,262,0
2973374,1664631289000,2,-75.58492,6.202876,Fin ralenti,357,0.0011915642067112419
2973376,1664631308000,0,-75.584768,6.202828,Reporte x tiempo,308,0.017630014758017336
2973378,1664631311000,0,-75.584768,6.202828,Inicio ralenti,308,0
2973379,1664631338000,0,-75.584768,6.202828,Reporte x tiempo,308,0
2973380,1664631345000,5,-75.584728,6.202813,Fin ralenti,327,0.0047258771383615885
2973381,1664631363000,2,-75.584401,6.202496,Movimiento (349),311,0.050489076240111015
2973382,1664631368000,0,-75.584401,6.202496,Reporte x tiempo,311,0
2973383,1664631374000,0,-75.584401,6.202496,Parada,311,0
2973384,1664631375000,0,-75.584401,6.202496,Inicio ralenti,311,0
2974821,1664631398000,0,-75.584401,6.202496,Reporte x tiempo,311,0
2976963,1664631417000,4,-75.584388,6.202433,Fin ralenti,276,0.0071511628507657235
2978309,1664631428000,21,-75.584323,6.20201,Reporte x tiempo,270,0.047581124421909184
2979100,1664631435000,16,-75.584358,6.201708,Movimiento (61),262,0.03380302053823819
2980762,1664631448000,0,-75.584371,6.201558,Inicio ralenti,257,0.016741033330144376
2980997,1664631450000,0,-75.584371,6.201558,Parada,257,0
2987077,1664631458000,0,-75.584371,6.201558,Reporte x tiempo,257,0
2987078,1664631488000,0,-75.584371,6.201558,Reporte x tiempo,257,0
3018116,1664631497000,8,-75.584375,6.20152,Fin ralenti,275,0.004248480493869601
3018117,1664631516000,0,-75.584466,6.201286,Inicio ralenti,264,0.027896493139266815
3018118,1664631518000,0,-75.584466,6.201286,Reporte x tiempo,264,0
3018119,1664631522000,7,-75.584481,6.201253,Fin ralenti,253,0.00402669142531853
3018120,1664631544000,7,-75.58468,6.200435,Movimiento (94),264,0.09357982788208562
3018121,1664631548000,0,-75.58468,6.200435,Reporte x tiempo,264,0
3018122,1664631557000,20,-75.584788,6.200118,Parada,254,0.037215754339125405
3018123,1664631568000,4,-75.584883,6.199641,Movimiento (11),245,0.05406963932844094
3018125,1664631578000,0,-75.584883,6.199641,Reporte x tiempo,245,0
3018127,1664631580000,0,-75.584883,6.199641,Parada,245,0
3018128,1664631585000,0,-75.584883,6.199641,Inicio ralenti,245,0
3018129,1664631601000,3,-75.584883,6.199551,Fin ralenti,235,0.010007543398026467
3018131,1664631608000,2,-75.584906,6.199568,Reporte x tiempo,51,0.0031682373205203797
3018130,1664631608000,2,-75.584906,6.199568,Inicio reversa,51,0
3018132,1664631617000,2,-75.58488,6.199588,Fin reversa (0),248,0.0036340779946040817
3018133,1664631629000,0,-75.584888,6.199573,Inicio ralenti,252,0.0018878711638553808
3018134,1664631638000,0,-75.584888,6.199573,Reporte x tiempo,252,0
3018135,1664631668000,0,-75.584903,6.199586,Reporte x tiempo,130,0.0021997942364054557
3018136,1664631698000,0,-75.584903,6.199586,Reporte x tiempo,130,0
3018137,1664631728000,0,-75.584883,6.199575,Reporte x tiempo,292,0.002526683187271015
3018645,1664631758000,0,-75.584883,6.199575,Reporte x tiempo,292,0
3024838,1664631788000,1,-75.584883,6.199575,Reporte x tiempo,185,0
3024840,1664631797000,4,-75.584901,6.199548,Fin ralenti,236,0.0036017913538284115
3031258,1664631818000,25,-75.585061,6.199008,Reporte x tiempo,257,0.06259607505000588
3031259,1664631823000,23,-75.58513,6.198728,Movimiento (243),256,0.03205529855506716
3031260,1664631848000,24,-75.585798,6.198756,Reporte x tiempo,161,0.0739095378998112
3033202,1664631876000,0,-75.586836,6.199006,Inicio ralenti,172,0.11806478971133601
3033413,1664631878000,0,-75.586836,6.199006,Reporte x tiempo,172,0
3033388,1664631878000,0,-75.586836,6.199006,Parada,172,0
3037275,1664631908000,0,-75.586836,6.199006,Reporte x tiempo,172,0
3039153,1664631924000,6,-75.586911,6.199003,Fin ralenti,167,0.008297564632318524
3040883,1664631938000,27,-75.587146,6.198648,Reporte x tiempo,252,0.04725537213882942
3041605,1664631944000,37,-75.587296,6.198216,Inicio zona verde,248,0.05081762593550026
3042388,1664631949000,35,-75.587496,6.197696,Movimiento (71),250,0.06190409937103408
3043410,1664631959000,9,-75.587661,6.197276,Fin zona verde,252,0.0501374099174337
3044414,1664631968000,23,-75.587828,6.196883,Reporte x tiempo,248,0.04743907264220584
3048397,1664631998000,8,-75.588435,6.195641,Reporte x tiempo,186,0.15354246357761303
3052215,1664632028000,7,-75.588986,6.195698,Reporte x tiempo,249,0.06123941499159156
3053215,1664632036000,13,-75.589075,6.19549,Parada,251,0.025134171554839664
3055266,1664632052000,4,-75.589231,6.195071,Movimiento (16),259,0.04967981992075088
3055915,1664632058000,4,-75.589235,6.195038,Reporte x tiempo,266,0.0036959789849602305
3056760,1664632065000,2,-75.589235,6.195038,Parada,266,0
3058532,1664632077000,0,-75.589235,6.195038,Inicio ralenti,266,0
3060283,1664632088000,0,-75.589235,6.195038,Reporte x tiempo,266,0
3064328,1664632118000,0,-75.589235,6.195038,Reporte x tiempo,266,0
3067981,1664632148000,0,-75.589235,6.195038,Reporte x tiempo,266,0
3071765,1664632178000,0,-75.589235,6.195038,Reporte x tiempo,266,0
3076021,1664632208000,0,-75.589235,6.195038,Reporte x tiempo,266,0
3079859,1664632238000,0,-75.589235,6.195038,Reporte x tiempo,266,0
3084146,1664632268000,0,-75.589235,6.195038,Reporte x tiempo,266,0
3088356,1664632298000,0,-75.589235,6.195038,Reporte x tiempo,266,0
3093205,1664632328000,0,-75.589235,6.195038,Reporte x tiempo,266,0
3097167,1664632358000,0,-75.589235,6.195038,Reporte x tiempo,266,0
3099847,1664632377000,0,-75.589235,6.195038,Exceso ralenti,266,0
3101295,1664632388000,0,-75.589235,6.195038,Reporte x tiempo,266,0
3105103,1664632418000,0,-75.589235,6.195038,Reporte x tiempo,266,0
3108965,1664632448000,0,-75.589235,6.195038,Reporte x tiempo,266,0
3112927,1664632478000,0,-75.589235,6.195038,Reporte x tiempo,266,0
3117316,1664632508000,0,-75.589235,6.195038,Reporte x tiempo,266,0
3121642,1664632538000,0,-75.589235,6.195038,Reporte x tiempo,266,0
3125296,1664632568000,0,-75.589235,6.195038,Reporte x tiempo,266,0
3129365,1664632598000,0,-75.589235,6.195038,Reporte x tiempo,266,0
3133412,1664632628000,0,-75.589235,6.195038,Reporte x tiempo,266,0
3136786,1664632655000,0,-75.589235,6.195038,Alarma x parada en ruta Z6R56LaS - PRADERA ( >10 min),266,0
3137119,1664632658000,0,-75.589235,6.195038,Reporte x tiempo,266,0
3141168,1664632688000,0,-75.589235,6.195038,Reporte x tiempo,266,0
3144938,1664632718000,0,-75.589235,6.195038,Reporte x tiempo,266,0
3149232,1664632748000,0,-75.589235,6.195038,Reporte x tiempo,266,0
3152943,1664632778000,0,-75.589235,6.195038,Reporte x tiempo,266,0
3157367,1664632808000,0,-75.589235,6.195038,Reporte x tiempo,266,0
3161367,1664632838000,0,-75.589235,6.195038,Reporte x tiempo,266,0
3165185,1664632868000,0,-75.589235,6.195038,Reporte x tiempo,266,0
3168771,1664632898000,0,-75.589235,6.195038,Reporte x tiempo,266,0
3172510,1664632928000,0,-75.589235,6.195038,Reporte x tiempo,266,0
3176376,1664632958000,0,-75.589235,6.195038,Reporte x tiempo,266,0
3179941,1664632988000,0,-75.589235,6.195038,Reporte x tiempo,266,0
3183786,1664633018000,0,-75.589218,6.194891,Reporte x tiempo,266,0.016453330573347292
3187059,1664633043000,2,-75.589243,6.19487,Fin ralenti excesivo,237,0.003618061599157259
3187645,1664633048000,3,-75.589266,6.194845,Reporte x tiempo,245,0.0037672604987723985
3190453,1664633070000,9,-75.589483,6.194488,Movimiento (1005) (Duración parada :1015 s),249,0.04638170869866491
3191513,1664633078000,9,-75.58962,6.19439,Reporte x tiempo,172,0.01865772408105445
3196233,1664633108000,11,-75.590343,6.194648,Reporte x tiempo,151,0.08491730899931346
3200583,1664633138000,17,-75.590868,6.195013,Reporte x tiempo,67,0.0708199506829198
3204899,1664633168000,10,-75.590238,6.19642,Reporte x tiempo,50,0.1712519553558612
3209191,1664633198000,15,-75.589961,6.197098,Reporte x tiempo,67,0.08137151552672917
3213479,1664633228000,17,-75.588925,6.197403,Reporte x tiempo,341,0.11944080994444949
3217764,1664633258000,10,-75.589003,6.19671,Reporte x tiempo,249,0.07753899812013325
3221547,1664633288000,7,-75.589296,6.19616,Reporte x tiempo,156,0.0692047794671123
3222413,1664633295000,3,-75.589475,6.196236,Parada,163,0.02151664488041659
3224685,1664633309000,3,-75.58954,6.196271,Inicio reversa,351,0.008171714701852642
3225901,1664633318000,0,-75.589511,6.196266,Reporte x tiempo,337,0.0032536677751023252
3226318,1664633321000,0,-75.589511,6.196266,Fin reversa (0),337,0
3226925,1664633325000,0,-75.589511,6.196266,Inicio ralenti,337,0
3229876,1664633348000,0,-75.589511,6.196266,Reporte x tiempo,337,0
3233855,1664633378000,0,-75.589511,6.196266,Reporte x tiempo,337,0
3238537,1664633408000,0,-75.589471,6.196223,Reporte x tiempo,312,0.006512606580694342
3242493,1664633438000,0,-75.589471,6.196223,Reporte x tiempo,312,0
3246443,1664633468000,0,-75.589471,6.196223,Reporte x tiempo,312,0
3250161,1664633498000,0,-75.589471,6.196223,Reporte x tiempo,312,0
3253142,1664633522000,3,-75.589448,6.196173,Fin ralenti,185,0.006113534434960017
3253835,1664633528000,12,-75.589595,6.196213,Reporte x tiempo,166,0.01684787127057037
3255214,1664633540000,13,-75.590111,6.196361,Movimiento (245),153,0.05936790032479428
3257572,1664633558000,26,-75.590018,6.19704,Reporte x tiempo,71,0.07619808113727766
3258191,1664633563000,29,-75.589915,6.197296,Inicio zona verde,67,0.030658635386777437
3259505,1664633572000,14,-75.58963,6.197671,Fin zona verde,345,0.052262014027692705
3260571,1664633582000,36,-75.589055,6.197448,Inicio zona verde,343,0.0682288173271375
3261452,1664633588000,32,-75.588521,6.197285,Reporte x tiempo,342,0.0617509183186872
3262905,1664633599000,3,-75.587975,6.197088,Fin zona verde,341,0.06420974692963985
3264630,1664633611000,0,-75.587975,6.197088,Parada,341,0
3264689,1664633612000,0,-75.587975,6.197088,Inicio ralenti,341,0
3265241,1664633618000,0,-75.587975,6.197088,Reporte x tiempo,341,0
3269022,1664633648000,0,-75.587975,6.197088,Reporte x tiempo,341,0
3273132,1664633678000,0,-75.587975,6.197088,Reporte x tiempo,341,0
3277228,1664633708000,2,-75.587953,6.197076,Reporte x tiempo,334,0.0027739958237720163
3277528,1664633710000,2,-75.587953,6.197076,Fin ralenti,334,0
3280950,1664633738000,4,-75.587516,6.196871,Reporte x tiempo,326,0.053416256965365685
3283281,1664633756000,7,-75.586723,6.196676,Movimiento (145),345,0.09030416470457676
3284889,1664633768000,20,-75.586446,6.196601,Reporte x tiempo,343,0.031736366459145786
3285940,1664633776000,27,-75.585936,6.196433,Inicio zona verde,343,0.059392417849031
3287398,1664633787000,4,-75.585483,6.196321,Fin zona verde,357,0.051602384334769595
3288690,1664633798000,7,-75.585243,6.196253,Reporte x tiempo,354,0.02758731629434256
3288824,1664633799000,5,-75.585243,6.196253,Parada,354,0
3290951,1664633815000,0,-75.585243,6.196253,Inicio ralenti,354,0
3292588,1664633828000,0,-75.585243,6.196253,Reporte x tiempo,354,0
3294870,1664633846000,6,-75.585243,6.196253,Fin ralenti,354,0
3296153,1664633858000,5,-75.584886,6.196173,Reporte x tiempo,351,0.04045482643519201
3298066,1664633875000,0,-75.584886,6.196173,Inicio ralenti,351,0
3299378,1664633885000,4,-75.584886,6.196173,Fin ralenti,351,0
3299743,1664633888000,4,-75.584886,6.196173,Reporte x tiempo,351,0
3303374,1664633915000,18,-75.584086,6.196005,Movimiento (116),343,0.09038776350490522
3303718,1664633918000,25,-75.583883,6.195941,Reporte x tiempo,343,0.023542086748546884
3307982,1664633948000,3,-75.582773,6.195546,Reporte x tiempo,356,0.13032944825307266
3309551,1664633959000,0,-75.582773,6.195546,Inicio ralenti,356,0
3309548,1664633959000,0,-75.582773,6.195546,Parada,356,0
3312369,1664633978000,0,-75.582773,6.195546,Reporte x tiempo,356,0
3313202,1664633985000,5,-75.582566,6.195565,Fin ralenti,351,0.022980235774026036
3315730,1664634004000,30,-75.58174,6.195321,Movimiento (45),343,0.0952562017530561
3316268,1664634007000,33,-75.581511,6.195246,Inicio zona roja,344,0.026653231889128038
3316383,1664634008000,33,-75.58135,6.195196,Reporte x tiempo,344,0.018646008380008496
3317861,1664634020000,19,-75.580771,6.194983,Fin zona roja (1153:1300),336,0.06824741716103079
3320429,1664634038000,6,-75.580021,6.194711,Reporte x tiempo,327,0.08825360931361778
3323352,1664634061000,29,-75.57907,6.194515,Inicio zona verde,65,0.10736424079551819
3324200,1664634068000,29,-75.579236,6.195073,Reporte x tiempo,137,0.06470351740665803
3327887,1664634098000,32,-75.581511,6.195366,Reporte x tiempo,164,0.25359267492379584
3330006,1664634113000,19,-75.582383,6.19562,Fin zona verde,159,0.10044809723475781
3332053,1664634128000,21,-75.58317,6.195746,Reporte x tiempo,163,0.08812019277702929
3334003,1664634145000,22,-75.583715,6.195925,Parada,163,0.06344995080307911
3335396,1664634156000,10,-75.584201,6.196156,Movimiento (11),114,0.05954958588912843
3335694,1664634158000,5,-75.584205,6.196201,Reporte x tiempo,94,0.005023271402818425
3337866,1664634172000,0,-75.584263,6.196305,Inicio reversa,170,0.01322276002566823
3338538,1664634178000,0,-75.584263,6.196305,Inicio ralenti,170,0
3338847,1664634181000,2,-75.584175,6.196271,Fin ralenti,343,0.010436805077182794
3339008,1664634182000,0,-75.584175,6.196271,Parada,343,0
3339726,1664634187000,0,-75.584175,6.196271,Fin reversa (0),343,0
3339853,1664634188000,0,-75.584175,6.196271,Reporte x tiempo,343,0
3340403,1664634192000,0,-75.584175,6.196271,Inicio ralenti,343,0
3343423,1664634218000,0,-75.584175,6.196271,Reporte x tiempo,343,0
3347113,1664634248000,0,-75.584175,6.196271,Reporte x tiempo,343,0
3351029,1664634278000,0,-75.584175,6.196271,Reporte x tiempo,343,0
3355052,1664634308000,0,-75.584175,6.196271,Reporte x tiempo,343,0
3358942,1664634338000,0,-75.584175,6.196271,Reporte x tiempo,343,0
3362566,1664634368000,0,-75.584175,6.196271,Reporte x tiempo,343,0
3366393,1664634398000,0,-75.584175,6.196271,Reporte x tiempo,343,0
3369964,1664634428000,0,-75.584175,6.196271,Reporte x tiempo,343,0
3373908,1664634458000,0,-75.58419,6.196248,Reporte x tiempo,164,0.0030479963104141747
3374474,1664634463000,4,-75.584226,6.196258,Fin ralenti,172,0.00413205768050536
3376588,1664634482000,33,-75.585126,6.196768,Inicio zona verde,121,0.11451797311149949
3376683,1664634483000,35,-75.585166,6.19685,Movimiento (301),114,0.010133608549749326
3377316,1664634488000,41,-75.58522,6.19731,Reporte x tiempo,90,0.05149682080339504
3377969,1664634492000,44,-75.585128,6.197655,Inicio zona roja,78,0.039687454971131485
3384957,1664634518000,3,-75.584533,6.199935,Reporte x tiempo,73,0.26191769182116137
3384960,1664634519000,2,-75.584533,6.199935,Fin zona roja (1082:1300),73,0
