id,date,speed,longitude,latitude,description,direction,distance
2982974,1664630735000,43,-74.413839,4.586247,Inicio zona verde (ZR 1052:1200),341,0.31972415892758355
2982976,1664630755000,27,-74.411912,4.586298,Inicio zona roja,20,0.2136618079540397
2984099,1664630775000,16,-74.410787,4.58683,Fin zona roja (983:1200),25,0.1380141848418191
2984100,1664630795000,0,-74.410594,4.586935,Parada,33,0.02437066614345733
2984101,1664630796000,0,-74.410594,4.586935,Inicio ralenti,33,0
2984102,1664630830000,0,-74.410594,4.586935,Reporte x tiempo,33,0
2984103,1664631092000,0,-74.410594,4.586935,Fin ralenti,33,0
2984105,1664631121000,27,-74.410173,4.587176,Movimiento (326),27,0.05381057896612061
2984106,1664631126000,34,-74.409811,4.587329,Inicio zona verde,22,0.04358143226242974
2984107,1664631130000,40,-74.409451,4.587453,Reporte x tiempo,17,0.0422170373091261
2984539,1664631159000,38,-74.40643,4.588134,Inicio zona roja,47,0.343299140128632
2984542,1664631171000,40,-74.405717,4.58911,Inicio zona verde (ZR 1060:1200),15,0.13425107202189887
2985039,1664631226000,28,-74.401503,4.589875,Inicio zona roja,342,0.47475579004554713
2985040,1664631243000,43,-74.400423,4.58983,Inicio zona verde (ZR 1048:1200),36,0.11980993346191077
2985363,1664631336000,38,-74.394207,4.594042,Inicio zona roja,61,0.8330863859010691
2985364,1664631378000,24,-74.39472,4.597052,Fin zona roja (1048:1200),135,0.33949214397730915
2985843,1664631386000,26,-74.394962,4.597697,Inicio zona verde,73,0.0765722815142487
2985845,1664631428000,12,-74.393473,4.599559,Fin zona verde,91,0.2647726853432929
2985846,1664631430000,16,-74.393473,4.599559,Reporte x tiempo,91,0
2996446,1664631482000,29,-74.39188,4.600021,Inicio zona verde,319,0.1838846967250584
2996447,1664631519000,25,-74.38913,4.598969,Inicio zona roja,358,0.3264773496659816
2996448,1664631526000,10,-74.388848,4.598904,Fin zona roja (911:1200),333,0.03208079587859844
2996449,1664631535000,35,-74.388318,4.599041,Inicio zona verde,15,0.06068667183364476
3007220,1664631577000,20,-74.3867,4.596532,Fin zona verde,309,0.33165521248777524
3007221,1664631585000,34,-74.386336,4.596068,Inicio zona verde,311,0.0654957157406671
3007222,1664631609000,10,-74.384833,4.595272,Fin zona verde,309,0.18864253340701614
3007223,1664631635000,29,-74.383414,4.594437,Inicio zona roja,9,0.18263961969148193
3013042,1664631650000,36,-74.382301,4.594728,Inicio zona verde (ZR 866:1200),17,0.1275353514837581
3013043,1664631658000,26,-74.381729,4.594912,Inicio zona roja,28,0.06661869132222387
3013044,1664631669000,9,-74.381355,4.595311,Fin zona roja (900:1200),69,0.060718869459924954
3013045,1664631685000,0,-74.38134,4.595361,Parada,78,0.005803007180803477
3015110,1664631686000,0,-74.38134,4.595361,Inicio ralenti,78,0
3015111,1664631695000,12,-74.381325,4.595447,Fin ralenti,93,0.009706212543956948
3015112,1664631702000,23,-74.381295,4.595742,Movimiento (17),70,0.03297060313254082
3026504,1664631708000,26,-74.381109,4.596109,Inicio zona verde,57,0.04572030294347773
3026506,1664631715000,24,-74.380748,4.596241,Fin zona verde,352,0.04261946231049233
3026508,1664631730000,0,-74.380133,4.596248,Reporte x tiempo,20,0.06816940707196484
3026509,1664631787000,27,-74.378763,4.597603,Inicio zona roja,24,0.21391283146134193
3043287,1664631794000,30,-74.378285,4.597547,Inicio zona verde (ZR 1800:1913),331,0.053344827864240996
3043288,1664631879000,40,-74.371215,4.598034,Inicio zona roja,334,0.7854871390309796
3043820,1664631887000,32,-74.37085,4.59743,Inicio zona verde (ZR 1097:1200),277,0.07840503677407029
3043821,1664631896000,16,-74.370868,4.597023,Fin zona verde,288,0.045300288877510204
3043822,1664631911000,31,-74.370375,4.596383,Inicio zona roja,282,0.08972321155084903
3043823,1664631919000,35,-74.370353,4.595675,Inicio zona verde (ZR 1800:1929),291,0.07876376228005671
3061950,1664631941000,12,-74.369409,4.594495,Fin zona verde,266,0.16782024254121866
3061951,1664631952000,31,-74.369361,4.593793,Inicio zona verde,278,0.07823993149963115
3061953,1664631999000,16,-74.367267,4.592193,Fin zona verde,25,0.29243883047277813
3061954,1664632025000,29,-74.365948,4.592657,Inicio zona verde,44,0.1550323608791542
3062321,1664632030000,32,-74.365747,4.593015,Reporte x tiempo,67,0.04561783935740825
3070216,1664632071000,46,-74.362118,4.592824,Inicio zona roja,328,0.4027908885474251
3070220,1664632085000,50,-74.360461,4.592803,Inicio zona verde (ZR 1800:1965),357,0.18367319776645893
3088698,1664632210000,3,-74.350049,4.588596,Fin zona verde,309,1.2452547344055944
3088700,1664632251000,35,-74.35051,4.587288,Inicio zona verde,216,0.1541574491139249
3089051,1664632272000,39,-74.350251,4.585604,Inicio zona roja,344,0.18944000267367744
3099570,1664632281000,52,-74.34933,4.584985,Inicio zona verde (ZR 1800:1933),319,0.12311949875372
3099571,1664632330000,43,-74.34405,4.585071,Reporte x tiempo,313,0.5853084699002935
3113460,1664632427000,39,-74.336632,4.587142,Inicio zona roja,341,0.8538436107087833
3113461,1664632436000,48,-74.335723,4.586702,Inicio zona verde (ZR 1117:1200),332,0.11200351956728503
3119293,1664632493000,40,-74.33133,4.583992,Inicio zona roja,45,0.5726183726133547
3129140,1664632517000,47,-74.329068,4.584639,Inicio zona verde (ZR 986:1200),5,0.2608360661661
3129142,1664632538000,39,-74.327427,4.583394,Inicio zona roja,264,0.22857808686960365
3129544,1664632569000,0,-74.328672,4.582383,Inicio zona verde (ZR 1096:1200),109,0.1779900605072896
3141938,1664632589000,38,-74.330491,4.58281,Inicio zona roja,243,0.20713226875948249
3141939,1664632596000,45,-74.330844,4.582168,Inicio zona verde (ZR 1175:1200),243,0.08140635248807158
3141940,1664632605000,26,-74.33134,4.581482,Inicio zona roja,253,0.09402661080152393
3141941,1664632617000,36,-74.332161,4.581484,Inicio zona verde (ZR 990:1200),182,0.09099960841204202
3142283,1664632630000,44,-74.331564,4.580942,Reporte x tiempo,344,0.08950323204570398
3188585,1664632930000,51,-74.312097,4.571634,Reporte x tiempo,3,2.3931217948376866
3188587,1664632980000,36,-74.306693,4.570164,Inicio zona roja,12,0.6208885024038726
3188588,1664632991000,18,-74.306392,4.570288,Inicio zona verde (ZR 976:1200),95,0.03610014313677145
3201780,1664633071000,23,-74.305279,4.575626,Fin zona verde,48,0.6062432510368857
3201781,1664633078000,29,-74.304878,4.575809,Inicio zona verde,24,0.048883623944408164
3213757,1664633154000,20,-74.301965,4.579593,Inicio zona roja,9,0.5303680221226054
3213759,1664633162000,0,-74.301844,4.579714,Inicio zona verde (ZR 1130:1200),50,0.018997307608692903
3226085,1664633204000,27,-74.300003,4.582009,Inicio zona roja,37,0.3267444940311574
3226087,1664633227000,28,-74.298527,4.581425,Inicio zona verde (ZR 1044:1200),333,0.17601600606466938
3226090,1664633230000,32,-74.29834,4.581299,Reporte x tiempo,321,0.025018092242054313
3226499,1664633292000,10,-74.296986,4.576842,Fin zona verde,288,0.5178208193042578
3258670,1664633305000,38,-74.296813,4.576091,Inicio zona verde,283,0.08568068494147447
3258671,1664633339000,39,-74.293521,4.574003,Inicio zona roja,329,0.4324904726475611
3258673,1664633352000,38,-74.292449,4.573264,Inicio zona verde (ZR 1075:1200),331,0.1444677553712998
3259306,1664633434000,9,-74.291377,4.566734,Fin zona verde,318,0.7357608609723488
3259701,1664633480000,35,-74.289796,4.565586,Inicio zona verde,299,0.2168051101786713
3259704,1664633521000,27,-74.288805,4.562229,Inicio zona roja,274,0.3891077658673403
3259707,1664633530000,31,-74.288513,4.561662,Reporte x tiempo,352,0.07086996330274772
3259711,1664633536000,36,-74.288037,4.561416,Inicio zona verde (ZR 972:1200),317,0.059430428220177335
3278930,1664633610000,48,-74.285202,4.554547,Inicio zona roja,301,0.8259143411702358
3278931,1664633618000,43,-74.284668,4.553786,Inicio zona verde (ZR 1800:1828),306,0.10326645985406382
3278932,1664633647000,0,-74.28276,4.552092,Fin zona verde,334,0.28321242306227645
3279136,1664633660000,0,-74.28276,4.552092,Inicio ralenti,334,0
3279140,1664633661000,0,-74.28276,4.552092,Parada,334,0
3288061,1664633757000,12,-74.282631,4.552042,Fin ralenti,342,0.015341749679049737
3288062,1664633765000,27,-74.28228,4.551868,Movimiento (104),336,0.04345161677118871
3301431,1664633769000,38,-74.281982,4.551709,Inicio zona verde,325,0.03746554760815046
3301434,1664633804000,38,-74.279141,4.549725,Inicio zona roja,260,0.3844953939742779
3301437,1664633818000,44,-74.278377,4.548593,Inicio zona verde (ZR 1065:1200),335,0.15170868313181043
3301830,1664633830000,41,-74.277357,4.54799,Reporte x tiempo,285,0.13144851559926515
3301831,1664633846000,24,-74.276753,4.546664,Fin zona verde,310,0.16193275854304742
3301832,1664633859000,31,-74.276185,4.545905,Inicio zona verde,301,0.1052939045749784
3316944,1664633886000,16,-74.275435,4.544067,Fin zona verde,311,0.2206375203375128
3316945,1664633909000,35,-74.274516,4.543262,Inicio zona verde,321,0.13560702756605486
3316946,1664633984000,5,-74.268676,4.54413,Fin zona verde,345,0.6544932554995827
3321642,1664634020000,0,-74.268511,4.544073,Inicio ralenti,289,0.019356578736358983
3321641,1664634020000,0,-74.268511,4.544073,Parada,289,0
3326518,1664634051000,5,-74.268431,4.544044,Fin ralenti,333,0.009435745614637274
3326520,1664634059000,24,-74.268137,4.543964,Movimiento (39),344,0.03378084295337991
3344999,1664634064000,27,-74.267837,4.543865,Inicio zona verde,341,0.035028366660124086
3345000,1664634119000,40,-74.264019,4.539813,Inicio zona roja,279,0.6181519978909881
3345002,1664634130000,39,-74.264127,4.538815,Reporte x tiempo,259,0.11161638736835822
3345450,1664634155000,47,-74.263198,4.537766,Inicio zona verde (ZR 952:1200),70,0.15559498813376063
3345451,1664634178000,58,-74.261655,4.540178,Inicio zona roja,40,0.31809684230476903
3345452,1664634193000,64,-74.259657,4.541019,Inicio zona verde (ZR 1124:1200),3,0.24040400811153526
3377736,1664634427000,39,-74.232125,4.559504,Inicio zona roja,51,3.679418882422831
3377737,1664634430000,31,-74.231956,4.559707,Reporte x tiempo,50,0.029333024545911895
3377738,1664634438000,2,-74.231723,4.559985,Fin zona roja (537:1200),50,0.04028110108889973
3377740,1664634462000,36,-74.231054,4.560788,Inicio zona verde,50,0.11606644524459424
3389043,1664634476000,41,-74.230098,4.561925,Inicio zona roja,49,0.16496339172848734
3389044,1664634485000,10,-74.229812,4.562269,Fin zona roja (605:1200),49,0.04967993643833993
3389047,1664634497000,42,-74.229262,4.562914,Inicio zona verde,51,0.09412969471697079
3389049,1664634540000,0,-74.227573,4.567083,Fin zona verde,74,0.4999471704145658
3389050,1664634549000,0,-74.227573,4.567083,Inicio ralenti,74,0
3389051,1664634552000,0,-74.227573,4.567083,Parada,74,0
3391061,1664634562000,14,-74.227573,4.567083,Fin ralenti,74,0
3391062,1664634568000,28,-74.227432,4.567506,Movimiento (16),72,0.04956400021629992
3407344,1664634573000,37,-74.227299,4.567912,Inicio zona verde,73,0.04749114554677335
3407345,1664634628000,41,-74.224761,4.573947,Inicio zona roja,60,0.7276411072154839
3407347,1664634662000,8,-74.223034,4.576199,Fin zona roja (589:1200),314,0.31519509081151775
3444068,1664634730000,5,-74.221696,4.574822,Reporte x tiempo,318,0.21316332530357243
3444070,1664634745000,0,-74.221696,4.574822,Inicio ralenti,318,0
3444073,1664634748000,5,-74.221654,4.574783,Fin ralenti,324,0.006362233112490922
3450963,1664634930000,0,-74.221535,4.572795,Parada,101,0.22144868021884337
3450964,1664634931000,0,-74.221535,4.572795,Inicio ralenti,101,0
3450965,1664635030000,0,-74.221535,4.572795,Reporte x tiempo,101,0
3462976,1664635119000,7,-74.221555,4.572856,Fin ralenti,106,0.00713595769640555
3462978,1664635126000,23,-74.22162,4.573123,Movimiento (196),102,0.030550721182334446
3479632,1664635254000,0,-74.222978,4.576143,Inicio ralenti,127,0.3680003239407123
3479633,1664635256000,0,-74.222978,4.576143,Parada,127,0
3483399,1664635277000,6,-74.222978,4.576143,Fin ralenti,127,0
3483402,1664635285000,14,-74.223018,4.576356,Movimiento (29),66,0.024095921305057867
3497797,1664635294000,41,-74.222425,4.576722,Inicio zona verde,31,0.07730776422365894
3497798,1664635304000,52,-74.221359,4.577317,Inicio zona roja,29,0.13541811030855966
3497799,1664635330000,49,-74.218175,4.579068,Reporte x tiempo,29,0.40306078243277704
3497800,1664635369000,10,-74.21539,4.580638,Fin zona roja (629:1200),29,0.35463465245532144
3498829,1664635415000,0,-74.21435,4.58118,Inicio ralenti,29,0.13007738185083936
3498828,1664635415000,0,-74.21435,4.58118,Parada,29,0
3505080,1664635445000,3,-74.21435,4.58118,Fin ralenti,29,0
3505081,1664635458000,10,-74.214104,4.581311,Movimiento (43),29,0.030913575456969652
3511909,1664635497000,1,-74.213253,4.581766,Inicio ralenti,35,0.10703661232269329
3511911,1664635506000,0,-74.213253,4.581766,Parada,35,0
3517478,1664635547000,6,-74.213184,4.581797,Fin ralenti,29,0.008388859095791576
3517479,1664635553000,16,-74.213031,4.581883,Movimiento (47),30,0.019468837806301667
3522209,1664635588000,0,-74.212328,4.582285,Inicio ralenti,29,0.08983139196254859
3522211,1664635589000,0,-74.212328,4.582285,Parada,29,0
3530327,1664635630000,0,-74.212328,4.582285,Reporte x tiempo,29,0
3530329,1664635639000,8,-74.212328,4.582285,Fin ralenti,29,0
3530330,1664635646000,20,-74.212054,4.582437,Movimiento (57),30,0.034756341318613625
3549532,1664635668000,39,-74.210886,4.583097,Inicio zona verde,30,0.14881499868980402
3549534,1664635689000,38,-74.208821,4.584115,Inicio zona roja,25,0.25534473298106564
3549535,1664635719000,16,-74.206495,4.585032,Fin zona roja (680:1200),337,0.27724352454995566
3559560,1664635839000,37,-74.202949,4.585262,Inicio zona verde,297,0.39386651407881196
3559561,1664635852000,33,-74.202356,4.584075,Inicio zona roja,307,0.14744846678698936
3559563,1664635863000,17,-74.201875,4.58418,Fin zona roja (696:1200),87,0.054577132730769674
3577669,1664635878000,30,-74.201196,4.584694,Inicio zona roja,27,0.09450205768764271
3577672,1664635888000,34,-74.200475,4.585048,Inicio zona verde (ZR 1139:1200),24,0.08908340182576821
3577676,1664635904000,3,-74.199608,4.585432,Fin zona verde,20,0.10515661041094064
3577678,1664635930000,12,-74.198862,4.585789,Reporte x tiempo,25,0.09172118101215795
3577679,1664635942000,37,-74.19817,4.586105,Inicio zona verde,25,0.08436601418182467
3577680,1664635952000,18,-74.197631,4.586353,Fin zona verde,23,0.06579955014269703
3577682,1664635962000,27,-74.197057,4.58662,Inicio zona verde,25,0.07020779866960344
3578003,1664635969000,13,-74.19675,4.586755,Fin zona verde,22,0.037191552980751
3578007,1664635987000,0,-74.19675,4.586755,Inicio ralenti,22,0
3578005,1664635987000,0,-74.19675,4.586755,Parada,22,0
3579376,1664636015000,10,-74.196569,4.586836,Fin ralenti,29,0.02199088516973476
3579378,1664636022000,5,-74.196432,4.586908,Movimiento (35),24,0.017166194435892315
3588293,1664636039000,39,-74.196061,4.586178,Inicio zona verde,290,0.0909939325859176
3588295,1664636059000,32,-74.19499,4.584281,Inicio zona roja,306,0.2420455749397723
3588297,1664636067000,14,-74.195022,4.584005,Fin zona roja (630:1200),187,0.030894076926793985
3588299,1664636086000,0,-74.195125,4.58397,Inicio ralenti,207,0.012061568246002637
3588298,1664636086000,0,-74.195125,4.58397,Parada,207,0
3619505,1664636230000,0,-74.195125,4.58397,Reporte x tiempo,207,0
3619507,1664636323000,7,-74.195155,4.583943,Fin ralenti,221,0.004479998665249852
3619509,1664636331000,22,-74.195444,4.583795,Movimiento (245),205,0.036012663138418756
3636330,1664636338000,33,-74.195918,4.583586,Inicio zona verde,206,0.057448309867377846
3636333,1664636347000,21,-74.19639,4.583367,Fin zona verde,207,0.0577060250016536
3636335,1664636354000,38,-74.196908,4.583128,Inicio zona verde,205,0.06326704990792988
3636337,1664636405000,17,-74.199136,4.584916,Fin zona verde,114,0.31703663126898796
3636340,1664636432000,31,-74.199646,4.586047,Inicio zona roja,116,0.13788164592109986
3636343,1664636450000,5,-74.200084,4.586985,Fin zona roja (915:1200),117,0.11504571742803948
3643680,1664636493000,0,-74.200387,4.587386,Inicio ralenti,117,0.055821932512752116
3643681,1664636498000,0,-74.200387,4.587386,Parada,117,0
3649881,1664636518000,5,-74.200387,4.587386,Fin ralenti,117,0
3649883,1664636530000,0,-74.200403,4.587469,Reporte x tiempo,92,0.009398018914183112
3649884,1664636535000,0,-74.200403,4.587469,Inicio ralenti,92,0
3649885,1664636539000,7,-74.200381,4.587515,Fin ralenti,55,0.005666474092669198
3649886,1664636547000,0,-74.200282,4.587548,Movimiento (49),4,0.011570312639955178
3657641,1664636594000,0,-74.200466,4.587529,Inicio ralenti,123,0.020503457547404586
3657642,1664636606000,0,-74.200466,4.587529,Parada,123,0
3676841,1664636756000,0,-74.200466,4.587529,Ignición -> Apagada,123,0
3677773,1664636758000,0,-74.200466,4.587529,Fin ralenti,123,0
3677775,1664636763000,0,-74.200466,4.587529,Termo -> Apagado,123,0
3732573,1664637056000,0,-74.200466,4.587529,Reporte x tiempo,123,0
3771733,1664637356000,0,-74.200466,4.587529,Reporte x tiempo,123,0
3815491,1664637656000,0,-74.200466,4.587529,Reporte x tiempo,123,0
3856729,1664637956000,0,-74.200466,4.587529,Reporte x tiempo,123,0
3897515,1664638256000,0,-74.200466,4.587529,Reporte x tiempo,123,0
3937468,1664638556000,0,-74.200466,4.587529,Reporte x tiempo,123,0
3977768,1664638856000,0,-74.200466,4.587529,Reporte x tiempo,123,0
4019738,1664639156000,0,-74.200466,4.587529,Reporte x tiempo,123,0
4060565,1664639456000,0,-74.200466,4.587529,Reporte x tiempo,123,0
4084905,1664639756000,0,-74.200454,4.587518,Reporte x tiempo,123,0.0018069733872509556
4139196,1664640056000,0,-74.200454,4.587518,Reporte x tiempo,123,0
4178361,1664640356000,0,-74.200454,4.587518,Reporte x tiempo,123,0
4218145,1664640656000,0,-74.200454,4.587518,Reporte x tiempo,123,0
4258038,1664640956000,0,-74.200454,4.587518,Reporte x tiempo,123,0
4298303,1664641256000,0,-74.200454,4.587518,Reporte x tiempo,123,0
4337744,1664641556000,0,-74.200454,4.587518,Reporte x tiempo,123,0
4376630,1664641856000,0,-74.200454,4.587518,Reporte x tiempo,123,0
4416855,1664642156000,0,-74.200454,4.587518,Reporte x tiempo,123,0
4455943,1664642456000,0,-74.200454,4.587518,Reporte x tiempo,123,0
4493759,1664642756000,0,-74.200454,4.587518,Reporte x tiempo,123,0
4531354,1664643056000,0,-74.200454,4.587518,Reporte x tiempo,123,0
4555767,1664643356000,0,-74.200454,4.587518,Reporte x tiempo,123,0
4610298,1664643656000,0,-74.200454,4.587518,Reporte x tiempo,123,0
4651641,1664643956000,0,-74.200454,4.587518,Reporte x tiempo,123,0
4689719,1664644256000,0,-74.200454,4.587518,Reporte x tiempo,123,0
4728732,1664644556000,0,-74.200454,4.587518,Reporte x tiempo,123,0
4765671,1664644856000,0,-74.200454,4.587518,Reporte x tiempo,123,0
4806443,1664645156000,0,-74.200454,4.587518,Reporte x tiempo,123,0
4844806,1664645456000,0,-74.200454,4.587518,Reporte x tiempo,123,0
4883941,1664645756000,0,-74.200454,4.587518,Reporte x tiempo,123,0
4922920,1664646056000,0,-74.200454,4.587518,Reporte x tiempo,123,0
4964412,1664646356000,0,-74.200454,4.587518,Reporte x tiempo,123,0
5004891,1664646656000,0,-74.200454,4.587518,Reporte x tiempo,123,0
5028238,1664646956000,0,-74.200454,4.587518,Reporte x tiempo,123,0
5065368,1664647256000,0,-74.200472,4.587531,Reporte x tiempo,123,0.0024637326664396064
5117703,1664647556000,0,-74.200472,4.587531,Reporte x tiempo,123,0
5159398,1664647856000,0,-74.200472,4.587531,Reporte x tiempo,123,0
5198563,1664648156000,0,-74.200472,4.587531,Reporte x tiempo,123,0
5237171,1664648456000,0,-74.200472,4.587531,Reporte x tiempo,123,0
5273037,1664648756000,0,-74.200472,4.587531,Reporte x tiempo,123,0
5309268,1664649056000,0,-74.200472,4.587531,Reporte x tiempo,123,0
5346365,1664649356000,0,-74.200472,4.587531,Reporte x tiempo,123,0
5383654,1664649656000,0,-74.200472,4.587531,Reporte x tiempo,123,0
5420727,1664649956000,0,-74.200472,4.587531,Reporte x tiempo,123,0
5456566,1664650256000,0,-74.200472,4.587531,Reporte x tiempo,123,0
5493559,1664650556000,0,-74.200472,4.587531,Reporte x tiempo,123,0
5515090,1664650856000,0,-74.200472,4.587531,Reporte x tiempo,123,0
5564786,1664651156000,0,-74.200472,4.587531,Reporte x tiempo,123,0
5601561,1664651456000,0,-74.200472,4.587531,Reporte x tiempo,123,0
5637391,1664651756000,0,-74.200472,4.587531,Reporte x tiempo,123,0
5670429,1664652056000,0,-74.200472,4.587531,Reporte x tiempo,123,0
5704990,1664652356000,0,-74.200472,4.587531,Reporte x tiempo,123,0
5736852,1664652656000,0,-74.200472,4.587531,Reporte x tiempo,123,0
5769302,1664652956000,0,-74.200472,4.587531,Reporte x tiempo,123,0
5801750,1664653256000,0,-74.200472,4.587531,Reporte x tiempo,123,0
5834079,1664653556000,0,-74.200472,4.587531,Reporte x tiempo,123,0
5866270,1664653856000,0,-74.200472,4.587531,Reporte x tiempo,123,0
5899549,1664654156000,0,-74.200472,4.587531,Reporte x tiempo,123,0
5919531,1664654456000,0,-74.200472,4.587531,Reporte x tiempo,123,0
5950645,1664654756000,0,-74.200469,4.587432,Reporte x tiempo,123,0.011013318575384411
5995939,1664655056000,0,-74.200469,4.587432,Reporte x tiempo,123,0
6028435,1664655356000,0,-74.200469,4.587432,Reporte x tiempo,123,0
6061330,1664655656000,0,-74.200469,4.587432,Reporte x tiempo,123,0
6093200,1664655956000,0,-74.200469,4.587432,Reporte x tiempo,123,0
6123407,1664656256000,0,-74.200469,4.587432,Reporte x tiempo,123,0
6153797,1664656556000,0,-74.200469,4.587432,Reporte x tiempo,123,0
6185321,1664656856000,0,-74.200469,4.587432,Reporte x tiempo,123,0
6216354,1664657156000,0,-74.200469,4.587432,Reporte x tiempo,123,0
6246092,1664657456000,0,-74.200469,4.587432,Reporte x tiempo,123,0
6277467,1664657756000,0,-74.200469,4.587432,Reporte x tiempo,123,0
6305520,1664658056000,0,-74.200469,4.587432,Reporte x tiempo,123,0
6323318,1664658356000,0,-74.200469,4.587432,Reporte x tiempo,123,0
6362149,1664658656000,0,-74.200469,4.587432,Reporte x tiempo,123,0
6391954,1664658956000,0,-74.200469,4.587432,Reporte x tiempo,123,0
6421294,1664659256000,0,-74.200469,4.587432,Reporte x tiempo,123,0
6448081,1664659556000,0,-74.200469,4.587432,Reporte x tiempo,123,0
6477740,1664659856000,0,-74.200469,4.587432,Reporte x tiempo,123,0
6504992,1664660156000,0,-74.200469,4.587432,Reporte x tiempo,123,0
6531942,1664660456000,0,-74.200469,4.587432,Reporte x tiempo,123,0
6559249,1664660756000,0,-74.200469,4.587432,Reporte x tiempo,123,0
6585093,1664661056000,0,-74.200469,4.587432,Reporte x tiempo,123,0
6610657,1664661356000,0,-74.200469,4.587432,Reporte x tiempo,123,0
6637238,1664661656000,0,-74.200469,4.587432,Reporte x tiempo,123,0
6653112,1664661956000,0,-74.200469,4.587432,Reporte x tiempo,123,0
6679835,1664662256000,0,-74.200479,4.587473,Reporte x tiempo,123,0.004691793881962092
6716083,1664662556000,0,-74.200479,4.587473,Reporte x tiempo,123,0
6742268,1664662856000,0,-74.200479,4.587473,Reporte x tiempo,123,0
6768460,1664663156000,0,-74.200479,4.587473,Reporte x tiempo,123,0
6796058,1664663456000,0,-74.200479,4.587473,Reporte x tiempo,123,0
6822184,1664663756000,0,-74.200479,4.587473,Reporte x tiempo,123,0
6848269,1664664056000,0,-74.200479,4.587473,Reporte x tiempo,123,0
6873900,1664664356000,0,-74.200479,4.587473,Reporte x tiempo,123,0
6898943,1664664656000,0,-74.200479,4.587473,Reporte x tiempo,123,0
6925451,1664664956000,0,-74.200479,4.587473,Reporte x tiempo,123,0
6951281,1664665256000,0,-74.200479,4.587473,Reporte x tiempo,123,0
6976719,1664665556000,0,-74.200479,4.587473,Reporte x tiempo,123,0
6991615,1664665856000,0,-74.200479,4.587473,Reporte x tiempo,123,0
7025606,1664666156000,0,-74.200479,4.587473,Reporte x tiempo,123,0
7050044,1664666456000,0,-74.200479,4.587473,Reporte x tiempo,123,0
7074081,1664666756000,0,-74.200479,4.587473,Reporte x tiempo,123,0
7098166,1664667056000,0,-74.200479,4.587473,Reporte x tiempo,123,0
7123541,1664667356000,0,-74.200479,4.587473,Reporte x tiempo,123,0
7148976,1664667656000,0,-74.200479,4.587473,Reporte x tiempo,123,0
7173517,1664667956000,0,-74.200479,4.587473,Reporte x tiempo,123,0
7197439,1664668256000,0,-74.200479,4.587473,Reporte x tiempo,123,0
7219618,1664668556000,0,-74.200479,4.587473,Reporte x tiempo,123,0
7241794,1664668856000,0,-74.200479,4.587473,Reporte x tiempo,123,0
7264330,1664669156000,0,-74.200479,4.587473,Reporte x tiempo,123,0
7279018,1664669456000,0,-74.200479,4.587473,Reporte x tiempo,123,0
7301034,1664669756000,0,-74.200457,4.5875,Reporte x tiempo,123,0.0038677678821975865
7332338,1664670056000,0,-74.200457,4.5875,Reporte x tiempo,123,0
7355183,1664670356000,0,-74.200457,4.5875,Reporte x tiempo,123,0
7377605,1664670656000,0,-74.200457,4.5875,Reporte x tiempo,123,0
7399878,1664670956000,0,-74.200457,4.5875,Reporte x tiempo,123,0
7421950,1664671256000,0,-74.200457,4.5875,Reporte x tiempo,123,0
7443786,1664671556000,0,-74.200457,4.5875,Reporte x tiempo,123,0
7466130,1664671856000,0,-74.200457,4.5875,Reporte x tiempo,123,0
7489284,1664672156000,0,-74.200457,4.5875,Reporte x tiempo,123,0
7511227,1664672456000,0,-74.200457,4.5875,Reporte x tiempo,123,0
7531714,1664672756000,0,-74.200457,4.5875,Reporte x tiempo,123,0
7552651,1664673056000,0,-74.200457,4.5875,Reporte x tiempo,123,0
7565239,1664673356000,0,-74.200457,4.5875,Reporte x tiempo,123,0
7594516,1664673656000,0,-74.200457,4.5875,Reporte x tiempo,123,0
7615310,1664673956000,0,-74.200457,4.5875,Reporte x tiempo,123,0
7637266,1664674256000,0,-74.200457,4.5875,Reporte x tiempo,123,0
7659124,1664674556000,0,-74.200457,4.5875,Reporte x tiempo,123,0
7680190,1664674856000,0,-74.200457,4.5875,Reporte x tiempo,123,0
7701344,1664675156000,0,-74.200457,4.5875,Reporte x tiempo,123,0
7721415,1664675456000,0,-74.200457,4.5875,Reporte x tiempo,123,0
7742804,1664675756000,0,-74.200457,4.5875,Reporte x tiempo,123,0
7763373,1664676056000,0,-74.200457,4.5875,Reporte x tiempo,123,0
7782458,1664676356000,0,-74.200457,4.5875,Reporte x tiempo,123,0
7802220,1664676656000,0,-74.200457,4.5875,Reporte x tiempo,123,0
7815134,1664676956000,0,-74.200457,4.5875,Reporte x tiempo,123,0
7835407,1664677256000,0,-74.200493,4.587506,Reporte x tiempo,123,0.004045584759333485
7864944,1664677556000,0,-74.200493,4.587506,Reporte x tiempo,123,0
7885775,1664677856000,0,-74.200493,4.587506,Reporte x tiempo,123,0
7907315,1664678156000,0,-74.200493,4.587506,Reporte x tiempo,123,0
7928104,1664678456000,0,-74.200493,4.587506,Reporte x tiempo,123,0
7948099,1664678756000,0,-74.200493,4.587506,Reporte x tiempo,123,0
7969201,1664679056000,0,-74.200493,4.587506,Reporte x tiempo,123,0
7991075,1664679356000,0,-74.200493,4.587506,Reporte x tiempo,123,0
8012945,1664679656000,0,-74.200493,4.587506,Reporte x tiempo,123,0
8032943,1664679956000,0,-74.200493,4.587506,Reporte x tiempo,123,0
8054863,1664680256000,0,-74.200493,4.587506,Reporte x tiempo,123,0
