id,date,speed,longitude,latitude,description,direction,distance
1363707,1664617591000,60,-73.969421,10.183538,Detalle incidente,112,0
1363708,1664617592000,59,-73.969534,10.18382,Detalle incidente,112,0.03370762715739508
1363709,1664617593000,60,-73.969534,10.18382,Detalle incidente,112,0
1363710,1664617594000,61,-73.96965,10.184108,Detalle incidente,113,0.03444878139057007
1363711,1664617595000,61,-73.96965,10.184108,Detalle incidente,113,0
1363997,1664617596000,60,-73.969769,10.184395,Detalle incidente,113,0.034468146053300126
1363998,1664617597000,59,-73.969769,10.184395,Detalle incidente,113,0
1363999,1664617598000,61,-73.969886,10.184677,Detalle incidente,113,0.03387067801091774
1364000,1664617599000,62,-73.969952,10.184828,Detalle incidente,112,0.01827822865547365
1364001,1664617600000,61,-73.970018,10.184979,Detalle incidente,113,0.018278227303523083
1364002,1664617601000,60,-73.970018,10.184979,Detalle incidente,113,0
1364003,1664617602000,61,-73.970138,10.185265,Detalle incidente,113,0.0344068319604308
1364004,1664617603000,61,-73.970138,10.185265,Detalle incidente,113,0
1364006,1664617604000,61,-73.970265,10.18555,Detalle incidente,114,0.03460461178353033
1364007,1664617605000,63,-73.970265,10.18555,Detalle incidente,114,0
1364008,1664617606000,62,-73.970393,10.185842,Detalle incidente,112,0.03536202149288911
1364009,1664617607000,64,-73.970393,10.185842,Detalle incidente,112,0
1364011,1664617608000,64,-73.970517,10.18614,Detalle incidente,113,0.03580737928277346
1364012,1664617609000,64,-73.970517,10.18614,Detalle incidente,113,0
1364327,1664617610000,64,-73.97064,10.186438,Detalle incidente,113,0.03576603971991991
1364328,1664617611000,65,-73.9707,10.186589,Detalle incidente,114,0.01802881044882757
1364329,1664617612000,66,-73.970766,10.186742,Detalle incidente,114,0.01848270863080283
1364331,1664617613000,66,-73.970836,10.186898,Detalle incidente,113,0.018962805246156927
1363399,1664617613000,66,-73.970766,10.186742,"Resalto (M:0.460g, T:0.4s, C:71)",114,0.018962805246156927
1363398,1664617613000,66,-73.970766,10.186742,"Posible Impacto (M:1.003g, T:0.4s, C:71)",114,0
1364334,1664617621000,66,-73.971353,10.188178,Detalle incidente,113,0.1721147305459436
1364491,1664617623000,64,-73.971475,10.188489,Detalle incidente,115,0.03706967834183209
1364592,1664617624000,65,-73.971539,10.188641,Detalle incidente,114,0.018295481613755094
1364688,1664617625000,64,-73.971539,10.188641,Detalle incidente,114,0
1364823,1664617626000,62,-73.971664,10.188938,Detalle incidente,113,0.03574619966912864
1364876,1664617627000,61,-73.971664,10.188938,Detalle incidente,113,0
1364942,1664617628000,62,-73.971786,10.189222,Detalle incidente,115,0.03428596724293575
1365037,1664617629000,62,-73.971846,10.189374,Detalle incidente,114,0.018132391996193466
1365114,1664617630000,60,-73.971846,10.189374,Detalle incidente,114,0
1365183,1664617631000,60,-73.971965,10.189657,Detalle incidente,115,0.03405667131859082
1365247,1664617632000,61,-73.971965,10.189657,Detalle incidente,115,0
1365295,1664617633000,61,-73.972081,10.189945,Detalle incidente,115,0.03444869574456027
1365362,1664617634000,60,-73.972081,10.189945,Detalle incidente,115,0
1365452,1664617635000,60,-73.97219,10.190239,Detalle incidente,113,0.03479977349336111
1365528,1664617636000,60,-73.97219,10.190239,Detalle incidente,113,0
1365584,1664617637000,59,-73.972301,10.190524,Detalle incidente,114,0.033939115507643024
1365644,1664617638000,58,-73.972301,10.190524,Detalle incidente,114,0
1365755,1664617639000,58,-73.972418,10.190796,Detalle incidente,115,0.03284384635644223
1365813,1664617640000,57,-73.972418,10.190796,Detalle incidente,115,0
1365911,1664617641000,57,-73.972541,10.191062,Detalle incidente,116,0.03249697254671917
1365972,1664617642000,57,-73.972541,10.191062,Detalle incidente,116,0
1366022,1664617643000,58,-73.972668,10.191329,Detalle incidente,115,0.03278140236456159
1368489,1664617653000,58,-73.973185,10.192521,Inicio zona roja,113,0.14411584078365777
1368491,1664617663000,48,-73.973715,10.193797,Reporte x tiempo,113,0.1532828796126157
1397839,1664617674000,7,-73.973928,10.194358,Fin zona roja (648:1200),102,0.06659349948617857
1397840,1664617702000,33,-73.974398,10.195518,Inicio zona verde,110,0.13886370395134442
1397841,1664617922000,49,-73.989097,10.223048,Inicio zona roja,121,3.4580975813048416
1397842,1664617952000,55,-73.991063,10.226103,Inicio zona verde (ZR 1076:1200),121,0.4020952920396767
1397843,1664617963000,59,-73.991886,10.227474,Reporte x tiempo,123,0.17706265858168208
1431538,1664618097000,63,-74.003842,10.246117,Inicio zona roja,124,2.4513190473698363
1431539,1664618112000,63,-74.005176,10.24798,Inicio zona verde (ZR 1019:1200),125,0.25341734615828376
1431540,1664618193000,66,-74.013677,10.260072,Inicio zona roja,125,1.634956563726643
1431541,1664618212000,59,-74.015379,10.262511,Inicio zona verde (ZR 924:1200),125,0.3289867008937887
1431542,1664618263000,62,-74.019822,10.269038,Reporte x tiempo,125,0.8735351985563689
1450652,1664618358000,58,-74.027783,10.281006,Inicio zona roja,123,1.5904919802190611
1450653,1664618378000,62,-74.029474,10.28348,Inicio zona verde (ZR 1172:1200),125,0.33152222914546536
1450934,1664618452000,64,-74.036311,10.29376,Detalle incidente,125,1.3660775272343488
1450937,1664618453000,62,-74.036311,10.29376,Detalle incidente,125,0
1450940,1664618454000,62,-74.036493,10.294022,Detalle incidente,125,0.03528757643731997
1450943,1664618455000,61,-74.036493,10.294022,Detalle incidente,125,0
1450947,1664618456000,62,-74.036664,10.294282,Detalle incidente,125,0.03443583334431153
1450949,1664618457000,61,-74.036664,10.294282,Detalle incidente,125,0
1450951,1664618458000,61,-74.036831,10.294547,Detalle incidente,123,0.03467130893341996
1450953,1664618459000,60,-74.036831,10.294547,Detalle incidente,123,0
1450955,1664618460000,59,-74.036995,10.294797,Detalle incidente,123,0.03308623837699372
1450957,1664618461000,58,-74.036995,10.294797,Detalle incidente,123,0
1450959,1664618462000,61,-74.037164,10.29505,Detalle incidente,124,0.03366430551574777
1450961,1664618463000,58,-74.037164,10.29505,Detalle incidente,124,0
1451270,1664618464000,58,-74.037326,10.295305,Detalle incidente,121,0.03343821143953797
1451271,1664618465000,57,-74.037326,10.295305,Detalle incidente,121,0
1451272,1664618466000,57,-74.037497,10.295553,Detalle incidente,126,0.033323429297185
1451273,1664618467000,61,-74.037497,10.295553,Detalle incidente,126,0
1451274,1664618468000,56,-74.037673,10.295797,Detalle incidente,125,0.03326987001989491
1451275,1664618469000,60,-74.037673,10.295797,Detalle incidente,125,0
1451276,1664618470000,59,-74.03785,10.296034,Detalle incidente,123,0.032702877891571586
1451278,1664618471000,58,-74.03785,10.296034,Detalle incidente,123,0
1450654,1664618471000,59,-74.03785,10.296034,Inicio zona roja,123,0
1451279,1664618472000,58,-74.038019,10.296284,Detalle incidente,123,0.03338600067937072
1451280,1664618473000,59,-74.038019,10.296284,Detalle incidente,123,0
1451281,1664618474000,57,-74.038189,10.296527,Detalle incidente,126,0.032802634927204546
1451282,1664618475000,55,-74.038189,10.296527,Detalle incidente,126,0
1451283,1664618476000,54,-74.03834,10.296756,Detalle incidente,124,0.03035306162135461
1451284,1664618477000,54,-74.03834,10.296756,Detalle incidente,124,0
1451551,1664618478000,56,-74.038488,10.296988,Detalle incidente,124,0.030457698015141147
1451552,1664618479000,55,-74.038488,10.296988,Detalle incidente,124,0
1451553,1664618480000,54,-74.038643,10.29722,Detalle incidente,124,0.03087163332521781
1451554,1664618481000,54,-74.038643,10.29722,Detalle incidente,124,0
1450655,1664618481000,54,-74.038708,10.297332,"Posible Impacto (M:0.981g, T:0.4s, C:67)",124,0.014341126766508573
1451555,1664618488000,45,-74.039195,10.298114,Detalle incidente,120,0.10197938656436852
1451694,1664618490000,43,-74.039324,10.298307,Detalle incidente,119,0.02568534600590502
1451831,1664618491000,42,-74.039324,10.298307,Detalle incidente,119,0
1451971,1664618492000,46,-74.039453,10.298502,Detalle incidente,120,0.025871441017009823
1452110,1664618494000,44,-74.0396,10.298698,Detalle incidente,127,0.027085573420650794
1452199,1664618495000,44,-74.0396,10.298698,Detalle incidente,127,0
1452302,1664618496000,44,-74.039744,10.298885,Detalle incidente,124,0.026087528721531437
1452405,1664618497000,44,-74.039744,10.298885,Detalle incidente,124,0
1452524,1664618498000,42,-74.039873,10.299078,Detalle incidente,123,0.025685327045967345
1452586,1664618499000,40,-74.039873,10.299078,Detalle incidente,123,0
1452683,1664618500000,37,-74.039999,10.299256,Detalle incidente,125,0.02411995120957253
1452762,1664618501000,34,-74.039999,10.299256,Detalle incidente,125,0
1452841,1664618502000,32,-74.039999,10.299256,Detalle incidente,125,0
1452947,1664618503000,31,-74.040169,10.299467,Detalle incidente,125,0.02993956667461684
1453037,1664618504000,31,-74.040169,10.299467,Detalle incidente,125,0
1453163,1664618505000,29,-74.040169,10.299467,Detalle incidente,125,0
1453259,1664618506000,30,-74.040314,10.299702,Detalle incidente,127,0.030569076871291227
1453377,1664618507000,30,-74.040314,10.299702,Detalle incidente,127,0
1453475,1664618508000,28,-74.040314,10.299702,Detalle incidente,127,0
1453631,1664618510000,22,-74.040464,10.2999,Detalle incidente,127,0.027459676012626905
1453758,1664618511000,19,-74.040534,10.300003,Detalle incidente,123,0.013777561750307987
1456129,1664618517000,10,-74.040661,10.300167,Fin zona roja (646:1200),130,0.022925941120566007
1456130,1664618534000,12,-74.040855,10.300383,Parada,130,0.03205206148827048
1457924,1664618549000,31,-74.041271,10.301058,Movimiento (15),123,0.0877769394092865
1482074,1664618552000,38,-74.041419,10.301281,Inicio zona verde,122,0.02961473223676165
1482075,1664618563000,43,-74.042021,10.302158,Reporte x tiempo,124,0.11767465640243807
1482298,1664618740000,59,-74.056878,10.323952,Detalle incidente,125,2.917959909388915
1482301,1664618741000,60,-74.056878,10.323952,Detalle incidente,125,0
1482305,1664618742000,60,-74.057051,10.324202,Detalle incidente,124,0.033629385384265006
1482307,1664618743000,60,-74.057051,10.324202,Detalle incidente,124,0
1482309,1664618744000,63,-74.057223,10.324463,Detalle incidente,125,0.03458765821918391
1482311,1664618745000,61,-74.057223,10.324463,Detalle incidente,125,0
1482313,1664618746000,62,-74.057396,10.324726,Detalle incidente,123,0.034833776388779256
1482315,1664618747000,63,-74.057396,10.324726,Detalle incidente,123,0
1482316,1664618748000,62,-74.05756,10.325001,Detalle incidente,122,0.03545305417616635
1482317,1664618749000,61,-74.05756,10.325001,Detalle incidente,122,0
1482318,1664618750000,61,-74.057719,10.325268,Detalle incidente,123,0.03440900980277176
1482319,1664618751000,60,-74.057719,10.325268,Detalle incidente,123,0
1482562,1664618752000,62,-74.057887,10.325526,Detalle incidente,123,0.03407018090757249
1482563,1664618753000,62,-74.057887,10.325526,Detalle incidente,123,0
1482564,1664618754000,61,-74.05806,10.32579,Detalle incidente,122,0.03492714628228099
1482565,1664618755000,63,-74.05806,10.32579,Detalle incidente,122,0
1482567,1664618756000,62,-74.058237,10.32605,Detalle incidente,122,0.03479573573407129
1482568,1664618757000,62,-74.058237,10.32605,Detalle incidente,122,0
1482569,1664618758000,61,-74.058425,10.326296,Detalle incidente,124,0.034222820922002864
1482570,1664618759000,62,-74.058425,10.326296,Detalle incidente,124,0
1482571,1664618760000,63,-74.058617,10.32655,Detalle incidente,122,0.03519727128843265
1482572,1664618761000,64,-74.058617,10.32655,Detalle incidente,122,0
1482573,1664618762000,66,-74.058816,10.326818,Detalle incidente,126,0.036904731733740904
1482574,1664618763000,64,-74.058816,10.326818,Detalle incidente,126,0
1482575,1664618764000,65,-74.059001,10.327096,Detalle incidente,123,0.036947707633607454
1482576,1664618765000,63,-74.059001,10.327096,Detalle incidente,123,0
1482755,1664618766000,66,-74.059182,10.327377,Detalle incidente,125,0.03699118415888093
1482756,1664618767000,65,-74.059182,10.327377,Detalle incidente,125,0
1482757,1664618768000,65,-74.059352,10.327642,Detalle incidente,124,0.034844340704638675
1482758,1664618769000,63,-74.059352,10.327642,Detalle incidente,124,0
1482076,1664618769000,65,-74.059352,10.327642,"Posible Impacto (M:1.432g, T:0.4s, C:71)",124,0
1482759,1664618774000,66,-74.059869,10.32845,Detalle incidente,123,0.10616417451685453
1482761,1664618775000,62,-74.059869,10.32845,Detalle incidente,123,0
1482899,1664618778000,52,-74.060184,10.328979,Detalle incidente,120,0.06817221518232694
1482988,1664618779000,54,-74.060184,10.328979,Detalle incidente,120,0
1483122,1664618780000,52,-74.060322,10.329226,Detalle incidente,120,0.03134055211219865
1483210,1664618781000,52,-74.060322,10.329226,Detalle incidente,120,0
1483348,1664618782000,51,-74.060466,10.329466,Detalle incidente,123,0.03098915495450015
1483489,1664618783000,52,-74.060466,10.329466,Detalle incidente,123,0
1483595,1664618784000,54,-74.060659,10.329711,Detalle incidente,127,0.03446618787110303
1483695,1664618785000,54,-74.060659,10.329711,Detalle incidente,127,0
1483597,1664618785000,54,-74.060659,10.329711,"Posible Impacto (M:2.094g, T:0.4s, C:72)",127,0
1483792,1664618786000,53,-74.060842,10.329942,Detalle incidente,127,0.03256572835036912
1483908,1664618787000,51,-74.060842,10.329942,Detalle incidente,127,0
1484036,1664618788000,53,-74.060999,10.33018,Detalle incidente,127,0.031548885125035064
1484161,1664618790000,52,-74.061168,10.330418,Detalle incidente,128,0.03228227852852539
1484274,1664618791000,54,-74.061168,10.330418,Detalle incidente,128,0
1484410,1664618792000,56,-74.061345,10.330653,Detalle incidente,128,0.03252266686696321
1484549,1664618793000,54,-74.061345,10.330653,Detalle incidente,128,0
1484649,1664618794000,56,-74.061511,10.330899,Detalle incidente,126,0.03283279716148625
1484766,1664618795000,57,-74.061511,10.330899,Detalle incidente,126,0
1484841,1664618796000,58,-74.061688,10.331148,Detalle incidente,126,0.03378614023783645
1484962,1664618797000,61,-74.061688,10.331148,Detalle incidente,126,0
1485100,1664618798000,61,-74.061876,10.331413,Detalle incidente,126,0.035933728326709366
1485184,1664618799000,61,-74.061876,10.331413,Detalle incidente,126,0
1485271,1664618800000,60,-74.062068,10.331679,Detalle incidente,126,0.03627653282162284
1485436,1664618801000,58,-74.062068,10.331679,Detalle incidente,126,0
1485620,1664618803000,61,-74.062248,10.331939,Detalle incidente,127,0.03497921399038757
1485724,1664618804000,60,-74.062426,10.332216,Detalle incidente,123,0.036439682728867544
1485825,1664618806000,56,-74.062598,10.332482,Detalle incidente,121,0.03505521371028633
1485939,1664618807000,59,-74.062598,10.332482,Detalle incidente,121,0
1486073,1664618808000,61,-74.062773,10.332749,Detalle incidente,123,0.03532583694610221
1486257,1664618809000,62,-74.062773,10.332749,Detalle incidente,123,0
1486374,1664618810000,62,-74.062959,10.333027,Detalle incidente,125,0.03700752928199232
1486491,1664618811000,61,-74.062959,10.333027,Detalle incidente,125,0
1486582,1664618812000,60,-74.063149,10.333298,Detalle incidente,126,0.036606530378429335
1486721,1664618813000,62,-74.063149,10.333298,Detalle incidente,126,0
1486806,1664618814000,63,-74.063339,10.333565,Detalle incidente,127,0.03624126554109792
1486934,1664618815000,64,-74.063339,10.333565,Detalle incidente,127,0
1505174,1664618863000,76,-74.068267,10.341106,Reporte x tiempo,122,0.9968542039818199
1505479,1664618960000,65,-74.077538,10.354715,Detalle incidente,124,1.8216399712027251
1505480,1664618961000,66,-74.077538,10.354715,Detalle incidente,124,0
1505481,1664618962000,66,-74.077724,10.354993,Detalle incidente,125,0.037006746535342354
1505482,1664618963000,68,-74.077724,10.354993,Detalle incidente,125,0
1505483,1664618964000,69,-74.077918,10.355277,Detalle incidente,124,0.038046866807676376
1505484,1664618965000,67,-74.077918,10.355277,Detalle incidente,124,0
1505485,1664618966000,68,-74.078107,10.355561,Detalle incidente,124,0.03774454477310519
1505487,1664618967000,68,-74.078107,10.355561,Detalle incidente,124,0
1505488,1664618968000,68,-74.078299,10.355845,Detalle incidente,125,0.037925263758261545
1505490,1664618969000,67,-74.078299,10.355845,Detalle incidente,125,0
1505492,1664618970000,66,-74.078488,10.356119,Detalle incidente,123,0.036819237714178346
1505493,1664618971000,67,-74.078488,10.356119,Detalle incidente,123,0
1505888,1664618972000,68,-74.078675,10.356402,Detalle incidente,123,0.037531857369085195
1505889,1664618973000,67,-74.078675,10.356402,Detalle incidente,123,0
1505890,1664618974000,69,-74.078872,10.356674,Detalle incidente,125,0.037136235272101
1505891,1664618975000,68,-74.078872,10.356674,Detalle incidente,125,0
1505892,1664618976000,67,-74.079072,10.356952,Detalle incidente,125,0.037870190626454636
1505894,1664618977000,67,-74.079072,10.356952,Detalle incidente,125,0
1505895,1664618978000,69,-74.079266,10.357236,Detalle incidente,125,0.03804679285831585
1505896,1664618979000,68,-74.079266,10.357236,Detalle incidente,125,0
1505897,1664618980000,68,-74.079458,10.357518,Detalle incidente,125,0.03774022416757548
1505899,1664618981000,67,-74.079458,10.357518,Detalle incidente,125,0
1505901,1664618982000,68,-74.079645,10.357804,Detalle incidente,125,0.03781193541058881
1505902,1664618983000,66,-74.079645,10.357804,Detalle incidente,125,0
1505904,1664618984000,66,-74.079833,10.358086,Detalle incidente,124,0.037498489490773966
1505905,1664618985000,66,-74.079833,10.358086,Detalle incidente,124,0
1506171,1664618986000,66,-74.080023,10.358361,Detalle incidente,124,0.03697259445520705
1506172,1664618987000,65,-74.080023,10.358361,Detalle incidente,124,0
1506173,1664618988000,65,-74.080215,10.35863,Detalle incidente,125,0.0365479932136704
1506174,1664618989000,65,-74.080215,10.35863,Detalle incidente,125,0
1505175,1664618989000,65,-74.080215,10.35863,"Posible Impacto (M:1.347g, T:0.4s, C:71)",125,0
1506175,1664618997000,63,-74.081048,10.359835,Detalle incidente,124,0.16203497477364845
1506360,1664618999000,58,-74.081208,10.360095,Detalle incidente,122,0.033795229690821306
1506522,1664619001000,62,-74.081352,10.360338,Detalle incidente,124,0.03127610601311536
1506727,1664619002000,63,-74.081352,10.360338,Detalle incidente,124,0
1506901,1664619003000,63,-74.081541,10.360608,Detalle incidente,125,0.03645187618490002
1507038,1664619004000,62,-74.081541,10.360608,Detalle incidente,125,0
1507120,1664619005000,62,-74.081726,10.360876,Detalle incidente,126,0.03602132433182422
1507230,1664619006000,62,-74.081726,10.360876,Detalle incidente,126,0
1507361,1664619007000,61,-74.081921,10.361139,Detalle incidente,126,0.03619630500686852
1507434,1664619008000,58,-74.081921,10.361139,Detalle incidente,126,0
1507532,1664619009000,57,-74.082086,10.3614,Detalle incidente,124,0.03417599868104816
1507614,1664619010000,62,-74.082086,10.3614,Detalle incidente,124,0
1507732,1664619011000,60,-74.082267,10.361676,Detalle incidente,122,0.036521602140895885
1507844,1664619012000,57,-74.082267,10.361676,Detalle incidente,122,0
1507940,1664619013000,55,-74.082433,10.361935,Detalle incidente,121,0.03404554414003813
1508073,1664619014000,56,-74.082433,10.361935,Detalle incidente,121,0
1508130,1664619015000,56,-74.082627,10.362199,Detalle incidente,126,0.036221972628605284
1508262,1664619016000,57,-74.082627,10.362199,Detalle incidente,126,0
1508349,1664619017000,58,-74.08284,10.362448,Detalle incidente,130,0.036185728295171415
1508451,1664619018000,58,-74.08284,10.362448,Detalle incidente,130,0
1508554,1664619019000,61,-74.083082,10.362694,Detalle incidente,135,0.03806459569482377
1609103,1664619163000,65,-74.09789,10.379956,Reporte x tiempo,131,2.511496412903949
1609932,1664619228000,68,-74.104719,10.388219,Detalle incidente,139,1.184094384331516
1609933,1664619229000,67,-74.104719,10.388219,Detalle incidente,139,0
1609934,1664619230000,69,-74.104978,10.388451,Detalle incidente,139,0.03831369087747839
1609935,1664619231000,67,-74.104978,10.388451,Detalle incidente,139,0
1609936,1664619232000,68,-74.105245,10.388672,Detalle incidente,141,0.03816626275008901
1609938,1664619233000,69,-74.105245,10.388672,Detalle incidente,141,0
1609940,1664619234000,68,-74.105509,10.388902,Detalle incidente,141,0.03857192313602136
1609941,1664619235000,70,-74.105509,10.388902,Detalle incidente,141,0
1609942,1664619236000,69,-74.105778,10.389132,Detalle incidente,141,0.03898296273779118
1609943,1664619237000,71,-74.105778,10.389132,Detalle incidente,141,0
1609944,1664619238000,73,-74.106042,10.389387,Detalle incidente,136,0.04046860527467861
1609945,1664619239000,72,-74.106042,10.389387,Detalle incidente,136,0
1609410,1664619240000,71,-74.106312,10.389632,Detalle incidente,138,0.04017725725919676
1609412,1664619241000,71,-74.106312,10.389632,Detalle incidente,138,0
1609413,1664619242000,72,-74.106587,10.389874,Detalle incidente,140,0.04035769219836465
1609414,1664619243000,72,-74.106587,10.389874,Detalle incidente,140,0
1609415,1664619244000,71,-74.106869,10.390117,Detalle incidente,139,0.04100462253546761
1609416,1664619245000,71,-74.106869,10.390117,Detalle incidente,139,0
1609417,1664619246000,71,-74.10715,10.390359,Detalle incidente,141,0.04084906627968766
1609418,1664619247000,73,-74.10715,10.390359,Detalle incidente,141,0
1609419,1664619248000,72,-74.107435,10.390608,Detalle incidente,141,0.041692003035511196
1609420,1664619249000,74,-74.107435,10.390608,Detalle incidente,141,0
1609421,1664619250000,73,-74.107719,10.390868,Detalle incidente,141,0.04243398259593332
1609422,1664619251000,74,-74.107719,10.390868,Detalle incidente,141,0
1609423,1664619252000,74,-74.10801,10.391112,Detalle incidente,141,0.041822038463485825
1609424,1664619253000,73,-74.10801,10.391112,Detalle incidente,141,0
1609671,1664619254000,74,-74.108298,10.391358,Detalle incidente,140,0.04171834405755649
1609672,1664619255000,73,-74.108298,10.391358,Detalle incidente,140,0
1609673,1664619256000,72,-74.108583,10.391602,Detalle incidente,140,0.041324797534766936
1609931,1664619257000,61,-74.109789,10.392604,"Resalto (M:0.415g, T:0.4s, C:72)",141,0.17266088189302667
1609674,1664619257000,72,-74.108583,10.391602,Detalle incidente,140,0.17266088189302667
1609105,1664619257000,72,-74.108583,10.391602,"Posible Impacto (M:1.273g, T:0.4s, C:72)",140,0
1610211,1664619268000,59,-74.110021,10.392799,Detalle incidente,138,0.20603696065107702
1610212,1664619269000,59,-74.110021,10.392799,"Posible Impacto (M:0.908g, T:0.4s, C:69)",138,0
1610214,1664619270000,57,-74.110242,10.393004,Detalle incidente,134,0.03322413576990172
1610443,1664619281000,59,-74.111147,10.394294,Detalle incidente,118,0.17427716499010784
1610446,1664619282000,60,-74.111281,10.394556,Detalle incidente,117,0.03261168917617322
1610445,1664619282000,60,-74.111281,10.394556,"Posible Impacto (M:2.246g, T:0.4s, C:73)",117,0
1610447,1664619283000,60,-74.111281,10.394556,"Resalto (M:0.447g, T:0.4s, C:73)",117,0
1610449,1664619284000,61,-74.111403,10.394838,Detalle incidente,111,0.034077836758412895
1610747,1664619301000,67,-74.112163,10.397503,Detalle incidente,107,0.3077713344747821
1610749,1664619302000,67,-74.112163,10.397503,"Posible Impacto (M:1.988g, T:0.4s, C:69)",107,0
1610903,1664619305000,68,-74.112367,10.398174,Detalle incidente,106,0.07787626294178383
1611231,1664619307000,68,-74.112475,10.398506,Detalle incidente,107,0.03876032863637551
1611232,1664619308000,68,-74.112475,10.398506,"Posible Impacto (M:1.425g, T:0.4s, C:72)",107,0
1611907,1664619343000,60,-74.113995,10.403693,Inicio zona roja,105,0.6002473098983825
1611908,1664619353000,54,-74.114429,10.405022,Inicio zona verde (ZR 1085:1200),109,0.15521369681663205
1612214,1664619385000,61,-74.116349,10.409349,Detalle incidente,119,0.5249653152100581
1612215,1664619386000,62,-74.116349,10.409349,Detalle incidente,119,0
1612216,1664619387000,62,-74.116515,10.409608,Detalle incidente,118,0.03404406761566604
1612217,1664619388000,62,-74.116515,10.409608,Detalle incidente,118,0
1612218,1664619389000,61,-74.116669,10.409866,Detalle incidente,118,0.033266751543877184
1612220,1664619390000,63,-74.116669,10.409866,Detalle incidente,118,0
1612221,1664619391000,62,-74.116824,10.410132,Detalle incidente,119,0.03409110309498233
1612222,1664619392000,61,-74.116824,10.410132,Detalle incidente,119,0
1612223,1664619393000,63,-74.116995,10.41039,Detalle incidente,120,0.03424555679107543
1612224,1664619394000,63,-74.116995,10.41039,Detalle incidente,120,0
1612225,1664619395000,64,-74.117166,10.410667,Detalle incidente,122,0.03603388389350885
1612226,1664619396000,63,-74.117166,10.410667,Detalle incidente,122,0
1612608,1664619397000,63,-74.117322,10.410951,Detalle incidente,119,0.03589328961364218
1612609,1664619398000,64,-74.117322,10.410951,Detalle incidente,119,0
1612610,1664619399000,62,-74.117496,10.411237,Detalle incidente,119,0.03706033796137218
1612611,1664619400000,63,-74.117496,10.411237,Detalle incidente,119,0
1612612,1664619401000,64,-74.117667,10.411531,Detalle incidente,120,0.03766243809576551
1612613,1664619402000,64,-74.117667,10.411531,Detalle incidente,120,0
1612614,1664619403000,64,-74.117804,10.41182,Detalle incidente,119,0.03545654070141628
1612615,1664619404000,65,-74.117804,10.41182,Detalle incidente,119,0
1612617,1664619405000,65,-74.117968,10.412103,Detalle incidente,122,0.03622063422230508
1612618,1664619406000,64,-74.117968,10.412103,Detalle incidente,122,0
1612620,1664619407000,64,-74.118111,10.412391,Detalle incidente,117,0.03563881047201685
1612622,1664619408000,63,-74.118111,10.412391,Detalle incidente,117,0
1612624,1664619409000,64,-74.118266,10.412674,Detalle incidente,120,0.03574345761552037
1612626,1664619410000,65,-74.118266,10.412674,Detalle incidente,120,0
1612964,1664619411000,66,-74.118423,10.412961,Detalle incidente,121,0.036238766041023
1612965,1664619412000,66,-74.118423,10.412961,Detalle incidente,121,0
1612966,1664619413000,66,-74.118583,10.413254,Detalle incidente,118,0.0369817488806874
1612967,1664619414000,66,-74.118583,10.413254,Detalle incidente,118,0
1611909,1664619414000,66,-74.118583,10.413254,"Posible Impacto (M:2.804g, T:0.4s, C:70)",118,0
1613320,1664619431000,73,-74.120135,10.416037,Detalle incidente,118,0.35294680449258686
1613322,1664619434000,71,-74.120321,10.416323,Detalle incidente,119,0.03775082378309511
1613323,1664619435000,71,-74.120321,10.416323,"Resalto (M:0.513g, T:0.4s, C:69)",119,0
1613590,1664619463000,73,-74.122795,10.420718,Reporte x tiempo,120,0.5585986720350213
1613845,1664619531000,63,-74.128841,10.431555,Detalle incidente,119,1.3744950635024156
1613847,1664619532000,64,-74.128841,10.431555,Detalle incidente,119,0
1613849,1664619533000,64,-74.129001,10.431835,Detalle incidente,119,0.035714303200112096
1613851,1664619534000,63,-74.129001,10.431835,Detalle incidente,119,0
1613853,1664619535000,64,-74.129179,10.432088,Detalle incidente,120,0.03421014931403582
1613857,1664619536000,63,-74.129179,10.432088,Detalle incidente,120,0
1613858,1664619537000,61,-74.129335,10.432362,Detalle incidente,118,0.03491841007635752
1613859,1664619538000,60,-74.129335,10.432362,Detalle incidente,118,0
1613860,1664619539000,61,-74.129497,10.432619,Detalle incidente,121,0.03362290596854309
1613862,1664619540000,61,-74.129497,10.432619,Detalle incidente,121,0
1613864,1664619541000,60,-74.12965,10.43289,Detalle incidente,119,0.03446727201764577
1613866,1664619542000,60,-74.12965,10.43289,Detalle incidente,119,0
1614154,1664619543000,60,-74.129803,10.43316,Detalle incidente,119,0.03437009253698935
1614155,1664619544000,61,-74.129803,10.43316,Detalle incidente,119,0
1614156,1664619545000,62,-74.129944,10.433443,Detalle incidente,120,0.03504281694969214
1614157,1664619546000,61,-74.129944,10.433443,Detalle incidente,120,0
1614158,1664619547000,60,-74.130085,10.433725,Detalle incidente,119,0.034942992887623724
1614159,1664619548000,60,-74.130085,10.433725,Detalle incidente,119,0
1614161,1664619549000,62,-74.130223,10.434005,Detalle incidente,119,0.03459920988960945
1614163,1664619550000,61,-74.130223,10.434005,Detalle incidente,119,0
1614164,1664619551000,62,-74.130367,10.43428,Detalle incidente,120,0.0343951769630312
1614165,1664619552000,61,-74.130367,10.43428,Detalle incidente,120,0
1614167,1664619553000,62,-74.130514,10.434556,Detalle incidente,120,0.034645064375661026
1614169,1664619554000,61,-74.130514,10.434556,Detalle incidente,120,0
1614172,1664619555000,63,-74.130663,10.434838,Detalle incidente,120,0.03533773204821918
