id,date,speed,longitude,latitude,description,direction,distance
7647599,1664674495000,13,-75.587191,6.243499,Reporte x tiempo,343,0.13589484827639534
7647600,1664674514000,0,-75.586653,6.243322,Cepillos -> Arriba,343,0.06264032854531754
7647601,1664674524000,0,-75.586653,6.243322,Cepillos -> Abajo,343,0
7647602,1664674525000,1,-75.586653,6.243322,Reporte x tiempo,343,0
7647603,1664674527000,7,-75.586653,6.243322,Parada,343,0
7648026,1664674544000,6,-75.586181,6.243311,Movimiento (17),62,0.052187060157663515
7648873,1664674555000,18,-75.586007,6.243605,Reporte x tiempo,54,0.03792935665046163
7650263,1664674575000,18,-75.585562,6.244084,Parada,48,0.07250076441132787
7650972,1664674585000,19,-75.585318,6.244352,Reporte x tiempo,47,0.04019287929616577
7651109,1664674587000,20,-75.585318,6.244352,Movimiento (12),47,0
7653165,1664674615000,19,-75.584349,6.245483,Reporte x tiempo,48,0.16519133638649622
7660009,1664674629000,6,-75.584074,6.245823,Cepillos -> Arriba,54,0.04851080945945764
7660010,1664674630000,6,-75.584074,6.245823,Cepillos -> Abajo,54,0
7660011,1664674645000,2,-75.583913,6.246026,Reporte x tiempo,65,0.028744089277495742
7660012,1664674653000,5,-75.583913,6.246026,Parada,65,0
7660013,1664674671000,19,-75.58372,6.246936,Movimiento (18),76,0.10341176123221117
7660014,1664674675000,16,-75.583645,6.247057,Reporte x tiempo,66,0.015803532280810006
7660015,1664674705000,6,-75.583453,6.248095,Reporte x tiempo,77,0.11735524492479442
7660656,1664674723000,1,-75.58339,6.248361,Cepillos -> Arriba,83,0.030386541375888795
7661537,1664674735000,0,-75.58339,6.248361,Reporte x tiempo,83,0
7661613,1664674736000,0,-75.58339,6.248361,Parada,83,0
7662092,1664674741000,0,-75.58339,6.248361,Cepillos -> Abajo,83,0
7663502,1664674761000,17,-75.583311,6.24901,Movimiento (25),86,0.07269189736470104
7663856,1664674765000,16,-75.583298,6.249276,Reporte x tiempo,89,0.029612734580563127
7665657,1664674795000,20,-75.583271,6.250633,Reporte x tiempo,89,0.15092102634367474
7668239,1664674825000,16,-75.582898,6.252026,Reporte x tiempo,60,0.16028772182772158
7669248,1664674840000,2,-75.582703,6.252548,Cepillos -> Arriba,66,0.06191650629341138
7670039,1664674852000,0,-75.582703,6.252548,Cepillos -> Abajo,66,0
7670098,1664674853000,0,-75.582703,6.252548,Parada,66,0
7670149,1664674855000,5,-75.582703,6.252548,Reporte x tiempo,66,0
7671256,1664674872000,16,-75.582341,6.253344,Movimiento (19),73,0.09713533413063241
7672604,1664674885000,18,-75.58204,6.253905,Reporte x tiempo,63,0.07069819925247191
7674532,1664674915000,3,-75.581604,6.254953,Reporte x tiempo,66,0.12610425395301306
7678352,1664674929000,9,-75.581498,6.25516,Parada,66,0.025827787376746198
7678439,1664674944000,19,-75.581202,6.25575,Movimiento (15),66,0.07331075435480901
7678440,1664674945000,19,-75.581202,6.25575,Reporte x tiempo,66,0
7678441,1664674975000,20,-75.581109,6.256793,Reporte x tiempo,156,0.11643097993422878
7678965,1664674985000,7,-75.58138,6.25692,Cepillos -> Arriba,156,0.033116245155545274
7679322,1664674990000,6,-75.58138,6.25692,Cepillos -> Abajo,156,0
7679680,1664674996000,5,-75.581622,6.257053,Cepillos -> Arriba,154,0.030564925439291162
7679824,1664674998000,6,-75.581622,6.257053,Cepillos -> Abajo,154,0
7680504,1664675005000,18,-75.581859,6.257183,Reporte x tiempo,148,0.02991986134267467
7682574,1664675035000,16,-75.583121,6.257793,Reporte x tiempo,152,0.15510886828212397
7686240,1664675065000,19,-75.584174,6.258882,Reporte x tiempo,133,0.16795784617878087
7686943,1664675095000,18,-75.584974,6.26015,Reporte x tiempo,104,0.1664293399576375
7689314,1664675125000,5,-75.58549,6.260898,Reporte x tiempo,136,0.10085041113071176
7690459,1664675141000,9,-75.586106,6.261271,Salio de G-virtual:Z7R097LaS,138,0.07972542760115023
7690580,1664675143000,15,-75.586177,6.261309,Reporte x tiempo (G-Out),145,0.008912978388162664
7691261,1664675155000,13,-75.586577,6.261537,Reporte x tiempo,145,0.050965715208032
7693336,1664675185000,4,-75.587393,6.262166,Reporte x tiempo,142,0.11413472362700408
7694413,1664675197000,0,-75.587393,6.262166,Cepillos -> Arriba,142,0
7694525,1664675198000,0,-75.587393,6.262166,Parada,142,0
7695707,1664675215000,0,-75.587393,6.262166,Reporte x tiempo,142,0
7696105,1664675220000,0,-75.587393,6.262166,Cepillos -> Abajo,142,0
7697325,1664675240000,16,-75.588085,6.26265,Movimiento (42),141,0.09352425670394926
7697549,1664675245000,14,-75.588265,6.262758,Reporte x tiempo,150,0.023239058355858974
7699513,1664675275000,13,-75.589273,6.263461,Reporte x tiempo,145,0.13610278295900294
7701555,1664675305000,15,-75.590255,6.264159,Reporte x tiempo,145,0.13343615778602336
7703158,1664675330000,13,-75.591149,6.264707,Cepillos -> Arriba,140,0.11609218077448182
7703485,1664675335000,4,-75.591149,6.264707,Reporte x tiempo,140,0
7703536,1664675336000,4,-75.591149,6.264707,Cepillos -> Abajo,140,0
7705757,1664675365000,12,-75.592253,6.265391,Reporte x tiempo,144,0.1437882929224498
7705845,1664675366000,9,-75.592253,6.265391,Cepillos -> Arriba,144,0
7706099,1664675370000,5,-75.592253,6.265391,Cepillos -> Abajo,144,0
7707617,1664675395000,15,-75.593257,6.265935,Reporte x tiempo,149,0.12638834668763627
7709460,1664675418000,5,-75.593735,6.266206,Cepillos -> Arriba,143,0.060823027241457134
7709558,1664675420000,4,-75.593735,6.266206,Cepillos -> Abajo,143,0
7709892,1664675425000,11,-75.593875,6.266261,Reporte x tiempo,152,0.016638973931222094
7711432,1664675447000,14,-75.594284,6.266326,Parada,164,0.045781137174960976
7712040,1664675455000,16,-75.594442,6.266014,Reporte x tiempo,248,0.03884040537432753
7712341,1664675459000,13,-75.594532,6.265913,Movimiento (12),213,0.015002874164304155
7714179,1664675485000,11,-75.595484,6.266123,Reporte x tiempo,258,0.10778497574230188
7715929,1664675515000,19,-75.595756,6.264962,Reporte x tiempo,260,0.13255180543080583
7717787,1664675545000,16,-75.595773,6.26378,Reporte x tiempo,329,0.13144583438400845
7719377,1664675570000,9,-75.596043,6.263432,Parada,246,0.04886713267796822
7719731,1664675575000,4,-75.596043,6.263432,Reporte x tiempo,246,0
7719779,1664675576000,0,-75.596043,6.263432,Cepillos -> Arriba,246,0
7721582,1664675605000,7,-75.596295,6.263347,Reporte x tiempo,246,0.02941376646345456
7722104,1664675613000,5,-75.596295,6.263347,Cepillos -> Abajo,246,0
7723342,1664675632000,16,-75.596027,6.26287,Movimiento (62),246,0.06075133386646923
7723489,1664675635000,15,-75.596132,6.262638,Reporte x tiempo,248,0.028287648414457144
7725564,1664675665000,12,-75.596323,6.261615,Reporte x tiempo,300,0.11569488559848545
7730304,1664675695000,17,-75.596456,6.260508,Reporte x tiempo,261,0.12396751351817623
7730368,1664675725000,13,-75.596723,6.259321,Reporte x tiempo,259,0.1352475192760214
7732316,1664675753000,0,-75.597008,6.258773,Cepillos -> Arriba,178,0.06859596402232186
7732466,1664675755000,0,-75.597008,6.258773,Reporte x tiempo,178,0
7732812,1664675759000,0,-75.597159,6.258786,Cepillos -> Abajo,176,0.01675283810444986
7733109,1664675764000,12,-75.597159,6.258786,Parada,176,0
7733864,1664675773000,14,-75.597651,6.258849,Ingreso a :Avenida_80_2,168,0.05483116315679934
7734233,1664675780000,14,-75.59786,6.258903,Movimiento (16),163,0.02386882108018903
7734605,1664675785000,11,-75.598028,6.258918,Reporte x tiempo,180,0.018644156030734247
7735085,1664675792000,16,-75.598404,6.259055,Salio de :Avenida_80_2,154,0.044264046654552414
7736486,1664675815000,12,-75.598924,6.259436,Reporte x tiempo,162,0.07140296905530379
7741167,1664675837000,4,-75.599419,6.259623,Cepillos -> Arriba,156,0.05853133820884727
7741170,1664675839000,4,-75.599419,6.259623,Cepillos -> Abajo,156,0
7741173,1664675845000,11,-75.599607,6.259724,Reporte x tiempo,156,0.023620694802506705
7741175,1664675849000,11,-75.599607,6.259724,Parada,156,0
7741177,1664675862000,0,-75.60014,6.259851,Cepillos -> Arriba,172,0.0605824071451262
7741179,1664675864000,0,-75.60014,6.259851,Movimiento (15),172,0
7741183,1664675875000,0,-75.60014,6.259851,Reporte x tiempo,172,0
7741181,1664675875000,0,-75.60014,6.259851,Parada,172,0
7741266,1664675879000,0,-75.60014,6.259851,Cepillos -> Abajo,172,0
7742959,1664675905000,17,-75.600395,6.259406,Reporte x tiempo,172,0.05694623825488827
7743591,1664675916000,11,-75.600236,6.259093,Movimiento (41),338,0.03898955970477262
7744724,1664675935000,10,-75.599541,6.258869,Reporte x tiempo,336,0.08075690227362359
7746663,1664675965000,20,-75.598189,6.25853,Ingreso a G-virtual:Avenida_80_2,347,0.15412036321595018
7746948,1664675969000,13,-75.597963,6.258495,Reporte x tiempo (G-In),347,0.0252816292558933
7748046,1664675985000,17,-75.5973,6.25838,Salio de G-virtual:Avenida_80_2,347,0.07439017131407662
7748124,1664675987000,16,-75.5973,6.25838,Reporte x tiempo (G-Out),347,0
7748668,1664675995000,17,-75.596899,6.258289,Reporte x tiempo,349,0.04546378614341524
7751012,1664676025000,7,-75.596219,6.258097,Reporte x tiempo,348,0.07813525287604017
7751088,1664676027000,12,-75.596219,6.258097,Parada,348,0
7752188,1664676041000,10,-75.595658,6.257969,Movimiento (14),338,0.06362112460917464
7753339,1664676055000,15,-75.595192,6.257673,Reporte x tiempo,320,0.06112605178821524
7755462,1664676085000,13,-75.59443,6.256605,Reporte x tiempo,301,0.145591935785896
7755984,1664676090000,7,-75.59443,6.256605,Cepillos -> Arriba,301,0
7755985,1664676092000,6,-75.594311,6.256427,Cepillos -> Abajo,298,0.023764729753425713
7757544,1664676115000,18,-75.593789,6.255529,Reporte x tiempo,299,0.11532433015710074
7758743,1664676134000,5,-75.593324,6.254845,Cepillos -> Arriba,313,0.09179570969057411
7758915,1664676136000,7,-75.593324,6.254845,Cepillos -> Abajo,313,0
7759436,1664676145000,17,-75.59303,6.254546,Reporte x tiempo,316,0.04649105322121175
7761265,1664676168000,6,-75.592279,6.254034,Ingreso a G-virtual:Z7R097LaS,321,0.10065759553993532
7762789,1664676171000,3,-75.592279,6.254034,Reporte x tiempo (G-In),321,0
7762791,1664676175000,3,-75.592279,6.254034,Reporte x tiempo,321,0
7762854,1664676186000,5,-75.592321,6.253793,Parada,321,0.027197121394205794
7763507,1664676205000,6,-75.592487,6.253357,Reporte x tiempo,257,0.05183699899548371
7763550,1664676206000,4,-75.592487,6.253357,Movimiento (20),257,0
7765521,1664676233000,5,-75.592841,6.252493,Cepillos -> Arriba,248,0.10373511540387638
7765619,1664676235000,4,-75.592841,6.252493,Reporte x tiempo,248,0
7765712,1664676236000,6,-75.592841,6.252493,Cepillos -> Abajo,248,0
7766856,1664676252000,6,-75.593141,6.251987,Cepillos -> Arriba,236,0.06530925500626392
7767082,1664676255000,4,-75.593178,6.251881,Cepillos -> Abajo,315,0.012476033413611979
7767747,1664676265000,13,-75.593396,6.251615,Reporte x tiempo,315,0.038150788421512136
7767929,1664676268000,12,-75.593396,6.251615,Parada,315,0
7768817,1664676280000,9,-75.593278,6.251133,Movimiento (12),272,0.055160182096579656
7769629,1664676295000,15,-75.593326,6.250649,Reporte x tiempo,271,0.054079236776526186
7769842,1664676299000,7,-75.593314,6.250529,Cepillos -> Arriba,278,0.013409155214003909
7770678,1664676306000,0,-75.593314,6.250529,Cepillos -> Abajo,278,0
7771516,1664676319000,19,-75.593347,6.250128,Parada,278,0.044738113753911776
7771902,1664676325000,0,-75.593358,6.25005,Reporte x tiempo,263,0.00875801473578661
7771945,1664676326000,0,-75.593358,6.25005,Cepillos -> Arriba,263,0
7773957,1664676355000,0,-75.593358,6.25005,Reporte x tiempo,263,0
7774188,1664676358000,0,-75.593358,6.25005,Cepillos -> Abajo,263,0
7775703,1664676385000,7,-75.593471,6.249346,Reporte x tiempo,263,0.0792714298948787
7775763,1664676386000,6,-75.593471,6.249346,Movimiento (67),263,0
7776042,1664676389000,1,-75.593471,6.249346,Cepillos -> Arriba,263,0
7776762,1664676400000,3,-75.593475,6.249171,Parada,263,0.01946413447959751
7776898,1664676402000,3,-75.593475,6.249171,Cepillos -> Abajo,263,0
7777647,1664676415000,5,-75.593475,6.249171,Reporte x tiempo,263,0
7778498,1664676431000,11,-75.593599,6.248436,Movimiento (31),267,0.08286960591212511
7779353,1664676445000,14,-75.593641,6.247759,Reporte x tiempo,272,0.07542197905984818
7779406,1664676447000,5,-75.593641,6.247759,Cepillos -> Arriba,272,0
7779608,1664676450000,4,-75.593641,6.247759,Cepillos -> Abajo,272,0
7781128,1664676475000,18,-75.593739,6.24686,Reporte x tiempo,250,0.1005494393748969
7781716,1664676487000,0,-75.5938,6.246496,Cepillos -> Arriba,265,0.04103272771406532
7782110,1664676494000,0,-75.5938,6.246496,Cepillos -> Abajo,265,0
7782220,1664676497000,7,-75.5938,6.246496,Parada,265,0
7782641,1664676505000,7,-75.593871,6.246248,Reporte x tiempo,265,0.028671331669348144
7783681,1664676521000,15,-75.594364,6.245871,Movimiento (24),216,0.0687523726355184
7784653,1664676535000,7,-75.594691,6.245518,Reporte x tiempo,228,0.05335878498557765
7785609,1664676551000,0,-75.594903,6.245312,Cepillos -> Arriba,226,0.032769147152234605
7785892,1664676556000,0,-75.594903,6.245312,Parada,226,0
7786149,1664676559000,2,-75.595048,6.245141,Cepillos -> Abajo,226,0.02486821540679046
7786550,1664676565000,15,-75.595211,6.245008,Reporte x tiempo,226,0.023309490539654847
7787344,1664676576000,11,-75.595542,6.24475,Movimiento (20),232,0.04649339019033238
7788570,1664676595000,18,-75.596212,6.244238,Reporte x tiempo,205,0.0934125390179282
7791013,1664676625000,4,-75.596912,6.243804,Reporte x tiempo,263,0.09119065927104025
7792915,1664676653000,11,-75.596633,6.243271,Parada,274,0.06681041732542613
7793037,1664676655000,10,-75.596633,6.243271,Reporte x tiempo,274,0
7793825,1664676668000,12,-75.596123,6.243449,Movimiento (15),31,0.05974674414521241
7794977,1664676685000,6,-75.595616,6.243724,Reporte x tiempo,31,0.06384115896966297
7796985,1664676715000,11,-75.595227,6.243977,Reporte x tiempo,24,0.05138361445829306
7796919,1664676715000,11,-75.595227,6.243977,Parada,24,0
7798217,1664676736000,5,-75.595608,6.243709,Movimiento (21),212,0.05159108208114915
7798861,1664676745000,11,-75.59579,6.24357,Reporte x tiempo,201,0.02536931440566352
7800695,1664676775000,12,-75.59659,6.243372,Reporte x tiempo,178,0.09112792273708203
7801448,1664676787000,0,-75.596732,6.243358,Cepillos -> Arriba,182,0.015773039137206967
7801626,1664676791000,0,-75.596732,6.243358,Parada,182,0
7801793,1664676794000,0,-75.596732,6.243358,Cepillos -> Abajo,182,0
7802497,1664676805000,7,-75.596943,6.24312,Reporte x tiempo,182,0.03527499765317839
7803835,1664676822000,11,-75.596944,6.242758,Movimiento (31),269,0.04025271521300878
7804540,1664676835000,3,-75.596942,6.242459,Reporte x tiempo,278,0.033248018042866874
7805048,1664676843000,13,-75.596926,6.242221,Parada,278,0.02652342197431283
7805783,1664676853000,14,-75.596914,6.241817,Cepillos -> Arriba,274,0.04494232874266354
7805859,1664676854000,13,-75.596914,6.241817,Cepillos -> Abajo,274,0
7805858,1664676854000,13,-75.596914,6.241817,Movimiento (11),274,0
7806684,1664676865000,9,-75.596903,6.241513,Reporte x tiempo,274,0.03382511830526143
7808470,1664676895000,18,-75.596798,6.240317,Reporte x tiempo,275,0.13349462494624648
7811372,1664676925000,17,-75.596374,6.239557,Reporte x tiempo,4,0.09663422107391774
7813252,1664676955000,16,-75.595266,6.239591,Reporte x tiempo,3,0.12253247241354798
7816737,1664676985000,16,-75.59382,6.239635,Reporte x tiempo,357,0.15991022956336448
7817148,1664677015000,18,-75.592722,6.239705,Reporte x tiempo,5,0.12161808518192124
7819209,1664677045000,14,-75.591502,6.23976,Reporte x tiempo,3,0.13499275543789438
7820846,1664677075000,17,-75.592202,6.23972,Reporte x tiempo,182,0.07750306311427851
7822733,1664677105000,16,-75.593327,6.239683,Reporte x tiempo,181,0.12442126066133002
7824449,1664677135000,18,-75.594552,6.239658,Reporte x tiempo,180,0.13543537981850112
7826623,1664677165000,18,-75.595701,6.239596,Reporte x tiempo,180,0.1271930800207702
7828543,1664677195000,15,-75.596512,6.24044,Reporte x tiempo,131,0.12978341425080483
7830924,1664677225000,8,-75.596327,6.240983,Reporte x tiempo,332,0.0637477290348277
7833406,1664677255000,13,-75.595624,6.24031,Reporte x tiempo,314,0.10788189351816149
7835528,1664677285000,7,-75.595032,6.240006,Reporte x tiempo,38,0.07365262883127136
7839845,1664677315000,18,-75.594053,6.240859,Reporte x tiempo,41,0.14389865909580368
7839846,1664677343000,0,-75.593617,6.241225,Parada,41,0.06307854162550872
7839847,1664677345000,0,-75.593617,6.241225,Reporte x tiempo,41,0
7841851,1664677375000,12,-75.593373,6.241473,Reporte x tiempo,41,0.038572993378681524
7842536,1664677387000,14,-75.593045,6.241736,Movimiento (44),38,0.046580100861929874
7843760,1664677405000,12,-75.592647,6.242356,Reporte x tiempo,87,0.0817816841480797
7845706,1664677435000,13,-75.592414,6.243425,Reporte x tiempo,71,0.12162549792281056
7847640,1664677465000,12,-75.591807,6.244357,Reporte x tiempo,46,0.12345715082857517
7847856,1664677469000,5,-75.591807,6.244357,Cepillos -> Arriba,46,0
7848104,1664677473000,5,-75.591807,6.244357,Cepillos -> Abajo,46,0
7849457,1664677492000,3,-75.591873,6.244807,Cepillos -> Arriba,133,0.05056673639130106
7849678,1664677495000,2,-75.591873,6.244807,Reporte x tiempo,133,0
7850950,1664677506000,5,-75.591873,6.244807,Parada,133,0
7851235,1664677510000,5,-75.591957,6.244962,Cepillos -> Abajo,133,0.01957710036516225
7851315,1664677511000,1,-75.591957,6.244962,Cepillos -> Arriba,133,0
7852077,1664677521000,2,-75.591957,6.244962,Cepillos -> Abajo,133,0
7852305,1664677525000,7,-75.592128,6.244928,Reporte x tiempo,133,0.019275887948125407
7853559,1664677540000,15,-75.592387,6.244632,Movimiento (34),229,0.043622334969628036
7854458,1664677555000,8,-75.592797,6.244178,Reporte x tiempo,188,0.06784050050081367
7856751,1664677585000,16,-75.593462,6.244207,Reporte x tiempo,224,0.07357663755869479
7858643,1664677615000,17,-75.59386,6.243274,Reporte x tiempo,222,0.11268712106839027
7860918,1664677645000,14,-75.594913,6.242386,Reporte x tiempo,220,0.15263468870476976
7862961,1664677675000,11,-75.595641,6.241695,Reporte x tiempo,235,0.11126159897742609
7864227,1664677693000,6,-75.596083,6.241388,Cepillos -> Arriba,214,0.05960128816793222
7864283,1664677695000,5,-75.596083,6.241388,Cepillos -> Abajo,214,0
7865048,1664677705000,12,-75.596295,6.241191,Reporte x tiempo,222,0.03207772276415061
7866857,1664677735000,16,-75.596807,6.241662,Reporte x tiempo,89,0.07710921643331163
7868983,1664677765000,15,-75.596923,6.242788,Reporte x tiempo,93,0.12586032445249834
7871206,1664677795000,16,-75.597011,6.244104,Reporte x tiempo,97,0.14665546087042577
7874330,1664677825000,14,-75.596732,6.244971,Reporte x tiempo,96,0.10121847848613554
7874826,1664677839000,0,-75.596587,6.24532,Cepillos -> Arriba,43,0.04198653247202016
7875625,1664677851000,0,-75.596587,6.24532,Parada,43,0
7875875,1664677854000,0,-75.596587,6.24532,Cepillos -> Abajo,43,0
7875953,1664677855000,2,-75.596587,6.24532,Reporte x tiempo,43,0
7876715,1664677865000,0,-75.596443,6.245474,Cepillos -> Arriba,43,0.02337913921399172
7878077,1664677885000,0,-75.596443,6.245474,Reporte x tiempo,43,0
7878439,1664677889000,0,-75.596443,6.245474,Cepillos -> Abajo,43,0
7879246,1664677901000,1,-75.596264,6.245603,Cepillos -> Arriba,43,0.024438305016179683
7880211,1664677915000,0,-75.596264,6.245603,Reporte x tiempo,43,0
7882282,1664677945000,0,-75.596264,6.245603,Reporte x tiempo,43,0
7882982,1664677955000,0,-75.596264,6.245603,Cepillos -> Abajo,43,0
7884086,1664677975000,17,-75.595799,6.246017,Reporte x tiempo,40,0.0690001679412449
7884147,1664677977000,18,-75.595639,6.246135,Movimiento (126),35,0.022021359563614864
7886064,1664678005000,20,-75.594584,6.246544,Reporte x tiempo,344,0.12516863843786344
7888029,1664678035000,12,-75.593145,6.246189,Reporte x tiempo,347,0.16388458280032714
7889559,1664678059000,14,-75.592704,6.245842,Parada,308,0.06216859903395938
7889964,1664678065000,18,-75.592533,6.245633,Reporte x tiempo,303,0.029955819636318676
7890423,1664678071000,14,-75.592369,6.24541,Movimiento (12),307,0.030716113381898107
7892676,1664678095000,14,-75.591816,6.24476,Reporte x tiempo,308,0.0946588394174312
7892943,1664678097000,8,-75.59162,6.244571,Cepillos -> Arriba,308,0.0301833231444383
7896007,1664678112000,4,-75.591458,6.244385,Parada,308,0.027357003636050013
7896008,1664678115000,6,-75.591458,6.244385,Cepillos -> Abajo,308,0
7896010,1664678125000,6,-75.591308,6.244175,Reporte x tiempo,308,0.02863864484402882
7896011,1664678133000,7,-75.59134,6.244017,Movimiento (21),308,0.017921326854520404
7896390,1664678155000,15,-75.591716,6.243483,Reporte x tiempo,242,0.07247826131105353
7898856,1664678185000,3,-75.591929,6.242418,Reporte x tiempo,274,0.12074035938747618
7900765,1664678215000,10,-75.591669,6.243088,Reporte x tiempo,70,0.07985163519570469
7902484,1664678233000,1,-75.591567,6.243387,Parada,48,0.0351069621888812
7903538,1664678245000,14,-75.591478,6.243562,Reporte x tiempo,48,0.02180450446109307
7904264,1664678255000,12,-75.591267,6.243741,Movimiento (22),33,0.03066146509071373
7905113,1664678268000,4,-75.591075,6.243939,Cepillos -> Arriba,34,0.030580008966338508
7905442,1664678273000,4,-75.590917,6.244118,Cepillos -> Abajo,32,0.02647973337563808
7905519,1664678275000,4,-75.590917,6.244118,Reporte x tiempo,32,0
7906176,1664678283000,9,-75.590759,6.244259,Parada,32,0.023469683910170056
7907259,1664678301000,16,-75.590238,6.244454,Movimiento (18),8,0.061535584496010445
7907519,1664678305000,12,-75.590006,6.244499,Reporte x tiempo,3,0.026127779468423516
7909479,1664678335000,15,-75.588673,6.244279,Reporte x tiempo,338,0.14936036675323236
7911864,1664678365000,15,-75.587711,6.243624,Reporte x tiempo,341,0.12888646954326524
7916238,1664678395000,12,-75.586564,6.243279,Reporte x tiempo,346,0.13246083373243248
7916657,1664678425000,19,-75.58594,6.243636,Reporte x tiempo,53,0.07958168428614727
7918730,1664678455000,20,-75.584893,6.244786,Reporte x tiempo,51,0.1724683387331458
7920519,1664678480000,5,-75.584169,6.245615,Cepillos -> Arriba,42,0.12207227849889847
7931310,1664678485000,8,-75.584132,6.245676,Reporte x tiempo,53,0.007920480368173536
7931312,1664678486000,8,-75.584132,6.245676,Cepillos -> Abajo,53,0
7931315,1664678515000,20,-75.583757,6.246695,Reporte x tiempo,80,0.12065143188816152
7931318,1664678545000,21,-75.583442,6.248176,Reporte x tiempo,80,0.16832028755978665
7931320,1664678550000,20,-75.583343,6.248508,"Resalto (M:0.610g, T:0.4s, C:62)",82,0.03850442852599046
7931322,1664678575000,19,-75.583259,6.249658,Reporte x tiempo,87,0.12821080736537402
7931326,1664678605000,20,-75.583246,6.251148,Reporte x tiempo,84,0.1656866718556311
7931329,1664678635000,20,-75.582673,6.25252,Reporte x tiempo,65,0.16518414751983468
7931737,1664678651000,3,-75.58243,6.253078,Cepillos -> Arriba,67,0.06761095271566865
7932429,1664678664000,0,-75.58243,6.253078,Parada,67,0
7932479,1664678665000,0,-75.58243,6.253078,Reporte x tiempo,67,0
7933264,1664678678000,2,-75.58243,6.253078,Cepillos -> Abajo,67,0
7934487,1664678695000,21,-75.582175,6.253606,Reporte x tiempo,65,0.06512620527299692
7934592,1664678697000,15,-75.582085,6.253813,Movimiento (33),68,0.02507510568596856
7936943,1664678725000,15,-75.581508,6.255074,Reporte x tiempo,62,0.15404003540480787
7937656,1664678736000,0,-75.581407,6.255389,Cepillos -> Arriba,57,0.03676247824938453
7941185,1664678745000,0,-75.581407,6.255389,Parada,57,0
7941305,1664678755000,0,-75.581407,6.255389,Cepillos -> Abajo,57,0
7941304,1664678755000,0,-75.581407,6.255389,Reporte x tiempo,57,0
7941306,1664678774000,14,-75.58121,6.25593,Movimiento (29),66,0.06397615404225288
7941308,1664678785000,19,-75.580891,6.256409,Reporte x tiempo,70,0.0638759985586539
7943009,1664678815000,10,-75.580473,6.257646,Reporte x tiempo,95,0.14510054010470635
7943990,1664678835000,0,-75.580195,6.258339,Cepillos -> Arriba,67,0.08295877046908479
7944494,1664678845000,0,-75.580195,6.258339,Reporte x tiempo,67,0
7944649,1664678847000,0,-75.580195,6.258339,Parada,67,0
7946330,1664678875000,0,-75.580195,6.258339,Reporte x tiempo,67,0
7947241,1664678888000,0,-75.580195,6.258339,Cepillos -> Abajo,67,0
7948363,1664678905000,16,-75.579889,6.258523,Reporte x tiempo,342,0.03952963882407891
7948688,1664678909000,21,-75.579672,6.258476,Movimiento (62),346,0.024548250989227284
7952949,1664678935000,19,-75.578238,6.258317,Reporte x tiempo,347,0.15948623665999412
7952950,1664678965000,20,-75.576797,6.258492,Reporte x tiempo,31,0.1604612367858077
7954403,1664678993000,0,-75.575586,6.259231,Cepillos -> Arriba,20,0.1570650153445431
7954455,1664678995000,0,-75.575586,6.259231,Reporte x tiempo,20,0
7955413,1664679004000,1,-75.575586,6.259231,Cepillos -> Abajo,20,0
7955503,1664679006000,3,-75.575586,6.259231,Parada,20,0
7956466,1664679023000,21,-75.575145,6.259865,Movimiento (17),80,0.08570849780814112
7956642,1664679025000,21,-75.575145,6.259865,Reporte x tiempo,80,0
7958600,1664679055000,18,-75.574917,6.26148,Reporte x tiempo,40,0.18133948696022234
7960927,1664679085000,21,-75.573771,6.260824,Reporte x tiempo,308,0.14617084696625138
7964420,1664679115000,20,-75.572925,6.259589,Reporte x tiempo,280,0.16613990877215537
7965231,1664679145000,2,-75.573577,6.25935,Reporte x tiempo,94,0.07681078412434186
7965967,1664679156000,21,-75.573495,6.259732,Parada,94,0.04343269630739984
7966709,1664679167000,15,-75.573272,6.260228,Movimiento (11),59,0.06041003883603674
7967264,1664679175000,2,-75.573244,6.260338,Reporte x tiempo,84,0.0126169143012493
7968221,1664679187000,17,-75.573193,6.260666,Parada,84,0.03690500310073745
7972353,1664679200000,21,-75.572914,6.261351,Movimiento (13),67,0.08217449442211326
7972356,1664679205000,21,-75.572817,6.26162,Reporte x tiempo,68,0.03177492572716352
7972360,1664679235000,20,-75.572234,6.263117,Reporte x tiempo,67,0.1784965626683412
7993929,1664679265000,18,-75.571774,6.264682,Reporte x tiempo,77,0.181295680992616
7993930,1664679295000,18,-75.571406,6.26619,Reporte x tiempo,76,0.17254482799443743
7993931,1664679299000,18,-75.571342,6.26647,Salio de G-virtual:Z7R097LaS,74,0.031928089445887875
7993932,1664679301000,19,-75.571322,6.266587,Reporte x tiempo (G-Out),78,0.013196282120128452
7993933,1664679325000,21,-75.571033,6.267895,Reporte x tiempo,76,0.14890946513048178
7993935,1664679355000,21,-75.570667,6.269488,Reporte x tiempo,78,0.1816942754187651
7993936,1664679385000,20,-75.570302,6.271079,Reporte x tiempo,76,0.18145284041754386
7993937,1664679415000,17,-75.569952,6.272567,Reporte x tiempo,78,0.16992032935773213
7993938,1664679445000,18,-75.569564,6.274145,Reporte x tiempo,73,0.18063034681638734
7993940,1664679475000,16,-75.568446,6.274959,Reporte x tiempo,22,0.15317438173724288
7993941,1664679505000,20,-75.567334,6.274254,Reporte x tiempo,316,0.14577982788298988
7993943,1664679533000,12,-75.566323,6.273272,Cepillos -> Arriba,317,0.15623733603178577
