id,date,speed,longitude,latitude,description,direction,distance
4257138,1664640727000,41,-75.570898,6.268844,"Canbus - Codigo de error (SPN:84,FMI:9,OC:126,RW:FF047E090054)",80,0.0365352645957885
4257139,1664640736000,35,-75.570665,6.269724,Reporte x tiempo,78,0.10118381554769282
4257531,1664640744000,41,-75.570475,6.270472,Inicio zona verde (ZR 805:1300),77,0.08578408601215802
4257532,1664640761000,38,-75.570083,6.272212,Inicio zona roja,82,0.1982711983699044
4257533,1664640766000,38,-75.569984,6.272695,Reporte x tiempo,79,0.05481052801313949
4257534,1664640783000,45,-75.569591,6.274433,Inicio zona verde (ZR 954:1300),77,0.19807835830911796
4257537,1664640796000,54,-75.569161,6.276,Reporte x tiempo,66,0.18060808081178775
4257541,1664640826000,33,-75.568565,6.278703,Reporte x tiempo,76,0.3076942282507568
4257539,1664640826000,33,-75.568565,6.278703,Inicio zona roja,76,0
4257543,1664640847000,16,-75.568256,6.280118,Fin zona roja (664:1300),78,0.1610048677623812
4257545,1664640856000,21,-75.568162,6.280534,Reporte x tiempo,77,0.04740951378272512
4257547,1664640874000,28,-75.568053,6.28163,Inicio zona verde,88,0.12246367253549259
4257548,1664640884000,25,-75.568029,6.282368,Inicio zona roja,92,0.08210471825804369
4257549,1664640886000,23,-75.568029,6.282368,Reporte x tiempo,92,0
4257550,1664640891000,19,-75.568033,6.282755,Fin zona roja (1150:1300),88,0.0430347076281505
4257552,1664640916000,8,-75.567891,6.283491,Reporte x tiempo,73,0.0833308228271518
4257554,1664640946000,3,-75.567741,6.283942,Reporte x tiempo,73,0.05281834589232755
4257555,1664640952000,0,-75.567741,6.283942,Parada,73,0
4257556,1664640974000,13,-75.567673,6.284143,Movimiento (22),71,0.023580037184502935
4257557,1664640976000,13,-75.567673,6.284143,Reporte x tiempo,71,0
4257934,1664640997000,29,-75.567285,6.285237,Inicio zona verde,69,0.1289849632310768
4257936,1664641006000,22,-75.567053,6.285763,Reporte x tiempo,64,0.06386257167243976
4257937,1664641008000,21,-75.567053,6.285763,Fin zona verde,64,0
4257938,1664641024000,29,-75.566618,6.286644,Inicio zona verde,60,0.10912508040338165
4257940,1664641031000,29,-75.566353,6.287116,Inicio zona roja,64,0.06010359719467462
4257942,1664641036000,20,-75.566254,6.287385,Reporte x tiempo,73,0.0318500113098073
4257943,1664641038000,20,-75.566231,6.287484,Fin zona roja (1021:1300),79,0.011298003881999764
4257945,1664641066000,30,-75.566064,6.288822,Reporte x tiempo,77,0.14991939965607212
4257944,1664641066000,30,-75.566064,6.288822,Inicio zona verde,77,0
4257946,1664641081000,4,-75.565655,6.289584,Fin zona verde,53,0.09603518591693667
4257947,1664641096000,8,-75.565391,6.28989,Reporte x tiempo,51,0.0448234829517613
4264525,1664641126000,16,-75.564863,6.290574,Reporte x tiempo,53,0.09586610800497483
4264778,1664641151000,1,-75.564564,6.29092,Inicio ralenti,56,0.05071800566602969
4264928,1664641152000,0,-75.564564,6.29092,Parada,56,0
4265563,1664641156000,0,-75.564564,6.29092,Reporte x tiempo,56,0
4267198,1664641168000,6,-75.564536,6.29095,Fin ralenti,100,0.0045502866240393685
4268289,1664641176000,18,-75.564391,6.291148,Movimiento (24),51,0.027231758078053427
4269849,1664641186000,16,-75.564152,6.2915,Reporte x tiempo,61,0.047220422542064114
4273899,1664641216000,11,-75.563961,6.292151,Reporte x tiempo,80,0.07540326670874557
4277696,1664641246000,5,-75.563797,6.292762,Reporte x tiempo,75,0.07031651896185658
4281432,1664641276000,7,-75.563615,6.293451,Reporte x tiempo,78,0.07921005563417405
4285384,1664641306000,18,-75.563282,6.294263,Reporte x tiempo,52,0.09750345172170288
4289733,1664641336000,13,-75.562238,6.295457,Reporte x tiempo,49,0.17590140246282554
4292359,1664641355000,31,-75.561539,6.296153,Inicio zona roja,48,0.10935280487947452
4292836,1664641364000,15,-75.561208,6.296513,Fin zona roja (1084:1300),48,0.05422884772244349
4293124,1664641366000,19,-75.561208,6.296513,Reporte x tiempo,48,0
4294506,1664641376000,36,-75.560688,6.297153,Inicio zona roja,53,0.09147411329253854
4295654,1664641383000,45,-75.560244,6.297722,Inicio zona verde (ZR 1900:2116),52,0.08007000560398621
4297654,1664641396000,48,-75.559501,6.299123,Reporte x tiempo,67,0.17610291805491124
4299162,1664641409000,38,-75.558924,6.300469,Inicio zona roja,69,0.16268833366280103
4301248,1664641426000,18,-75.55856,6.301544,Reporte x tiempo,74,0.1261229417850114
4301147,1664641426000,18,-75.55856,6.301544,Fin zona roja (1078:1300),74,0
4305269,1664641456000,20,-75.558174,6.302861,Reporte x tiempo,76,0.15253129752667927
4308089,1664641477000,33,-75.557925,6.303997,Inicio zona roja,85,0.1292805220615912
4309198,1664641486000,37,-75.557956,6.304832,Reporte x tiempo,96,0.09291095768029549
4309690,1664641487000,37,-75.557956,6.304832,Inicio zona verde (ZR 1900:2145),96,0
4312307,1664641509000,13,-75.558162,6.306557,Fin zona verde,100,0.19315775274901464
4313262,1664641516000,11,-75.558205,6.306765,Reporte x tiempo,101,0.023611762393735886
4314875,1664641528000,36,-75.558333,6.30754,Inicio zona verde,102,0.08732952955059986
4317998,1664641546000,46,-75.558055,6.309421,Reporte x tiempo,53,0.211402345187728
4318316,1664641556000,50,-75.557522,6.310511,Ingreso a :VIA_PRADERA 1,56,0.13475968737536803
4325190,1664641557000,50,-75.557522,6.310511,Salio de G-virtual:VIA_PRADERA 1,56,0
4325191,1664641563000,41,-75.557031,6.311199,Ingreso a G-virtual:VIA_PRADERA 1,54,0.09379422387721527
4325193,1664641568000,39,-75.556846,6.311449,Inicio zona roja,53,0.03450832008318091
4325195,1664641576000,49,-75.556223,6.312231,Reporte x tiempo,53,0.11091446101482352
4325194,1664641576000,49,-75.556223,6.312231,Inicio zona verde (ZR 1144:1300),53,0
4325197,1664641588000,62,-75.555503,6.313907,Ingreso a G-virtual:VIA_RELLENO,81,0.20264059838688506
4325198,1664641592000,64,-75.555474,6.314552,Reporte x tiempo (G-In),93,0.07179230730751791
4325199,1664641606000,59,-75.555583,6.316625,Reporte x tiempo,94,0.23082165847801153
4332068,1664641636000,62,-75.554669,6.320962,Reporte x tiempo,81,0.49271832887561434
4332573,1664641666000,53,-75.553714,6.324884,Reporte x tiempo,62,0.44869663331856957
4339267,1664641696000,52,-75.55158,6.328343,Reporte x tiempo,56,0.4511738444595732
4342333,1664641726000,49,-75.549395,6.331563,Reporte x tiempo,55,0.43186869672355166
4345915,1664641756000,44,-75.546124,6.333268,Reporte x tiempo,24,0.40819752351017796
4352150,1664641786000,65,-75.542205,6.334943,Reporte x tiempo,21,0.47146182652006546
4352153,1664641795000,67,-75.54063,6.335521,Salio de G-virtual:VIA_PRADERA 1,21,0.18554913839938716
4352750,1664641816000,51,-75.537936,6.336526,Reporte x tiempo,22,0.3180110576764816
4353116,1664641818000,51,-75.537455,6.336736,Ingreso a G-virtual:CON_SECA ,29,0.058060649998252445
4353226,1664641819000,51,-75.537455,6.336736,Inicio zona roja,29,0
4353543,1664641821000,51,-75.537141,6.336959,Salio de G-virtual:CON_SECA ,41,0.04265073764967789
4354146,1664641826000,53,-75.536748,6.337487,Ingreso a G-virtual:VIA_PRADERA 1,65,0.07302986435869621
4354961,1664641831000,55,-75.536598,6.338146,Inicio zona verde (ZR 1900:1982),88,0.07512917244676232
4356827,1664641846000,33,-75.536884,6.33973,Reporte x tiempo,102,0.17894628532606222
4358104,1664641857000,20,-75.536825,6.340413,Fin zona verde,61,0.07622552534924301
4360421,1664641876000,9,-75.536544,6.340682,Reporte x tiempo,37,0.04311710759963135
4363707,1664641905000,32,-75.535273,6.341566,Inicio zona verde,37,0.17144190613807694
4363937,1664641906000,31,-75.535273,6.341566,Reporte x tiempo,37,0
4365111,1664641915000,21,-75.534713,6.34192,Fin zona verde,33,0.07334565589734723
4366575,1664641923000,33,-75.534382,6.342137,Inicio zona roja,34,0.04382168205497717
4367438,1664641931000,40,-75.533605,6.342649,Inicio zona verde (ZR 1269:1300),34,0.10302828670989872
4367776,1664641936000,45,-75.533153,6.342951,Reporte x tiempo,34,0.06019071310548117
4372028,1664641966000,32,-75.530961,6.344169,Reporte x tiempo,22,0.2775361680001702
4378649,1664641989000,31,-75.529156,6.344625,Ingreso a G-virtual:PEAJE_NIQUIA,10,0.20582107272227723
4378650,1664641994000,27,-75.528867,6.344671,Reporte x tiempo (G-In),9,0.03234549845820499
4378651,1664641996000,26,-75.528867,6.344671,Reporte x tiempo,9,0
4378652,1664642003000,21,-75.528336,6.344754,Fin zona verde,10,0.05940417280019916
4378653,1664642011000,35,-75.527759,6.344846,Inicio zona roja,9,0.06458185738216585
4379356,1664642024000,48,-75.526334,6.345061,Inicio zona verde (ZR 1217:2129),8,0.15928645963262147
4385535,1664642026000,50,-75.526084,6.345094,Reporte x tiempo,8,0.027871055397050905
4385537,1664642039000,51,-75.524332,6.345353,Salio de :PEAJE_NIQUIA,11,0.19575022286459307
4385538,1664642056000,55,-75.522387,6.346135,Reporte x tiempo,25,0.23187099327538338
4394788,1664642082000,40,-75.519594,6.348153,Inicio zona roja,41,0.3816081708422385
4394791,1664642086000,34,-75.519298,6.348403,Reporte x tiempo,42,0.04292826945435836
4394795,1664642098000,10,-75.518853,6.348728,Fin zona roja (1039:1300),37,0.06102856373411995
4394798,1664642111000,36,-75.518079,6.349125,Inicio zona roja,17,0.09625647984492336
4394800,1664642116000,42,-75.517704,6.349213,Reporte x tiempo,10,0.04258188206939232
4394802,1664642119000,46,-75.51727,6.349309,Inicio zona verde (ZR 1900:2159),14,0.04913613426736896
4394804,1664642128000,54,-75.516012,6.349581,Inicio zona roja,12,0.1422770391419066
4401055,1664642144000,43,-75.514127,6.34998,Inicio zona verde (ZR 1900:2060),13,0.21298874761471884
4401056,1664642146000,41,-75.513919,6.350025,Reporte x tiempo,13,0.023524958233411913
4401057,1664642158000,36,-75.51282,6.350258,Inicio zona roja,12,0.12418609845420105
4401058,1664642166000,43,-75.511972,6.350434,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,12,0.09573634197419169
4401059,1664642171000,56,-75.511349,6.350547,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,9,0.06998653141368165
4401060,1664642173000,59,-75.511057,6.350595,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,9,0.03270809717769867
4401062,1664642176000,62,-75.510748,6.350609,Reporte x tiempo,9,0.03418385720784816
4401065,1664642177000,64,-75.510431,6.35058,"Resalto (M:1.152g, T:0.4s, C:73)",353,0.035180591016913995
4401064,1664642177000,63,-75.510589,6.3506,Inicio zona verde (ZR 1900:2212),356,0.017602042974056754
4401066,1664642178000,62,-75.510278,6.350549,Reporte x tiempo (G-In),347,0.03483412912018861
4408563,1664642196000,42,-75.508475,6.351155,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,23,0.21033977819904182
4408807,1664642201000,47,-75.507938,6.351368,Reporte x tiempo (G-Out),21,0.06389685284403651
4408810,1664642206000,51,-75.507469,6.351519,Reporte x tiempo,17,0.054482116656357556
4408812,1664642236000,60,-75.503092,6.352809,Reporte x tiempo,19,0.5045323674339126
4416243,1664642266000,63,-75.50058,6.35659,Reporte x tiempo,70,0.5038099774042085
4416245,1664642296000,56,-75.497891,6.359859,Reporte x tiempo,28,0.4695060408725062
4417935,1664642311000,53,-75.496016,6.360805,Inicio zona roja,27,0.232378663828086
4419340,1664642323000,59,-75.494623,6.361734,Inicio zona verde (ZR 1900:2083),44,0.1853879564305698
4419772,1664642326000,60,-75.494168,6.362125,Reporte x tiempo,36,0.06647225222171091
4423958,1664642356000,60,-75.491994,6.366064,Reporte x tiempo,50,0.4995601575282637
4427647,1664642386000,65,-75.489854,6.369904,Reporte x tiempo,78,0.48810472520905174
4427948,1664642389000,64,-75.489803,6.370551,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,91,0.07216353536742967
4429843,1664642401000,60,-75.489151,6.372175,Salio de G-virtual:ET CONFAMA GIRARDOTA,47,0.19442409599325164
4438365,1664642416000,61,-75.487476,6.373602,Reporte x tiempo,27,0.24380325643944425
4438366,1664642431000,47,-75.485723,6.374683,Ingreso a G-virtual:ET CONFAMA MED PRADERA,41,0.2279819662727994
4438367,1664642443000,62,-75.484548,6.37579,Salio de G-virtual:ET CONFAMA MED PRADERA,49,0.17891851928024527
4438368,1664642446000,63,-75.484358,6.376044,Reporte x tiempo,56,0.03519293981000724
4440129,1664642476000,57,-75.481594,6.379707,Reporte x tiempo,35,0.5091099730722636
4446535,1664642506000,62,-75.47738,6.381054,Reporte x tiempo,17,0.48916800285185685
4447163,1664642536000,53,-75.473001,6.382338,Reporte x tiempo,18,0.5045283856136887
4447589,1664642541000,54,-75.47248,6.382499,Inicio zona roja,18,0.06029264201314462
4450064,1664642558000,62,-75.469943,6.382962,Inicio zona verde (ZR 1900:2146),7,0.2850408424678163
4451276,1664642566000,65,-75.468656,6.383118,Reporte x tiempo,7,0.14327467651871903
4455265,1664642596000,64,-75.463996,6.384008,Reporte x tiempo,8,0.5243787585563081
4458892,1664642626000,61,-75.459184,6.384132,Reporte x tiempo,1,0.5319306813956226
4462650,1664642656000,57,-75.454978,6.385083,Reporte x tiempo,11,0.476662954720481
4466258,1664642686000,63,-75.450724,6.387408,Reporte x tiempo,23,0.5364881237038551
4470689,1664642716000,53,-75.446948,6.389787,Reporte x tiempo,38,0.49405199359968005
4474555,1664642746000,63,-75.443415,6.393103,Reporte x tiempo,27,0.5370066124991065
4478071,1664642776000,61,-75.439181,6.395272,Reporte x tiempo,32,0.5263758539903254
4481913,1664642806000,55,-75.435303,6.397514,Reporte x tiempo,30,0.49576971888768073
4488952,1664642832000,15,-75.433438,6.399165,Fin zona verde,47,0.27599714808390396
4488953,1664642836000,10,-75.433341,6.399258,Ingreso a G-virtual:PEAJE_TRAPICHE,42,0.014893944594090602
4488954,1664642840000,5,-75.433341,6.399258,Reporte x tiempo (G-In),42,0
4489151,1664642866000,6,-75.43299,6.399542,Reporte x tiempo,41,0.05001627322454222
4491230,1664642882000,37,-75.432257,6.400129,Salio de :PEAJE_TRAPICHE,38,0.1040241674332236
4491340,1664642883000,39,-75.432257,6.400129,Inicio zona verde,38,0
4493025,1664642896000,43,-75.431169,6.401058,Reporte x tiempo,45,0.15850928962270464
4496288,1664642926000,60,-75.428463,6.403676,Reporte x tiempo,45,0.4173190088904772
4500096,1664642956000,58,-75.425115,6.407018,Reporte x tiempo,45,0.5243705565503503
4501438,1664642968000,48,-75.423969,6.408119,Inicio zona roja,44,0.17613641998367924
4503657,1664642986000,29,-75.42231,6.409167,Reporte x tiempo,20,0.21722306662824595
4504564,1664642993000,10,-75.422051,6.409253,Fin zona roja (1051:1300),16,0.030174850337885063
4507037,1664643008000,12,-75.42186,6.409033,Ingreso a G-virtual:ZONA PRO_TASAJERA,288,0.032309048079795205
4507038,1664643010000,7,-75.421828,6.408994,Salio de G-virtual:VIA_PRADERA 1,312,0.005595481571690474
4507399,1664643012000,2,-75.421828,6.408994,Reporte x tiempo (G-In),312,0
4507758,1664643016000,1,-75.421793,6.408963,Reporte x tiempo,316,0.005180700894983575
4508792,1664643025000,0,-75.421793,6.408963,Inicio ralenti,316,0
4509635,1664643033000,4,-75.421763,6.40894,Fin ralenti,320,0.004186878131393463
4511065,1664643044000,0,-75.421722,6.408912,Salio de :ZONA PRO_TASAJERA,326,0.0054971863282798385
4511229,1664643046000,0,-75.421722,6.408912,Reporte x tiempo,326,0
4511737,1664643049000,0,-75.421722,6.408912,Inicio ralenti,326,0
4511880,1664643050000,0,-75.421722,6.408912,Parada,326,0
4515353,1664643076000,0,-75.421722,6.408912,Reporte x tiempo,326,0
4519341,1664643106000,0,-75.421722,6.408912,Reporte x tiempo,326,0
4523135,1664643136000,0,-75.421722,6.408912,Reporte x tiempo,326,0
4526940,1664643166000,0,-75.421722,6.408912,Reporte x tiempo,326,0
4530579,1664643196000,0,-75.421722,6.408912,Reporte x tiempo,326,0
4534625,1664643226000,0,-75.421722,6.408912,Reporte x tiempo,326,0
4538096,1664643256000,0,-75.421722,6.408912,Reporte x tiempo,326,0
4542092,1664643286000,2,-75.421703,6.408921,Reporte x tiempo,331,0.0023258140830201023
4542215,1664643288000,4,-75.421703,6.408921,Fin ralenti,331,0
4545794,1664643313000,0,-75.421568,6.408866,Inicio ralenti,352,0.01612246731557964
4546220,1664643316000,0,-75.421568,6.408866,Ingreso a G-virtual:EST_EPM TASAJERA,352,0
4550748,1664643346000,0,-75.421568,6.408866,Reporte x tiempo,352,0
4552970,1664643363000,0,-75.421568,6.408866,Reporte x tiempo (G-In),352,0
4553806,1664643370000,4,-75.421568,6.408866,Fin ralenti,352,0
4554542,1664643376000,11,-75.421415,6.408748,Reporte x tiempo,316,0.02140071606179867
4554680,1664643378000,11,-75.421415,6.408748,Movimiento (328),316,0
4557353,1664643396000,0,-75.421283,6.408614,Inicio ralenti,303,0.020851025225616267
4557817,1664643400000,0,-75.421283,6.408614,Parada,303,0
4558407,1664643405000,0,-75.421283,6.408614,Ignición -> Apagada,303,0
4558745,1664643408000,0,-75.421283,6.408614,Fin ralenti,303,0
4566496,1664643465000,0,-75.421283,6.408614,Reporte x tiempo,303,0
4574248,1664643525000,0,-75.421283,6.408614,Reporte x tiempo,303,0
4582159,1664643585000,0,-75.421283,6.408614,Reporte x tiempo,303,0
4589810,1664643645000,0,-75.421283,6.408614,Reporte x tiempo,303,0
4597530,1664643705000,0,-75.421283,6.408614,Reporte x tiempo,303,0
4603558,1664643751000,0,-75.421283,6.408614,Ignición -> Prendida,303,0
4605318,1664643764000,1,-75.421283,6.408614,Inicio ralenti,303,0
4606700,1664643775000,3,-75.421283,6.408614,Fin ralenti,303,0
4607648,1664643781000,5,-75.421254,6.408486,Salio de G-virtual:EST_EPM TASAJERA,292,0.014589233081980416
4608172,1664643785000,7,-75.421295,6.408439,Ingreso a G-virtual:ZONA PRO_TASAJERA,230,0.006916519284742024
4608833,1664643789000,13,-75.421404,6.408471,Reporte x tiempo (G-In),154,0.012559114303672068
4609207,1664643793000,16,-75.421474,6.408558,Movimiento (393),128,0.012386113878130166
4609765,1664643797000,19,-75.421577,6.408714,"Canbus - Codigo de error (SPN:792,FMI:9,OC:1,RW:FFF701090318)",125,0.02074696659476576
4609924,1664643798000,19,-75.421577,6.408714,"Canbus - Codigo de error (SPN:792,FMI:10,OC:1,RW:FFF7010A0318)",125,0
4609927,1664643799000,19,-75.421577,6.408714,"Canbus - Codigo de error (SPN:792,FMI:7,OC:12,RW:FFF70C070318)",125,0
4609929,1664643800000,19,-75.421577,6.408714,"Canbus - Codigo de error (SPN:791,FMI:2,OC:126,RW:FFF77E020317)",125,0
4611376,1664643811000,9,-75.42181,6.408958,Reporte x tiempo,139,0.037403266983323566
4613319,1664643822000,6,-75.421876,6.409188,Salio de :ZONA PRO_TASAJERA,95,0.026594358908763497
4613511,1664643824000,6,-75.421876,6.409206,Ingreso a G-virtual:VIA_PRADERA 1,91,0.002001508679585541
4614984,1664643834000,13,-75.421748,6.409349,Reporte x tiempo (G-Out),19,0.0212812203063561
4615811,1664643841000,27,-75.42145,6.409442,Reporte x tiempo,20,0.03451458157568723
4616306,1664643846000,37,-75.421143,6.409542,Inicio zona verde,18,0.03569936697121166
4619725,1664643871000,59,-75.417976,6.410623,Reporte x tiempo,19,0.37002079725768067
4621682,1664643884000,60,-75.415823,6.411357,Ingreso a G-virtual:ZONA PRO_HATILLO,19,0.2515162236703491
4622300,1664643888000,60,-75.415238,6.411535,Salio de G-virtual:ZONA PRO_HATILLO,15,0.06760446558671389
4624642,1664643901000,50,-75.413591,6.411746,Reporte x tiempo,15,0.18349867602013245
4628858,1664643931000,57,-75.40993,6.412952,Reporte x tiempo,12,0.42618537540193707
4629807,1664643938000,57,-75.408807,6.41318,Ingreso a G-virtual:ZONA_PROHIBIDA_2,12,0.12665386645931884
4630604,1664643943000,57,-75.408243,6.413303,Reporte x tiempo (G-In),15,0.06380459951505368
4631791,1664643952000,57,-75.406885,6.413796,Salio de :ZONA_PROHIBIDA_2,26,0.1597574295438807
4633154,1664643961000,60,-75.405987,6.414256,Reporte x tiempo,27,0.11163551915684389
4637582,1664643991000,61,-75.401537,6.416414,Reporte x tiempo,20,0.5471449829420147
4641275,1664644021000,29,-75.398586,6.415989,Reporte x tiempo,353,0.3294875686338764
4645059,1664644051000,51,-75.395653,6.416243,Reporte x tiempo,2,0.3253203186798945
4648941,1664644081000,58,-75.391568,6.416209,Reporte x tiempo,347,0.45140194440954884
4652809,1664644111000,56,-75.387508,6.417072,Reporte x tiempo,23,0.458771630628888
4656267,1664644141000,63,-75.383202,6.417872,Reporte x tiempo,339,0.48404922831034475
4660054,1664644171000,57,-75.378806,6.417611,Reporte x tiempo,342,0.48661588723882887
4663797,1664644201000,64,-75.374311,6.417967,Reporte x tiempo,13,0.49826389960467843
4667283,1664644231000,45,-75.370261,6.419294,Reporte x tiempo,48,0.47121517551124675
4671660,1664644261000,27,-75.368197,6.420643,Reporte x tiempo,29,0.27297470106734895
4673766,1664644274000,24,-75.367446,6.420857,Fin zona verde,9,0.08632793282909423
4674747,1664644281000,28,-75.367058,6.420948,Inicio zona verde,17,0.044050913285189085
4676138,1664644291000,34,-75.36635,6.421404,Reporte x tiempo,43,0.09322688496314843
4680008,1664644321000,54,-75.363538,6.422653,Reporte x tiempo,37,0.34034402156050897
4683748,1664644351000,60,-75.360203,6.425831,Reporte x tiempo,60,0.510561132037138
4686989,1664644381000,58,-75.357001,6.427251,Reporte x tiempo,8,0.3874430050271752
4690944,1664644411000,62,-75.35331,6.429701,Reporte x tiempo,54,0.4904591477822514
4694859,1664644441000,58,-75.349718,6.431962,Reporte x tiempo,352,0.46982620997865465
4698749,1664644471000,61,-75.346288,6.434422,Reporte x tiempo,45,0.4673998224563535
4702055,1664644499000,41,-75.342903,6.43493,Inicio zona roja,351,0.37826507783122976
4702308,1664644501000,40,-75.3427,6.434907,Reporte x tiempo,356,0.02257568824454644
4705555,1664644524000,46,-75.34102,6.435505,Inicio zona verde (ZR 1048:2198),44,0.19718060329076506
4706357,1664644531000,56,-75.340397,6.43631,Reporte x tiempo,52,0.11292047825870406
4710063,1664644561000,61,-75.338061,6.439753,Reporte x tiempo,101,0.46172729581836736
4714114,1664644591000,60,-75.338112,6.444363,Reporte x tiempo,62,0.5126395845606235
4718489,1664644621000,64,-75.334359,6.447259,Reporte x tiempo,38,0.5250274311010653
4722057,1664644651000,54,-75.331099,6.449498,Reporte x tiempo,23,0.43786910492638326
4722199,1664644652000,57,-75.330715,6.44967,Ingreso a G-virtual:ZONA PRO_BUCAROS,26,0.04654001618790785
4723015,1664644657000,59,-75.330185,6.449942,Reporte x tiempo (G-In),29,0.06590956023827425
4724318,1664644667000,60,-75.328735,6.450822,Salio de :ZONA PRO_BUCAROS,33,0.1877306477558527
4724413,1664644668000,60,-75.328735,6.450822,Ingreso a G-virtual:Zona Prohibida,33,0
4725657,1664644677000,59,-75.327632,6.451601,Reporte x tiempo (G-In),44,0.1495185787488456
4726199,1664644681000,59,-75.32724,6.452046,Reporte x tiempo,53,0.06576019077388356
4729852,1664644711000,60,-75.324229,6.45554,Reporte x tiempo,17,0.5114919963981259
4733586,1664644741000,59,-75.319881,6.454904,Reporte x tiempo,2,0.4855876724531548
4737193,1664644771000,59,-75.315485,6.454951,Salio de G-virtual:Zona Prohibida,348,0.4857422328485392
4738555,1664644781000,59,-75.313882,6.454504,Reporte x tiempo (G-Out),349,0.1839576724927286
4741133,1664644801000,63,-75.31127,6.455598,Reporte x tiempo,35,0.3131899265396384
4745211,1664644831000,62,-75.307262,6.457735,Reporte x tiempo,30,0.5025678148240346
4749240,1664644861000,54,-75.303213,6.45969,Reporte x tiempo,28,0.497390474959069
4753024,1664644891000,60,-75.299536,6.459903,Reporte x tiempo,21,0.4069576792590487
4756421,1664644921000,60,-75.29603,6.463016,Reporte x tiempo,40,0.5194973839213937
4759963,1664644951000,69,-75.292003,6.464999,Reporte x tiempo,53,0.4965757584585735
4763443,1664644981000,65,-75.288882,6.468863,Reporte x tiempo,52,0.550920900039972
4766915,1664645011000,63,-75.287,6.473393,Reporte x tiempo,59,0.5449440322509763
4770807,1664645041000,50,-75.2847,6.476678,Reporte x tiempo,37,0.4449735790415817
4775283,1664645071000,62,-75.280459,6.477689,Reporte x tiempo,8,0.48186446076534806
4779287,1664645101000,62,-75.276586,6.480057,Reporte x tiempo,33,0.502430914666859
4786401,1664645131000,63,-75.274282,6.483849,Reporte x tiempo,71,0.4925323820211918
4787534,1664645161000,59,-75.271893,6.48788,Reporte x tiempo,61,0.5201671959434878
4794238,1664645191000,53,-75.269287,6.490736,Reporte x tiempo,42,0.428659361006306
4795526,1664645221000,57,-75.266844,6.494439,Reporte x tiempo,62,0.49233302249723954
4797603,1664645239000,55,-75.26603,6.49697,"Resalto (M:0.520g, T:0.4s, C:77)",75,0.29545387632913306
4799427,1664645251000,57,-75.265607,6.498384,Reporte x tiempo,60,0.16402791986422519
4803832,1664645281000,57,-75.264273,6.502774,Reporte x tiempo,82,0.5099090303717365
4807759,1664645311000,52,-75.262003,6.50654,Reporte x tiempo,47,0.48811314730840016
4807570,1664645311000,52,-75.262003,6.50654,Inicio zona roja,47,0
4808600,1664645318000,54,-75.261258,6.50714,Inicio zona verde (ZR 1900:1982),36,0.10595058846200284
4811464,1664645341000,46,-75.26027,6.509624,Reporte x tiempo,114,0.2969936892594633
4815113,1664645371000,24,-75.260326,6.512142,Reporte x tiempo,37,0.2800571695520772
4819567,1664645401000,36,-75.258448,6.513858,Reporte x tiempo,46,0.28187777722646473
4823988,1664645431000,19,-75.256623,6.515926,Reporte x tiempo,56,0.30582389655858605
4825590,1664645444000,13,-75.255856,6.516106,Salio de G-virtual:VIA_RELLENO,14,0.08706733583983971
4825705,1664645445000,13,-75.255856,6.516106,Fin zona verde,14,0
4827302,1664645459000,12,-75.255202,6.516369,Salio de G-virtual:VIA_PRADERA 1,80,0.07794570300957068
4827721,1664645461000,10,-75.255199,6.516433,Ingreso a G-virtual:PRADERA,98,0.007124188821649076
4829023,1664645470000,16,-75.255247,6.516709,Reporte x tiempo (G-In),105,0.03114457035531978
4831626,1664645491000,15,-75.255363,6.517521,Reporte x tiempo,79,0.09119520626488535
4839159,1664645512000,14,-75.255116,6.518308,Reporte x tiempo (G-Out),112,0.09166616483915907
4839161,1664645521000,10,-75.255215,6.518536,Reporte x tiempo,119,0.02761099909009961
4839165,1664645542000,0,-75.255215,6.518536,Inicio ralenti,119,0
4839163,1664645542000,0,-75.255215,6.518536,Parada,119,0
4839166,1664645551000,0,-75.25526,6.518691,Reporte x tiempo,116,0.017937882541071187
4842187,1664645581000,0,-75.25526,6.518691,Reporte x tiempo,116,0
4846097,1664645611000,1,-75.25526,6.518691,Reporte x tiempo,116,0
4846473,1664645614000,3,-75.255299,6.518749,Fin ralenti,120,0.007756112347647033
4848698,1664645632000,10,-75.255471,6.519037,Movimiento (90),126,0.03723730070358136
4849812,1664645641000,20,-75.255754,6.519261,Reporte x tiempo,159,0.03997339798993111
4853707,1664645671000,13,-75.256345,6.5197,Reporte x tiempo,154,0.08152182483112301
4856695,1664645693000,12,-75.256238,6.520535,Ingreso a :Pradera Renting,83,0.09359722734058726
4857616,1664645701000,8,-75.256286,6.520689,Reporte x tiempo,109,0.017926294012325934
4861761,1664645731000,11,-75.256596,6.521684,Reporte x tiempo,88,0.11581822907231547
4864247,1664645752000,12,-75.256482,6.522265,Reporte x tiempo (G-Out),40,0.06582038393143788
4865542,1664645761000,14,-75.256266,6.522252,Reporte x tiempo,338,0.023906397403453957
4867574,1664645778000,14,-75.255582,6.521974,Ingreso a :VIA_PRADERA 1,339,0.0816434128328
