id,date,speed,longitude,latitude,description,direction,distance
3139907,1664632678000,10,-74.142016,4.542778,Reporte x tiempo,238,0.06017890214164918
3141124,1664632688000,9,-74.142328,4.542678,Movimiento (355),203,0.03632746205781785
3143197,1664632704000,0,-74.142346,4.542665,Parada,226,0.0024638336530303975
3143417,1664632706000,0,-74.142346,4.542665,Reporte x tiempo,226,0
3147131,1664632734000,3,-74.14247,4.542675,Reporte x tiempo,193,0.01378976171078888
3151206,1664632762000,0,-74.14248,4.542673,Reporte x tiempo,175,0.0011305451878512165
3154657,1664632790000,0,-74.142485,4.54261,Reporte x tiempo,103,0.007027170269920157
3158752,1664632818000,0,-74.142466,4.54261,Reporte x tiempo,155,0.0021060669892978318
3162469,1664632846000,0,-74.142468,4.542606,Reporte x tiempo,61,0.0004969668027789905
3165902,1664632874000,0,-74.142473,4.542606,Reporte x tiempo,203,0.0005542281584841138
3169483,1664632902000,0,-74.142473,4.542606,Reporte x tiempo,203,0
3172771,1664632930000,0,-74.142473,4.542606,Reporte x tiempo,203,0
3176384,1664632958000,0,-74.142473,4.542606,Reporte x tiempo,203,0
3179733,1664632986000,13,-74.142738,4.542448,Reporte x tiempo,217,0.03422718466881007
3181361,1664632999000,12,-74.143025,4.5422,Movimiento (295),244,0.04210110525890053
3183357,1664633014000,0,-74.143268,4.54168,Reporte x tiempo,282,0.06378739504959725
3184811,1664633026000,0,-74.143268,4.54168,Parada,282,0
3187169,1664633042000,0,-74.143391,4.541695,Reporte x tiempo,201,0.01373567419931417
3190382,1664633070000,0,-74.143398,4.541733,Reporte x tiempo,276,0.004296058490209429
3194104,1664633098000,0,-74.143398,4.541733,Reporte x tiempo,276,0
3198779,1664633126000,0,-74.143398,4.541733,Reporte x tiempo,276,0
3202692,1664633154000,0,-74.143423,4.54173,Reporte x tiempo,106,0.002791150069505143
3207396,1664633182000,0,-74.143408,4.54172,Reporte x tiempo,232,0.0020002393831964186
3211143,1664633210000,2,-74.143371,4.54173,Reporte x tiempo,95,0.0042493574295021505
3214929,1664633238000,0,-74.143368,4.541706,Reporte x tiempo,244,0.0026893167544090294
3218767,1664633266000,1,-74.143388,4.541728,Reporte x tiempo,321,0.003301369505379925
3222327,1664633294000,0,-74.143398,4.541728,Reporte x tiempo,82,0.0011084576663732686
3226793,1664633322000,0,-74.143398,4.541728,Reporte x tiempo,82,0
3229399,1664633344000,7,-74.14337,4.542376,Movimiento (318),105,0.07212112571834878
3230163,1664633350000,1,-74.14337,4.542376,Reporte x tiempo,105,0
3231925,1664633363000,0,-74.14337,4.542376,Parada,105,0
3233853,1664633378000,0,-74.143395,4.542476,Reporte x tiempo,32,0.011459596076231492
3238195,1664633406000,0,-74.143411,4.542483,Reporte x tiempo,262,0.001936817342239921
3242021,1664633434000,1,-74.143405,4.542478,Reporte x tiempo,267,0.0008668512517612203
3245985,1664633462000,3,-74.143366,4.542508,Reporte x tiempo,324,0.005460406516055954
3249121,1664633490000,2,-74.143323,4.542448,Reporte x tiempo,110,0.00819937427397193
3252634,1664633518000,0,-74.143343,4.54248,Reporte x tiempo,293,0.004192345257077182
3256005,1664633546000,3,-74.14333,4.542511,Reporte x tiempo,76,0.003736116382751333
3259599,1664633574000,5,-74.143275,4.543191,Reporte x tiempo,82,0.07585792734559
3259853,1664633576000,5,-74.143275,4.543191,Movimiento (213),82,0
3261761,1664633591000,0,-74.143275,4.543191,Parada,82,0
3263551,1664633602000,0,-74.143275,4.543191,Reporte x tiempo,82,0
3266597,1664633630000,0,-74.143275,4.543191,Reporte x tiempo,82,0
3270412,1664633658000,0,-74.143275,4.543191,Reporte x tiempo,82,0
3274103,1664633686000,0,-74.143278,4.54329,Reporte x tiempo,260,0.011013319194264595
3278001,1664633714000,3,-74.143273,4.543291,Reporte x tiempo,256,0.000565272129346918
3281761,1664633742000,0,-74.143076,4.543166,Reporte x tiempo,13,0.025884902655430683
3285155,1664633770000,0,-74.142661,4.543226,Reporte x tiempo,359,0.04648219311819801
3288835,1664633798000,2,-74.142778,4.543086,Reporte x tiempo,273,0.020261629482706447
3292329,1664633826000,0,-74.142796,4.543083,Reporte x tiempo,132,0.0020229141939239787
3295687,1664633854000,0,-74.142791,4.543066,Reporte x tiempo,87,0.0019698869351825925
3299364,1664633882000,2,-74.142791,4.543073,Reporte x tiempo,284,0.0007783644865219484
3302738,1664633910000,0,-74.14277,4.543088,Reporte x tiempo,70,0.0028636378168695104
3306662,1664633938000,1,-74.142761,4.543091,Reporte x tiempo,46,0.0010519052005084266
3310489,1664633966000,2,-74.142745,4.543068,Reporte x tiempo,268,0.0031122541347516353
3314333,1664633994000,2,-74.14275,4.543055,Reporte x tiempo,247,0.0015481398977033344
3318373,1664634022000,1,-74.142728,4.543046,Reporte x tiempo,71,0.0026359610927121097
3321948,1664634050000,0,-74.142728,4.543056,Reporte x tiempo,61,0.0011119492664034918
3325722,1664634078000,2,-74.14271,4.543175,Reporte x tiempo,173,0.013381775698325243
3328913,1664634106000,6,-74.14238,4.543196,Reporte x tiempo,345,0.03665348588909094
3332865,1664634134000,0,-74.14239,4.543156,Reporte x tiempo,199,0.004583838151905168
3336583,1664634162000,1,-74.142293,4.543221,Reporte x tiempo,60,0.012955504589719148
3340125,1664634190000,5,-74.142335,4.543515,Reporte x tiempo,150,0.0330211361926929
3343426,1664634218000,0,-74.142451,4.543525,Reporte x tiempo,178,0.012906067357329557
3346904,1664634246000,0,-74.142451,4.543525,Reporte x tiempo,178,0
3350567,1664634274000,12,-74.142746,4.543518,Reporte x tiempo,143,0.032708682458696445
3351758,1664634283000,0,-74.142818,4.543666,Movimiento (692),90,0.01828994922306266
3352960,1664634294000,1,-74.142818,4.543666,Parada,90,0
3354440,1664634302000,1,-74.142818,4.543666,Reporte x tiempo,90,0
3358087,1664634330000,8,-74.142818,4.543631,Reporte x tiempo,106,0.003891822432510981
3360901,1664634354000,14,-74.1434,4.543926,Movimiento (60),253,0.0723727101432042
3361460,1664634358000,21,-74.143383,4.543856,Reporte x tiempo,290,0.008008494655863176
3364000,1664634378000,2,-74.143316,4.543568,Parada,304,0.03287401010482749
3365073,1664634386000,0,-74.143316,4.543568,Reporte x tiempo,304,0
3368329,1664634414000,11,-74.143253,4.54349,Reporte x tiempo,348,0.01113510100816711
3370582,1664634432000,20,-74.142988,4.544093,Movimiento (54),110,0.07320252375195747
3371993,1664634442000,4,-74.143085,4.54423,Reporte x tiempo,123,0.018645946922612254
3372778,1664634449000,0,-74.143085,4.54423,Parada,123,0
3375271,1664634470000,5,-74.143091,4.544401,Reporte x tiempo,80,0.01902596015458433
3378560,1664634498000,5,-74.143228,4.544638,Reporte x tiempo,195,0.030415454745615914
3379465,1664634504000,7,-74.143228,4.544638,"Resalto (M:0.410g, T:0.4s, C:84)",195,0
3382371,1664634526000,0,-74.1437,4.544561,Reporte x tiempo,142,0.05301495150954882
3385623,1664634554000,12,-74.144063,4.544345,Reporte x tiempo,281,0.04686015714872303
3386681,1664634561000,4,-74.144048,4.544145,Movimiento (112),285,0.022301053238666293
3388307,1664634574000,7,-74.143981,4.544053,Parada,348,0.01264146134297614
3389392,1664634582000,7,-74.143808,4.543993,Reporte x tiempo,2,0.02030370259338005
3393636,1664634610000,1,-74.143666,4.54402,Reporte x tiempo,22,0.01602381757543562
3396958,1664634638000,0,-74.143666,4.54402,Reporte x tiempo,22,0
3400402,1664634666000,0,-74.143666,4.54402,Reporte x tiempo,22,0
3403832,1664634694000,1,-74.143683,4.54403,Reporte x tiempo,186,0.0021879874583641923
3407351,1664634722000,0,-74.143645,4.544051,Reporte x tiempo,348,0.004816083857232242
3410645,1664634750000,0,-74.14371,4.544081,Reporte x tiempo,178,0.007939723307464744
3414444,1664634778000,0,-74.14372,4.544086,Reporte x tiempo,157,0.0012400718382293415
3418499,1664634806000,2,-74.143501,4.544365,Reporte x tiempo,64,0.0393920391976969
3421975,1664634834000,0,-74.143501,4.544365,Reporte x tiempo,64,0
3425501,1664634862000,0,-74.143555,4.544416,Reporte x tiempo,220,0.008245457674107752
3429336,1664634890000,2,-74.143551,4.544596,Reporte x tiempo,334,0.020019997164904182
3433171,1664634918000,16,-74.142738,4.544663,Reporte x tiempo,7,0.09042467226407665
3433647,1664634921000,15,-74.142645,4.544671,Movimiento (347),12,0.010346924385407432
3436088,1664634941000,0,-74.142466,4.544691,Parada,274,0.019965553973777476
3436710,1664634946000,0,-74.142466,4.544691,Reporte x tiempo,274,0
3440091,1664634974000,1,-74.1424,4.544715,Reporte x tiempo,345,0.007787337985381008
3443662,1664635002000,0,-74.1424,4.544715,Reporte x tiempo,19,0
3447313,1664635030000,0,-74.1424,4.544715,Reporte x tiempo,19,0
3450700,1664635058000,0,-74.1424,4.544715,Reporte x tiempo,19,0
3454273,1664635086000,0,-74.1424,4.544715,Reporte x tiempo,19,0
3457601,1664635114000,0,-74.1424,4.544715,Reporte x tiempo,19,0
3461544,1664635142000,0,-74.142395,4.54472,Reporte x tiempo,5,0.0007850317479324794
3465225,1664635170000,0,-74.142395,4.54472,Reporte x tiempo,5,0
3468592,1664635198000,0,-74.142395,4.54472,Reporte x tiempo,5,0
3472221,1664635226000,0,-74.142366,4.544745,Reporte x tiempo,11,0.004249799292616263
3475771,1664635254000,2,-74.142363,4.544745,Reporte x tiempo,26,0.00033253590758476284
3479410,1664635282000,0,-74.142326,4.544766,Reporte x tiempo,82,0.004719441437400323
3483081,1664635310000,0,-74.142268,4.544785,Reporte x tiempo,355,0.006767267426960239
3486333,1664635338000,3,-74.142273,4.544811,Reporte x tiempo,64,0.0029437122313345117
3489834,1664635366000,0,-74.142001,4.54514,Reporte x tiempo,60,0.0474061462384997
3489787,1664635366000,0,-74.142001,4.54514,Movimiento (425),60,0
3491353,1664635379000,7,-74.141916,4.545255,Parada,39,0.015883613639969662
3493057,1664635394000,9,-74.141925,4.545565,Reporte x tiempo,111,0.03448486008106967
3494643,1664635407000,7,-74.141878,4.546006,Movimiento (28),45,0.049312928388654385
3496455,1664635422000,14,-74.141435,4.546135,Reporte x tiempo,10,0.05115656880414539
3498716,1664635440000,0,-74.141308,4.54613,Parada,4,0.014088301001726837
3499912,1664635450000,1,-74.14134,4.546135,Reporte x tiempo,183,0.0035903510767957155
3503811,1664635478000,1,-74.141323,4.546201,Reporte x tiempo,279,0.0075769240887930255
3507969,1664635506000,3,-74.141256,4.546241,Reporte x tiempo,0,0.008656649728852625
3511888,1664635534000,0,-74.141265,4.546245,Reporte x tiempo,220,0.0010922664624139064
3515257,1664635562000,2,-74.141275,4.546243,Reporte x tiempo,175,0.0011305398040398257
3518717,1664635590000,0,-74.141303,4.546288,Reporte x tiempo,74,0.005888161733132947
3522510,1664635618000,1,-74.141283,4.54628,Reporte x tiempo,0,0.002388716688388423
3526415,1664635646000,2,-74.141263,4.54622,Reporte x tiempo,268,0.007030375103840458
3530414,1664635674000,14,-74.141008,4.546258,Reporte x tiempo,0,0.02857957654976323
3531835,1664635683000,18,-74.140628,4.546325,Movimiento (243),13,0.04277490548917911
3533916,1664635702000,7,-74.140061,4.546466,Reporte x tiempo,14,0.06477522386150197
3535848,1664635718000,2,-74.139961,4.546543,Parada,0,0.014006220608856004
3537453,1664635730000,0,-74.13966,4.546576,Reporte x tiempo,337,0.033565528882477956
3541253,1664635758000,13,-74.139281,4.546683,Reporte x tiempo,22,0.04366258057577671
3543225,1664635772000,13,-74.138895,4.54676,Movimiento (54),13,0.04363443946816014
3545233,1664635786000,17,-74.13827,4.546921,Reporte x tiempo,14,0.07155384153263968
3549282,1664635814000,2,-74.137718,4.54669,Reporte x tiempo,270,0.06635926101986081
3551007,1664635827000,0,-74.137718,4.54669,Parada,270,0
3552991,1664635842000,1,-74.137696,4.546598,Reporte x tiempo,216,0.010516570575256895
3556643,1664635870000,10,-74.137395,4.546328,Reporte x tiempo,331,0.044883611883996456
3559794,1664635898000,2,-74.137165,4.546165,Reporte x tiempo,322,0.031280507071880334
3563026,1664635926000,1,-74.137146,4.546125,Reporte x tiempo,217,0.004921216658580913
3566347,1664635954000,4,-74.136991,4.545991,Reporte x tiempo,342,0.022742032017931322
3570090,1664635982000,4,-74.136781,4.545915,Reporte x tiempo,344,0.024764028084580367
3579026,1664636000000,24,-74.136415,4.545361,Movimiento (173),302,0.07376093597230775
3579126,1664636010000,37,-74.136005,4.544568,Reporte x tiempo,295,0.09920017590515458
3579128,1664636038000,34,-74.13444,4.541661,Reporte x tiempo,303,0.3668507069121394
3581441,1664636066000,12,-74.133905,4.540566,Reporte x tiempo,302,0.13543230628021694
3585436,1664636094000,37,-74.132896,4.539423,Reporte x tiempo,319,0.16929956910682067
3589380,1664636122000,43,-74.130845,4.537796,Reporte x tiempo,325,0.29054426962825414
3592518,1664636150000,47,-74.128418,4.535626,Reporte x tiempo,307,0.3613813963167502
3596270,1664636178000,47,-74.12749,4.532406,Reporte x tiempo,271,0.3725312569314849
3600233,1664636206000,52,-74.126975,4.52897,Reporte x tiempo,275,0.3863070190324336
3601515,1664636216000,57,-74.126811,4.52762,"Resalto (M:0.476g, T:0.4s, C:88)",278,0.15120990617907004
3603785,1664636234000,7,-74.126691,4.525918,Reporte x tiempo,259,0.1897206489527403
3607347,1664636260000,0,-74.126785,4.525785,Parada,243,0.0180909674726003
3607408,1664636262000,0,-74.126785,4.525785,Reporte x tiempo,243,0
3610883,1664636290000,5,-74.126911,4.525701,Reporte x tiempo,208,0.01680226760328201
3614315,1664636317000,9,-74.127423,4.525388,Movimiento (57),217,0.0665760484681416
3614465,1664636318000,8,-74.127423,4.525388,Reporte x tiempo,217,0
3617846,1664636346000,0,-74.127783,4.52515,Reporte x tiempo,219,0.04788323105624197
3618530,1664636352000,0,-74.127783,4.52515,Parada,219,0
3621577,1664636374000,0,-74.127793,4.525123,Reporte x tiempo,259,0.0032003621761600718
3625481,1664636402000,8,-74.128078,4.525038,Reporte x tiempo,184,0.032975326595686354
3629599,1664636430000,0,-74.128278,4.525016,Reporte x tiempo,194,0.022304223893848042
3633445,1664636458000,0,-74.128353,4.524918,Reporte x tiempo,251,0.013706320282345294
3637832,1664636486000,0,-74.128353,4.524918,Reporte x tiempo,251,0
3641978,1664636514000,4,-74.128323,4.525013,Reporte x tiempo,63,0.01107458946449539
3645824,1664636542000,2,-74.128356,4.524946,Reporte x tiempo,219,0.008299658021183466
3649254,1664636570000,6,-74.128383,4.524988,Reporte x tiempo,174,0.005546902459278676
3653172,1664636598000,0,-74.12862,4.525036,Reporte x tiempo,173,0.026807753963993968
3656820,1664636626000,2,-74.128726,4.525023,Reporte x tiempo,19,0.011838507248387312
3660324,1664636654000,0,-74.128766,4.525033,Reporte x tiempo,207,0.004571235520324588
3663697,1664636682000,2,-74.128761,4.525078,Reporte x tiempo,214,0.005034373346284273
3667417,1664636710000,0,-74.128725,4.52505,Reporte x tiempo,5,0.005061425375627144
3671003,1664636738000,0,-74.128726,4.52505,Reporte x tiempo,168,0.00011084832463379685
3674591,1664636766000,0,-74.128653,4.525033,Reporte x tiempo,4,0.008309788314261813
3678307,1664636794000,0,-74.12869,4.525041,Reporte x tiempo,224,0.004196748773111343
3682359,1664636822000,6,-74.129,4.525018,Reporte x tiempo,189,0.03445802130048645
3685809,1664636850000,0,-74.129,4.525018,Reporte x tiempo,189,0
3689582,1664636878000,0,-74.129125,4.52499,Reporte x tiempo,167,0.014201531828401582
3693187,1664636906000,1,-74.129125,4.524986,Reporte x tiempo,350,0.0004447797065416445
3697048,1664636934000,0,-74.129116,4.524981,Reporte x tiempo,175,0.0011420960637769644
3700407,1664636962000,0,-74.129116,4.524981,Reporte x tiempo,175,0
3703938,1664636990000,0,-74.129116,4.524981,Reporte x tiempo,175,0
3708186,1664637018000,0,-74.129116,4.524981,Reporte x tiempo,175,0
3711518,1664637046000,1,-74.129116,4.524981,Reporte x tiempo,157,0
3715209,1664637074000,7,-74.129123,4.52497,Reporte x tiempo,198,0.0014485033823576554
3719007,1664637102000,0,-74.129538,4.524796,Reporte x tiempo,237,0.049905229455190915
3722638,1664637130000,0,-74.129538,4.524796,Reporte x tiempo,237,0
3726509,1664637158000,2,-74.129561,4.524815,Reporte x tiempo,136,0.003311122116213014
3730377,1664637186000,1,-74.129526,4.524828,Reporte x tiempo,3,0.0041402395244318786
3734122,1664637214000,0,-74.129531,4.524855,Reporte x tiempo,94,0.00305299315308131
3736493,1664637234000,1,-74.129491,4.524855,Ignición -> Apagada,68,0.00443393419063284
3738146,1664637248000,1,-74.129505,4.524856,Ignición -> Prendida,272,0.0015558555286494587
3741669,1664637276000,15,-74.12958,4.524258,Reporte x tiempo,286,0.0670122658142686
3742690,1664637285000,8,-74.129536,4.52398,Movimiento (933),258,0.031294597605458926
3745412,1664637304000,0,-74.129536,4.52398,Reporte x tiempo,258,0
3745730,1664637306000,0,-74.129536,4.52398,Parada,258,0
3749119,1664637332000,0,-74.129578,4.52386,Reporte x tiempo,104,0.014132269587600315
3751269,1664637348000,1,-74.129561,4.523838,Ignición -> Apagada,326,0.0030879415679479164
3752678,1664637357000,1,-74.129556,4.523836,Alimentación -> Sin energia,159,0.0005971951562496578
3753784,1664637363000,0,-74.12956,4.523831,Alimentación -> Con energia,145,0.0007111301371452325
3753849,1664637365000,0,-74.12956,4.523831,Ignición -> Prendida,145,0
3757730,1664637393000,11,-74.129493,4.52349,Reporte x tiempo,287,0.03863796916346614
3759528,1664637407000,16,-74.129365,4.523031,Movimiento (101),293,0.052973979572082615
3761415,1664637421000,27,-74.129121,4.522285,Reporte x tiempo,260,0.08724953791565561
3764049,1664637441000,30,-74.129965,4.52092,"Resalto (M:0.410g, T:0.4s, C:81)",230,0.17829834709293238
3764126,1664637442000,30,-74.129965,4.52092,"Resalto (M:0.421g, T:0.4s, C:81)",230,0
3770999,1664637449000,28,-74.130083,4.520333,Reporte x tiempo,290,0.06656913465766692
3771001,1664637466000,13,-74.12991,4.519268,"Resalto (M:0.498g, T:0.4s, C:81)",318,0.11996526544445693
3771002,1664637477000,31,-74.129325,4.519083,Reporte x tiempo,346,0.06803143030412047
3772106,1664637505000,37,-74.128378,4.51815,Reporte x tiempo,294,0.1475892954503867
3773187,1664637509000,33,-74.128275,4.517798,"Resalto (M:0.474g, T:0.6s, C:82)",292,0.040771886548411344
3773244,1664637512000,31,-74.12819,4.517593,"Resalto (M:0.432g, T:0.4s, C:83)",288,0.02466552480422027
3775728,1664637533000,27,-74.12788,4.5161,Reporte x tiempo,281,0.16953317621242484
3776373,1664637537000,26,-74.127813,4.51584,"Resalto (M:0.441g, T:0.4s, C:83)",288,0.02984940155443304
3779976,1664637561000,0,-74.127521,4.51477,Reporte x tiempo,290,0.12330286841794648
3781541,1664637573000,0,-74.127521,4.51477,Parada,290,0
3783937,1664637589000,0,-74.127521,4.51477,Reporte x tiempo,290,0
3787980,1664637617000,0,-74.127521,4.51477,Reporte x tiempo,290,0
3791851,1664637645000,0,-74.127521,4.51477,Reporte x tiempo,290,0
3796139,1664637673000,0,-74.127521,4.51477,Reporte x tiempo,290,0
3799988,1664637701000,0,-74.127521,4.51477,Reporte x tiempo,290,0
3804120,1664637729000,0,-74.127521,4.51477,Reporte x tiempo,290,0
3807893,1664637757000,0,-74.127521,4.51477,Reporte x tiempo,290,0
3812450,1664637785000,0,-74.127521,4.51477,Reporte x tiempo,290,0
3816815,1664637813000,0,-74.127521,4.51477,Reporte x tiempo,290,0
3821101,1664637841000,0,-74.127521,4.51477,Reporte x tiempo,290,0
3824991,1664637869000,0,-74.127521,4.51477,Reporte x tiempo,290,0
3828510,1664637897000,17,-74.127433,4.51437,Reporte x tiempo,282,0.04553510593738827
3830022,1664637905000,20,-74.127356,4.51403,Movimiento (332),284,0.03875781624095389
3832794,1664637925000,27,-74.127331,4.512706,Reporte x tiempo,278,0.14724816307429706
3836530,1664637953000,20,-74.127773,4.511385,Reporte x tiempo,271,0.15484451252072962
3840273,1664637981000,16,-74.128251,4.51055,Reporte x tiempo,179,0.10690313102271759
3843947,1664638009000,17,-74.12882,4.509646,Reporte x tiempo,229,0.11867031011595987
3846324,1664638026000,20,-74.129595,4.509653,"Resalto (M:0.456g, T:0.4s, C:85)",205,0.0859128022029168
3847451,1664638037000,15,-74.129911,4.509356,Reporte x tiempo,234,0.048142101218456
3851213,1664638065000,18,-74.131,4.508471,Reporte x tiempo,176,0.15574502952758867
3855087,1664638093000,15,-74.131343,4.50763,Reporte x tiempo,291,0.10094902222049715
3859021,1664638121000,16,-74.131456,4.507186,Reporte x tiempo,108,0.05093481885850844
3863046,1664638149000,14,-74.132195,4.508498,Reporte x tiempo,128,0.16731387469692807
3872731,1664638177000,25,-74.133235,4.509363,Reporte x tiempo,111,0.15013952475160666
3872732,1664638205000,25,-74.134436,4.510981,Reporte x tiempo,157,0.22381430517880363
3875151,1664638233000,15,-74.13432,4.509136,Reporte x tiempo,277,0.2055572222200193
3879374,1664638261000,0,-74.134296,4.508826,Reporte x tiempo,264,0.03457294004498457
3879340,1664638261000,0,-74.134296,4.508826,Parada,264,0
3882970,1664638289000,8,-74.134296,4.508826,Reporte x tiempo,264,0
3886398,1664638317000,14,-74.134738,4.508433,Reporte x tiempo,193,0.06565264917935082
3887358,1664638324000,12,-74.135008,4.508345,Movimiento (63),210,0.031488700848302784
3890218,1664638345000,14,-74.134801,4.507623,Reporte x tiempo,307,0.08349756494057349
3893627,1664638373000,24,-74.133603,4.506851,Reporte x tiempo,318,0.15812859817373437
3897400,1664638401000,26,-74.133581,4.505276,Reporte x tiempo,264,0.17514898837427975
3899225,1664638417000,25,-74.133686,4.504156,"Resalto (M:0.407g, T:0.4s, C:75)",242,0.12508104672558965
3900865,1664638429000,24,-74.134368,4.503811,Reporte x tiempo,203,0.08477697771658622
3904501,1664638457000,25,-74.135418,4.503055,Reporte x tiempo,215,0.14357667276551775
3910977,1664638485000,19,-74.135826,4.50379,Reporte x tiempo,179,0.0934078895570397
3912653,1664638513000,29,-74.136618,4.502666,Reporte x tiempo,268,0.15273719659456847
3916169,1664638541000,30,-74.137718,4.501266,Reporte x tiempo,194,0.19774400511426662
3918889,1664638561000,34,-74.139173,4.501096,"Resalto (M:0.544g, T:0.4s, C:78)",177,0.16239356183168252
3919180,1664638564000,30,-74.139416,4.501108,"Resalto (M:0.427g, T:0.4s, C:78)",181,0.026970059944015943
3919886,1664638569000,29,-74.139788,4.501128,Reporte x tiempo,172,0.041296860018655686
3923537,1664638597000,28,-74.140876,4.500273,Reporte x tiempo,255,0.15357302805570652
3927160,1664638625000,25,-74.141925,4.500171,Reporte x tiempo,141,0.1168356822439409
3930236,1664638647000,24,-74.143023,4.500936,"Resalto (M:0.407g, T:0.4s, C:77)",150,0.14849438978521173
3930992,1664638653000,26,-74.143336,4.50111,Reporte x tiempo,154,0.039726579222567664
3934852,1664638681000,24,-74.144838,4.500731,Reporte x tiempo,199,0.17175033723757505
3938317,1664638709000,16,-74.14629,4.500208,Reporte x tiempo,178,0.17114094701724167
3942060,1664638737000,14,-74.147013,4.499693,Reporte x tiempo,256,0.09850240343278946
3948250,1664638765000,22,-74.147033,4.498591,Reporte x tiempo,276,0.12255686390770368
3949572,1664638793000,15,-74.146816,4.497121,Reporte x tiempo,280,0.16521708020894252
3965081,1664638821000,22,-74.14698,4.496211,Reporte x tiempo,252,0.10280755301863992
3965235,1664638849000,16,-74.147328,4.494448,Reporte x tiempo,281,0.19979624500418602
3965239,1664638877000,16,-74.14665,4.494458,Reporte x tiempo,44,0.07516655492515022
3965242,1664638905000,25,-74.145505,4.494065,Reporte x tiempo,294,0.13423876353833208
4055662,1664638933000,14,-74.144943,4.49263,Reporte x tiempo,300,0.17129543083261295
4055664,1664638961000,11,-74.143896,4.492396,Reporte x tiempo,338,0.11894423714826229
4055665,1664638969000,15,-74.143668,4.492278,"Resalto (M:0.453g, T:0.4s, C:78)",324,0.028477427119329882
4055667,1664638971000,11,-74.143668,4.492278,"Resalto (M:0.522g, T:0.4s, C:78)",324,0
4055668,1664638988000,0,-74.143668,4.492278,Parada,324,0
4055669,1664638989000,1,-74.143668,4.492278,Reporte x tiempo,324,0
4055670,1664639017000,0,-74.143668,4.492278,Reporte x tiempo,324,0
4055671,1664639045000,0,-74.143668,4.492278,Reporte x tiempo,324,0
4055672,1664639073000,3,-74.14336,4.49222,Reporte x tiempo,348,0.03474659790999694
4055673,1664639101000,1,-74.143225,4.492163,Reporte x tiempo,164,0.01625204225953027
4055674,1664639129000,0,-74.143253,4.492186,Reporte x tiempo,111,0.004021800086545284
4055675,1664639157000,0,-74.143313,4.492168,Reporte x tiempo,146,0.006945826352536847
4055676,1664639185000,1,-74.143205,4.492113,Reporte x tiempo,213,0.013443760243038
4055677,1664639213000,0,-74.143228,4.492105,Reporte x tiempo,334,0.0027003544352711224
4055678,1664639241000,0,-74.143306,4.492166,Reporte x tiempo,109,0.010989568742462406
4055680,1664639269000,0,-74.143303,4.492148,Reporte x tiempo,187,0.0020289487836707017
4055681,1664639297000,0,-74.143426,4.492323,Reporte x tiempo,167,0.02376066439990505
4055682,1664639325000,1,-74.143441,4.492331,Reporte x tiempo,201,0.00188579399155314
4055683,1664639345000,9,-74.143851,4.492398,Movimiento (357),143,0.04605641062394253
4055684,1664639353000,21,-74.144166,4.49268,Reporte x tiempo,138,0.046931663649698155
4055685,1664639370000,19,-74.144905,4.493235,"Resalto (M:0.405g, T:0.4s, C:84)",117,0.10256456716917836
4055686,1664639381000,17,-74.145026,4.493768,Reporte x tiempo,87,0.060765777232472756
4055688,1664639409000,20,-74.144946,4.495051,"Resalto (M:0.458g, T:0.4s, C:86)",120,0.14293845942317507
4055687,1664639409000,20,-74.144946,4.495051,Reporte x tiempo,120,0
4055689,1664639437000,14,-74.145233,4.496195,Reporte x tiempo,74,0.13112512608119578
4056023,1664639465000,21,-74.145146,4.497323,Reporte x tiempo,95,0.12579810252797868
4056024,1664639475000,28,-74.145175,4.497915,"Resalto (M:0.428g, T:0.4s, C:85)",99,0.0659058463468246
4056025,1664639493000,29,-74.146113,4.498636,Reporte x tiempo,152,0.13129823166044804
4056026,1664639496000,28,-74.146306,4.498765,"Resalto (M:0.541g, T:0.6s, C:81)",141,0.02575809142406014
4056027,1664639507000,25,-74.146893,4.499285,"Resalto (M:0.531g, T:0.4s, C:82)",134,0.08704857096768986
4056029,1664639521000,21,-74.146976,4.499795,Reporte x tiempo,67,0.057450944176731626
4056031,1664639549000,31,-74.145756,4.500336,Reporte x tiempo,25,0.14801537550549107
4056162,1664639570000,23,-74.144215,4.50098,"Resalto (M:0.487g, T:0.4s, C:84)",24,0.18522533679297745
4056335,1664639572000,26,-74.14409,4.501026,"Resalto (M:0.589g, T:0.4s, C:85)",19,0.014770425370271996
4056514,1664639574000,27,-74.14409,4.501026,"Resalto (M:0.590g, T:0.4s, C:84)",19,0
4071691,1664639577000,20,-74.143791,4.501118,Reporte x tiempo,12,0.0346875422554807
4071777,1664639605000,33,-74.142258,4.500281,Reporte x tiempo,322,0.19375334722209428
4071779,1664639606000,31,-74.142191,4.500238,"Resalto (M:0.412g, T:0.4s, C:83)",329,0.008833079805724769
4071783,1664639633000,31,-74.140848,4.500036,Reporte x tiempo,81,0.15055930086554056
4071785,1664639659000,0,-74.140581,4.500765,Parada,57,0.08629550766458147
4071786,1664639661000,0,-74.140581,4.500765,Reporte x tiempo,57,0
4072590,1664639689000,0,-74.140581,4.500765,Reporte x tiempo,57,0
4077781,1664639717000,0,-74.140581,4.500765,Reporte x tiempo,57,0
4080221,1664639745000,0,-74.140581,4.500765,Reporte x tiempo,57,0
4083623,1664639773000,0,-74.140581,4.500765,Reporte x tiempo,57,0
4087096,1664639801000,0,-74.140581,4.500765,Reporte x tiempo,57,0
4092655,1664639829000,0,-74.140576,4.500771,Reporte x tiempo,211,0.0008673635635899174
