id,date,speed,longitude,latitude,description,direction,distance
7403124,1664671145000,8,-74.102262,4.613984,Movimiento (2880),51,0.06954207474868954
7405695,1664671180000,0,-74.101554,4.613634,Parada,315,0.0875917235022104
7413266,1664671281000,5,-74.100987,4.614022,Movimiento (101),51,0.07622757329673954
7414223,1664671295000,0,-74.100987,4.614022,Parada,51,0
7416502,1664671327000,30,-74.100251,4.614857,Movimiento (32),50,0.12359229925103168
7420018,1664671376000,0,-74.09853,4.616729,Parada,49,0.28233537263855885
7423745,1664671405000,0,-74.09853,4.616729,Reporte x tiempo,49,0
7423746,1664671428000,21,-74.098928,4.617364,Movimiento (52),136,0.08325542331977641
7428594,1664671490000,0,-74.097758,4.619183,Parada,47,0.24026304608950247
7434269,1664671562000,10,-74.097291,4.618798,Movimiento (72),320,0.06716943971709396
7435364,1664671578000,0,-74.097291,4.618798,Parada,320,0
7438893,1664671627000,20,-74.097596,4.617887,Movimiento (49),227,0.10679014551452581
7441347,1664671665000,0,-74.098311,4.617122,Parada,222,0.11625783742099899
7444329,1664671705000,23,-74.098723,4.616622,Reporte x tiempo,228,0.07194614422292923
7444330,1664671708000,22,-74.098723,4.616622,Movimiento (43),228,0
7449503,1664671774000,0,-74.100701,4.614435,Parada,231,0.32741418568282754
7451918,1664671804000,25,-74.101302,4.613783,Movimiento (30),227,0.09845414817505205
7458138,1664671890000,0,-74.10269,4.61351,Parada,56,0.15680488615411448
7460735,1664671926000,0,-74.10269,4.61351,Ignición -> Apagada,56,0
7488798,1664672226000,0,-74.10269,4.61351,Reporte x tiempo,56,0
7488800,1664672295000,0,-74.10269,4.61351,Ignición -> Prendida,56,0
7492936,1664672347000,12,-74.102309,4.614051,Movimiento (457),49,0.0734983117530346
7496252,1664672390000,0,-74.101555,4.613644,Parada,317,0.09503663135937342
7503455,1664672486000,23,-74.101922,4.612917,Movimiento (96),230,0.09049564108713073
7506095,1664672525000,0,-74.102779,4.611834,Parada,230,0.1533760087166211
7507881,1664672550000,24,-74.103273,4.611324,Movimiento (25),233,0.07882759619846581
7512881,1664672578000,33,-74.104924,4.609699,"Resalto (M:0.567g, T:0.4s, C:60)",226,0.2571661003292729
7512883,1664672595000,24,-74.105843,4.608821,Reporte x tiempo,227,0.14109015275054457
7512884,1664672627000,0,-74.106512,4.608204,Parada,227,0.10101988439415263
7514589,1664672655000,26,-74.107242,4.607671,Movimiento (28),221,0.10029447340864184
7523076,1664672734000,13,-74.110148,4.604117,"Resalto (M:0.681g, T:0.4s, C:63)",227,0.5098174850745959
7523077,1664672774000,18,-74.110845,4.603253,Parada,232,0.12327979191319773
7523922,1664672786000,15,-74.111199,4.60287,Movimiento (12),232,0.05790661045142487
7525368,1664672807000,0,-74.111319,4.60275,Parada,220,0.0188400003163368
7530105,1664672877000,27,-74.111006,4.6021,Movimiento (70),316,0.08017132722012874
7534137,1664672895000,23,-74.110012,4.601199,Reporte x tiempo,323,0.14891311321632847
7534138,1664672922000,15,-74.108905,4.600114,Corrección de calibración de acelerómetro (head),321,0.17207535539196073
7534139,1664672939000,20,-74.108576,4.599807,Parada,322,0.049950392329849186
7534925,1664672950000,24,-74.108154,4.599378,Movimiento (11),311,0.06680768400952695
7536806,1664672977000,19,-74.10745,4.59873,Parada,320,0.10620911762146308
7537654,1664672988000,15,-74.107326,4.598399,Movimiento (11),200,0.03928788601939123
7541113,1664673034000,0,-74.108451,4.597547,Parada,213,0.1565992472066258
7546114,1664673104000,25,-74.109284,4.596894,Movimiento (70),220,0.11745892156689718
7547627,1664673128000,0,-74.109697,4.596624,Parada,217,0.05474286318857923
7549376,1664673153000,30,-74.110438,4.596075,Movimiento (25),217,0.10233292568203381
7555481,1664673195000,34,-74.113113,4.594166,Reporte x tiempo,215,0.36464441966399547
7555482,1664673246000,0,-74.11511,4.592809,Parada,214,0.26788240406642594
7557400,1664673272000,33,-74.115977,4.59207,Movimiento (26),218,0.1264394905598051
7575746,1664673495000,16,-74.124106,4.584049,Reporte x tiempo,197,1.267789232380508
7575747,1664673536000,8,-74.125322,4.583722,Parada,200,0.13959905744081547
7576930,1664673553000,24,-74.126437,4.583451,Movimiento (17),194,0.1272065383699105
7578279,1664673575000,1,-74.126854,4.583294,Parada,192,0.04940705078597358
7582504,1664673628000,21,-74.12761,4.583099,Movimiento (53),196,0.08655449850059675
7589579,1664673726000,10,-74.130478,4.581026,Parada,203,0.3926654687929673
7590367,1664673740000,10,-74.130968,4.580952,Movimiento (14),181,0.05493124134937456
7594407,1664673763000,15,-74.131873,4.580672,"Resalto (M:0.554g, T:0.4s, C:73)",193,0.10503071010614654
7594408,1664673795000,0,-74.132176,4.579892,Reporte x tiempo,283,0.09300733034569245
7594409,1664673801000,7,-74.132176,4.579892,Parada,283,0
7596126,1664673828000,24,-74.131577,4.579177,Movimiento (27),293,0.1035808456346402
7600397,1664673832000,23,-74.131527,4.578977,"Resalto (M:0.502g, T:0.4s, C:78)",287,0.02291912376882859
7600398,1664673853000,21,-74.131181,4.578066,"Resalto (M:0.531g, T:0.4s, C:77)",288,0.10831516931067076
7600399,1664673886000,0,-74.130849,4.577286,Parada,284,0.0942157640784922
7603260,1664673922000,29,-74.130486,4.576343,Movimiento (36),285,0.11231122361153574
7607190,1664673982000,0,-74.129333,4.572078,Parada,286,0.4911642258987905
7609746,1664674019000,18,-74.129197,4.571408,Movimiento (37),289,0.0760103736882105
7612736,1664674066000,0,-74.130001,4.570721,Parada,202,0.1173767330016592
7618770,1664674095000,29,-74.131088,4.570269,Reporte x tiempo,203,0.13054730849906843
7614853,1664674095000,29,-74.131088,4.570269,Movimiento (29),203,0
7618771,1664674153000,15,-74.134042,4.56906,Parada,206,0.35394950379282464
7619836,1664674168000,17,-74.134366,4.56868,Movimiento (15),317,0.05545382482374611
7638301,1664674209000,12,-74.133228,4.567722,"Resalto (M:0.626g, T:0.4s, C:70)",324,0.16510080151983128
7638303,1664674395000,22,-74.12773,4.562619,Reporte x tiempo,298,0.8326793849806303
7654928,1664674640000,0,-74.122472,4.55654,Parada,34,0.8925156957606742
7656448,1664674663000,23,-74.121794,4.556562,Movimiento (23),300,0.07519168714159324
7660030,1664674695000,19,-74.12133,4.555146,Reporte x tiempo,282,0.1656391531412636
7660031,1664674715000,3,-74.121309,4.554922,Parada,263,0.025016194274167416
7664062,1664674769000,21,-74.121271,4.554073,Movimiento (54),274,0.09449841127210586
7685456,1664674995000,11,-74.118259,4.554136,Reporte x tiempo,45,0.3339351988244137
7688313,1664675110000,0,-74.114698,4.554972,Ignición -> Apagada,5,0.4055133768029904
7688847,1664675118000,0,-74.114698,4.554972,Parada,5,0
7696387,1664675225000,0,-74.114698,4.554972,Ignición -> Prendida,5,0
7699272,1664675271000,15,-74.113865,4.55516,Movimiento (153),9,0.09466970323257878
7700810,1664675296000,0,-74.113243,4.555206,Ignición -> Apagada,12,0.06913425640611817
7701177,1664675301000,2,-74.113243,4.555206,Parada,12,0
7742381,1664675596000,0,-74.113243,4.555206,Reporte x tiempo,12,0
7751014,1664675896000,0,-74.113243,4.555206,Reporte x tiempo,12,0
7751015,1664676025000,0,-74.113243,4.555206,Ignición -> Prendida,12,0
7791009,1664676325000,0,-74.113243,4.555206,Reporte x tiempo,12,0
7811314,1664676625000,0,-74.113243,4.555206,Reporte x tiempo,12,0
7830652,1664676925000,0,-74.113243,4.555206,Reporte x tiempo,12,0
7830653,1664677221000,15,-74.11269,4.554945,Movimiento (1920),232,0.06781990220172447
7835236,1664677225000,18,-74.112761,4.554806,Reporte x tiempo,248,0.017344344421283235
7835239,1664677281000,2,-74.114595,4.553495,Parada,205,0.250153278400085
7837067,1664677309000,22,-74.115453,4.553112,Movimiento (28),205,0.10420415479317277
7846793,1664677453000,0,-74.119502,4.555544,Parada,203,0.5239825102045789
7868108,1664677525000,0,-74.119502,4.555544,Reporte x tiempo,203,0
7868111,1664677675000,0,-74.119502,4.555544,GPS sin cobertura (h:2.86(1) vd:0.99(1) s:5(1) v:0.00(1)),203,0
7868113,1664677752000,0,-74.119502,4.555544,Ignición -> Apagada,203,0
7869188,1664677769000,0,-74.119502,4.555544,Ignición -> Prendida,203,0
7869721,1664677777000,0,-74.119502,4.555544,Ignición -> Apagada,203,0
7903221,1664678077000,0,-74.119502,4.555544,Reporte x tiempo,203,0
7933186,1664678377000,0,-74.119502,4.555544,Reporte x tiempo,203,0
7953260,1664678677000,0,-74.119502,4.555544,Reporte x tiempo,203,0
7974963,1664678977000,0,-74.119502,4.555544,Reporte x tiempo,203,0
7996604,1664679277000,0,-74.119502,4.555544,Reporte x tiempo,203,0
8017982,1664679577000,0,-74.119502,4.555544,Reporte x tiempo,203,0
8038248,1664679877000,0,-74.119502,4.555544,Reporte x tiempo,203,0
8060242,1664680177000,0,-74.119502,4.555544,Reporte x tiempo,203,0
8081526,1664680477000,0,-74.119502,4.555544,Reporte x tiempo,203,0
8103308,1664680777000,0,-74.119502,4.555544,Reporte x tiempo,203,0
8123549,1664681077000,0,-74.119502,4.555544,Reporte x tiempo,203,0
8144353,1664681377000,0,-74.119502,4.555544,Reporte x tiempo,203,0
8155703,1664681677000,0,-74.119502,4.555544,Reporte x tiempo,203,0
8165272,1664681977000,0,-74.119502,4.555544,Reporte x tiempo,203,0
8205988,1664682277000,0,-74.119502,4.555544,Reporte x tiempo,203,0
8225588,1664682577000,0,-74.119502,4.555544,Reporte x tiempo,203,0
8244256,1664682877000,0,-74.119502,4.555544,Reporte x tiempo,203,0
8271506,1664683177000,0,-74.119502,4.555544,Reporte x tiempo,203,0
8271508,1664683199000,0,-74.119502,4.555544,"Reporte de estado (C:51129,9394)",203,0
