id,date,speed,longitude,latitude,description,direction,distance
5883567,1664654151000,0,-75.560143,6.303055,Reporte x tiempo,356,0
5886406,1664654179000,0,-75.560143,6.303055,Reporte x tiempo,356,0
5889895,1664654207000,0,-75.560143,6.303055,Reporte x tiempo,356,0
5892582,1664654235000,0,-75.560111,6.303048,Reporte x tiempo,336,0.0036213671070400274
5895458,1664654263000,0,-75.560111,6.303048,Reporte x tiempo,336,0
5898578,1664654291000,0,-75.560111,6.303048,Reporte x tiempo,336,0
5901337,1664654319000,0,-75.560111,6.303048,Reporte x tiempo,336,0
5904063,1664654347000,0,-75.560111,6.303048,Reporte x tiempo,336,0
5907016,1664654375000,0,-75.560111,6.303048,Reporte x tiempo,336,0
5910379,1664654403000,0,-75.560111,6.303048,Reporte x tiempo,336,0
5913774,1664654431000,0,-75.560111,6.303048,Reporte x tiempo,336,0
5916413,1664654459000,0,-75.560111,6.303048,Reporte x tiempo,336,0
5919683,1664654487000,1,-75.560111,6.303048,Reporte x tiempo,190,0
5922699,1664654515000,0,-75.560123,6.303058,Reporte x tiempo,179,0.0017307315576703779
5925654,1664654543000,0,-75.560123,6.303058,Reporte x tiempo,179,0
5928719,1664654571000,0,-75.560123,6.303058,Reporte x tiempo,179,0
5931387,1664654599000,0,-75.560123,6.303058,Reporte x tiempo,179,0
5934314,1664654627000,0,-75.560123,6.303058,Reporte x tiempo,179,0
5936915,1664654655000,0,-75.560123,6.303058,Reporte x tiempo,179,0
5939694,1664654683000,0,-75.560123,6.303058,Reporte x tiempo,179,0
5943055,1664654711000,0,-75.560123,6.303058,Reporte x tiempo,179,0
5945837,1664654739000,0,-75.560123,6.303058,Reporte x tiempo,179,0
5948837,1664654767000,0,-75.560123,6.303058,Reporte x tiempo,179,0
5951855,1664654795000,0,-75.560123,6.303058,Reporte x tiempo,179,0
5954267,1664654823000,0,-75.560123,6.303058,Reporte x tiempo,179,0
5957912,1664654851000,0,-75.560123,6.303058,Reporte x tiempo,179,0
5960557,1664654879000,0,-75.560123,6.303058,Reporte x tiempo,179,0
5963574,1664654907000,0,-75.560123,6.303058,Reporte x tiempo,179,0
5966721,1664654935000,0,-75.560123,6.303058,Reporte x tiempo,179,0
5969244,1664654963000,0,-75.560123,6.303058,Reporte x tiempo,179,0
5972647,1664654991000,0,-75.560123,6.303058,Reporte x tiempo,179,0
5976074,1664655019000,0,-75.560123,6.303058,Reporte x tiempo,179,0
5979149,1664655047000,0,-75.560123,6.303058,Reporte x tiempo,179,0
5982282,1664655075000,0,-75.560123,6.303058,Reporte x tiempo,179,0
5985084,1664655103000,0,-75.560123,6.303058,Reporte x tiempo,179,0
5988159,1664655131000,0,-75.560123,6.303058,Reporte x tiempo,179,0
5991293,1664655159000,0,-75.560123,6.303058,Reporte x tiempo,179,0
5994298,1664655187000,0,-75.560123,6.303058,Reporte x tiempo,179,0
5997176,1664655215000,0,-75.560123,6.303058,Reporte x tiempo,179,0
6000221,1664655243000,0,-75.560123,6.303058,Reporte x tiempo,179,0
6003291,1664655271000,0,-75.560123,6.303058,Reporte x tiempo,179,0
6006252,1664655299000,0,-75.560123,6.303058,Reporte x tiempo,179,0
6009561,1664655327000,0,-75.560048,6.302993,Reporte x tiempo,5,0.01099773537748316
6012669,1664655355000,0,-75.560048,6.302993,Reporte x tiempo,5,0
6015495,1664655383000,0,-75.560048,6.302993,Reporte x tiempo,5,0
6018517,1664655411000,0,-75.560048,6.302993,Reporte x tiempo,5,0
6021224,1664655439000,0,-75.560048,6.302993,Reporte x tiempo,5,0
6024193,1664655467000,0,-75.560048,6.302993,Reporte x tiempo,5,0
6027510,1664655495000,0,-75.560048,6.302993,Reporte x tiempo,5,0
6030714,1664655523000,0,-75.560048,6.302993,Reporte x tiempo,5,0
6033871,1664655551000,0,-75.560048,6.302993,Reporte x tiempo,5,0
6036904,1664655579000,0,-75.560048,6.302993,Reporte x tiempo,5,0
6040290,1664655607000,0,-75.560048,6.302993,Reporte x tiempo,5,0
6043718,1664655635000,0,-75.560048,6.302993,Reporte x tiempo,5,0
6046770,1664655663000,0,-75.560048,6.302993,Reporte x tiempo,5,0
6049888,1664655691000,0,-75.560048,6.302993,Reporte x tiempo,5,0
6052771,1664655719000,0,-75.560048,6.302993,Reporte x tiempo,5,0
6055499,1664655747000,0,-75.560048,6.302993,Reporte x tiempo,5,0
6058322,1664655775000,0,-75.560048,6.302993,Reporte x tiempo,5,0
6061339,1664655803000,0,-75.560048,6.302993,Reporte x tiempo,5,0
6064455,1664655831000,0,-75.560048,6.302993,Reporte x tiempo,5,0
6066789,1664655859000,0,-75.560048,6.302993,Reporte x tiempo,5,0
6069424,1664655887000,0,-75.560048,6.302993,Reporte x tiempo,5,0
6072972,1664655915000,0,-75.560048,6.302993,Reporte x tiempo,5,0
6076184,1664655943000,0,-75.560048,6.302993,Reporte x tiempo,5,0
6079286,1664655971000,0,-75.560048,6.302993,Reporte x tiempo,5,0
6082312,1664655999000,0,-75.560048,6.302993,Reporte x tiempo,5,0
6085204,1664656027000,0,-75.560048,6.302993,Reporte x tiempo,5,0
6088404,1664656055000,0,-75.560048,6.302993,Reporte x tiempo,5,0
6091228,1664656083000,0,-75.560048,6.302993,Reporte x tiempo,5,0
6094023,1664656111000,0,-75.560048,6.302993,Reporte x tiempo,5,0
6096843,1664656139000,0,-75.560066,6.302986,Reporte x tiempo,338,0.00213625922931651
6099647,1664656167000,0,-75.560066,6.302986,Reporte x tiempo,338,0
6102518,1664656195000,0,-75.560066,6.302986,Reporte x tiempo,338,0
6105842,1664656223000,0,-75.560068,6.303013,Reporte x tiempo,318,0.0030103894057349114
6108811,1664656251000,0,-75.560068,6.303013,Reporte x tiempo,318,0
6111874,1664656279000,0,-75.560068,6.303013,Reporte x tiempo,318,0
6114376,1664656307000,0,-75.560068,6.303013,Reporte x tiempo,318,0
6117050,1664656335000,0,-75.560068,6.303013,Reporte x tiempo,318,0
6119839,1664656363000,0,-75.560136,6.303076,Reporte x tiempo,142,0.010274113941004132
6122419,1664656391000,0,-75.560156,6.30304,Reporte x tiempo,65,0.004572773834043976
6124893,1664656419000,0,-75.560156,6.30304,Reporte x tiempo,65,0
6127885,1664656447000,0,-75.560156,6.30304,Reporte x tiempo,65,0
6130606,1664656475000,0,-75.560156,6.30304,Reporte x tiempo,65,0
6133531,1664656503000,0,-75.560156,6.30304,Reporte x tiempo,65,0
6136616,1664656531000,0,-75.560156,6.30304,Reporte x tiempo,65,0
6138960,1664656559000,0,-75.560101,6.303021,Reporte x tiempo,189,0.0064354290189397
6141387,1664656587000,0,-75.560101,6.303021,Reporte x tiempo,189,0
6144227,1664656615000,0,-75.560101,6.303021,Reporte x tiempo,189,0
6147040,1664656643000,0,-75.560101,6.303021,Reporte x tiempo,189,0
6149965,1664656671000,0,-75.560101,6.303021,Reporte x tiempo,189,0
6153399,1664656699000,0,-75.560101,6.303021,Reporte x tiempo,189,0
6156182,1664656727000,0,-75.560101,6.303021,Reporte x tiempo,189,0
6159073,1664656755000,0,-75.560101,6.303021,Reporte x tiempo,189,0
6162165,1664656783000,0,-75.560095,6.30307,Reporte x tiempo,0,0.005488757834893565
6165769,1664656811000,0,-75.560095,6.30307,Reporte x tiempo,0,0
6168191,1664656839000,0,-75.560095,6.30307,Reporte x tiempo,0,0
6170600,1664656867000,0,-75.560095,6.30307,Reporte x tiempo,0,0
6173579,1664656895000,0,-75.560095,6.30307,Reporte x tiempo,0,0
6176462,1664656923000,0,-75.560095,6.30307,Reporte x tiempo,0,0
6179882,1664656951000,0,-75.560095,6.30307,Reporte x tiempo,0,0
6182647,1664656979000,0,-75.560095,6.30307,Reporte x tiempo,0,0
6185734,1664657007000,0,-75.560095,6.30307,Reporte x tiempo,0,0
6188672,1664657035000,0,-75.560095,6.30307,Reporte x tiempo,0,0
6191720,1664657063000,0,-75.560095,6.30307,Reporte x tiempo,0,0
6194646,1664657091000,0,-75.560095,6.30307,Reporte x tiempo,0,0
6197774,1664657119000,0,-75.560095,6.30307,Reporte x tiempo,0,0
6200566,1664657147000,0,-75.560095,6.30307,Reporte x tiempo,0,0
6203707,1664657175000,0,-75.560095,6.30307,Reporte x tiempo,0,0
6206369,1664657203000,0,-75.560095,6.30307,Reporte x tiempo,0,0
6209296,1664657231000,0,-75.560095,6.30307,Reporte x tiempo,0,0
6211572,1664657259000,0,-75.560106,6.303003,Reporte x tiempo,327,0.0075486054634752555
6214485,1664657287000,0,-75.560106,6.303003,Reporte x tiempo,327,0
6217633,1664657315000,0,-75.560106,6.303003,Reporte x tiempo,327,0
6220189,1664657343000,0,-75.560106,6.303003,Reporte x tiempo,327,0
6222831,1664657371000,0,-75.560106,6.303003,Reporte x tiempo,327,0
6225288,1664657399000,0,-75.560106,6.303003,Reporte x tiempo,327,0
6228354,1664657427000,0,-75.560106,6.303003,Reporte x tiempo,327,0
6231240,1664657455000,0,-75.560106,6.303003,Reporte x tiempo,327,0
6233790,1664657483000,0,-75.560106,6.303003,Reporte x tiempo,327,0
6237020,1664657511000,0,-75.560106,6.303003,Reporte x tiempo,327,0
6239740,1664657539000,0,-75.560106,6.303003,Reporte x tiempo,327,0
6242280,1664657567000,0,-75.560106,6.303003,Reporte x tiempo,327,0
6245328,1664657595000,0,-75.560106,6.303003,Reporte x tiempo,327,0
6248436,1664657623000,0,-75.560106,6.303003,Reporte x tiempo,327,0
6251816,1664657651000,0,-75.560106,6.303003,Reporte x tiempo,327,0
6255084,1664657679000,0,-75.560106,6.303003,Reporte x tiempo,327,0
6258450,1664657707000,0,-75.560106,6.303003,Reporte x tiempo,327,0
6261520,1664657735000,0,-75.560106,6.303003,Reporte x tiempo,327,0
6264445,1664657763000,0,-75.560106,6.303003,Reporte x tiempo,327,0
6267460,1664657791000,0,-75.560106,6.303003,Reporte x tiempo,327,0
6269965,1664657819000,0,-75.560106,6.303003,Reporte x tiempo,327,0
6272352,1664657847000,0,-75.560106,6.303003,Reporte x tiempo,327,0
6275250,1664657875000,0,-75.560056,6.303055,Reporte x tiempo,195,0.007998206408998785
6277490,1664657903000,0,-75.560085,6.303051,Reporte x tiempo,207,0.0032358740447788925
6280049,1664657931000,1,-75.56003,6.30303,Reporte x tiempo,10,0.006511826945657057
6282564,1664657959000,0,-75.560025,6.303035,Reporte x tiempo,37,0.0007838940348455295
6285110,1664657987000,1,-75.560025,6.303035,Reporte x tiempo,178,0
6288020,1664658015000,0,-75.560025,6.303035,Reporte x tiempo,37,0
6290623,1664658043000,0,-75.560025,6.303035,Reporte x tiempo,37,0
6293363,1664658071000,0,-75.560025,6.303035,Reporte x tiempo,37,0
6295619,1664658099000,0,-75.560025,6.303035,Reporte x tiempo,37,0
6298411,1664658127000,0,-75.560063,6.303061,Reporte x tiempo,14,0.005098739229298202
6300941,1664658155000,0,-75.560063,6.303061,Reporte x tiempo,14,0
6303522,1664658183000,0,-75.560063,6.303061,Reporte x tiempo,14,0
6306439,1664658211000,0,-75.560063,6.303061,Reporte x tiempo,14,0
6309098,1664658239000,0,-75.560063,6.303061,Reporte x tiempo,14,0
6311853,1664658267000,0,-75.560063,6.303061,Reporte x tiempo,14,0
6314460,1664658295000,0,-75.560063,6.303061,Reporte x tiempo,14,0
6317327,1664658323000,0,-75.560056,6.303015,Reporte x tiempo,25,0.005173145311554931
6320328,1664658351000,0,-75.560056,6.303015,Reporte x tiempo,25,0
6322681,1664658379000,0,-75.560056,6.303015,Reporte x tiempo,25,0
6325510,1664658407000,0,-75.560056,6.303015,Reporte x tiempo,25,0
6328458,1664658435000,0,-75.560056,6.303015,Reporte x tiempo,25,0
6331051,1664658463000,0,-75.560056,6.303015,Reporte x tiempo,25,0
6333533,1664658491000,0,-75.560056,6.303015,Reporte x tiempo,25,0
6335831,1664658519000,0,-75.560056,6.303015,Reporte x tiempo,25,0
6338479,1664658547000,0,-75.560111,6.303036,Reporte x tiempo,162,0.00651182710971028
6341241,1664658575000,0,-75.560111,6.303036,Reporte x tiempo,162,0
6343952,1664658603000,0,-75.560103,6.303061,Reporte x tiempo,71,0.0029171000769444622
6346846,1664658631000,0,-75.560103,6.303061,Reporte x tiempo,71,0
6349387,1664658659000,0,-75.560103,6.303061,Reporte x tiempo,71,0
6351875,1664658687000,0,-75.560103,6.303061,Reporte x tiempo,71,0
6354412,1664658715000,0,-75.560103,6.303061,Reporte x tiempo,71,0
6356703,1664658743000,0,-75.560103,6.303061,Reporte x tiempo,71,0
6359338,1664658771000,0,-75.560103,6.303061,Reporte x tiempo,71,0
6361742,1664658799000,0,-75.560103,6.303061,Reporte x tiempo,71,0
6364066,1664658827000,0,-75.560103,6.303061,Reporte x tiempo,71,0
6366496,1664658855000,0,-75.560103,6.303061,Reporte x tiempo,71,0
6369028,1664658883000,0,-75.560103,6.303061,Reporte x tiempo,71,0
6372535,1664658911000,0,-75.560103,6.303061,Reporte x tiempo,71,0
6375577,1664658939000,0,-75.560103,6.303061,Reporte x tiempo,71,0
6378506,1664658967000,0,-75.560103,6.303061,Reporte x tiempo,71,0
6381320,1664658995000,0,-75.560103,6.303061,Reporte x tiempo,71,0
6384197,1664659023000,0,-75.560103,6.303061,Reporte x tiempo,71,0
6386861,1664659051000,0,-75.560103,6.303061,Reporte x tiempo,71,0
6389310,1664659079000,0,-75.560103,6.303061,Reporte x tiempo,71,0
6392411,1664659107000,0,-75.560103,6.303061,Reporte x tiempo,71,0
6395253,1664659135000,0,-75.560103,6.303061,Reporte x tiempo,71,0
6397774,1664659163000,1,-75.560103,6.303061,Reporte x tiempo,165,0
6400486,1664659191000,0,-75.560103,6.303061,Reporte x tiempo,165,0
6403645,1664659219000,0,-75.560103,6.303061,Reporte x tiempo,165,0
6406110,1664659247000,0,-75.560103,6.303061,Reporte x tiempo,165,0
6408812,1664659275000,0,-75.560103,6.303061,Reporte x tiempo,165,0
6411435,1664659303000,0,-75.560135,6.303026,Reporte x tiempo,53,0.005258776539590979
6414409,1664659331000,0,-75.560135,6.303026,Reporte x tiempo,53,0
6417105,1664659359000,0,-75.560135,6.303026,Reporte x tiempo,53,0
6419759,1664659387000,0,-75.560135,6.303026,Reporte x tiempo,53,0
6422487,1664659415000,0,-75.560135,6.303026,Reporte x tiempo,53,0
6425040,1664659443000,0,-75.560135,6.303026,Reporte x tiempo,53,0
6427576,1664659471000,0,-75.560135,6.303026,Reporte x tiempo,53,0
6429979,1664659499000,0,-75.560135,6.303026,Reporte x tiempo,53,0
6432921,1664659527000,0,-75.560135,6.303026,Reporte x tiempo,53,0
6435588,1664659555000,0,-75.560135,6.303026,Reporte x tiempo,53,0
6437970,1664659583000,0,-75.560135,6.303026,Reporte x tiempo,53,0
6440530,1664659611000,0,-75.560135,6.303026,Reporte x tiempo,53,0
6442627,1664659639000,0,-75.560135,6.303026,Reporte x tiempo,53,0
6444862,1664659667000,0,-75.560096,6.302996,Reporte x tiempo,17,0.0054504428172056935
6447499,1664659695000,0,-75.560096,6.302996,Reporte x tiempo,17,0
6449789,1664659723000,0,-75.560096,6.302996,Reporte x tiempo,17,0
6452742,1664659751000,0,-75.560096,6.302996,Reporte x tiempo,17,0
6454946,1664659779000,0,-75.560096,6.302996,Reporte x tiempo,17,0
6458317,1664659807000,0,-75.560096,6.302996,Reporte x tiempo,17,0
6461031,1664659835000,0,-75.560096,6.302996,Reporte x tiempo,17,0
6463904,1664659863000,0,-75.560093,6.302995,Reporte x tiempo,355,0.0003497168443359086
6467124,1664659891000,0,-75.560093,6.302995,Reporte x tiempo,355,0
6469733,1664659919000,0,-75.56008,6.302988,Reporte x tiempo,325,0.0016340851742968803
6472309,1664659947000,0,-75.56008,6.302988,Reporte x tiempo,325,0
6474995,1664659975000,0,-75.56008,6.302988,Reporte x tiempo,325,0
6477725,1664660003000,0,-75.56008,6.302988,Reporte x tiempo,325,0
6480314,1664660031000,0,-75.56008,6.302988,Reporte x tiempo,325,0
6483174,1664660059000,0,-75.56008,6.302988,Reporte x tiempo,325,0
6486011,1664660087000,0,-75.56008,6.302988,Reporte x tiempo,325,0
6489479,1664660115000,0,-75.56008,6.302988,Reporte x tiempo,325,0
6491832,1664660143000,0,-75.56008,6.302988,Reporte x tiempo,325,0
6494163,1664660171000,0,-75.56008,6.302988,Reporte x tiempo,325,0
6496274,1664660199000,0,-75.56008,6.302988,Reporte x tiempo,325,0
6498645,1664660227000,0,-75.56008,6.302988,Reporte x tiempo,325,0
6501010,1664660255000,0,-75.56008,6.302988,Reporte x tiempo,325,0
6503333,1664660283000,0,-75.56008,6.302988,Reporte x tiempo,325,0
6505864,1664660311000,0,-75.56008,6.302988,Reporte x tiempo,325,0
6508240,1664660339000,0,-75.56008,6.302988,Reporte x tiempo,325,0
6510901,1664660367000,0,-75.56008,6.302988,Reporte x tiempo,325,0
6513719,1664660395000,0,-75.56008,6.302988,Reporte x tiempo,325,0
6516732,1664660423000,0,-75.56008,6.302988,Reporte x tiempo,325,0
6519455,1664660451000,0,-75.56008,6.302988,Reporte x tiempo,325,0
6521808,1664660479000,1,-75.56008,6.302988,Reporte x tiempo,219,0
6523983,1664660507000,0,-75.560156,6.303033,Reporte x tiempo,210,0.00977717799085343
6526429,1664660535000,0,-75.560156,6.303033,Reporte x tiempo,210,0
6528830,1664660563000,0,-75.560156,6.303033,Reporte x tiempo,210,0
6531098,1664660591000,0,-75.560156,6.303033,Reporte x tiempo,210,0
6533278,1664660619000,0,-75.560156,6.303033,Reporte x tiempo,210,0
6535771,1664660647000,0,-75.560156,6.303033,Reporte x tiempo,210,0
6538810,1664660675000,0,-75.560156,6.303033,Reporte x tiempo,210,0
6541313,1664660703000,0,-75.560126,6.303051,Reporte x tiempo,225,0.0038729563554880065
6544623,1664660731000,0,-75.560108,6.303075,Reporte x tiempo,127,0.0033286025053829308
6547121,1664660759000,0,-75.560108,6.303075,Reporte x tiempo,127,0
6549479,1664660787000,0,-75.560101,6.303081,Reporte x tiempo,23,0.0010215987289618643
6551913,1664660815000,0,-75.560138,6.30309,Reporte x tiempo,345,0.004210015165351616
6554063,1664660843000,0,-75.560138,6.30309,Reporte x tiempo,345,0
6556691,1664660871000,0,-75.560138,6.30309,Reporte x tiempo,345,0
6558926,1664660899000,0,-75.560121,6.303091,Reporte x tiempo,68,0.0018821743254078373
6561063,1664660927000,0,-75.560111,6.303088,Reporte x tiempo,39,0.0011544725174203214
6563351,1664660955000,0,-75.560111,6.303088,Reporte x tiempo,39,0
6565589,1664660983000,0,-75.560111,6.303088,Reporte x tiempo,39,0
6568285,1664661011000,0,-75.560115,6.303071,Reporte x tiempo,143,0.001941321861404303
6570965,1664661039000,0,-75.560135,6.30307,Reporte x tiempo,180,0.0022132502424534787
6573783,1664661067000,0,-75.560166,6.303065,Reporte x tiempo,218,0.003471021863090707
6576217,1664661095000,1,-75.56016,6.303075,Reporte x tiempo,266,0.0012946741986487916
6578297,1664661123000,0,-75.560171,6.303053,Reporte x tiempo,352,0.002731734958298608
6580545,1664661151000,0,-75.560171,6.303053,Reporte x tiempo,352,0
6582820,1664661179000,0,-75.560178,6.30306,Reporte x tiempo,238,0.0010974516230367267
6585445,1664661207000,0,-75.560178,6.30306,Reporte x tiempo,238,0
6588144,1664661235000,0,-75.560113,6.303111,Reporte x tiempo,77,0.00915254790503599
6590559,1664661263000,0,-75.560113,6.303111,Reporte x tiempo,77,0
6593006,1664661291000,0,-75.560113,6.303111,Reporte x tiempo,77,0
6595562,1664661319000,0,-75.560113,6.303111,Reporte x tiempo,77,0
6597797,1664661347000,0,-75.560113,6.303111,Reporte x tiempo,77,0
6600050,1664661375000,0,-75.560113,6.303111,Reporte x tiempo,77,0
6602322,1664661403000,0,-75.560113,6.303111,Reporte x tiempo,77,0
6604720,1664661431000,0,-75.560113,6.303111,Reporte x tiempo,77,0
6607143,1664661459000,0,-75.560113,6.303111,Reporte x tiempo,77,0
6609347,1664661487000,0,-75.560113,6.303111,Reporte x tiempo,77,0
6611663,1664661515000,0,-75.560113,6.303111,Reporte x tiempo,77,0
6614000,1664661543000,0,-75.560113,6.303111,Reporte x tiempo,77,0
6617152,1664661571000,0,-75.560113,6.303111,Reporte x tiempo,77,0
6619121,1664661599000,0,-75.560088,6.30306,Reporte x tiempo,251,0.006308258462232717
6622124,1664661627000,0,-75.560088,6.30306,Reporte x tiempo,251,0
6624692,1664661655000,0,-75.560086,6.303053,Reporte x tiempo,177,0.0008091430031078197
6627098,1664661683000,1,-75.560101,6.30306,Reporte x tiempo,187,0.0018314719775329332
6629671,1664661711000,1,-75.560093,6.30306,Reporte x tiempo,218,0.0008841821105413152
6632234,1664661739000,0,-75.560093,6.30306,Reporte x tiempo,350,0
6634389,1664661767000,0,-75.560106,6.303055,Reporte x tiempo,94,0.0015406136293841565
6636614,1664661795000,0,-75.560106,6.303055,Reporte x tiempo,94,0
6638895,1664661823000,0,-75.560106,6.303055,Reporte x tiempo,94,0
6641453,1664661851000,0,-75.560106,6.303055,Reporte x tiempo,94,0
6643657,1664661879000,0,-75.56013,6.30306,Reporte x tiempo,73,0.0027101863193221346
6646584,1664661907000,0,-75.56013,6.30306,Reporte x tiempo,73,0
6648668,1664661935000,0,-75.56013,6.30306,Reporte x tiempo,73,0
6651026,1664661963000,0,-75.56013,6.30306,Reporte x tiempo,73,0
6653622,1664661991000,0,-75.56013,6.30306,Reporte x tiempo,73,0
6655853,1664662019000,0,-75.56013,6.30306,Reporte x tiempo,73,0
6658346,1664662047000,0,-75.56013,6.30306,Reporte x tiempo,73,0
6660820,1664662075000,0,-75.560136,6.303025,Reporte x tiempo,47,0.003947914893102735
6663378,1664662103000,0,-75.560136,6.303025,Reporte x tiempo,47,0
6665875,1664662131000,0,-75.560136,6.303025,Reporte x tiempo,47,0
6668100,1664662159000,0,-75.560136,6.303025,Reporte x tiempo,47,0
6670663,1664662187000,2,-75.560118,6.303038,Reporte x tiempo,213,0.002459129978889069
6673404,1664662215000,0,-75.56013,6.30306,Reporte x tiempo,229,0.00278268349787985
6676138,1664662243000,0,-75.56013,6.30306,Reporte x tiempo,229,0
6678793,1664662271000,3,-75.56008,6.30308,Reporte x tiempo,35,0.005956838654082175
6681086,1664662299000,0,-75.560091,6.303053,Reporte x tiempo,230,0.0032390789180372016
6683374,1664662327000,2,-75.560091,6.303053,Reporte x tiempo,230,0
6685768,1664662355000,1,-75.560098,6.303033,Reporte x tiempo,26,0.002354628103723078
6688066,1664662383000,2,-75.560098,6.303033,Reporte x tiempo,26,0
6690458,1664662411000,0,-75.560058,6.303066,Reporte x tiempo,192,0.005745362157301902
6692751,1664662439000,0,-75.560058,6.303066,Reporte x tiempo,192,0
6695513,1664662467000,0,-75.560058,6.303066,Reporte x tiempo,192,0
6697852,1664662495000,0,-75.560111,6.303026,Reporte x tiempo,16,0.0073549728595142085
6700632,1664662523000,0,-75.560111,6.303026,Reporte x tiempo,16,0
6703091,1664662551000,0,-75.560111,6.303026,Reporte x tiempo,16,0
6705341,1664662579000,0,-75.560111,6.303026,Reporte x tiempo,16,0
6707651,1664662607000,0,-75.560111,6.303026,Reporte x tiempo,16,0
6710266,1664662635000,0,-75.560111,6.303026,Reporte x tiempo,16,0
6712446,1664662663000,0,-75.56011,6.303003,Reporte x tiempo,203,0.0025598703441601567
6714978,1664662691000,0,-75.56011,6.303003,Reporte x tiempo,203,0
6717286,1664662719000,0,-75.56011,6.303003,Reporte x tiempo,203,0
6719672,1664662747000,0,-75.56011,6.303003,Reporte x tiempo,203,0
6721998,1664662775000,0,-75.56011,6.303003,Reporte x tiempo,203,0
6724438,1664662803000,0,-75.56011,6.303003,Reporte x tiempo,203,0
6727512,1664662831000,0,-75.56011,6.303003,Reporte x tiempo,203,0
6729791,1664662859000,0,-75.560095,6.303018,Reporte x tiempo,53,0.002351682152785981
6732260,1664662887000,2,-75.560038,6.30303,Reporte x tiempo,189,0.006439558628185497
6734886,1664662915000,0,-75.560031,6.30303,Reporte x tiempo,12,0.0007736593918601296
6737093,1664662943000,0,-75.560066,6.303013,Reporte x tiempo,134,0.004305462565599471
6739503,1664662971000,1,-75.560093,6.302993,Reporte x tiempo,22,0.0037216483847311048
6741885,1664662999000,0,-75.560083,6.302996,Reporte x tiempo,172,0.0011544727111986956
6744451,1664663027000,0,-75.56011,6.302988,Reporte x tiempo,29,0.0031138815555769345
6746941,1664663055000,0,-75.56011,6.302988,Reporte x tiempo,29,0
6749419,1664663083000,0,-75.560075,6.303001,Reporte x tiempo,195,0.00412956317836588
6752292,1664663111000,0,-75.560075,6.303001,Reporte x tiempo,195,0
6754545,1664663139000,0,-75.560075,6.303001,Reporte x tiempo,195,0
6756947,1664663167000,0,-75.560075,6.303008,Reporte x tiempo,359,0.0007783644865219484
6759090,1664663195000,0,-75.560075,6.303008,Reporte x tiempo,359,0
6761318,1664663223000,0,-75.560075,6.303008,Reporte x tiempo,359,0
6763595,1664663251000,0,-75.560075,6.303008,Reporte x tiempo,359,0
6766396,1664663279000,0,-75.560075,6.303008,Reporte x tiempo,359,0
6768847,1664663307000,0,-75.560078,6.303008,Reporte x tiempo,52,0.00033156832508385965
6771678,1664663335000,0,-75.56006,6.303001,Reporte x tiempo,247,0.0021362591757436767
6774232,1664663363000,1,-75.56006,6.303001,Reporte x tiempo,347,0
6776924,1664663391000,0,-75.56006,6.302988,Reporte x tiempo,189,0.0014455340463837953
6780173,1664663419000,0,-75.56006,6.302988,Reporte x tiempo,189,0
6782640,1664663447000,0,-75.56006,6.302988,Reporte x tiempo,189,0
6784952,1664663475000,0,-75.56006,6.302988,Reporte x tiempo,189,0
6787394,1664663503000,0,-75.56006,6.302988,Reporte x tiempo,189,0
6789927,1664663531000,0,-75.56006,6.302988,Reporte x tiempo,189,0
6792017,1664663559000,0,-75.56006,6.302988,Reporte x tiempo,189,0
6794430,1664663587000,0,-75.56006,6.302988,Reporte x tiempo,189,0
6796981,1664663615000,0,-75.56006,6.302988,Reporte x tiempo,189,0
6799452,1664663643000,0,-75.56006,6.302988,Reporte x tiempo,189,0
6801733,1664663671000,0,-75.56006,6.302988,Reporte x tiempo,189,0
6804218,1664663699000,0,-75.56006,6.302988,Reporte x tiempo,189,0
6806863,1664663727000,0,-75.56006,6.302988,Reporte x tiempo,189,0
6809468,1664663755000,0,-75.560148,6.303008,Reporte x tiempo,213,0.009977017874633507
6812020,1664663783000,0,-75.560155,6.30301,Reporte x tiempo,188,0.0008049882902638157
6814320,1664663811000,0,-75.56018,6.302993,Reporte x tiempo,195,0.00334781101943098
6816978,1664663839000,0,-75.56018,6.302993,Reporte x tiempo,195,0
6819098,1664663867000,0,-75.56018,6.302993,Reporte x tiempo,195,0
6821607,1664663895000,0,-75.56018,6.302993,Reporte x tiempo,195,0
6823770,1664663923000,0,-75.56018,6.302993,Reporte x tiempo,195,0
6826561,1664663951000,0,-75.56018,6.302993,Reporte x tiempo,195,0
6829052,1664663979000,0,-75.56018,6.302993,Reporte x tiempo,195,0
6831810,1664664007000,0,-75.560101,6.302998,Reporte x tiempo,203,0.00874898264506754
6834135,1664664035000,0,-75.560103,6.303013,Reporte x tiempo,22,0.0016825074354698633
6836535,1664664063000,0,-75.560113,6.30303,Reporte x tiempo,171,0.002189706463496184
6839287,1664664091000,0,-75.560113,6.30303,Reporte x tiempo,171,0
6841490,1664664119000,0,-75.560148,6.303021,Reporte x tiempo,35,0.003995651489415415
6843732,1664664147000,0,-75.56014,6.303031,Reporte x tiempo,41,0.0014206369259464936
6845858,1664664175000,0,-75.560155,6.302995,Reporte x tiempo,204,0.0043327343288263875
6848251,1664664203000,0,-75.560155,6.302995,Reporte x tiempo,204,0
6850606,1664664231000,0,-75.560155,6.302995,Reporte x tiempo,204,0
6852635,1664664259000,0,-75.560155,6.302995,Reporte x tiempo,204,0
6855186,1664664287000,0,-75.560155,6.302995,Reporte x tiempo,204,0
