id,date,speed,longitude,latitude,description,direction,distance
3574359,1664635936000,14,-74.129478,4.523445,Reporte x tiempo,286,0.0293661683618709
3574361,1664635942000,18,-74.129426,4.52322,"Resalto (M:0.401g, T:0.4s, C:52)",284,0.02567427575395826
3574360,1664635942000,18,-74.129426,4.52322,Movimiento (190),284,0
3574363,1664635960000,29,-74.129063,4.522215,Inicio zona verde,266,0.11877443470041174
3574364,1664635964000,28,-74.129197,4.521958,Reporte x tiempo,238,0.03220689222725716
3574365,1664635992000,29,-74.129941,4.520171,Reporte x tiempo,307,0.21514036296507888
3574367,1664636010000,22,-74.1296,4.519133,Fin zona verde,343,0.12145229614569453
3574929,1664636013000,27,-74.129413,4.51908,"Resalto (M:0.600g, T:0.4s, C:54)",346,0.021550285006347307
3575217,1664636018000,29,-74.12914,4.519005,Inicio zona verde,346,0.03138994160979387
3575845,1664636020000,30,-74.128923,4.518931,Reporte x tiempo,339,0.025422741073891163
3576058,1664636022000,29,-74.128791,4.518857,"Resalto (M:0.486g, T:0.4s, C:54)",327,0.016787060958458788
3583073,1664636024000,28,-74.128688,4.51876,"Resalto (M:0.430g, T:0.4s, C:55)",315,0.015706513402446526
3583075,1664636029000,28,-74.128542,4.518522,Inicio zona roja,298,0.03102073312266934
3583076,1664636032000,31,-74.12845,4.51832,"Resalto (M:0.601g, T:0.4s, C:54)",292,0.024668105283038023
3583083,1664636042000,33,-74.128171,4.517436,Detalle incidente,286,0.10304680590963175
3583084,1664636043000,33,-74.128171,4.517436,Detalle incidente,286,0
3583086,1664636044000,34,-74.128171,4.517436,Detalle incidente,286,0
3583088,1664636045000,35,-74.128118,4.517274,Detalle incidente,290,0.01894742460056964
3583090,1664636046000,35,-74.128118,4.517274,Detalle incidente,290,0
3583091,1664636047000,36,-74.128066,4.517103,Detalle incidente,287,0.019868833815266367
3583077,1664636047000,36,-74.128066,4.517103,"Resalto (M:0.584g, T:0.4s, C:48)",287,0
3583537,1664636048000,38,-74.128066,4.517103,Detalle incidente,287,0
3583078,1664636048000,38,-74.128066,4.517103,Reporte x tiempo,287,0
3583539,1664636049000,38,-74.128018,4.516919,Detalle incidente,285,0.021140407339800774
3583541,1664636050000,39,-74.128018,4.516919,Detalle incidente,285,0
3583544,1664636051000,39,-74.127974,4.516729,Detalle incidente,284,0.02168272364545919
3583547,1664636052000,39,-74.127974,4.516729,Detalle incidente,284,0
3583548,1664636053000,38,-74.127937,4.516536,Detalle incidente,279,0.021849027928909956
3583550,1664636054000,38,-74.127937,4.516536,Detalle incidente,279,0
3583080,1664636054000,38,-74.127926,4.516441,"Resalto (M:0.516g, T:0.4s, C:55)",277,0.010633659662381592
3583551,1664636055000,38,-74.127897,4.516252,Detalle incidente,281,0.02126027961195544
3583553,1664636056000,37,-74.127897,4.516252,Detalle incidente,281,0
3583554,1664636057000,37,-74.127855,4.516067,Detalle incidente,285,0.021091324936271076
3583556,1664636058000,36,-74.127855,4.516067,Detalle incidente,285,0
3583557,1664636059000,36,-74.127855,4.516067,Detalle incidente,285,0
3583559,1664636060000,36,-74.127803,4.51589,Detalle incidente,288,0.020508226419835688
3583561,1664636061000,34,-74.127803,4.51589,Detalle incidente,288,0
3583081,1664636061000,34,-74.127776,4.515805,"Resalto (M:0.924g, T:0.4s, C:51)",288,0.009914124196638523
3583986,1664636062000,34,-74.127752,4.515723,Detalle incidente,288,0.00949817496027724
3583987,1664636063000,36,-74.127752,4.515723,Detalle incidente,288,0
3583988,1664636064000,39,-74.127691,4.515544,Detalle incidente,291,0.021021116366171936
3583990,1664636065000,38,-74.127669,4.515453,Detalle incidente,282,0.010408462902523244
3583993,1664636066000,38,-74.127656,4.515363,Detalle incidente,278,0.0101107636931243
3583994,1664636067000,36,-74.127621,4.515177,Detalle incidente,280,0.02104300689883061
3583996,1664636068000,36,-74.127621,4.515177,Detalle incidente,280,0
3583998,1664636069000,35,-74.127621,4.515177,Detalle incidente,280,0
3584000,1664636070000,34,-74.127587,4.515002,Detalle incidente,282,0.01982073698181534
3584002,1664636071000,32,-74.127587,4.515002,Detalle incidente,282,0
3583082,1664636071000,32,-74.127568,4.51492,"Posible Impacto (M:1.334g, T:0.4s, C:51)",283,0.009358070805785736
3584003,1664636073000,26,-74.12755,4.514845,Detalle incidente,284,0.008574990777939861
3584004,1664636074000,22,-74.12755,4.514845,"Resalto (M:0.457g, T:0.4s, C:54)",284,0
3584259,1664636075000,22,-74.127488,4.51461,Detalle incidente,286,0.027019493655904427
3584260,1664636076000,22,-74.127488,4.51461,Reporte x tiempo,286,0
3584261,1664636085000,30,-74.127353,4.514012,Detalle incidente,282,0.06815769168253838
3584380,1664636087000,30,-74.127353,4.514012,Detalle incidente,282,0
3584582,1664636088000,30,-74.127309,4.513788,Detalle incidente,280,0.025380716067236474
3584688,1664636089000,29,-74.1273,4.513716,Detalle incidente,276,0.008067955030772088
3584859,1664636090000,28,-74.127299,4.513645,Detalle incidente,272,0.007895617966518019
3585004,1664636091000,29,-74.127299,4.513645,Detalle incidente,272,0
3585125,1664636092000,29,-74.127287,4.513498,Detalle incidente,276,0.016399690435298986
3585235,1664636093000,30,-74.127296,4.513423,Detalle incidente,259,0.008399080940501485
3585458,1664636094000,28,-74.127305,4.513351,Detalle incidente,263,0.008067955093005338
3585607,1664636095000,28,-74.127318,4.513281,Detalle incidente,258,0.007915917947659086
3585695,1664636096000,27,-74.127338,4.513214,Detalle incidente,252,0.0077729335369255215
3585608,1664636096000,27,-74.127338,4.513214,"Resalto (M:0.712g, T:0.4s, C:52)",252,0
3585875,1664636097000,27,-74.127338,4.513214,Detalle incidente,252,0
3586013,1664636098000,24,-74.127338,4.513214,Detalle incidente,252,0
3586155,1664636099000,26,-74.127396,4.513024,Detalle incidente,259,0.022083651478767435
3586295,1664636100000,27,-74.127402,4.512955,Detalle incidente,265,0.007701223761030957
3586294,1664636100000,27,-74.127402,4.512955,"Resalto (M:0.652g, T:0.4s, C:52)",265,0
3586499,1664636101000,28,-74.127402,4.512884,Detalle incidente,272,0.007894839791780824
3586891,1664636104000,29,-74.127379,4.512742,Reporte x tiempo,284,0.015994192994338557
3589134,1664636120000,17,-74.127385,4.511739,Fin zona roja (940:1300),216,0.11153049457808321
3590647,1664636132000,21,-74.127795,4.511418,Reporte x tiempo,265,0.05778937207780113
3591339,1664636139000,19,-74.127749,4.511149,"Resalto (M:0.641g, T:0.6s, C:54)",286,0.030342956053851143
3593890,1664636160000,16,-74.128346,4.510549,Reporte x tiempo,182,0.09397151848181295
3597775,1664636188000,13,-74.128827,4.510058,Reporte x tiempo,304,0.07631336777953762
3601712,1664636216000,16,-74.129295,4.509529,Reporte x tiempo,158,0.07843072986049998
3605035,1664636244000,17,-74.130248,4.508883,Reporte x tiempo,235,0.12774895536665234
3609395,1664636272000,15,-74.131199,4.508506,Reporte x tiempo,180,0.11344831916051482
3612257,1664636300000,13,-74.131402,4.507731,Reporte x tiempo,296,0.08906563767748771
3617531,1664636328000,11,-74.131371,4.506955,Reporte x tiempo,156,0.0863556627564791
3619241,1664636356000,26,-74.132028,4.507994,Reporte x tiempo,111,0.1365709119707546
3627991,1664636384000,18,-74.133018,4.508745,Reporte x tiempo,142,0.13790167130557698
3627993,1664636412000,22,-74.13402,4.509904,Reporte x tiempo,141,0.17013473983682195
3631038,1664636440000,25,-74.134721,4.510549,Reporte x tiempo,244,0.10574557331465217
3631813,1664636445000,25,-74.134825,4.51025,Inicio zona verde,265,0.03518930507193569
3634942,1664636468000,26,-74.134302,4.508899,Reporte x tiempo,271,0.16102311763419982
3647049,1664636483000,18,-74.134957,4.508349,Fin zona verde,199,0.09493168015151525
3647052,1664636496000,15,-74.134985,4.507963,Reporte x tiempo,292,0.04303332104095799
3647054,1664636524000,25,-74.134113,4.507081,Reporte x tiempo,340,0.13770276531353692
3647147,1664636552000,21,-74.133544,4.505795,Reporte x tiempo,262,0.15628953410181728
3650764,1664636580000,21,-74.133622,4.504278,Reporte x tiempo,252,0.16890415892637367
3654611,1664636608000,20,-74.134941,4.503408,Reporte x tiempo,229,0.17531928391693014
3658887,1664636636000,13,-74.135767,4.503394,Reporte x tiempo,78,0.09157668033589247
3662096,1664636664000,13,-74.136265,4.503787,Reporte x tiempo,190,0.07040701698234957
3664491,1664636688000,31,-74.136612,4.502588,Inicio zona verde,269,0.13876074259956614
3664945,1664636692000,30,-74.13661,4.502274,Reporte x tiempo,273,0.034915910842718605
3871218,1664636720000,30,-74.13803,4.501206,Reporte x tiempo,196,0.19718224288691
3871220,1664636736000,31,-74.139275,4.501109,"Resalto (M:1.090g, T:0.4s, C:50)",177,0.1384315392733835
3871221,1664636737000,31,-74.139275,4.501109,"Resalto (M:0.516g, T:0.4s, C:50)",177,0
3871224,1664636738000,30,-74.139434,4.501118,"Resalto (M:0.543g, T:0.4s, C:51)",179,0.017653852854741754
3871226,1664636748000,22,-74.140078,4.501172,Reporte x tiempo,179,0.07164074851662712
3871228,1664636750000,20,-74.140186,4.501168,Fin zona verde,186,0.011980272229563249
3871230,1664636776000,24,-74.14091,4.499997,Reporte x tiempo,265,0.15295626795324352
3871232,1664636804000,22,-74.141948,4.500156,Reporte x tiempo,143,0.11641488645398541
3871236,1664636822000,27,-74.142865,4.500748,Inicio zona roja,149,0.12110427231523288
3871238,1664636832000,25,-74.143435,4.501105,Reporte x tiempo,154,0.07462067335879886
3871241,1664636840000,23,-74.14389,4.501111,Fin zona roja (1800:2031),195,0.05044206371998475
3871242,1664636860000,25,-74.145059,4.500677,Reporte x tiempo,200,0.13828023980234183
3871244,1664636862000,26,-74.145059,4.500677,Inicio zona roja,200,0
3871245,1664636885000,19,-74.146485,4.500209,Fin zona roja (1800:1929),188,0.1664205773875791
3871246,1664636888000,18,-74.146683,4.500178,Reporte x tiempo,193,0.022217749785275305
3871247,1664636916000,23,-74.147086,4.498845,Reporte x tiempo,279,0.15480867637422366
3871248,1664636944000,14,-74.146909,4.497282,Reporte x tiempo,278,0.17490171312823205
3871250,1664636972000,28,-74.147099,4.495979,Reporte x tiempo,257,0.14640986235696044
3871841,1664636976000,31,-74.147184,4.495687,Inicio zona verde,252,0.03380848899674755
3871843,1664636993000,23,-74.14739,4.494535,Fin zona verde,272,0.13011608873320474
3871846,1664637000000,20,-74.14728,4.494178,Reporte x tiempo,314,0.04152720405241698
3871849,1664637021000,19,-74.146456,4.494573,"Resalto (M:0.439g, T:0.4s, C:48)",13,0.1013541457260023
3871852,1664637028000,18,-74.146218,4.494553,Reporte x tiempo,355,0.026476572015593575
3871855,1664637029000,18,-74.14608,4.494538,"Resalto (M:0.484g, T:0.4s, C:51)",350,0.01538837023972826
3871857,1664637045000,31,-74.145416,4.493815,Inicio zona verde,304,0.10900040712694822
3871859,1664637056000,28,-74.145037,4.493069,Reporte x tiempo,284,0.09298418296954813
3871861,1664637068000,21,-74.144776,4.49248,Fin zona verde,330,0.07159986311462217
3871864,1664637084000,12,-74.143932,4.492394,Reporte x tiempo,339,0.0940476196977188
3871866,1664637097000,0,-74.143932,4.492394,Inicio ralenti,339,0
3871869,1664637099000,0,-74.143932,4.492394,Parada,339,0
3871871,1664637112000,0,-74.143932,4.492394,Reporte x tiempo,339,0
3871873,1664637140000,0,-74.143932,4.492394,Reporte x tiempo,339,0
3871875,1664637168000,0,-74.143932,4.492394,Reporte x tiempo,339,0
3871877,1664637196000,0,-74.143932,4.492394,Reporte x tiempo,339,0
3871879,1664637224000,0,-74.143932,4.492394,Reporte x tiempo,339,0
3871881,1664637231000,4,-74.143932,4.492394,Fin ralenti,339,0
3871883,1664637252000,5,-74.143534,4.492144,Reporte x tiempo,339,0.0521470102722122
3871885,1664637280000,7,-74.143353,4.492222,Reporte x tiempo,339,0.021858792313752425
3871887,1664637308000,3,-74.143353,4.492222,Reporte x tiempo,339,0
3871889,1664637325000,0,-74.143353,4.492222,Inicio ralenti,339,0
3871891,1664637336000,0,-74.143353,4.492222,Reporte x tiempo,339,0
3871893,1664637364000,0,-74.143353,4.492222,Reporte x tiempo,339,0
3871895,1664637392000,0,-74.143353,4.492222,Reporte x tiempo,339,0
3871897,1664637420000,0,-74.143353,4.492222,Reporte x tiempo,339,0
3871899,1664637445000,5,-74.143353,4.492222,Fin ralenti,339,0
3871902,1664637448000,5,-74.143353,4.492222,Reporte x tiempo,339,0
3871904,1664637470000,0,-74.143547,4.492313,Inicio ralenti,339,0.023767148400201308
3871908,1664637476000,0,-74.143547,4.492313,Reporte x tiempo,339,0
3871912,1664637504000,0,-74.143547,4.492313,Reporte x tiempo,339,0
3871914,1664637518000,2,-74.143547,4.492313,Fin ralenti,339,0
3872324,1664637532000,15,-74.143832,4.4924,Reporte x tiempo,339,0.0330411166480884
3872325,1664637543000,33,-74.144414,4.492836,Inicio zona verde,160,0.08070191136667557
3872326,1664637544000,33,-74.144414,4.492836,Movimiento (445),160,0
3872327,1664637548000,29,-74.144765,4.493033,"Resalto (M:0.709g, T:0.4s, C:55)",134,0.04465192442924387
3872329,1664637559000,23,-74.145034,4.493681,Fin zona verde,94,0.07798093700659521
3872332,1664637560000,24,-74.145033,4.493741,Reporte x tiempo,88,0.006672616471306697
3872335,1664637563000,26,-74.145005,4.49393,"Resalto (M:0.450g, T:0.4s, C:57)",80,0.021243815330407395
3872339,1664637568000,31,-74.144901,4.494283,"Resalto (M:0.724g, T:0.4s, C:57)",67,0.04090985003826628
3872337,1664637568000,31,-74.144901,4.494283,Inicio zona verde,67,0
3872342,1664637571000,30,-74.144821,4.494503,"Resalto (M:0.714g, T:0.6s, C:55)",74,0.026020729656297314
3872873,1664637572000,29,-74.144795,4.494653,Detalle incidente,85,0.016926427850021002
3872874,1664637573000,28,-74.1448,4.494726,Detalle incidente,98,0.008136130933592585
3872877,1664637574000,28,-74.144817,4.494795,Detalle incidente,105,0.007900495471158767
3872878,1664637575000,27,-74.144842,4.49486,Detalle incidente,112,0.00774076549804561
3872880,1664637576000,26,-74.144842,4.49486,Detalle incidente,112,0
3872881,1664637577000,26,-74.144898,4.494985,Detalle incidente,116,0.015222637752611339
3872882,1664637578000,27,-74.144898,4.494985,Detalle incidente,116,0
3872883,1664637579000,27,-74.144898,4.494985,Detalle incidente,116,0
3872345,1664637579000,27,-74.14493,4.495045,Inicio zona roja,119,0.007556110791100688
3872884,1664637580000,26,-74.144991,4.495165,Detalle incidente,117,0.014958980316296451
3872885,1664637581000,25,-74.144991,4.495165,Detalle incidente,117,0
3872886,1664637582000,26,-74.144991,4.495165,Detalle incidente,117,0
3872888,1664637583000,27,-74.145078,4.495346,Detalle incidente,116,0.02231765683762034
3872890,1664637584000,28,-74.145078,4.495346,Detalle incidente,116,0
3872892,1664637585000,29,-74.145131,4.495481,Detalle incidente,109,0.016120098230746106
3872894,1664637586000,30,-74.145131,4.495481,Detalle incidente,109,0
3872896,1664637587000,30,-74.145174,4.495627,Detalle incidente,105,0.01691977617976635
3872898,1664637588000,29,-74.145174,4.495627,Detalle incidente,105,0
3872347,1664637588000,30,-74.145174,4.495627,Reporte x tiempo,105,0
3872899,1664637589000,28,-74.145174,4.495627,Detalle incidente,105,0
3872901,1664637590000,27,-74.145219,4.495841,Detalle incidente,100,0.02431295773527658
3872902,1664637591000,26,-74.145219,4.495841,Detalle incidente,100,0
3872904,1664637592000,27,-74.145234,4.495977,Detalle incidente,94,0.01521365128021438
3872905,1664637593000,26,-74.145234,4.495977,Detalle incidente,94,0
3872906,1664637594000,22,-74.145234,4.496104,Detalle incidente,87,0.014121755683857653
3872907,1664637595000,21,-74.145227,4.496158,Detalle incidente,82,0.0060544579529867365
3872909,1664637596000,21,-74.145227,4.496158,Detalle incidente,82,0
3872912,1664637597000,25,-74.145194,4.496268,Detalle incidente,67,0.012766759953356101
3872348,1664637597000,21,-74.145227,4.496158,"Resalto (M:0.531g, T:0.4s, C:54)",82,0.012766759953356101
3872914,1664637598000,27,-74.145161,4.496325,Detalle incidente,60,0.019958863623178925
3872915,1664637599000,28,-74.145116,4.496379,Detalle incidente,48,0.007806291400929963
3872916,1664637600000,27,-74.145063,4.496423,Detalle incidente,37,0.007645600038099764
3872350,1664637600000,28,-74.145116,4.496379,"Giro brusco derecha (dV:15km/h, M:0.412g, Tc:0.6s)",48,0.007645600038099764
3872349,1664637600000,28,-74.145116,4.496379,Inicio giro brusco derecha,48,0
3872917,1664637601000,26,-74.145008,4.49646,Detalle incidente,33,0.014981762676232933
3872351,1664637601000,27,-74.145063,4.496423,"Fin giro brusco derecha (M:0.412g, T:1.0s, C:56)",37,0.007355196005906924
3872919,1664637602000,24,-74.144959,4.4965,Detalle incidente,40,0.014360308396583841
3872920,1664637603000,22,-74.144925,4.496546,Detalle incidente,52,0.006353595627167578
3872921,1664637604000,23,-74.14491,4.4966,Detalle incidente,70,0.006230505900234727
3872922,1664637605000,23,-74.144906,4.496658,Detalle incidente,85,0.0064645307333598065
3872923,1664637606000,22,-74.144919,4.496715,Detalle incidente,101,0.0064998748677624766
3872926,1664637607000,21,-74.144938,4.496766,Detalle incidente,110,0.006049434217156529
3872924,1664637607000,22,-74.144919,4.496715,"Resalto (M:0.493g, T:0.4s, C:53)",101,0.006049434217156529
3872929,1664637608000,22,-74.144961,4.496819,Detalle incidente,114,0.012466313454988108
3873206,1664637609000,24,-74.144961,4.496819,Detalle incidente,114,0
3873205,1664637609000,22,-74.144961,4.496819,Fin zona roja (1086:1300),114,0
3873207,1664637610000,26,-74.145021,4.496933,Detalle incidente,119,0.014315183943929843
3873210,1664637611000,27,-74.145021,4.496933,Detalle incidente,119,0
3873211,1664637612000,27,-74.145021,4.496933,Detalle incidente,119,0
3873212,1664637613000,28,-74.145116,4.497122,Detalle incidente,112,0.023506753944003287
3873213,1664637614000,28,-74.145116,4.497122,Detalle incidente,112,0
3873214,1664637615000,31,-74.145156,4.497269,Detalle incidente,101,0.016936401087254905
3873217,1664637616000,34,-74.145165,4.497352,Detalle incidente,95,0.009282946453691637
3873216,1664637616000,31,-74.145156,4.497269,Reporte x tiempo,101,0.009282946453691637
3873219,1664637617000,35,-74.145165,4.497352,Detalle incidente,95,0.009282946453691637
3873218,1664637617000,34,-74.145165,4.497352,Inicio zona roja,95,0
3873220,1664637618000,35,-74.14516,4.49753,Detalle incidente,86,0.019800456040303355
3873221,1664637619000,37,-74.145158,4.497624,Detalle incidente,91,0.010454674141564287
3873222,1664637620000,39,-74.145164,4.497723,Detalle incidente,95,0.011028372367581014
3873224,1664637621000,40,-74.14518,4.497822,Detalle incidente,101,0.011150265346853865
3873223,1664637621000,39,-74.145164,4.497723,"Resalto (M:0.546g, T:0.4s, C:56)",95,0.011150265346853865
3873225,1664637622000,40,-74.145208,4.49792,Detalle incidente,109,0.022441850838173252
3873226,1664637623000,40,-74.145247,4.498012,Detalle incidente,116,0.011105943885847772
3873227,1664637624000,40,-74.145299,4.4981,Detalle incidente,124,0.011356790819094643
3873228,1664637625000,41,-74.145365,4.498182,Detalle incidente,132,0.011690393518066493
3873232,1664637626000,41,-74.14544,4.498254,Detalle incidente,139,0.011542012399899989
3873230,1664637626000,41,-74.145365,4.498182,Inicio zona verde (ZR 1186:1300),132,0.011542012399899989
3873233,1664637627000,42,-74.145522,4.49832,Detalle incidente,143,0.023202569411139372
3873234,1664637628000,40,-74.145607,4.498379,Detalle incidente,147,0.011481411505311014
3873235,1664637629000,40,-74.145607,4.498379,Detalle incidente,147,0
3873236,1664637630000,41,-74.145785,4.49848,Detalle incidente,155,0.022703949525053134
3873237,1664637631000,41,-74.145785,4.49848,Detalle incidente,155,0
3873678,1664637636000,43,-74.146338,4.498773,Detalle incidente,145,0.06942132133761701
3873680,1664637637000,41,-74.146338,4.498773,Detalle incidente,145,0
3873239,1664637637000,43,-74.146338,4.498773,"Resalto (M:0.455g, T:0.4s, C:53)",145,0
3873682,1664637638000,40,-74.146505,4.498895,Detalle incidente,145,0.022950753762310067
3873685,1664637639000,37,-74.146505,4.498895,Detalle incidente,145,0
3873688,1664637640000,37,-74.146652,4.499013,Detalle incidente,140,0.020921212533511938
3873689,1664637641000,37,-74.146652,4.499013,Detalle incidente,140,0
3873690,1664637642000,37,-74.146652,4.499013,Detalle incidente,140,0
3873241,1664637642000,37,-74.146721,4.499076,"Resalto (M:0.403g, T:0.4s, C:55)",138,0.010371992224924373
3873691,1664637643000,37,-74.146855,4.499211,Detalle incidente,134,0.021118404375703406
3873243,1664637643000,38,-74.146721,4.499076,"Resalto (M:0.445g, T:0.4s, C:55)",138,0.021118404375703406
3873692,1664637644000,35,-74.146855,4.499211,Detalle incidente,134,0.021118404375703406
3873245,1664637644000,37,-74.146855,4.499211,Reporte x tiempo,134,0
3873693,1664637645000,31,-74.146855,4.499211,Detalle incidente,134,0
3873248,1664637645000,35,-74.146855,4.499211,Inicio zona roja,134,0
3873696,1664637646000,29,-74.147021,4.499391,Detalle incidente,131,0.027188563117693403
3873697,1664637647000,24,-74.147055,4.499445,Detalle incidente,121,0.0070893944619028985
3874112,1664637648000,22,-74.147074,4.499497,Detalle incidente,109,0.006153791124083368
3874113,1664637649000,23,-74.147074,4.499554,Detalle incidente,96,0.006338110818736929
3874114,1664637650000,27,-74.147061,4.499619,Detalle incidente,82,0.0073699338527405634
3874115,1664637651000,29,-74.147044,4.499689,Detalle incidente,76,0.008008521730363037
3874116,1664637652000,32,-74.147015,4.499766,Detalle incidente,69,0.009145621210576488
3874118,1664637653000,34,-74.147015,4.499766,Detalle incidente,69,0
3874119,1664637654000,35,-74.146938,4.499925,Detalle incidente,62,0.019632598601078254
3874120,1664637655000,33,-74.146889,4.499995,Detalle incidente,53,0.009491527627662942
3874121,1664637656000,32,-74.146832,4.500056,Detalle incidente,45,0.009269949298705804
3873250,1664637656000,33,-74.146889,4.499995,"Resalto (M:0.545g, T:0.4s, C:54)",53,0.009269949298705804
3874122,1664637657000,31,-74.14677,4.500105,Detalle incidente,35,0.017989478465341924
3874123,1664637658000,32,-74.146698,4.500143,Detalle incidente,25,0.009030839862604927
3874125,1664637659000,34,-74.146618,4.500168,Detalle incidente,15,0.009293661041181638
3874126,1664637660000,37,-74.146527,4.500182,Detalle incidente,6,0.01020695513030607
3874586,1664637661000,38,-74.146144,4.500212,Detalle incidente,10,0.042587211047926274
3874309,1664637661000,37,-74.146527,4.500182,"Resalto (M:0.494g, T:0.6s, C:53)",6,0.042587211047926274
3874587,1664637662000,39,-74.146336,4.500191,Detalle incidente,3,0.021196392887767136
3874589,1664637663000,39,-74.146336,4.500191,Detalle incidente,3,0
3874590,1664637664000,39,-74.146144,4.500212,Detalle incidente,10,0.021411319035465542
3874592,1664637665000,40,-74.146048,4.500234,Detalle incidente,14,0.010919354401965335
3874310,1664637665000,39,-74.146144,4.500212,"Posible Impacto (M:1.228g, T:0.4s, C:54)",10,0.010919354401965335
3874594,1664637666000,40,-74.146048,4.500234,"Resalto (M:0.517g, T:0.4s, C:54)",14,0.010919354401965335
3874596,1664637668000,42,-74.145751,4.500337,Detalle incidente,23,0.0348583116107158
3874601,1664637669000,42,-74.145751,4.500337,Detalle incidente,23,0
3874598,1664637669000,42,-74.145751,4.500337,Inicio zona verde (ZR 888:1300),23,0
3874602,1664637671000,41,-74.145467,4.500477,Detalle incidente,29,0.035120597789942656
3874603,1664637672000,41,-74.145467,4.500477,Reporte x tiempo,29,0
3875097,1664637681000,37,-74.144601,4.500837,Detalle incidente,21,0.10400964771650179
3875098,1664637682000,37,-74.144601,4.500837,"Resalto (M:0.490g, T:0.4s, C:53)",21,0
3875099,1664637685000,35,-74.144263,4.500976,Detalle incidente,23,0.04053073389105902
3875102,1664637686000,34,-74.144097,4.501038,Detalle incidente,19,0.01965047307636241
3875100,1664637686000,35,-74.144263,4.500976,Inicio zona roja,23,0.01965047307636241
3875479,1664637687000,34,-74.144097,4.501038,"Resalto (M:0.900g, T:0.4s, C:55)",19,0.01965047307636241
3875482,1664637688000,31,-74.143943,4.501088,Detalle incidente,18,0.01795374218253595
3875483,1664637689000,31,-74.143943,4.501088,"Resalto (M:0.830g, T:0.6s, C:55)",18,0
3875484,1664637691000,23,-74.143803,4.501122,Detalle incidente,11,0.01597313731578134
3875846,1664637696000,27,-74.143452,4.501102,Detalle incidente,340,0.03897254826673681
3875848,1664637697000,27,-74.143391,4.501071,Detalle incidente,333,0.007589885108904621
3875849,1664637698000,25,-74.143391,4.501071,Detalle incidente,333,0
3875850,1664637699000,25,-74.143391,4.501071,Detalle incidente,333,0
3875487,1664637699000,25,-74.143336,4.501039,"Resalto (M:0.776g, T:0.4s, C:54)",330,0.007059231526910113
3875486,1664637699000,25,-74.143336,4.501039,"Posible Impacto (M:1.136g, T:0.4s, C:54)",330,0
3875851,1664637700000,25,-74.143391,4.501071,Reporte x tiempo,333,0.007059231526910113
3875852,1664637706000,19,-74.143053,4.50087,Detalle incidente,329,0.043627741561370115
3875853,1664637707000,19,-74.143053,4.50087,Fin zona roja (814:1300),329,0
3876238,1664637709000,20,-74.142888,4.500764,Detalle incidente,327,0.021759385935945032
3877455,1664637727000,15,-74.142223,4.500282,Detalle incidente,327,0.09114092055214086
3877456,1664637728000,15,-74.142223,4.500282,Reporte x tiempo,327,0
3877458,1664637755000,0,-74.141746,4.499949,Parada,323,0.06455220314214098
3877460,1664637756000,0,-74.141746,4.499949,Reporte x tiempo,323,0
3877461,1664637757000,0,-74.141746,4.499949,Inicio ralenti,323,0
3877463,1664637766000,4,-74.141746,4.499949,Fin ralenti,323,0
3877466,1664637784000,16,-74.141087,4.499628,Reporte x tiempo,8,0.08130538446609448
3877464,1664637784000,16,-74.141087,4.499628,Movimiento (29),8,0
3877467,1664637812000,0,-74.140825,4.500332,Reporte x tiempo,75,0.0834952807018365
3877468,1664637822000,3,-74.140825,4.500332,Parada,75,0
3877470,1664637840000,18,-74.140412,4.500996,Reporte x tiempo,50,0.08687552927870042
3877469,1664637840000,18,-74.140412,4.500996,Movimiento (18),50,0
3877471,1664637868000,24,-74.139005,4.50109,Reporte x tiempo,358,0.15631859273733809
3877472,1664637883000,25,-74.138273,4.501131,"Resalto (M:0.494g, T:0.4s, C:53)",20,0.08127162063374736
3877473,1664637888000,25,-74.137838,4.501265,Inicio zona verde,12,0.05047019323041738
3877474,1664637892000,26,-74.13758,4.501319,"Resalto (M:0.466g, T:0.4s, C:52)",14,0.029223331691607637
3877475,1664637896000,27,-74.137312,4.501396,Reporte x tiempo,17,0.030917508395654412
3877761,1664637924000,30,-74.136563,4.502981,Reporte x tiempo,83,0.19482192772765056
3877762,1664637930000,28,-74.136472,4.503414,"Resalto (M:0.471g, T:0.4s, C:53)",77,0.04919278525508867
3877763,1664637939000,14,-74.136231,4.50382,Fin zona verde,10,0.052457482624655515
3877764,1664637952000,11,-74.135687,4.503729,Reporte x tiempo,328,0.0611463133331352
3877765,1664637975000,19,-74.135477,4.503036,"Resalto (M:0.541g, T:0.4s, C:51)",29,0.08049753336952642
3877766,1664637980000,26,-74.135219,4.503173,Reporte x tiempo,14,0.03240386510619044
3877767,1664638001000,28,-74.134265,4.50387,Inicio zona roja,25,0.13111167872105936
3877769,1664638006000,26,-74.133936,4.504018,"Resalto (M:0.532g, T:0.4s, C:52)",30,0.04001125374514374
3877770,1664638008000,28,-74.13382,4.504093,Reporte x tiempo,36,0.015326363483743532
3877771,1664638011000,26,-74.133675,4.504234,"Resalto (M:0.663g, T:0.4s, C:51)",55,0.022453759396912076
3877773,1664638012000,26,-74.133647,4.504295,"Resalto (M:0.728g, T:0.4s, C:50)",68,0.0074593189410596325
3877775,1664638036000,24,-74.13355,4.505826,Reporte x tiempo,81,0.1705786695362361
3877774,1664638036000,24,-74.13355,4.505826,Fin zona roja (1045:1300),81,0
3877776,1664638047000,25,-74.133484,4.506531,Inicio zona roja,102,0.07873308399000145
