id,date,speed,longitude,latitude,description,direction,distance
2350182,1664626396000,0,-75.560358,6.30271,Reporte x tiempo,184,0
2353360,1664626426000,0,-75.560358,6.30271,Reporte x tiempo,184,0
2356688,1664626456000,0,-75.560358,6.30271,Reporte x tiempo,184,0
2360405,1664626486000,0,-75.560358,6.30271,Reporte x tiempo,184,0
2364867,1664626516000,0,-75.560358,6.30271,Reporte x tiempo,184,0
2368256,1664626546000,0,-75.560358,6.30271,Reporte x tiempo,184,0
2371577,1664626576000,0,-75.560358,6.30271,Reporte x tiempo,184,0
2375029,1664626606000,0,-75.560358,6.30271,Reporte x tiempo,184,0
2378672,1664626636000,0,-75.560358,6.30271,Reporte x tiempo,184,0
2382464,1664626666000,0,-75.560358,6.30271,Reporte x tiempo,184,0
2386200,1664626696000,0,-75.560358,6.30271,Reporte x tiempo,184,0
2389718,1664626726000,0,-75.560358,6.30271,Reporte x tiempo,184,0
2393389,1664626756000,0,-75.560358,6.30271,Reporte x tiempo,184,0
2396912,1664626786000,0,-75.560358,6.30271,Reporte x tiempo,184,0
2401100,1664626816000,0,-75.560358,6.30271,Reporte x tiempo,184,0
2404134,1664626846000,0,-75.560358,6.30271,Reporte x tiempo,184,0
2406488,1664626867000,0,-75.560358,6.30271,Fin ralenti excesivo,184,0
2407628,1664626876000,0,-75.560358,6.30271,Reporte x tiempo,184,0
2407890,1664626877000,0,-75.560358,6.30271,Reporte x tiempo (G-In),184,0
2411118,1664626906000,0,-75.560358,6.30271,Reporte x tiempo,184,0
2414446,1664626936000,0,-75.560358,6.30271,Reporte x tiempo,184,0
2417919,1664626966000,0,-75.560358,6.30271,Reporte x tiempo,184,0
2421697,1664626996000,0,-75.560358,6.30271,Reporte x tiempo,184,0
2425115,1664627026000,0,-75.560358,6.30271,Reporte x tiempo,184,0
2428642,1664627056000,0,-75.560358,6.30271,Reporte x tiempo,184,0
2432039,1664627086000,0,-75.560358,6.30271,Reporte x tiempo,184,0
2436046,1664627116000,0,-75.560358,6.30271,Reporte x tiempo,184,0
2439539,1664627146000,0,-75.560358,6.30271,Reporte x tiempo,184,0
2441833,1664627167000,0,-75.560358,6.30271,Inicio ralenti,184,0
2443233,1664627176000,1,-75.560382,6.302711,Reporte x tiempo,354,0.0026548777421567314
2442870,1664627176000,1,-75.560385,6.302711,Inicio reversa,340,0.00033156851334932043
2443235,1664627177000,1,-75.560382,6.302711,Fin ralenti,354,0.00033156851334932043
2445877,1664627202000,0,-75.560257,6.302695,Fin reversa (11),10,0.013929439931402176
2446594,1664627206000,3,-75.560264,6.302674,Reporte x tiempo,249,0.0024599209574354365
2446335,1664627206000,2,-75.560261,6.302681,Salio de G-virtual:Verificacion_Lavado,254,0.0008460431242932225
2448771,1664627227000,0,-75.560255,6.302537,Inicio ralenti,278,0.016025795410511
2450043,1664627236000,0,-75.560255,6.302537,Reporte x tiempo,278,0
2450735,1664627242000,3,-75.56024,6.302518,Fin ralenti,284,0.0026855093490773404
2451848,1664627250000,6,-75.560182,6.302396,Movimiento (1234),302,0.015004090019813945
2453875,1664627266000,0,-75.559995,6.302332,Reporte x tiempo,340,0.021858671932123597
2455082,1664627275000,0,-75.559995,6.302332,Inicio ralenti,340,0
2455416,1664627278000,0,-75.559995,6.302332,Parada,340,0
2457101,1664627290000,0,-75.559995,6.302332,Ignición -> Apagada,340,0
2457451,1664627293000,0,-75.559995,6.302332,Fin ralenti,340,0
2464110,1664627350000,0,-75.559995,6.302332,Reporte x tiempo,340,0
2471821,1664627410000,0,-75.559995,6.302332,Reporte x tiempo,340,0
2479153,1664627470000,0,-75.559995,6.302332,Reporte x tiempo,340,0
2486224,1664627530000,0,-75.559995,6.302332,Reporte x tiempo,340,0
2492970,1664627590000,0,-75.559995,6.302332,Reporte x tiempo,340,0
2499941,1664627650000,0,-75.559995,6.302332,Reporte x tiempo,340,0
2506976,1664627710000,0,-75.559995,6.302332,Reporte x tiempo,340,0
2513584,1664627770000,0,-75.559995,6.302332,Reporte x tiempo,340,0
2520441,1664627830000,0,-75.559995,6.302332,Reporte x tiempo,340,0
2528199,1664627890000,0,-75.559995,6.302332,Reporte x tiempo,340,0
2534604,1664627950000,0,-75.559995,6.302332,Reporte x tiempo,340,0
2541882,1664628010000,0,-75.559995,6.302332,Reporte x tiempo,340,0
2549353,1664628070000,0,-75.559995,6.302332,Reporte x tiempo,340,0
2556494,1664628130000,0,-75.559995,6.302332,Reporte x tiempo,340,0
2563621,1664628190000,0,-75.559995,6.302332,Reporte x tiempo,340,0
2571782,1664628250000,0,-75.559995,6.302332,Reporte x tiempo,340,0
2580630,1664628310000,0,-75.559995,6.302332,Reporte x tiempo,340,0
2589041,1664628370000,0,-75.559995,6.302332,Reporte x tiempo,340,0
2597225,1664628430000,0,-75.559995,6.302332,Reporte x tiempo,340,0
2605084,1664628490000,0,-75.559995,6.302332,Reporte x tiempo,340,0
2613185,1664628550000,0,-75.559995,6.302332,Reporte x tiempo,340,0
2620661,1664628610000,0,-75.559995,6.302332,Reporte x tiempo,340,0
2627781,1664628670000,0,-75.559995,6.302332,Reporte x tiempo,340,0
2633731,1664628730000,0,-75.559995,6.302332,Reporte x tiempo,340,0
2641062,1664628790000,0,-75.559995,6.302332,Reporte x tiempo,340,0
2648969,1664628850000,0,-75.559995,6.302332,Reporte x tiempo,340,0
2657008,1664628910000,0,-75.559957,6.302309,Reporte x tiempo,340,0.004917279469428904
2665135,1664628970000,0,-75.559957,6.302309,Reporte x tiempo,340,0
2673655,1664629030000,0,-75.559957,6.302309,Reporte x tiempo,340,0
2681801,1664629090000,0,-75.559957,6.302309,Reporte x tiempo,340,0
2689075,1664629150000,0,-75.559957,6.302309,Reporte x tiempo,340,0
2696826,1664629210000,0,-75.559957,6.302309,Reporte x tiempo,340,0
2704291,1664629270000,0,-75.559957,6.302309,Reporte x tiempo,340,0
2712192,1664629330000,0,-75.559957,6.302309,Reporte x tiempo,340,0
2719681,1664629390000,0,-75.559957,6.302309,Reporte x tiempo,340,0
2726971,1664629450000,0,-75.559957,6.302309,Reporte x tiempo,340,0
2734532,1664629510000,0,-75.559957,6.302309,Reporte x tiempo,340,0
2741588,1664629570000,0,-75.559957,6.302309,Reporte x tiempo,340,0
2748570,1664629630000,0,-75.559957,6.302309,Reporte x tiempo,340,0
2755896,1664629690000,0,-75.559957,6.302309,Reporte x tiempo,340,0
2763724,1664629750000,0,-75.559957,6.302309,Reporte x tiempo,340,0
2771920,1664629810000,0,-75.559957,6.302309,Reporte x tiempo,340,0
2780114,1664629870000,0,-75.559957,6.302309,Reporte x tiempo,340,0
2788354,1664629930000,0,-75.559957,6.302309,Reporte x tiempo,340,0
2796018,1664629990000,0,-75.559957,6.302309,Reporte x tiempo,340,0
2803718,1664630050000,0,-75.559957,6.302309,Reporte x tiempo,340,0
2811474,1664630110000,0,-75.559957,6.302309,Reporte x tiempo,340,0
2819733,1664630170000,0,-75.559957,6.302309,Reporte x tiempo,340,0
2827388,1664630230000,0,-75.559957,6.302309,Reporte x tiempo,340,0
2835314,1664630290000,0,-75.559957,6.302309,Reporte x tiempo,340,0
2842565,1664630350000,0,-75.559957,6.302309,Reporte x tiempo,340,0
2851495,1664630410000,0,-75.559957,6.302309,Reporte x tiempo,340,0
2858994,1664630470000,0,-75.559957,6.302309,Reporte x tiempo,340,0
2866181,1664630530000,0,-75.559957,6.302309,Reporte x tiempo,340,0
2873569,1664630590000,0,-75.559957,6.302309,Reporte x tiempo,340,0
2880190,1664630650000,0,-75.559957,6.302309,Reporte x tiempo,340,0
2888176,1664630710000,0,-75.559957,6.302309,Reporte x tiempo,340,0
2895468,1664630770000,0,-75.559957,6.302309,Reporte x tiempo,340,0
2903314,1664630830000,0,-75.559957,6.302309,Reporte x tiempo,340,0
2910877,1664630890000,0,-75.559957,6.302309,Reporte x tiempo,340,0
2917867,1664630950000,0,-75.559957,6.302309,Reporte x tiempo,340,0
2925679,1664631010000,0,-75.559957,6.302309,Reporte x tiempo,340,0
2933590,1664631070000,0,-75.559957,6.302309,Reporte x tiempo,340,0
2941148,1664631130000,0,-75.559957,6.302309,Reporte x tiempo,340,0
2948373,1664631190000,0,-75.559957,6.302309,Reporte x tiempo,340,0
2955951,1664631250000,0,-75.559957,6.302309,Reporte x tiempo,340,0
2964103,1664631310000,0,-75.559957,6.302309,Reporte x tiempo,340,0
2971871,1664631370000,0,-75.559957,6.302309,Reporte x tiempo,340,0
2978853,1664631430000,0,-75.559957,6.302309,Reporte x tiempo,340,0
2986654,1664631490000,0,-75.559957,6.302309,Reporte x tiempo,340,0
2993687,1664631550000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3001390,1664631610000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3008448,1664631670000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3015388,1664631730000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3023424,1664631790000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3030511,1664631850000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3037803,1664631910000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3044990,1664631970000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3052842,1664632030000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3061021,1664632090000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3068501,1664632150000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3076606,1664632210000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3084988,1664632270000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3093892,1664632330000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3101976,1664632390000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3109683,1664632450000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3118029,1664632510000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3125901,1664632570000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3133918,1664632630000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3141694,1664632690000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3149891,1664632750000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3158141,1664632810000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3165788,1664632870000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3173086,1664632930000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3180639,1664632990000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3188198,1664633050000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3196572,1664633110000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3205683,1664633170000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3214163,1664633230000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3222162,1664633290000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3230545,1664633350000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3239131,1664633410000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3247046,1664633470000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3254409,1664633530000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3262035,1664633590000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3269630,1664633650000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3277798,1664633710000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3285548,1664633770000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3293186,1664633830000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3300362,1664633890000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3308684,1664633950000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3317063,1664634010000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3324828,1664634070000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3332665,1664634130000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3340441,1664634190000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3347579,1664634250000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3355585,1664634310000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3363309,1664634370000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3370617,1664634430000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3377883,1664634490000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3385529,1664634550000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3393933,1664634610000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3401158,1664634670000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3408510,1664634730000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3416460,1664634790000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3424106,1664634850000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3432476,1664634910000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3439914,1664634970000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3447590,1664635030000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3455177,1664635090000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3462951,1664635150000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3470639,1664635210000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3478353,1664635270000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3485829,1664635330000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3492904,1664635390000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3500202,1664635450000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3508954,1664635510000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3516453,1664635570000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3524420,1664635630000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3532790,1664635690000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3540435,1664635750000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3549163,1664635810000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3557018,1664635870000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3563843,1664635930000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3571601,1664635990000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3579920,1664636050000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3588155,1664636110000,0,-75.559957,6.302309,Reporte x tiempo,340,0
3595621,1664636170000,0,-75.559936,6.302341,Reporte x tiempo,340,0.004248294894596989
3603596,1664636230000,0,-75.559936,6.302341,Reporte x tiempo,340,0
3611256,1664636290000,0,-75.559936,6.302341,Reporte x tiempo,340,0
3618654,1664636350000,0,-75.559936,6.302341,Reporte x tiempo,340,0
3627194,1664636410000,0,-75.559936,6.302341,Reporte x tiempo,340,0
3635548,1664636470000,0,-75.559936,6.302341,Reporte x tiempo,340,0
3644628,1664636530000,0,-75.559936,6.302341,Reporte x tiempo,340,0
3652409,1664636590000,0,-75.559936,6.302341,Reporte x tiempo,340,0
3660113,1664636650000,0,-75.559936,6.302341,Reporte x tiempo,340,0
3667748,1664636710000,0,-75.559936,6.302341,Reporte x tiempo,340,0
3675469,1664636770000,0,-75.559936,6.302341,Reporte x tiempo,340,0
3683574,1664636830000,0,-75.559936,6.302341,Reporte x tiempo,340,0
3691289,1664636890000,0,-75.559936,6.302341,Reporte x tiempo,340,0
3699321,1664636950000,0,-75.559936,6.302341,Reporte x tiempo,340,0
3707466,1664637010000,0,-75.559936,6.302341,Reporte x tiempo,340,0
3714955,1664637070000,0,-75.559936,6.302341,Reporte x tiempo,340,0
3723004,1664637130000,0,-75.559936,6.302341,Reporte x tiempo,340,0
3731290,1664637190000,0,-75.559936,6.302341,Reporte x tiempo,340,0
3738643,1664637250000,0,-75.559936,6.302341,Reporte x tiempo,340,0
3746565,1664637310000,0,-75.559936,6.302341,Reporte x tiempo,340,0
3754788,1664637370000,0,-75.559936,6.302341,Reporte x tiempo,340,0
3762866,1664637430000,0,-75.559936,6.302341,Reporte x tiempo,340,0
3770602,1664637490000,0,-75.559936,6.302341,Reporte x tiempo,340,0
3778736,1664637550000,0,-75.559936,6.302341,Reporte x tiempo,340,0
3787364,1664637610000,0,-75.559936,6.302341,Reporte x tiempo,340,0
3796123,1664637670000,0,-75.559936,6.302341,Reporte x tiempo,340,0
3804582,1664637730000,0,-75.559936,6.302341,Reporte x tiempo,340,0
3813844,1664637790000,0,-75.559936,6.302341,Reporte x tiempo,340,0
3822826,1664637850000,0,-75.559936,6.302341,Reporte x tiempo,340,0
3831152,1664637910000,0,-75.559936,6.302341,Reporte x tiempo,340,0
3839211,1664637970000,0,-75.559936,6.302341,Reporte x tiempo,340,0
3847004,1664638030000,0,-75.559936,6.302341,Reporte x tiempo,340,0
3855085,1664638090000,0,-75.559936,6.302341,Reporte x tiempo,340,0
3863574,1664638150000,0,-75.559936,6.302341,Reporte x tiempo,340,0
3872204,1664638210000,0,-75.559936,6.302341,Reporte x tiempo,340,0
3880870,1664638270000,0,-75.559936,6.302341,Reporte x tiempo,340,0
3888506,1664638330000,0,-75.559936,6.302341,Reporte x tiempo,340,0
3896085,1664638390000,0,-75.559936,6.302341,Reporte x tiempo,340,0
3904015,1664638450000,0,-75.559936,6.302341,Reporte x tiempo,340,0
3912574,1664638510000,0,-75.559936,6.302341,Reporte x tiempo,340,0
3920489,1664638570000,0,-75.559936,6.302341,Reporte x tiempo,340,0
3928374,1664638630000,0,-75.559936,6.302341,Reporte x tiempo,340,0
3936149,1664638690000,0,-75.559936,6.302341,Reporte x tiempo,340,0
3944063,1664638750000,0,-75.559936,6.302341,Reporte x tiempo,340,0
3952551,1664638810000,0,-75.559936,6.302341,Reporte x tiempo,340,0
3960590,1664638870000,0,-75.559936,6.302341,Reporte x tiempo,340,0
3968260,1664638930000,0,-75.559936,6.302341,Reporte x tiempo,340,0
3976372,1664638990000,0,-75.559936,6.302341,Reporte x tiempo,340,0
3984635,1664639050000,0,-75.559936,6.302341,Reporte x tiempo,340,0
3993813,1664639110000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4002391,1664639170000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4009952,1664639230000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4018133,1664639290000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4026565,1664639350000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4034989,1664639410000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4042935,1664639470000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4051065,1664639530000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4059132,1664639590000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4067254,1664639650000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4076032,1664639710000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4083644,1664639770000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4091438,1664639830000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4098664,1664639890000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4106296,1664639950000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4114073,1664640010000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4122190,1664640070000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4129909,1664640130000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4138537,1664640190000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4146120,1664640250000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4153941,1664640310000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4161237,1664640370000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4169017,1664640430000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4177038,1664640490000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4185049,1664640550000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4193409,1664640610000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4201583,1664640670000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4209259,1664640730000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4216806,1664640790000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4224767,1664640850000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4232871,1664640910000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4241062,1664640970000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4248726,1664641030000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4256370,1664641090000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4265034,1664641150000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4273333,1664641210000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4280853,1664641270000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4288977,1664641330000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4296956,1664641390000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4304662,1664641450000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4312576,1664641510000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4320085,1664641570000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4327632,1664641630000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4336300,1664641690000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4344284,1664641750000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4358106,1664641810000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4359820,1664641870000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4367283,1664641930000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4375425,1664641990000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4382901,1664642050000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4391037,1664642110000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4398754,1664642170000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4406815,1664642230000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4415528,1664642290000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4423334,1664642350000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4431563,1664642410000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4439561,1664642470000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4446623,1664642530000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4454363,1664642590000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4462092,1664642650000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4469755,1664642710000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4477310,1664642770000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4485075,1664642830000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4492352,1664642890000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4499442,1664642950000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4507277,1664643010000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4514721,1664643070000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4522520,1664643130000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4530035,1664643190000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4537488,1664643250000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4545637,1664643310000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4554017,1664643370000,0,-75.559936,6.302341,Reporte x tiempo,340,0
4561808,1664643430000,0,-75.559938,6.302355,Reporte x tiempo,340,0.0015723442228961486
4570153,1664643490000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4578040,1664643550000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4585751,1664643610000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4593056,1664643670000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4601058,1664643730000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4609035,1664643790000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4617120,1664643850000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4626271,1664643910000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4634828,1664643970000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4642832,1664644030000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4650244,1664644090000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4657523,1664644150000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4665179,1664644210000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4673396,1664644270000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4681182,1664644330000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4688317,1664644390000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4696158,1664644450000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4704077,1664644510000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4711536,1664644570000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4719745,1664644630000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4727602,1664644690000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4734891,1664644750000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4742744,1664644810000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4750471,1664644870000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4757660,1664644930000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4764504,1664644990000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4772229,1664645050000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4780778,1664645110000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4788613,1664645170000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4796614,1664645230000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4805048,1664645290000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4812877,1664645350000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4821196,1664645410000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4829191,1664645470000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4836550,1664645530000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4843583,1664645590000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4851068,1664645650000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4859590,1664645710000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4866724,1664645770000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4874486,1664645830000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4882793,1664645890000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4889990,1664645950000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4898114,1664646010000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4906518,1664646070000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4914142,1664646130000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4921511,1664646190000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4929529,1664646250000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4938686,1664646310000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4947367,1664646370000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4955492,1664646430000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4962891,1664646490000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4970803,1664646550000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4979469,1664646610000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4993216,1664646670000,0,-75.559938,6.302355,Reporte x tiempo,340,0
4995305,1664646730000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5003509,1664646790000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5010827,1664646850000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5018704,1664646910000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5026405,1664646970000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5034681,1664647030000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5041268,1664647090000,0,-75.559938,6.302355,Reporte x tiempo,340,0
5049897,1664647150000,0,-75.559938,6.302355,Reporte x tiempo,340,0
