id,date,speed,longitude,latitude,description,direction,distance
4542335,1664643290000,0,-75.580403,6.215888,Reporte x tiempo,251,0.002602527373132049
4546629,1664643320000,1,-75.580403,6.215888,Reporte x tiempo,251,0
4551107,1664643350000,0,-75.580403,6.215888,Reporte x tiempo,251,0
4554845,1664643380000,0,-75.580365,6.215886,Reporte x tiempo,302,0.004206448812626158
4558852,1664643410000,1,-75.58041,6.215886,Reporte x tiempo,204,0.004974354432796265
4562921,1664643440000,0,-75.580385,6.215898,Reporte x tiempo,269,0.0030688043434201474
4566976,1664643470000,0,-75.580575,6.21586,Reporte x tiempo,64,0.021423653716316923
4571168,1664643500000,0,-75.580618,6.215886,Reporte x tiempo,357,0.005563440542856411
4574610,1664643530000,0,-75.580536,6.215856,Reporte x tiempo,249,0.009658719134236382
4578978,1664643560000,0,-75.580536,6.215856,Reporte x tiempo,249,0
4582662,1664643590000,0,-75.580576,6.215808,Reporte x tiempo,117,0.006930970540483662
4586615,1664643620000,2,-75.580606,6.21581,Reporte x tiempo,339,0.003323685243006199
4590194,1664643650000,0,-75.580595,6.215791,Reporte x tiempo,5,0.0024376339861629233
4594231,1664643680000,0,-75.580595,6.215791,Reporte x tiempo,5,0
4598071,1664643710000,1,-75.580595,6.215791,Reporte x tiempo,5,0
4601990,1664643740000,0,-75.58052,6.215841,Reporte x tiempo,185,0.009982218794963214
4606001,1664643770000,0,-75.580526,6.215826,Reporte x tiempo,230,0.0017949560294674872
4609943,1664643800000,0,-75.580526,6.215826,Reporte x tiempo,230,0
4614231,1664643830000,0,-75.580471,6.215806,Reporte x tiempo,179,0.006473738917565088
4618036,1664643860000,0,-75.580481,6.215798,Reporte x tiempo,264,0.0014188912018832079
4622432,1664643890000,0,-75.580411,6.21588,Reporte x tiempo,342,0.011958783461396245
4627274,1664643920000,2,-75.580363,6.215885,Reporte x tiempo,151,0.005335026836783562
4631322,1664643950000,0,-75.580351,6.215948,Reporte x tiempo,147,0.007129764419795023
4635641,1664643980000,0,-75.580345,6.215963,Reporte x tiempo,105,0.0017949559726314456
4639642,1664644010000,2,-75.580365,6.215935,Reporte x tiempo,184,0.003818555070172041
4643662,1664644040000,0,-75.580538,6.215988,Reporte x tiempo,129,0.02001110798679306
4647347,1664644070000,0,-75.580378,6.21585,Reporte x tiempo,348,0.023415411677523663
4651228,1664644100000,0,-75.580378,6.21585,Reporte x tiempo,348,0
4654694,1664644130000,0,-75.580283,6.215838,Reporte x tiempo,326,0.010585848746726825
4658338,1664644160000,2,-75.580283,6.215838,Reporte x tiempo,326,0
4661971,1664644190000,2,-75.580298,6.215891,Reporte x tiempo,347,0.006122148936834141
4665938,1664644220000,0,-75.580406,6.215855,Reporte x tiempo,166,0.012591694034859418
4669672,1664644250000,1,-75.580496,6.215775,Reporte x tiempo,130,0.01334572702267439
4674470,1664644280000,2,-75.580605,6.215743,Reporte x tiempo,7,0.012563412349909146
4678444,1664644310000,0,-75.580605,6.215743,Reporte x tiempo,7,0
4682098,1664644340000,0,-75.580446,6.215716,Reporte x tiempo,236,0.017830630458808283
4685488,1664644370000,0,-75.580471,6.21568,Reporte x tiempo,320,0.004864283383091797
4689345,1664644400000,1,-75.580446,6.215831,Reporte x tiempo,127,0.01701633845798163
4693438,1664644430000,0,-75.580398,6.215741,Reporte x tiempo,230,0.011327150513110656
4697064,1664644460000,0,-75.580348,6.215736,Reporte x tiempo,173,0.005554954768918031
4700751,1664644490000,1,-75.580366,6.215765,Reporte x tiempo,11,0.0037891239768139983
4704939,1664644520000,2,-75.580366,6.215765,Reporte x tiempo,11,0
4708519,1664644550000,3,-75.580446,6.215721,Reporte x tiempo,227,0.010106495324071593
4712502,1664644580000,0,-75.580483,6.215753,Reporte x tiempo,344,0.005421196102117326
4716710,1664644610000,0,-75.580483,6.215753,Reporte x tiempo,344,0
4720671,1664644640000,1,-75.58049,6.215803,Reporte x tiempo,202,0.005613334848019644
4724427,1664644670000,0,-75.58049,6.215753,Reporte x tiempo,331,0.0055597463322149794
4728452,1664644700000,0,-75.580481,6.215755,Reporte x tiempo,166,0.0010194242603397917
4731848,1664644730000,0,-75.580411,6.215676,Reporte x tiempo,67,0.011706432737245583
4735670,1664644760000,0,-75.580265,6.215703,Reporte x tiempo,102,0.016415895795654084
4739574,1664644790000,0,-75.580265,6.215703,Reporte x tiempo,102,0
4743636,1664644820000,0,-75.580281,6.215713,Reporte x tiempo,24,0.002089159926594703
4747598,1664644850000,0,-75.580281,6.215713,Reporte x tiempo,24,0
4751500,1664644880000,0,-75.580493,6.215768,Reporte x tiempo,195,0.024219604016240015
4755150,1664644910000,0,-75.580448,6.215831,Reporte x tiempo,6,0.008591749725358972
4758418,1664644940000,0,-75.580448,6.215831,Reporte x tiempo,6,0
4761867,1664644970000,0,-75.580325,6.21587,Reporte x tiempo,2,0.014271398871163668
4765355,1664645000000,0,-75.58043,6.215848,Reporte x tiempo,208,0.011861820009841434
4769017,1664645030000,0,-75.580413,6.21589,Reporte x tiempo,221,0.0050340878866563556
4773120,1664645060000,0,-75.580521,6.215808,Reporte x tiempo,137,0.015022125538012193
4777500,1664645090000,0,-75.580438,6.215773,Reporte x tiempo,218,0.009966216771230581
4781699,1664645120000,0,-75.580438,6.215773,Reporte x tiempo,218,0
4785711,1664645150000,1,-75.580438,6.215778,Reporte x tiempo,289,0.0005559746332017459
4789513,1664645180000,0,-75.580411,6.215783,Reporte x tiempo,4,0.003035955219671347
4793717,1664645210000,1,-75.580488,6.215851,Reporte x tiempo,215,0.011385129600438523
4797443,1664645240000,0,-75.580526,6.215893,Reporte x tiempo,118,0.006281353455450406
4801908,1664645270000,0,-75.580456,6.215875,Reporte x tiempo,357,0.007992552575990358
4805843,1664645300000,0,-75.580456,6.215875,Reporte x tiempo,357,0
4809844,1664645330000,0,-75.580448,6.215831,Reporte x tiempo,313,0.004971855443175244
4813524,1664645360000,0,-75.580448,6.215831,Reporte x tiempo,313,0
4817813,1664645390000,0,-75.580448,6.215831,Reporte x tiempo,313,0
4822263,1664645420000,0,-75.580483,6.21581,Reporte x tiempo,169,0.004519002101498604
4826055,1664645450000,0,-75.580483,6.21581,Reporte x tiempo,169,0
4830100,1664645480000,0,-75.580505,6.215871,Reporte x tiempo,114,0.007205676558737651
4833738,1664645510000,0,-75.58042,6.215838,Reporte x tiempo,327,0.010087101415672498
4837364,1664645540000,3,-75.58042,6.215838,Reporte x tiempo,327,0
4840681,1664645570000,0,-75.58042,6.215838,Reporte x tiempo,327,0
4844450,1664645600000,1,-75.58042,6.215838,Reporte x tiempo,327,0
4848350,1664645630000,0,-75.58042,6.215838,Reporte x tiempo,327,0
4851986,1664645660000,0,-75.58042,6.215838,Reporte x tiempo,327,0
4855948,1664645690000,0,-75.580565,6.215788,Reporte x tiempo,39,0.016965343322958244
4860320,1664645720000,0,-75.580565,6.215788,Reporte x tiempo,39,0
4863788,1664645750000,0,-75.580565,6.215788,Reporte x tiempo,39,0
4867585,1664645780000,0,-75.580565,6.215788,Reporte x tiempo,39,0
4871303,1664645810000,1,-75.580528,6.216016,Reporte x tiempo,39,0.025680239124680447
4875512,1664645840000,0,-75.580528,6.216016,Reporte x tiempo,39,0
4879762,1664645870000,0,-75.580528,6.216016,Reporte x tiempo,39,0
4883611,1664645900000,0,-75.580458,6.215868,Reporte x tiempo,307,0.018185233850800293
4887238,1664645930000,0,-75.580453,6.215865,Reporte x tiempo,273,0.0006455716862843109
4890869,1664645960000,0,-75.580468,6.215941,Reporte x tiempo,130,0.00861194635635097
4894962,1664645990000,1,-75.580468,6.215941,Reporte x tiempo,130,0
4899243,1664646020000,0,-75.580468,6.215941,Reporte x tiempo,130,0
4903416,1664646050000,0,-75.580381,6.215906,Reporte x tiempo,85,0.01037470949457006
4907585,1664646080000,0,-75.580381,6.215906,Reporte x tiempo,85,0
4911368,1664646110000,1,-75.580585,6.215845,Reporte x tiempo,20,0.023548428170311147
4914836,1664646140000,0,-75.580551,6.215841,Reporte x tiempo,314,0.0037846281623847727
4918606,1664646170000,2,-75.580438,6.21584,Reporte x tiempo,321,0.01249165267980716
4922540,1664646200000,0,-75.580438,6.21584,Reporte x tiempo,321,0
4926429,1664646230000,0,-75.580461,6.215943,Reporte x tiempo,78,0.011731880656371456
4930318,1664646260000,0,-75.58048,6.215926,Reporte x tiempo,227,0.0028256811349774494
4934857,1664646290000,0,-75.58048,6.215926,Reporte x tiempo,227,0
4939768,1664646320000,0,-75.58048,6.215926,Reporte x tiempo,227,0
4944033,1664646350000,0,-75.580438,6.215775,Reporte x tiempo,35,0.017420494354441107
4948423,1664646380000,0,-75.580438,6.215775,Reporte x tiempo,35,0
4952103,1664646410000,0,-75.580491,6.215795,Reporte x tiempo,97,0.006266571419408754
4956346,1664646440000,0,-75.580486,6.215808,Reporte x tiempo,214,0.0015475957977390369
4959974,1664646470000,0,-75.580435,6.215883,Reporte x tiempo,177,0.010066370303644009
4963931,1664646500000,0,-75.580435,6.215883,Reporte x tiempo,177,0
4967883,1664646530000,0,-75.580558,6.215901,Reporte x tiempo,154,0.013743097010984551
4971692,1664646560000,0,-75.580558,6.215901,Reporte x tiempo,154,0
4975642,1664646590000,1,-75.580423,6.215851,Reporte x tiempo,314,0.01592509359322377
4980370,1664646620000,0,-75.580511,6.21584,Reporte x tiempo,131,0.009804224221114939
4984248,1664646650000,2,-75.580553,6.215895,Reporte x tiempo,208,0.007678345769367572
4988244,1664646680000,0,-75.58054,6.216031,Reporte x tiempo,320,0.015190634630783807
4991877,1664646710000,0,-75.58053,6.21603,Reporte x tiempo,297,0.001110990343594248
4996425,1664646740000,0,-75.58053,6.21603,Reporte x tiempo,297,0
5000086,1664646770000,0,-75.580515,6.21591,Reporte x tiempo,1,0.013446019617119933
5004417,1664646800000,0,-75.580453,6.215845,Reporte x tiempo,40,0.009960443493442704
5007978,1664646830000,0,-75.58051,6.215901,Reporte x tiempo,278,0.008858621842852916
5011648,1664646860000,0,-75.58051,6.215901,Reporte x tiempo,278,0
5015404,1664646890000,0,-75.580556,6.21597,Reporte x tiempo,31,0.009204490582598859
5019516,1664646920000,0,-75.580551,6.215986,Reporte x tiempo,86,0.001862994274523672
5022879,1664646950000,0,-75.580485,6.215936,Reporte x tiempo,238,0.009172692735219317
5027364,1664646980000,2,-75.58056,6.215935,Reporte x tiempo,157,0.00829133559219534
5031644,1664647010000,0,-75.58056,6.215935,Reporte x tiempo,157,0
5035502,1664647040000,0,-75.580545,6.215981,Reporte x tiempo,31,0.005377010192591612
5038773,1664647070000,0,-75.580545,6.215981,Reporte x tiempo,31,0
5042157,1664647100000,0,-75.580545,6.215981,Reporte x tiempo,31,0
5046528,1664647130000,0,-75.580545,6.215981,Reporte x tiempo,31,0
5050725,1664647160000,1,-75.580545,6.215981,Reporte x tiempo,31,0
5054382,1664647190000,0,-75.580545,6.215981,Reporte x tiempo,31,0
5058426,1664647220000,1,-75.580445,6.215948,Reporte x tiempo,273,0.011647243846965109
5061567,1664647250000,0,-75.580445,6.215948,Reporte x tiempo,273,0
5064918,1664647280000,0,-75.580535,6.215998,Reporte x tiempo,190,0.011396822128685846
5068147,1664647310000,0,-75.580585,6.215928,Reporte x tiempo,274,0.009546387589277385
5071502,1664647340000,0,-75.580613,6.215898,Reporte x tiempo,344,0.004550588646713466
5075039,1664647370000,0,-75.580658,6.215818,Reporte x tiempo,79,0.010191947783015166
5078544,1664647400000,0,-75.580593,6.215913,Reporte x tiempo,259,0.012775551225098259
5082638,1664647430000,0,-75.580643,6.215966,Reporte x tiempo,121,0.008079588043068537
5086542,1664647460000,0,-75.580605,6.21595,Reporte x tiempo,326,0.00456179935861808
5090228,1664647490000,0,-75.580565,6.215931,Reporte x tiempo,233,0.004900457826905658
5094408,1664647520000,0,-75.580633,6.215951,Reporte x tiempo,215,0.007838879319972292
5098012,1664647550000,0,-75.580538,6.215865,Reporte x tiempo,220,0.014203033316383553
5101770,1664647580000,0,-75.580538,6.215925,Reporte x tiempo,11,0.00667169559871723
5105274,1664647610000,4,-75.580621,6.215943,Reporte x tiempo,229,0.009390696775286873
5109812,1664647640000,2,-75.580636,6.215918,Reporte x tiempo,187,0.003236827171255468
5113935,1664647670000,1,-75.580475,6.215838,Reporte x tiempo,300,0.019896472295553053
5117300,1664647700000,0,-75.580475,6.215838,Reporte x tiempo,300,0
5121141,1664647730000,1,-75.580458,6.215796,Reporte x tiempo,178,0.005034087955997683
5124848,1664647760000,2,-75.580558,6.215848,Reporte x tiempo,243,0.012475043841410067
5128715,1664647790000,0,-75.580531,6.215886,Reporte x tiempo,149,0.005173198187294063
5133782,1664647820000,0,-75.580531,6.215886,Reporte x tiempo,149,0
5137918,1664647850000,1,-75.580531,6.215886,Reporte x tiempo,149,0
5142099,1664647880000,0,-75.580563,6.215936,Reporte x tiempo,344,0.006589643520939785
5146331,1664647910000,0,-75.580568,6.21591,Reporte x tiempo,32,0.002943426345236642
5150672,1664647940000,1,-75.580568,6.21591,Reporte x tiempo,286,0
5154749,1664647970000,1,-75.580466,6.21584,Reporte x tiempo,126,0.013700924931596596
5158915,1664648000000,0,-75.580451,6.215821,Reporte x tiempo,207,0.0026856792232213106
5162895,1664648030000,0,-75.580551,6.215893,Reporte x tiempo,150,0.013648816638460369
5166495,1664648060000,0,-75.580498,6.21588,Reporte x tiempo,328,0.006034380507055338
5170049,1664648090000,0,-75.580545,6.215915,Reporte x tiempo,138,0.006491443964457044
5174874,1664648120000,0,-75.580545,6.215915,Reporte x tiempo,138,0
5178677,1664648150000,0,-75.580545,6.215915,Reporte x tiempo,138,0
5182240,1664648180000,0,-75.580545,6.215915,Reporte x tiempo,138,0
5186271,1664648210000,0,-75.58047,6.215881,Reporte x tiempo,317,0.00911191723525093
5190233,1664648240000,0,-75.580605,6.215945,Reporte x tiempo,68,0.016533058280808477
5194124,1664648270000,0,-75.580565,6.215966,Reporte x tiempo,343,0.005000363060356952
5197980,1664648300000,0,-75.580573,6.215971,Reporte x tiempo,292,0.0010445795919025854
5202089,1664648330000,0,-75.580546,6.215966,Reporte x tiempo,341,0.003035954171085439
5205950,1664648360000,0,-75.580485,6.215938,Reporte x tiempo,113,0.007427101985499188
5209530,1664648390000,0,-75.580583,6.215915,Reporte x tiempo,169,0.011130832264911066
5214092,1664648420000,0,-75.580528,6.215931,Reporte x tiempo,336,0.006334731221587297
5217895,1664648450000,0,-75.580558,6.215936,Reporte x tiempo,10,0.003362518241533414
5222095,1664648480000,1,-75.58063,6.215916,Reporte x tiempo,15,0.008263829150916306
5225518,1664648510000,0,-75.580653,6.215975,Reporte x tiempo,259,0.0070359227204872775
5229250,1664648540000,0,-75.580653,6.215975,Reporte x tiempo,259,0
5232895,1664648570000,0,-75.580573,6.216045,Reporte x tiempo,12,0.011780873832785171
5236891,1664648600000,1,-75.580525,6.216038,Reporte x tiempo,37,0.0053627640101128905
5240512,1664648630000,0,-75.580535,6.216043,Reporte x tiempo,87,0.001237353214789991
5244067,1664648660000,2,-75.580378,6.21593,Reporte x tiempo,289,0.021426030004198775
5247570,1664648690000,1,-75.580348,6.215826,Reporte x tiempo,313,0.012030370689412664
5251684,1664648720000,1,-75.58033,6.215761,Reporte x tiempo,336,0.00749655192045618
5255294,1664648750000,0,-75.58033,6.215761,Reporte x tiempo,336,0
5258807,1664648780000,2,-75.58033,6.215761,Reporte x tiempo,336,0
5262074,1664648810000,0,-75.58033,6.215761,Reporte x tiempo,336,0
5265585,1664648840000,2,-75.580415,6.215783,Reporte x tiempo,200,0.00970923447421275
5269128,1664648870000,0,-75.580506,6.21586,Reporte x tiempo,141,0.013209713888685318
5272622,1664648900000,2,-75.580635,6.21593,Reporte x tiempo,120,0.016245844820927884
5276261,1664648930000,0,-75.580663,6.216126,Reporte x tiempo,126,0.02201289101891808
5279966,1664648960000,1,-75.580555,6.216073,Reporte x tiempo,11,0.013313821373030516
5283511,1664648990000,0,-75.580495,6.216011,Reporte x tiempo,84,0.00956650827736344
5287757,1664649020000,0,-75.580431,6.215906,Reporte x tiempo,323,0.013651630575691786
5291195,1664649050000,2,-75.580431,6.215906,Reporte x tiempo,14,0
5294365,1664649080000,1,-75.580491,6.21596,Reporte x tiempo,355,0.008946732228095881
5298126,1664649110000,0,-75.580521,6.215956,Reporte x tiempo,351,0.003345930230187106
5301972,1664649140000,0,-75.580521,6.215956,Reporte x tiempo,351,0
5305365,1664649170000,1,-75.580471,6.215966,Reporte x tiempo,344,0.005637802765416024
5308893,1664649200000,1,-75.580408,6.215951,Reporte x tiempo,332,0.007161046901680506
5312302,1664649230000,0,-75.580408,6.215951,Reporte x tiempo,332,0
5316222,1664649260000,0,-75.580486,6.216033,Reporte x tiempo,56,0.012549110815772228
5319855,1664649290000,0,-75.580596,6.215973,Reporte x tiempo,142,0.013869596266560605
5324022,1664649320000,2,-75.580636,6.21608,Reporte x tiempo,12,0.012692910177630754
5327805,1664649350000,1,-75.580505,6.215956,Reporte x tiempo,317,0.019995248731421365
5331605,1664649380000,0,-75.580443,6.215938,Reporte x tiempo,40,0.007139834885200912
5335693,1664649410000,0,-75.580443,6.215938,Reporte x tiempo,40,0
5339188,1664649440000,0,-75.580723,6.216001,Reporte x tiempo,134,0.03173438823330507
5342573,1664649470000,0,-75.58069,6.216001,Reporte x tiempo,44,0.0036478591201381957
5346044,1664649500000,1,-75.580546,6.215975,Reporte x tiempo,327,0.0161783437098524
5349686,1664649530000,0,-75.580555,6.216016,Reporte x tiempo,76,0.004666280709156401
5353453,1664649560000,0,-75.580593,6.216048,Reporte x tiempo,8,0.00550507037363601
5357223,1664649590000,2,-75.580606,6.216071,Reporte x tiempo,153,0.002933562886939015
5361251,1664649620000,0,-75.580643,6.216058,Reporte x tiempo,292,0.004337955719323131
5365169,1664649650000,0,-75.580643,6.216058,Reporte x tiempo,292,0
5368870,1664649680000,0,-75.580651,6.216068,Reporte x tiempo,80,0.0014207285539171938
5372519,1664649710000,0,-75.580623,6.216068,Reporte x tiempo,141,0.0030951527984862436
5376100,1664649740000,0,-75.580623,6.216068,Reporte x tiempo,141,0
5379725,1664649770000,3,-75.580656,6.216111,Reporte x tiempo,125,0.0060140239471828
5383321,1664649800000,1,-75.580536,6.215968,Reporte x tiempo,326,0.02070740151414447
5387253,1664649830000,0,-75.580556,6.215968,Reporte x tiempo,199,0.0022108238484346648
5391023,1664649860000,1,-75.580563,6.216013,Reporte x tiempo,308,0.0050632479269272805
5394853,1664649890000,0,-75.58048,6.215988,Reporte x tiempo,313,0.009586804603027405
5398917,1664649920000,2,-75.58048,6.215988,Reporte x tiempo,313,0
5402501,1664649950000,0,-75.580463,6.215973,Reporte x tiempo,82,0.0025126407670376977
5406639,1664649980000,0,-75.580445,6.21591,Reporte x tiempo,38,0.0072823776797033835
5410198,1664650010000,0,-75.580441,6.216018,Reporte x tiempo,194,0.01201718941723066
5413824,1664650040000,1,-75.580406,6.215996,Reporte x tiempo,181,0.004577448501503363
5417137,1664650070000,0,-75.58047,6.216,Reporte x tiempo,156,0.007088603688344191
5420446,1664650100000,1,-75.580526,6.215968,Reporte x tiempo,145,0.007140094594224646
5424063,1664650130000,2,-75.580536,6.215986,Reporte x tiempo,191,0.002286475994051525
5427583,1664650160000,0,-75.580536,6.215986,Reporte x tiempo,191,0
5431304,1664650190000,0,-75.580538,6.215946,Reporte x tiempo,185,0.004453288241324353
5435166,1664650220000,3,-75.580445,6.21593,Reporte x tiempo,352,0.010433143299872733
5438811,1664650250000,0,-75.58041,6.215936,Reporte x tiempo,329,0.003926044746084588
5442151,1664650280000,0,-75.58041,6.215936,Reporte x tiempo,329,0
5445913,1664650310000,0,-75.58041,6.215936,Reporte x tiempo,329,0
5449053,1664650340000,0,-75.580473,6.215931,Reporte x tiempo,325,0.006986253287370806
5452729,1664650370000,0,-75.580525,6.21594,Reporte x tiempo,152,0.005834607941086833
5456163,1664650400000,0,-75.580458,6.215931,Reporte x tiempo,334,0.007473566858286496
5460127,1664650430000,1,-75.580483,6.21592,Reporte x tiempo,172,0.0030221151475474974
5464129,1664650460000,1,-75.58048,6.21587,Reporte x tiempo,349,0.00556962777091206
5467740,1664650490000,0,-75.580478,6.21583,Reporte x tiempo,81,0.004453288243567941
5471575,1664650520000,0,-75.580493,6.215855,Reporte x tiempo,358,0.003236827313344456
5475894,1664650550000,1,-75.580533,6.215903,Reporte x tiempo,68,0.0069309702884628455
5479354,1664650580000,0,-75.580538,6.215938,Reporte x tiempo,273,0.003930873412192542
5482741,1664650610000,0,-75.580545,6.21597,Reporte x tiempo,243,0.0036414013276986836
5486188,1664650640000,1,-75.580528,6.216085,Reporte x tiempo,291,0.012924759774947793
5489787,1664650670000,2,-75.58065,6.21608,Reporte x tiempo,251,0.013497477973390988
5493185,1664650700000,4,-75.580653,6.216026,Reporte x tiempo,316,0.006013676671632718
5496635,1664650730000,0,-75.580503,6.215966,Reporte x tiempo,68,0.017873079903394706
5499915,1664650760000,0,-75.580563,6.21596,Reporte x tiempo,120,0.006665942906765682
5504066,1664650790000,2,-75.580491,6.21587,Reporte x tiempo,315,0.012786558374456481
5508057,1664650820000,1,-75.580426,6.215938,Reporte x tiempo,225,0.010430693442179761
5511410,1664650850000,0,-75.580546,6.216013,Reporte x tiempo,163,0.01566869373724135
5514546,1664650880000,0,-75.580546,6.216013,Reporte x tiempo,163,0
5517942,1664650910000,1,-75.580603,6.216013,Reporte x tiempo,316,0.006300847426844043
5521920,1664650940000,1,-75.58059,6.215996,Reporte x tiempo,211,0.0023745224421163886
5525205,1664650970000,1,-75.580473,6.215758,Reporte x tiempo,203,0.029455642651113247
5528926,1664651000000,0,-75.580423,6.215733,Reporte x tiempo,156,0.006186768841530178
5532302,1664651030000,0,-75.58042,6.21577,Reporte x tiempo,94,0.00412755581667614
5535833,1664651060000,0,-75.580423,6.215763,Reporte x tiempo,282,0.0008460647460448173
5539084,1664651090000,0,-75.580421,6.215853,Reporte x tiempo,336,0.01000998513054467
5543165,1664651120000,0,-75.580455,6.215885,Reporte x tiempo,124,0.005175580656937917
5546910,1664651150000,3,-75.580343,6.215915,Reporte x tiempo,71,0.012822149272994882
5551316,1664651180000,0,-75.580546,6.215945,Reporte x tiempo,118,0.022686457685337603
5554540,1664651210000,0,-75.580593,6.216026,Reporte x tiempo,205,0.010397826840598935
5557984,1664651240000,0,-75.58053,6.216005,Reporte x tiempo,351,0.007345153064957366
5561357,1664651270000,0,-75.580503,6.216053,Reporte x tiempo,95,0.0061151681963784
5564543,1664651300000,0,-75.580531,6.21605,Reporte x tiempo,124,0.003113077296232974
5568048,1664651330000,0,-75.580498,6.215963,Reporte x tiempo,310,0.010338875722936533
5571839,1664651360000,3,-75.580455,6.216011,Reporte x tiempo,133,0.007147094538850781
5575589,1664651390000,0,-75.580555,6.216035,Reporte x tiempo,108,0.011371691613168715
5579875,1664651420000,1,-75.580476,6.216021,Reporte x tiempo,123,0.008870421838357434
5584263,1664651450000,0,-75.58051,6.215893,Reporte x tiempo,240,0.014720817174891241
5587849,1664651480000,3,-75.58051,6.215893,Reporte x tiempo,240,0
5591546,1664651510000,0,-75.580403,6.215851,Reporte x tiempo,338,0.012716528408646722
5594393,1664651540000,1,-75.580471,6.215796,Reporte x tiempo,117,0.009690426846962386
5597694,1664651570000,0,-75.580471,6.215796,Reporte x tiempo,117,0
5601127,1664651600000,0,-75.580456,6.21579,Reporte x tiempo,172,0.00178730858437374
5604683,1664651630000,0,-75.580456,6.21579,Reporte x tiempo,172,0
5608077,1664651660000,0,-75.580456,6.21579,Reporte x tiempo,172,0
5611879,1664651690000,2,-75.580506,6.21591,Reporte x tiempo,176,0.014442800642100812
5616169,1664651720000,3,-75.58051,6.215921,Reporte x tiempo,83,0.001300611948230127
5620296,1664651750000,1,-75.58056,6.215918,Reporte x tiempo,316,0.005537117704720532
5623518,1664651780000,0,-75.58057,6.215928,Reporte x tiempo,13,0.0015679180140681914
5627385,1664651810000,1,-75.580603,6.215905,Reporte x tiempo,356,0.00445506468309303
5630621,1664651840000,0,-75.580605,6.215906,Reporte x tiempo,109,0.00024747069449521667
5633905,1664651870000,0,-75.580613,6.215931,Reporte x tiempo,179,0.002917144785464302
5637098,1664651900000,0,-75.580605,6.215923,Reporte x tiempo,258,0.0012543344067773609
5640236,1664651930000,0,-75.580461,6.215758,Reporte x tiempo,344,0.024289896230987394
5643465,1664651960000,1,-75.580475,6.215746,Reporte x tiempo,115,0.0020433933732101916
5647069,1664651990000,4,-75.580436,6.215846,Reporte x tiempo,84,0.011925970339963204
5650682,1664652020000,1,-75.580426,6.215885,Reporte x tiempo,264,0.004475271400895559
5654003,1664652050000,0,-75.580403,6.215861,Reporte x tiempo,55,0.0036859035239720705
5657148,1664652080000,0,-75.5804,6.215716,Reporte x tiempo,323,0.016126674424974508
5660617,1664652110000,0,-75.58052,6.215836,Reporte x tiempo,345,0.01881501879360059
5663690,1664652140000,1,-75.580576,6.215813,Reporte x tiempo,267,0.006697808577084788
5666783,1664652170000,0,-75.58061,6.215736,Reporte x tiempo,108,0.009350592984213538
5669924,1664652200000,0,-75.580558,6.215788,Reporte x tiempo,309,0.00815317491780484
5673418,1664652230000,0,-75.58059,6.215883,Reporte x tiempo,127,0.011140042156212435
5676479,1664652260000,1,-75.580633,6.215911,Reporte x tiempo,282,0.005682183935547306
5679983,1664652290000,0,-75.580606,6.215953,Reporte x tiempo,66,0.005542432411046475
5683577,1664652320000,0,-75.580541,6.215993,Reporte x tiempo,88,0.008450424459616865
5687179,1664652350000,0,-75.580541,6.215993,Reporte x tiempo,88,0
5691436,1664652380000,3,-75.580633,6.215846,Reporte x tiempo,276,0.019251105251362727
5695048,1664652410000,0,-75.580545,6.215885,Reporte x tiempo,315,0.010650485518465437
5698148,1664652440000,2,-75.580445,6.215876,Reporte x tiempo,302,0.011099328900837086
5701297,1664652470000,0,-75.580405,6.215891,Reporte x tiempo,45,0.0047257745140319996
5704710,1664652500000,0,-75.580435,6.215853,Reporte x tiempo,104,0.00537135828395553
5707961,1664652530000,0,-75.580416,6.215825,Reporte x tiempo,74,0.003755637066511737
5711497,1664652560000,0,-75.580401,6.215826,Reporte x tiempo,54,0.0016618425696127538
5714770,1664652590000,1,-75.580403,6.216013,Reporte x tiempo,296,0.02079462655762619
5718174,1664652620000,0,-75.580438,6.215985,Reporte x tiempo,322,0.004966118076794874
5721175,1664652650000,0,-75.580436,6.215921,Reporte x tiempo,20,0.0071199085804353615
5724245,1664652680000,0,-75.580453,6.215941,Reporte x tiempo,111,0.002911549216177598
5727016,1664652710000,0,-75.580593,6.215926,Reporte x tiempo,73,0.015565389931073377
5730157,1664652740000,0,-75.580581,6.215811,Reporte x tiempo,202,0.012856033999569777
5733240,1664652770000,0,-75.580515,6.215835,Reporte x tiempo,48,0.007768486608417619
5736557,1664652800000,0,-75.580515,6.215835,Reporte x tiempo,48,0
5739705,1664652830000,0,-75.580551,6.215971,Reporte x tiempo,262,0.015637346248009908
5742704,1664652860000,0,-75.580646,6.21591,Reporte x tiempo,326,0.012501491759811509
5745897,1664652890000,0,-75.580646,6.21591,Reporte x tiempo,326,0
5749629,1664652920000,0,-75.580285,6.215901,Reporte x tiempo,35,0.03991792177082705
5753024,1664652950000,0,-75.58032,6.215908,Reporte x tiempo,259,0.003946462342712148
5756258,1664652980000,0,-75.58032,6.215908,Reporte x tiempo,259,0
5759579,1664653010000,1,-75.580513,6.21592,Reporte x tiempo,100,0.021376138956514936
5762351,1664653040000,2,-75.5805,6.215803,Reporte x tiempo,125,0.013088931770126273
5766041,1664653070000,0,-75.580503,6.215871,Reporte x tiempo,24,0.0075685237401109905
5769019,1664653100000,1,-75.580523,6.215868,Reporte x tiempo,250,0.002235849441390048
5772286,1664653130000,0,-75.580613,6.215905,Reporte x tiempo,214,0.010765851133888664
