id,date,speed,longitude,latitude,description,direction,distance
3906616,1664638473000,8,-75.548166,6.238546,Movimiento (18),168,0.032740955250042586
3906945,1664638476000,15,-75.548251,6.2386,Fin zona verde,154,0.011150406871347987
3909162,1664638491000,5,-75.548903,6.238911,Reporte x tiempo,184,0.07993706605463292
3912279,1664638510000,0,-75.54897,6.238901,Parada,197,0.007488946817562144
3913234,1664638518000,0,-75.54897,6.238901,Inicio ralenti,197,0
3913645,1664638521000,1,-75.54897,6.238901,Reporte x tiempo,197,0
3917491,1664638551000,0,-75.548953,6.239058,Reporte x tiempo,65,0.017558445361589993
3921444,1664638581000,0,-75.548875,6.238975,Reporte x tiempo,269,0.01262987625054295
3925323,1664638611000,0,-75.548946,6.238943,Reporte x tiempo,198,0.008617043042191092
3928817,1664638637000,9,-75.549045,6.238975,Fin ralenti,159,0.011507061668779097
3929331,1664638641000,14,-75.54917,6.23902,Reporte x tiempo,137,0.014695183193307959
3930816,1664638652000,8,-75.549498,6.239203,Movimiento (142),135,0.041575950531782965
3933406,1664638671000,0,-75.549821,6.239408,Reporte x tiempo,151,0.042359532439897075
3933744,1664638674000,1,-75.549821,6.239408,Inicio ralenti,151,0
3934094,1664638677000,0,-75.549821,6.239408,Parada,151,0
3935886,1664638688000,8,-75.5499,6.239383,Fin ralenti,157,0.009164163115085024
3937241,1664638701000,17,-75.550121,6.239508,Reporte x tiempo,155,0.02810595184403958
3939020,1664638714000,8,-75.550556,6.239765,Movimiento (37),155,0.0559343316708866
3941356,1664638731000,0,-75.550876,6.23992,Reporte x tiempo,157,0.039347182525230846
3942830,1664638743000,11,-75.550925,6.239938,Parada,143,0.005774255892879503
3945281,1664638761000,12,-75.551251,6.240255,Reporte x tiempo,66,0.05040815567055191
3949330,1664638791000,10,-75.550806,6.241053,Reporte x tiempo,64,0.10145517939203329
3950150,1664638798000,12,-75.550708,6.241313,Movimiento (55),61,0.030873465734677207
3953589,1664638821000,2,-75.550436,6.241816,Reporte x tiempo,62,0.06349984852545594
3955180,1664638832000,0,-75.550436,6.241816,Inicio ralenti,62,0
3955179,1664638832000,0,-75.550436,6.241816,Parada,62,0
3957449,1664638849000,6,-75.550411,6.241858,Fin ralenti,57,0.005426508104943911
3957728,1664638851000,8,-75.550411,6.241858,Reporte x tiempo,57,0
3960034,1664638869000,0,-75.550306,6.242065,Inicio ralenti,51,0.02577796428734543
3961597,1664638881000,0,-75.550306,6.242065,Reporte x tiempo,51,0
3964003,1664638899000,1,-75.550306,6.242065,Inicio reversa,237,0
3965432,1664638911000,0,-75.55031,6.242053,Reporte x tiempo,221,0.0014056852902020916
3966249,1664638918000,1,-75.5503,6.242071,Fin reversa (0),60,0.0022864494399759652
3968306,1664638933000,4,-75.550261,6.24212,Fin ralenti,48,0.006947697580797001
3969457,1664638941000,0,-75.550201,6.242195,Reporte x tiempo,80,0.010655258936972398
3971009,1664638951000,0,-75.550201,6.242195,Inicio ralenti,80,0
3973593,1664638971000,0,-75.550201,6.242195,Reporte x tiempo,80,0
3977471,1664639001000,0,-75.550201,6.242195,Reporte x tiempo,80,0
3981643,1664639031000,0,-75.550201,6.242195,Reporte x tiempo,80,0
3985762,1664639061000,0,-75.550201,6.242195,Reporte x tiempo,80,0
3990212,1664639091000,0,-75.550201,6.242195,Reporte x tiempo,80,0
3994984,1664639121000,0,-75.550201,6.242195,Reporte x tiempo,80,0
3999495,1664639151000,0,-75.550201,6.242195,Reporte x tiempo,80,0
4003454,1664639181000,0,-75.550201,6.242195,Reporte x tiempo,80,0
4007285,1664639211000,0,-75.550201,6.242195,Reporte x tiempo,80,0
4011133,1664639241000,0,-75.550201,6.242195,Reporte x tiempo,80,0
4012618,1664639251000,0,-75.550201,6.242195,Exceso ralenti,80,0
4015343,1664639271000,0,-75.550201,6.242195,Reporte x tiempo,80,0
4019302,1664639301000,0,-75.550201,6.242195,Reporte x tiempo,80,0
4023626,1664639331000,0,-75.550201,6.242195,Reporte x tiempo,80,0
4027704,1664639361000,0,-75.550201,6.242195,Reporte x tiempo,80,0
4031072,1664639386000,4,-75.55018,6.242255,Fin ralenti excesivo,89,0.007063973298005709
4031694,1664639391000,7,-75.550155,6.242281,Reporte x tiempo,62,0.003999325755254169
4033914,1664639405000,5,-75.549976,6.242603,Movimiento (573),86,0.0409079719137387
4035635,1664639417000,1,-75.549976,6.242603,Inicio ralenti,86,0
4035893,1664639419000,0,-75.549976,6.242603,Parada,86,0
4036184,1664639421000,5,-75.550018,6.242743,Reporte x tiempo,143,0.01624479175105487
4036381,1664639422000,7,-75.55004,6.242756,Fin ralenti,148,0.002828980936833519
4038624,1664639440000,19,-75.550598,6.242761,Movimiento (21),184,0.06168134302961048
4039768,1664639448000,26,-75.551163,6.242778,Inicio zona verde,175,0.06248118628282778
4040166,1664639451000,23,-75.551428,6.242808,Reporte x tiempo,171,0.029481255057054637
4040877,1664639457000,11,-75.551676,6.242836,Fin zona verde,168,0.027589054909407357
4044079,1664639481000,0,-75.552531,6.242921,Reporte x tiempo,170,0.09497931584673694
4045152,1664639488000,0,-75.552531,6.242921,Inicio ralenti,170,0
4051307,1664639491000,0,-75.552531,6.242921,Parada,170,0
4051308,1664639511000,0,-75.552531,6.242921,Reporte x tiempo,170,0
4052291,1664639541000,0,-75.552531,6.242921,Reporte x tiempo,170,0
4056260,1664639571000,0,-75.552531,6.242921,Reporte x tiempo,170,0
4060292,1664639601000,0,-75.552531,6.242921,Reporte x tiempo,170,0
4064290,1664639631000,0,-75.552531,6.242921,Reporte x tiempo,170,0
4067645,1664639656000,4,-75.552531,6.242921,Fin ralenti,170,0
4068308,1664639661000,20,-75.552788,6.242948,Reporte x tiempo,167,0.028565833687792964
4070600,1664639677000,0,-75.552976,6.242993,Inicio ralenti,162,0.021374615545625763
4072846,1664639691000,0,-75.552976,6.242993,Reporte x tiempo,162,0
4076753,1664639719000,7,-75.553,6.242983,Fin ralenti,166,0.002876465746844774
4077062,1664639721000,16,-75.553,6.242983,Reporte x tiempo,166,0
4084126,1664639736000,7,-75.553596,6.243236,Movimiento (245),110,0.07163441109019102
4084128,1664639751000,21,-75.553836,6.243746,Reporte x tiempo,114,0.06260765549641223
4084129,1664639759000,35,-75.554248,6.244411,Inicio zona roja,117,0.08684323699325099
4084131,1664639767000,27,-75.554601,6.244903,Inicio zona verde (ZR 1900:1910),139,0.06719694879734428
4084134,1664639776000,19,-75.554946,6.245225,Fin zona verde,125,0.05230897429616131
4084549,1664639781000,18,-75.55499,6.245451,Reporte x tiempo,76,0.025596359291499983
4088612,1664639811000,19,-75.555538,6.246408,Reporte x tiempo,143,0.12244568091406041
4090591,1664639824000,30,-75.556265,6.24684,Inicio zona verde,148,0.09362161263267758
4092346,1664639841000,9,-75.557285,6.247438,Reporte x tiempo,152,0.13089321663155984
4093119,1664639843000,5,-75.557313,6.247445,Fin zona verde,164,0.0031913440070206038
4094145,1664639856000,0,-75.557438,6.247531,Parada,159,0.016803301388543943
4095831,1664639871000,6,-75.557746,6.247751,Reporte x tiempo,153,0.04192218582190065
4102728,1664639886000,0,-75.557746,6.247751,Inicio ralenti,153,0
4102729,1664639901000,0,-75.557861,6.247805,Reporte x tiempo,33,0.014058296932208086
4102730,1664639908000,5,-75.557936,6.2478,Fin ralenti,156,0.008308708738618805
4102772,1664639924000,6,-75.55808,6.248195,Movimiento (68),57,0.046717141942723625
4108761,1664639931000,17,-75.557923,6.248411,Reporte x tiempo,59,0.02963152192800116
4108763,1664639941000,30,-75.557586,6.248956,Inicio zona roja,61,0.07113421527141166
4108765,1664639949000,0,-75.557418,6.249166,Fin zona roja (1109:1300),56,0.02983457261024978
4108766,1664639957000,0,-75.557418,6.249166,Inicio ralenti,56,0
4108768,1664639959000,0,-75.557418,6.249166,Parada,56,0
4108771,1664639961000,0,-75.557418,6.249166,Reporte x tiempo,56,0
4110893,1664639988000,7,-75.55744,6.249243,Fin ralenti,51,0.00890064170541189
4111146,1664639991000,15,-75.55737,6.249321,Reporte x tiempo,60,0.01162289591413489
4112674,1664640003000,27,-75.556963,6.249956,Inicio zona verde,56,0.08372254032479041
4113223,1664640006000,18,-75.55692,6.250098,Movimiento (47),86,0.01648953109146878
4113964,1664640011000,18,-75.55699,6.250283,Fin zona verde,128,0.021978070829445508
4115119,1664640020000,38,-75.557556,6.250785,Inicio zona verde,137,0.08384440304960947
4115284,1664640021000,33,-75.557556,6.250785,Reporte x tiempo,137,0
4116749,1664640030000,10,-75.557955,6.251123,Fin zona verde,136,0.05794499567673421
4118414,1664640045000,0,-75.558001,6.251186,Inicio ralenti,117,0.008656017574265065
4118948,1664640047000,0,-75.558001,6.251186,Parada,117,0
4119342,1664640051000,0,-75.558001,6.251186,Reporte x tiempo,117,0
4122677,1664640077000,7,-75.558001,6.251186,Fin ralenti,117,0
4123177,1664640081000,14,-75.558238,6.251358,Reporte x tiempo,139,0.03243520278358392
4124394,1664640092000,8,-75.5584,6.251516,Movimiento (45),133,0.02508593370895419
4127371,1664640111000,13,-75.558968,6.252036,Reporte x tiempo,141,0.08535238091246382
4130667,1664640137000,0,-75.559263,6.252248,Inicio ralenti,109,0.04023610749063336
4130953,1664640139000,0,-75.559263,6.252248,Parada,109,0
4131198,1664640141000,0,-75.559263,6.252248,Reporte x tiempo,109,0
4135161,1664640170000,3,-75.559316,6.252416,Fin ralenti,179,0.01957778699100381
4135190,1664640171000,3,-75.559316,6.252416,Reporte x tiempo,179,0
4136513,1664640181000,5,-75.559526,6.252525,Salio de :Z3R181LAS,129,0.026185854040817618
4138148,1664640193000,0,-75.559526,6.252525,Inicio ralenti,129,0
4138351,1664640197000,2,-75.559526,6.252525,Fin ralenti,129,0
4138925,1664640201000,0,-75.559526,6.252525,Reporte x tiempo,129,0
4143076,1664640231000,0,-75.55965,6.252601,Reporte x tiempo,148,0.01610201397011145
4143469,1664640236000,0,-75.55965,6.252601,Inicio ralenti,148,0
4147182,1664640261000,0,-75.559808,6.252555,Reporte x tiempo,148,0.018197919816063068
4147516,1664640264000,5,-75.559808,6.252555,Fin ralenti,148,0
4149465,1664640280000,32,-75.560523,6.253238,Inicio zona verde,138,0.10960737047218197
4149464,1664640280000,32,-75.560523,6.253238,Movimiento (141),138,0
4151093,1664640291000,19,-75.561226,6.253776,Reporte x tiempo,164,0.09806542063838648
4151395,1664640296000,9,-75.561226,6.253776,Fin zona verde,164,0
4154994,1664640321000,2,-75.561966,6.254015,Reporte x tiempo,180,0.08600356387514618
4156144,1664640330000,0,-75.561966,6.254015,Parada,180,0
4156467,1664640332000,0,-75.561966,6.254015,Inicio ralenti,180,0
4157210,1664640340000,3,-75.561966,6.254015,Fin ralenti,180,0
4158716,1664640351000,0,-75.562026,6.254005,Reporte x tiempo,163,0.006724561581170063
4162330,1664640381000,0,-75.562283,6.254601,Reporte x tiempo,136,0.0721038109675703
4162682,1664640384000,0,-75.562283,6.254601,Inicio ralenti,136,0
4165427,1664640405000,6,-75.562335,6.254661,Fin ralenti,121,0.008806122130762801
4166116,1664640411000,7,-75.562441,6.254786,Reporte x tiempo,135,0.018178799565495268
4168373,1664640428000,37,-75.563211,6.255351,Inicio zona verde,149,0.1057864489555845
4168372,1664640428000,37,-75.563211,6.255351,Movimiento (98),149,0
4170186,1664640441000,49,-75.56442,6.256178,Reporte x tiempo,147,0.16221713778368285
4172935,1664640459000,47,-75.56442,6.256178,Fin zona verde,147,0
4173333,1664640463000,47,-75.56442,6.256178,GPS sin cobertura (h:1.38(0) s:0(1)),147,0
4174253,1664640471000,47,-75.56442,6.256178,Reporte x tiempo,147,0
4177365,1664640495000,10,-75.570895,6.257728,GPS con cobertura (h:0.92(1) s:10(1)),166,0.7361584587406604
4177903,1664640501000,29,-75.571753,6.258166,Reporte x tiempo,153,0.10661157525859212
4181255,1664640527000,42,-75.573335,6.260561,Inicio zona roja,128,0.3185884677171472
4181841,1664640531000,46,-75.573685,6.261026,Reporte x tiempo,129,0.06457622091489681
4183768,1664640544000,51,-75.574548,6.262203,Inicio zona verde (ZR 1121:1300),126,0.16194953374848434
4186292,1664640561000,48,-75.574983,6.264386,Reporte x tiempo,91,0.24745460461864976
4190143,1664640591000,34,-75.574405,6.267851,Reporte x tiempo,76,0.39055117205428186
4194457,1664640621000,39,-75.573741,6.270721,Reporte x tiempo,77,0.32745987123229753
4198629,1664640651000,29,-75.573081,6.273538,Reporte x tiempo,76,0.32161851491635807
4202812,1664640681000,51,-75.572388,6.276618,Reporte x tiempo,76,0.3509413266820397
4205939,1664640706000,22,-75.572018,6.278905,Fin zona verde,87,0.2575700826662454
4206572,1664640711000,25,-75.571958,6.279218,Reporte x tiempo,81,0.03543018950099301
4207336,1664640717000,28,-75.571918,6.279636,Inicio zona verde,82,0.04668927314863293
4210491,1664640741000,40,-75.571616,6.281761,Reporte x tiempo,78,0.23863523099673045
4213869,1664640768000,43,-75.570708,6.284495,Inicio zona roja,73,0.32014378892254397
4214168,1664640771000,45,-75.57062,6.284821,Reporte x tiempo,74,0.03753173899207214
4217965,1664640801000,32,-75.569666,6.287835,Reporte x tiempo,73,0.35133725991897996
4220194,1664640818000,9,-75.569281,6.288918,Fin zona roja (1135:2042),72,0.1277210932352281
4221957,1664640831000,0,-75.569253,6.289058,Reporte x tiempo,80,0.01587191888558887
4222521,1664640834000,0,-75.569253,6.289058,Inicio ralenti,80,0
4222557,1664640836000,0,-75.569253,6.289058,Parada,80,0
4223517,1664640844000,8,-75.569235,6.28912,Fin ralenti,72,0.007175400916756406
4225800,1664640861000,6,-75.569143,6.289361,Reporte x tiempo,69,0.0286622963558502
4227943,1664640877000,10,-75.569031,6.289735,Movimiento (41),73,0.04339017086704919
4229717,1664640891000,15,-75.568875,6.290188,Reporte x tiempo,74,0.053240530850478446
4234041,1664640921000,17,-75.568471,6.291506,Reporte x tiempo,72,0.15320628499497704
4238032,1664640951000,17,-75.568103,6.29267,Reporte x tiempo,70,0.135671178426878
4242312,1664640981000,12,-75.567703,6.29383,Reporte x tiempo,72,0.13635225232386883
4245923,1664641011000,11,-75.567468,6.294635,Reporte x tiempo,70,0.09320405007549015
4249877,1664641041000,9,-75.567211,6.295381,Reporte x tiempo,76,0.08767992611023599
4252576,1664641062000,6,-75.56718,6.295621,Parada,76,0.026905828027302757
4253665,1664641071000,5,-75.567136,6.295835,Reporte x tiempo,75,0.024287557964385174
4254437,1664641078000,13,-75.567071,6.296023,Movimiento (16),72,0.022104642381185598
4257721,1664641101000,32,-75.566706,6.297083,Reporte x tiempo,71,0.12457914069977409
4257884,1664641102000,34,-75.566706,6.297083,Inicio zona verde,71,0
4260605,1664641123000,34,-75.566011,6.29881,Inicio zona roja,57,0.2068267893043982
4261690,1664641131000,23,-75.565493,6.299443,Reporte x tiempo,46,0.09073007510067471
4262810,1664641139000,26,-75.565125,6.299811,Inicio zona verde (ZR 1185:1936),43,0.05769478913922076
4266031,1664641161000,29,-75.56394,6.301091,Reporte x tiempo,55,0.19341888273371619
4270352,1664641191000,25,-75.562713,6.302803,Reporte x tiempo,34,0.23372985340120128
4270152,1664641191000,24,-75.562713,6.302803,Fin zona verde,34,0
4270990,1664641198000,27,-75.562275,6.303028,Inicio zona verde,22,0.054491953636415506
4272274,1664641205000,16,-75.561966,6.30316,Fin zona verde,26,0.037172071342253504
4274426,1664641221000,23,-75.561391,6.303405,Reporte x tiempo,24,0.0691436311199872
4277271,1664641244000,0,-75.560891,6.303686,Inicio ralenti,41,0.06348317119214905
4277690,1664641247000,0,-75.560891,6.303686,Parada,41,0
4283764,1664641251000,0,-75.560891,6.303686,Reporte x tiempo,41,0
4283766,1664641260000,8,-75.560855,6.303721,Fin ralenti,53,0.00556572071906282
4283768,1664641277000,30,-75.560403,6.304486,Inicio zona verde,72,0.09864849268951258
4283771,1664641281000,30,-75.56034,6.304788,Reporte x tiempo,81,0.03429514312518237
4283769,1664641281000,30,-75.56034,6.304788,Movimiento (34),81,0
4285040,1664641305000,17,-75.56039,6.306441,Fin zona verde,94,0.18388826635130606
4285867,1664641311000,16,-75.560395,6.306745,Reporte x tiempo,91,0.033807774386958506
4289359,1664641335000,28,-75.560183,6.30814,Inicio zona verde,76,0.15687655663333813
4290014,1664641341000,26,-75.560066,6.308525,Reporte x tiempo,74,0.04472037218558192
4293515,1664641371000,19,-75.559038,6.310611,Reporte x tiempo,49,0.25828396441457635
4295842,1664641385000,22,-75.558278,6.310968,Fin zona verde,1,0.0929040109173097
4302551,1664641401000,39,-75.557318,6.310516,Reporte x tiempo,326,0.11740250400465399
4302553,1664641402000,39,-75.557318,6.310516,Inicio zona verde,326,0
4302554,1664641431000,27,-75.556935,6.309826,Reporte x tiempo,81,0.08762674847997141
4304771,1664641452000,23,-75.555978,6.311258,Fin zona verde,54,0.19115853258814758
4305512,1664641459000,38,-75.555616,6.311723,Inicio zona verde,56,0.06537706445085192
4305797,1664641461000,39,-75.555488,6.311883,Reporte x tiempo,54,0.02273004174025044
4309860,1664641491000,62,-75.554378,6.31569,Reporte x tiempo,97,0.44073673940658425
4314816,1664641521000,67,-75.553733,6.320558,Reporte x tiempo,80,0.5459706072560868
4317584,1664641551000,64,-75.552386,6.325273,Reporte x tiempo,60,0.5450097362241427
4322731,1664641581000,66,-75.549655,6.329441,Reporte x tiempo,56,0.553075961578188
4325202,1664641611000,61,-75.545773,6.332246,Reporte x tiempo,16,0.5304208821324966
4328702,1664641641000,60,-75.54183,6.334241,Reporte x tiempo,46,0.4889807114501355
4333180,1664641671000,52,-75.5384,6.336338,Reporte x tiempo,24,0.445044486954484
4333806,1664641676000,54,-75.53777,6.336596,Inicio zona roja,23,0.07530363263743707
4335034,1664641684000,56,-75.536866,6.337208,Inicio zona verde (ZR 1900:2038),52,0.12088091706581097
4336537,1664641694000,49,-75.536615,6.33868,"Resalto (M:1.215g, T:0.4s, C:56)",101,0.16601284268251096
4337258,1664641700000,44,-75.53677,6.339221,Inicio zona roja,103,0.06254782590039272
4337416,1664641701000,41,-75.53677,6.339221,Reporte x tiempo,103,0
4338834,1664641712000,9,-75.53689,6.339933,Fin zona roja (1218:1300),97,0.0802738366496425
4341520,1664641731000,5,-75.536878,6.340101,Reporte x tiempo,79,0.01872776235654532
4345420,1664641761000,6,-75.536661,6.340568,Reporte x tiempo,40,0.05719827664570497
4346210,1664641766000,5,-75.53662,6.340616,Parada,33,0.007001305728411015
4349312,1664641791000,6,-75.536275,6.34083,Reporte x tiempo,31,0.04494383300389539
4349773,1664641795000,12,-75.536275,6.34083,Movimiento (29),31,0
4353767,1664641821000,21,-75.535278,6.341476,Reporte x tiempo,33,0.1315299814494371
4354268,1664641828000,25,-75.534866,6.34175,Inicio zona roja,36,0.05478525929142166
4357823,1664641835000,21,-75.53455,6.341955,Fin zona roja (1277:1300),32,0.04170367294635231
4358399,1664641844000,34,-75.533983,6.342323,Inicio zona verde,34,0.07483922505799419
4358402,1664641851000,36,-75.533403,6.342676,Reporte x tiempo,31,0.07516181451654
4359841,1664641873000,32,-75.5318,6.343638,Inicio zona roja,29,0.20694469563162218
4360860,1664641881000,37,-75.531155,6.343993,Reporte x tiempo,25,0.08148173841534896
4360803,1664641881000,37,-75.531155,6.343993,Inicio zona verde (ZR 1164:1300),25,0
4363504,1664641903000,7,-75.529726,6.344476,Fin zona verde,15,0.16680704565217674
4364425,1664641911000,18,-75.529505,6.344516,Reporte x tiempo,11,0.02482526595734249
4365840,1664641922000,33,-75.528763,6.344658,Inicio zona roja,9,0.08350765129132919
4366807,1664641929000,37,-75.528108,6.34476,Inicio zona verde (ZR 1298:1300),8,0.07326974180957346
4368294,1664641941000,38,-75.526921,6.344965,Reporte x tiempo,10,0.13314570914644291
4369486,1664641951000,44,-75.525895,6.34507,Inicio zona roja,8,0.11398667904773288
4372236,1664641968000,52,-75.523965,6.345435,Inicio zona verde (ZR 1229:1300),21,0.21711865512815878
4372515,1664641971000,53,-75.523575,6.34559,Reporte x tiempo,22,0.04641865743357925
4376381,1664642001000,50,-75.52002,6.34778,Reporte x tiempo,40,0.462224459571972
4380004,1664642031000,56,-75.516345,6.349521,Reporte x tiempo,14,0.4499145879146621
4383950,1664642061000,47,-75.512628,6.350293,Reporte x tiempo,13,0.4196495569690456
4387874,1664642091000,34,-75.509283,6.35065,Reporte x tiempo,42,0.37179003474445166
4392236,1664642121000,57,-75.505885,6.35198,Reporte x tiempo,17,0.40359319082143463
4396069,1664642151000,52,-75.502218,6.35334,Reporte x tiempo,46,0.43254482858321414
4399596,1664642181000,63,-75.500003,6.357538,Reporte x tiempo,56,0.527084009780625
4402466,1664642202000,44,-75.498246,6.359663,Inicio zona roja,26,0.30583272690659075
4403692,1664642211000,36,-75.497308,6.360113,Reporte x tiempo,27,0.11510408237337678
4405043,1664642219000,37,-75.496668,6.360468,Inicio zona verde (ZR 1081:1300),28,0.08099680632130761
4408247,1664642241000,57,-75.49444,6.36187,Reporte x tiempo,43,0.2914209232930906
4412459,1664642271000,62,-75.492075,6.365866,Reporte x tiempo,62,0.5154999995338759
4416557,1664642301000,57,-75.489908,6.369613,Reporte x tiempo,72,0.48056453863212745
4420283,1664642331000,66,-75.487798,6.373403,Reporte x tiempo,34,0.4816341295191495
4424272,1664642361000,67,-75.484213,6.376185,Reporte x tiempo,58,0.5026368140301862
4428116,1664642391000,55,-75.481263,6.379845,Reporte x tiempo,30,0.5214402730143751
4432755,1664642421000,69,-75.477133,6.381081,Reporte x tiempo,17,0.4766352746207284
4436553,1664642451000,61,-75.472573,6.382386,Reporte x tiempo,17,0.5243842916536854
4440439,1664642481000,31,-75.4686,6.383065,Reporte x tiempo,8,0.44548374445058836
4442074,1664642494000,5,-75.467895,6.383153,Fin zona verde,356,0.07851855755404709
4443951,1664642509000,44,-75.467051,6.383256,Inicio zona verde,7,0.09396729222172195
4444163,1664642511000,48,-75.466845,6.383316,Reporte x tiempo,12,0.023721674771484878
4447531,1664642541000,63,-75.462403,6.384078,Reporte x tiempo,1,0.49812450048649826
4451650,1664642571000,65,-75.457475,6.384083,Reporte x tiempo,1,0.5445708480336487
4455703,1664642601000,45,-75.453583,6.385786,Reporte x tiempo,36,0.4699290171938145
4459241,1664642631000,51,-75.44978,6.387738,Reporte x tiempo,26,0.47299226189337856
4463069,1664642661000,46,-75.446995,6.38974,Reporte x tiempo,37,0.3798278207132111
4466734,1664642691000,62,-75.443611,6.392948,Reporte x tiempo,36,0.5167970682704588
4471008,1664642721000,60,-75.439243,6.395131,Reporte x tiempo,31,0.5402778812048777
4474995,1664642751000,61,-75.435088,6.3976,Reporte x tiempo,32,0.5349587512790046
4482209,1664642774000,23,-75.43334,6.399195,Fin zona verde,45,0.2622310760649729
4482211,1664642781000,12,-75.433081,6.399438,Reporte x tiempo,43,0.039359968701780074
4482212,1664642808000,40,-75.432148,6.4002,Inicio zona roja,37,0.13344862143439126
4482376,1664642811000,44,-75.431873,6.400453,Reporte x tiempo,40,0.04141085376497342
4483560,1664642822000,42,-75.430913,6.401265,Inicio zona verde (ZR 1196:1300),45,0.13930420178247638
4486176,1664642841000,59,-75.429226,6.402845,Reporte x tiempo,44,0.256158560483801
4489498,1664642871000,58,-75.426011,6.40607,Reporte x tiempo,46,0.5047838286522539
4493477,1664642901000,52,-75.422845,6.409,Reporte x tiempo,28,0.47805565870367106
4493929,1664642905000,48,-75.422388,6.409155,Inicio zona roja,17,0.053358695950197994
4495768,1664642922000,57,-75.420376,6.409806,Inicio zona verde (ZR 1158:1300),18,0.2338135305936335
4496778,1664642931000,61,-75.41901,6.410251,Reporte x tiempo,19,0.15884628178377108
4500447,1664642961000,60,-75.414558,6.411591,Reporte x tiempo,5,0.5140140202525711
4504153,1664642991000,65,-75.410241,6.412816,Reporte x tiempo,10,0.49609226616607005
4508132,1664643021000,63,-75.40568,6.414358,Reporte x tiempo,29,0.5323544693281634
4511881,1664643051000,58,-75.401146,6.416598,Reporte x tiempo,12,0.5595005069274428
4515956,1664643081000,48,-75.397741,6.416083,Reporte x tiempo,8,0.3805800809699571
4519816,1664643111000,59,-75.393381,6.416358,Reporte x tiempo,3,0.48274263860980976
4523655,1664643141000,64,-75.388858,6.416503,Reporte x tiempo,24,0.5000442309260166
4527309,1664643171000,62,-75.384361,6.418236,Reporte x tiempo,2,0.5329666967489308
4533578,1664643201000,62,-75.379768,6.417998,Reporte x tiempo,342,0.5082069556536642
4534803,1664643231000,62,-75.375108,6.417906,Reporte x tiempo,1,0.5150225774424313
4538582,1664643261000,54,-75.370681,6.418843,Reporte x tiempo,36,0.5001471661181243
4542489,1664643291000,41,-75.367741,6.420828,Reporte x tiempo,17,0.3927520899899742
4546799,1664643321000,56,-75.36462,6.422096,Reporte x tiempo,13,0.37257145254404905
4551275,1664643351000,62,-75.361106,6.424685,Reporte x tiempo,52,0.48336637757864787
4555068,1664643381000,59,-75.358593,6.427686,Reporte x tiempo,355,0.4341170310753812
4558996,1664643411000,59,-75.354843,6.42874,Reporte x tiempo,14,0.4306151482957878
4565641,1664643441000,56,-75.351186,6.43129,Reporte x tiempo,42,0.4936406233639003
4567086,1664643471000,63,-75.347385,6.433366,Reporte x tiempo,64,0.47924949394041977
4571312,1664643501000,48,-75.343418,6.435136,Reporte x tiempo,343,0.4804902603994815
4574902,1664643531000,51,-75.34082,6.435693,Reporte x tiempo,50,0.2936695735456784
4579126,1664643561000,62,-75.33802,6.439288,Reporte x tiempo,85,0.5054842439301686
4582783,1664643591000,62,-75.338258,6.444093,Reporte x tiempo,75,0.534938395013858
4586758,1664643621000,66,-75.334553,6.447176,Reporte x tiempo,36,0.5339547560245184
4590376,1664643651000,61,-75.330901,6.449638,Reporte x tiempo,25,0.48761637197599306
4594382,1664643681000,64,-75.326903,6.452543,Reporte x tiempo,56,0.5472468508737879
4598224,1664643711000,63,-75.323428,6.455673,Reporte x tiempo,357,0.5182201885048849
4602096,1664643741000,65,-75.31864,6.454991,Reporte x tiempo,3,0.5344335469002085
4606127,1664643771000,61,-75.313963,6.454566,Reporte x tiempo,347,0.5189183286690002
4610041,1664643801000,63,-75.309505,6.456235,Reporte x tiempo,13,0.5263657251280481
4614358,1664643831000,60,-75.305431,6.458498,Reporte x tiempo,22,0.5156941874934134
4618164,1664643861000,50,-75.301613,6.460003,Reporte x tiempo,354,0.45382883013287284
4619098,1664643868000,52,-75.300736,6.459846,Inicio zona roja,350,0.09845884024798801
4620220,1664643875000,58,-75.299773,6.459835,Inicio zona verde (ZR 1290:1300),11,0.10640788452213205
4622672,1664643891000,60,-75.297816,6.4612,Reporte x tiempo,40,0.26418067144135937
4627353,1664643921000,62,-75.294096,6.463768,Reporte x tiempo,14,0.5004725149997207
4631386,1664643951000,66,-75.290643,6.466918,Reporte x tiempo,54,0.5179169343204787
4635812,1664643981000,60,-75.287958,6.470996,Reporte x tiempo,69,0.5418719375995943
4639885,1664644011000,59,-75.285815,6.475405,Reporte x tiempo,59,0.5444392505988338
4643758,1664644041000,61,-75.281926,6.477533,Reporte x tiempo,10,0.49052318387068666
4647475,1664644071000,63,-75.277598,6.479301,Reporte x tiempo,41,0.5170139383369048
4651479,1664644101000,65,-75.274513,6.482798,Reporte x tiempo,85,0.517086037972688
4654905,1664644131000,62,-75.272375,6.487078,Reporte x tiempo,62,0.5313109117572048
4658483,1664644161000,58,-75.269346,6.490725,Reporte x tiempo,40,0.5257800595467765
4662091,1664644191000,60,-75.266918,6.494301,Reporte x tiempo,62,0.47965612774239436
4666051,1664644221000,60,-75.26553,6.49857,Reporte x tiempo,60,0.49884581426928487
4669847,1664644251000,58,-75.264231,6.502785,Reporte x tiempo,82,0.49016657835048133
4674637,1664644281000,55,-75.261853,6.506721,Reporte x tiempo,44,0.5104611059949531
4678598,1664644311000,45,-75.260268,6.509836,Reporte x tiempo,124,0.3881192646602506
