id,date,speed,longitude,latitude,description,direction,distance
4910924,1664646104000,0,-75.584623,6.186456,Detalle incidente,55,0
4911048,1664646105000,0,-75.584623,6.186456,Detalle incidente,55,0
4911151,1664646106000,0,-75.584623,6.186456,Detalle incidente,55,0
4911239,1664646107000,0,-75.584623,6.186456,Detalle incidente,55,0
4911373,1664646108000,0,-75.584623,6.186456,Detalle incidente,55,0
4911504,1664646109000,0,-75.584623,6.186456,Detalle incidente,55,0
4911592,1664646110000,0,-75.584623,6.186456,Detalle incidente,55,0
4911713,1664646111000,0,-75.584623,6.186456,Detalle incidente,55,0
4911826,1664646112000,0,-75.584623,6.186456,Detalle incidente,55,0
4911955,1664646113000,0,-75.584623,6.186456,Detalle incidente,55,0
4912089,1664646114000,0,-75.584623,6.186456,Detalle incidente,55,0
4912204,1664646115000,0,-75.584623,6.186456,Detalle incidente,55,0
4912367,1664646116000,0,-75.584623,6.186456,Detalle incidente,55,0
4912518,1664646117000,0,-75.584623,6.186456,Detalle incidente,55,0
4912589,1664646118000,0,-75.584623,6.186456,Detalle incidente,55,0
4912667,1664646119000,0,-75.584623,6.186456,Detalle incidente,55,0
4912818,1664646120000,0,-75.584623,6.186456,Detalle incidente,55,0
4912946,1664646121000,0,-75.584623,6.186456,Detalle incidente,55,0
4918434,1664646137000,0,-75.584616,6.186504,Detalle incidente,55,0.005393161369566712
4918436,1664646138000,0,-75.584616,6.186504,Detalle incidente,55,0
4918438,1664646139000,0,-75.584616,6.186504,Detalle incidente,55,0
4918441,1664646140000,0,-75.584616,6.186504,Detalle incidente,55,0
4918443,1664646141000,0,-75.584616,6.186504,Detalle incidente,55,0
4918445,1664646142000,0,-75.584616,6.186504,Detalle incidente,55,0
4918447,1664646143000,0,-75.584616,6.186504,Detalle incidente,55,0
4918449,1664646144000,0,-75.584616,6.186504,Detalle incidente,55,0
4918451,1664646145000,0,-75.584616,6.186504,Detalle incidente,55,0
4918454,1664646146000,0,-75.584616,6.186504,Detalle incidente,55,0
4918456,1664646147000,0,-75.584616,6.186504,Detalle incidente,55,0
4918458,1664646148000,0,-75.584616,6.186504,Detalle incidente,55,0
4918460,1664646149000,0,-75.584616,6.186504,Detalle incidente,55,0
4918462,1664646150000,0,-75.584616,6.186504,Detalle incidente,55,0
4918465,1664646151000,1,-75.584616,6.186504,Detalle incidente,55,0
4918468,1664646152000,0,-75.584616,6.186504,Detalle incidente,55,0
4918470,1664646153000,0,-75.584616,6.186504,Detalle incidente,55,0
4918473,1664646154000,0,-75.584616,6.186504,Detalle incidente,55,0
4918475,1664646155000,0,-75.584616,6.186504,Detalle incidente,55,0
4918476,1664646156000,0,-75.584616,6.186504,Detalle incidente,55,0
4918478,1664646157000,0,-75.584616,6.186504,Detalle incidente,55,0
4918479,1664646158000,0,-75.584616,6.186504,Detalle incidente,55,0
4918480,1664646159000,0,-75.584616,6.186504,Detalle incidente,55,0
4918482,1664646160000,0,-75.584616,6.186504,Detalle incidente,55,0
4918483,1664646161000,0,-75.584616,6.186504,Detalle incidente,55,0
4918484,1664646162000,0,-75.584616,6.186504,Detalle incidente,55,0
4918485,1664646163000,1,-75.584616,6.186504,Detalle incidente,55,0
4918486,1664646164000,0,-75.584616,6.186504,Detalle incidente,55,0
4918421,1664646164000,0,-75.584623,6.186456,Inicio acelerada brusca 3D,55,0.005393161369566712
4918487,1664646165000,0,-75.584616,6.186504,Detalle incidente,55,0.005393161369566712
4918424,1664646165000,0,-75.584623,6.186456,"Acelerada brusca 3D (dV:16km/h, M:0.466g, Tc:1.0s)",55,0.005393161369566712
4918489,1664646166000,0,-75.584616,6.186504,Detalle incidente,55,0.005393161369566712
4918431,1664646166000,0,-75.584623,6.186456,"Fin acelerada brusca 3D (M:0.466g, T:1.2s, C:57)",55,0.005393161369566712
4918426,1664646166000,0,-75.584623,6.186456,Max. detalles de incidentes por evento alcanzado (REPT 146),55,0
4918589,1664646168000,0,-75.584616,6.186504,Detalle incidente,55,0.005393161369566712
4918751,1664646169000,0,-75.584616,6.186504,Detalle incidente,55,0
4918845,1664646170000,0,-75.584616,6.186504,Detalle incidente,55,0
4918939,1664646171000,1,-75.584616,6.186504,Detalle incidente,55,0
4919111,1664646172000,0,-75.584616,6.186504,Detalle incidente,55,0
4919279,1664646173000,2,-75.584616,6.186504,Detalle incidente,55,0
4919399,1664646174000,4,-75.584616,6.186504,Detalle incidente,55,0
4919529,1664646175000,1,-75.584616,6.186504,Detalle incidente,55,0
4919676,1664646176000,0,-75.584616,6.186504,Detalle incidente,55,0
4919793,1664646177000,0,-75.584616,6.186504,Detalle incidente,55,0
4919918,1664646178000,0,-75.584616,6.186504,Detalle incidente,55,0
4920047,1664646179000,0,-75.584616,6.186504,Detalle incidente,55,0
4920118,1664646180000,0,-75.584616,6.186504,Detalle incidente,55,0
4920201,1664646181000,0,-75.584616,6.186504,Detalle incidente,55,0
4920304,1664646182000,0,-75.584616,6.186504,Detalle incidente,55,0
4920450,1664646183000,0,-75.584616,6.186504,Detalle incidente,55,0
4920579,1664646184000,0,-75.584616,6.186504,Detalle incidente,55,0
4920683,1664646185000,0,-75.584616,6.186504,Detalle incidente,55,0
4920857,1664646186000,0,-75.584616,6.186504,Detalle incidente,55,0
4921045,1664646187000,0,-75.584616,6.186504,Detalle incidente,55,0
4921201,1664646188000,0,-75.584616,6.186504,Detalle incidente,55,0
4921351,1664646189000,0,-75.584616,6.186504,Detalle incidente,55,0
4921456,1664646190000,0,-75.584616,6.186504,Detalle incidente,55,0
4921579,1664646191000,0,-75.584616,6.186504,Detalle incidente,55,0
4921702,1664646192000,0,-75.584616,6.186504,Detalle incidente,55,0
4921893,1664646193000,0,-75.584616,6.186504,Detalle incidente,55,0
4922028,1664646194000,0,-75.584616,6.186504,Detalle incidente,55,0
4922148,1664646195000,0,-75.584616,6.186504,Detalle incidente,55,0
4922316,1664646196000,0,-75.584616,6.186504,Detalle incidente,55,0
4951480,1664646284000,0,-75.584616,6.186504,Reporte x tiempo,55,0
4991225,1664646584000,0,-75.584616,6.186504,Reporte x tiempo,55,0
5031059,1664646884000,0,-75.584616,6.186504,Reporte x tiempo,55,0
5067652,1664647184000,2,-75.584616,6.186504,Reporte x tiempo,55,0
5104777,1664647484000,2,-75.584616,6.186504,Reporte x tiempo,55,0
5145697,1664647784000,0,-75.584616,6.186504,Reporte x tiempo,55,0
5185616,1664648084000,0,-75.584616,6.186504,Reporte x tiempo,55,0
5224957,1664648384000,0,-75.584616,6.186504,Reporte x tiempo,55,0
5261599,1664648684000,0,-75.584616,6.186504,Reporte x tiempo,55,0
5284143,1664648984000,2,-75.584616,6.186504,Reporte x tiempo,55,0
5335031,1664649284000,0,-75.584616,6.186504,Reporte x tiempo,55,0
5357220,1664649584000,0,-75.584616,6.186504,Reporte x tiempo,55,0
5409577,1664649884000,0,-75.584616,6.186504,Reporte x tiempo,55,0
5445228,1664650184000,3,-75.584616,6.186504,Reporte x tiempo,55,0
5482073,1664650484000,0,-75.584616,6.186504,Reporte x tiempo,55,0
5517389,1664650784000,0,-75.584673,6.186321,Reporte x tiempo,55,0.02130196166125346
5553938,1664651084000,0,-75.584673,6.186321,Reporte x tiempo,55,0
5590893,1664651384000,0,-75.584673,6.186321,Reporte x tiempo,55,0
5626753,1664651684000,0,-75.584673,6.186321,Reporte x tiempo,55,0
5660018,1664651984000,0,-75.584673,6.186321,Reporte x tiempo,55,0
5689051,1664652284000,8,-75.58463,6.186668,Reporte x tiempo,55,0.03887634914029732
5689052,1664652361000,7,-75.583614,6.187581,Salio de :PLANTA ENVIGADO,55,0.1513981166608408
5700327,1664652459000,15,-75.582789,6.188934,Movimiento (10164),65,0.1759315014893296
5714939,1664652584000,54,-75.579081,6.203407,Reporte x tiempo,79,1.660705892227202
5730754,1664652670000,74,-75.577689,6.214363,Posible exceso de velocidad,87,1.227931041437944
5745965,1664652846000,74,-75.57748,6.240459,Posible exceso de velocidad,116,2.9018347714731973
5745966,1664652868000,0,-75.57748,6.240459,GPS sin cobertura (h:2.80(0) vd:0.99(0) s:0(1) v:67.62(0)),116,0
5748798,1664652884000,0,-75.57748,6.240459,Reporte x tiempo,116,0
5748799,1664652890000,29,-75.57945,6.246436,GPS con cobertura,113,0.6993756806781629
5748801,1664652913000,2,-75.579611,6.24687,Parada,127,0.051435329903937566
5751645,1664652938000,29,-75.579899,6.247833,Movimiento (25),103,0.11171248970112545
5788781,1664653184000,25,-75.575059,6.257277,Reporte x tiempo,64,1.17854489662122
5788782,1664653258000,0,-75.575059,6.257277,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:0.43(0)),64,0
5805033,1664653285000,14,-75.572944,6.26103,GPS con cobertura,46,0.4783328984992552
5806671,1664653388000,7,-75.572163,6.263413,Parada,87,0.2786845807597744
5880250,1664653476000,10,-75.571814,6.264679,Movimiento (88),66,0.14596243140328488
5880494,1664653484000,8,-75.571832,6.26489,Reporte x tiempo,97,0.02354633421934096
5880496,1664653505000,0,-75.57181,6.264987,Parada,109,0.011056621158330478
5880499,1664653519000,0,-75.57181,6.264987,GPS sin cobertura (h:22.10(1) vd:1.00(1) s:3(1) v:11.02(1)),109,0
5880501,1664653549000,4,-75.571666,6.265223,GPS con cobertura,109,0.030691623214337736
5880505,1664653597000,10,-75.571496,6.266193,Movimiento (92),69,0.10948357507367076
5880510,1664653665000,0,-75.571125,6.267895,Parada,76,0.1936454078317966
5880513,1664653697000,5,-75.570967,6.268438,Movimiento (32),69,0.06285370426634519
5880515,1664653726000,2,-75.57089,6.268886,Parada,80,0.05053712298949872
5880518,1664653779000,19,-75.570696,6.269659,Movimiento (53),80,0.08858797250117795
5880520,1664653784000,21,-75.570641,6.269944,Reporte x tiempo,81,0.032268361760621
5880522,1664653815000,5,-75.570416,6.27072,Parada,72,0.08979960032755278
5880524,1664653888000,5,-75.570179,6.272044,Movimiento (73),78,0.14953442886520235
5880526,1664653929000,0,-75.570012,6.272921,Parada,83,0.09924949747997418
5880528,1664653942000,27,-75.569775,6.273624,Movimiento (13),75,0.08244242159686672
5880531,1664653998000,0,-75.569103,6.276534,Parada,70,0.33199254118720506
5880533,1664654030000,15,-75.568959,6.277241,Movimiento (32),76,0.08020979008670032
5880535,1664654084000,19,-75.568522,6.279131,Reporte x tiempo,79,0.21563747634442984
5882667,1664654143000,5,-75.568124,6.281009,Parada,70,0.21340715492166334
5884384,1664654159000,8,-75.568098,6.281355,Movimiento (16),89,0.03858061905099224
5887038,1664654177000,10,-75.568084,6.281771,Parada,103,0.04628296361288866
5887459,1664654188000,18,-75.568068,6.282178,Movimiento (11),86,0.045290873655932165
5919661,1664654384000,9,-75.566177,6.288085,Reporte x tiempo,77,0.6892800563846122
5952694,1664654684000,34,-75.559778,6.298428,Reporte x tiempo,65,1.3501501646665823
6004603,1664654984000,31,-75.551581,6.310799,Reporte x tiempo,18,1.6471199915823438
6004765,1664655201000,3,-75.543635,6.322795,Parada,51,1.597026247109385
6004766,1664655273000,22,-75.542054,6.32307,Movimiento (72),359,0.17738531149389883
6004767,1664655284000,30,-75.5413,6.323055,Reporte x tiempo,358,0.08334763593890444
6044578,1664655570000,0,-75.524024,6.327126,GPS sin cobertura (h:99.99(0) vd:99.99(0) s:0(1) v:43.80(0)),82,1.962238273124789
6044579,1664655584000,0,-75.524024,6.327126,Reporte x tiempo,82,0
6044580,1664655590000,54,-75.521188,6.329456,GPS con cobertura,26,0.4066463729301753
6047496,1664655668000,4,-75.516021,6.327751,Parada,5,0.6016921180880286
6062701,1664655787000,0,-75.515697,6.327838,GPS sin cobertura (h:40.61(1) vd:1.00(1) s:3(1) v:5.06(1)),5,0.03709143188114019
6062704,1664655800000,11,-75.51548,6.327882,GPS con cobertura,5,0.02447626567538561
6062706,1664655815000,24,-75.514694,6.328025,Movimiento (147),12,0.08831004479530186
6077412,1664655884000,40,-75.511696,6.324726,Reporte x tiempo,295,0.4943145475292861
6104901,1664656184000,46,-75.493199,6.314889,Reporte x tiempo,6,2.318513754437899
6119603,1664656309000,0,-75.490038,6.327977,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:45.60(0)),97,1.4966627677013802
6119604,1664656331000,47,-75.486768,6.329644,GPS con cobertura,6,0.4061561731348799
6119606,1664656334000,45,-75.486432,6.32963,Inicio acelerada brusca 3D,3,0.03716635839941115
6119608,1664656335000,42,-75.486432,6.32963,"Fin acelerada brusca 3D (M:0.359g, T:1.2s, C:49)",3,0
6119607,1664656335000,42,-75.486432,6.32963,"Acelerada brusca 3D (dV:13km/h, M:0.359g, Tc:1.0s)",3,0
6132470,1664656479000,35,-75.474716,6.326419,Inicio acelerada brusca 3D,339,1.3431482327672402
6132474,1664656480000,35,-75.474716,6.326419,"Fin acelerada brusca 3D (M:0.274g, T:1.2s, C:50)",339,0
6132472,1664656480000,35,-75.474716,6.326419,"Acelerada brusca 3D (dV:10km/h, M:0.274g, Tc:1.0s)",339,0
6132476,1664656484000,38,-75.474335,6.326199,Reporte x tiempo,321,0.04869759645390042
6171082,1664656751000,74,-75.456039,6.301839,Posible exceso de velocidad,307,3.3802242103348443
6171084,1664656756000,75,-75.455546,6.301057,Posible exceso de velocidad,298,0.10261580633201389
6171085,1664656784000,68,-75.454118,6.296602,Reporte x tiempo,304,0.5199080841577499
6171086,1664656842000,69,-75.448938,6.288525,Inicio acelerada brusca 3D,261,1.0650824647884052
6171088,1664656843000,70,-75.449001,6.288179,"Fin acelerada brusca 3D (M:0.324g, T:1.6s, C:52)",261,0.03909848000258959
6171087,1664656843000,70,-75.448968,6.288353,"Acelerada brusca 3D (dV:11km/h, M:0.324g, Tc:1.0s)",261,0.019688704899057625
6171089,1664656861000,74,-75.448414,6.285227,Posible exceso de velocidad,292,0.35294733463588596
6184049,1664656936000,74,-75.441504,6.275555,Posible exceso de velocidad,320,1.319074997088387
6184050,1664656943000,74,-75.440643,6.274588,Posible exceso de velocidad,307,0.14359022070861088
6184052,1664656970000,75,-75.438162,6.270629,Posible exceso de velocidad,297,0.5186449176106702
6191970,1664657035000,57,-75.438068,6.261007,Inicio acelerada brusca 3D,300,1.069968030645324
6191972,1664657036000,56,-75.438068,6.261007,"Acelerada brusca 3D (dV:20km/h, M:0.553g, Tc:1.0s)",300,0
6191973,1664657037000,57,-75.437908,6.260754,"Fin acelerada brusca 3D (M:0.553g, T:2.2s, C:49)",305,0.03322934121596266
6191974,1664657061000,57,-75.435519,6.258254,Inicio acelerada brusca 3D,315,0.38341250330510124
6191976,1664657062000,58,-75.435332,6.258045,"Fin acelerada brusca 3D (M:0.597g, T:1.4s, C:50)",316,0.031101694125663437
6191975,1664657062000,56,-75.435519,6.258254,"Acelerada brusca 3D (dV:21km/h, M:0.597g, Tc:1.0s)",315,0.031101694125663437
6194819,1664657084000,60,-75.433631,6.255465,Reporte x tiempo,302,0.3737990023300604
6201645,1664657125000,63,-75.427942,6.252338,Inicio acelerada brusca 3D,342,0.7185531645992406
6201646,1664657126000,63,-75.427942,6.252338,"Acelerada brusca 3D (dV:15km/h, M:0.432g, Tc:1.0s)",342,0
6201647,1664657127000,63,-75.427942,6.252338,"Fin acelerada brusca 3D (M:0.432g, T:1.4s, C:53)",342,0
6201648,1664657132000,58,-75.427202,6.252113,Inicio acelerada brusca 3D,343,0.0855355900463476
6201650,1664657133000,58,-75.427202,6.252113,"Fin acelerada brusca 3D (M:0.728g, T:1.2s, C:50)",343,0
6201649,1664657133000,58,-75.427202,6.252113,"Acelerada brusca 3D (dV:26km/h, M:0.728g, Tc:1.0s)",343,0
6207677,1664657185000,58,-75.42267,6.246391,Inicio acelerada brusca 3D,308,0.8097933244998832
6207679,1664657186000,59,-75.422481,6.246165,"Fin acelerada brusca 3D (M:0.578g, T:1.2s, C:50)",313,0.03267960759843743
6207678,1664657186000,59,-75.422481,6.246165,"Acelerada brusca 3D (dV:20km/h, M:0.578g, Tc:1.0s)",313,0
6207680,1664657207000,67,-75.419799,6.244414,Inicio acelerada brusca 3D,324,0.35467521509270156
6207682,1664657208000,69,-75.419532,6.244217,"Fin acelerada brusca 3D (M:0.455g, T:1.6s, C:53)",328,0.036754021456217506
6207681,1664657208000,66,-75.419799,6.244414,"Acelerada brusca 3D (dV:16km/h, M:0.455g, Tc:1.0s)",324,0.036754021456217506
6211804,1664657233000,61,-75.416308,6.242365,Inicio acelerada brusca 3D,307,0.4481216925706529
6211806,1664657234000,62,-75.416308,6.242365,"Acelerada brusca 3D (dV:17km/h, M:0.490g, Tc:1.0s)",307,0
6211808,1664657235000,62,-75.41613,6.242094,"Fin acelerada brusca 3D (M:0.503g, T:2.0s, C:48)",302,0.035988424962735764
6211809,1664657237000,59,-75.415903,6.241694,Inicio acelerada brusca 3D,301,0.051067395053718656
6211810,1664657238000,57,-75.415903,6.241694,"Acelerada brusca 3D (dV:19km/h, M:0.528g, Tc:1.0s)",301,0
6211811,1664657239000,56,-75.415903,6.241694,"Fin acelerada brusca 3D (M:0.612g, T:2.0s, C:50)",301,0
6211812,1664657258000,58,-75.414451,6.239192,Inicio acelerada brusca 3D,298,0.32118585645477565
6211814,1664657259000,55,-75.414451,6.239192,"Fin acelerada brusca 3D (M:0.509g, T:1.4s, C:51)",298,0
6211813,1664657259000,55,-75.414451,6.239192,"Acelerada brusca 3D (dV:18km/h, M:0.509g, Tc:1.0s)",298,0
6214707,1664657276000,74,-75.413057,6.236517,Posible exceso de velocidad,301,0.33498879036439916
6214708,1664657285000,74,-75.412291,6.235073,Posible exceso de velocidad,302,0.18152275378730998
6217391,1664657287000,71,-75.412206,6.234915,Inicio acelerada brusca 3D,300,0.0199233813211105
6217393,1664657288000,71,-75.412026,6.234607,"Fin acelerada brusca 3D (M:0.440g, T:1.2s, C:53)",301,0.03960816640239379
6217392,1664657288000,72,-75.412117,6.234759,"Acelerada brusca 3D (dV:16km/h, M:0.440g, Tc:1.0s)",301,0.019668409386621927
6217394,1664657295000,63,-75.411473,6.233581,Inicio acelerada brusca 3D,295,0.1490812289564442
6217397,1664657296000,66,-75.411473,6.233581,"Fin acelerada brusca 3D (M:0.500g, T:1.2s, C:51)",295,0
6217396,1664657296000,66,-75.411473,6.233581,"Acelerada brusca 3D (dV:18km/h, M:0.500g, Tc:1.0s)",295,0
6217399,1664657308000,68,-75.410492,6.231732,Inicio acelerada brusca 3D,301,0.23244312217217994
6217401,1664657309000,68,-75.410492,6.231732,"Fin acelerada brusca 3D (M:0.547g, T:1.6s, C:51)",301,0
6217400,1664657309000,68,-75.410492,6.231732,"Acelerada brusca 3D (dV:19km/h, M:0.547g, Tc:1.0s)",301,0
6226815,1664657318000,43,-75.409706,6.23048,Inicio acelerada brusca 3D,308,0.16410283923165883
6226817,1664657319000,42,-75.409706,6.23048,"Acelerada brusca 3D (dV:18km/h, M:0.504g, Tc:1.0s)",308,0
6226819,1664657320000,43,-75.409571,6.230316,"Fin acelerada brusca 3D (M:0.522g, T:1.8s, C:50)",309,0.02356344722365444
6226820,1664657326000,51,-75.409039,6.229874,Inicio acelerada brusca 3D,329,0.07664023895945919
6226822,1664657327000,52,-75.40883,6.229745,"Fin acelerada brusca 3D (M:0.496g, T:1.2s, C:50)",327,0.027193382416421337
6226821,1664657327000,50,-75.409039,6.229874,"Acelerada brusca 3D (dV:18km/h, M:0.496g, Tc:1.0s)",329,0.027193382416421337
6226823,1664657336000,67,-75.407684,6.229416,Inicio acelerada brusca 3D,352,0.15820069937199407
6226824,1664657337000,70,-75.407511,6.229395,"Acelerada brusca 3D (dV:20km/h, M:0.565g, Tc:1.0s)",353,0.019265176879315254
6227061,1664657338000,70,-75.407333,6.229375,"Fin acelerada brusca 3D (M:0.565g, T:2.2s, C:49)",354,0.019801111213986256
6227062,1664657345000,76,-75.4059,6.229222,Posible exceso de velocidad,358,0.15931250621596785
6227064,1664657359000,74,-75.403462,6.228936,Posible exceso de velocidad,354,0.27136261400843514
6227068,1664657371000,71,-75.401493,6.228667,Inicio acelerada brusca 3D,353,0.21969602581599526
6227070,1664657372000,71,-75.401323,6.228642,"Acelerada brusca 3D (dV:20km/h, M:0.567g, Tc:1.0s)",354,0.018996052496151387
6227074,1664657373000,74,-75.400972,6.228602,Posible exceso de velocidad,355,0.03905313281107304
6227072,1664657373000,73,-75.401146,6.228621,"Fin acelerada brusca 3D (M:0.567g, T:2.0s, C:47)",355,0.019349390526407245
6227077,1664657381000,76,-75.399557,6.228384,Posible exceso de velocidad,354,0.17761172780784668
6227080,1664657384000,73,-75.399185,6.228349,Inicio acelerada brusca 3D,353,0.0413041129541495
6227079,1664657384000,77,-75.398996,6.228328,Posible exceso de velocidad,353,0.021021886221431675
6227078,1664657384000,73,-75.399185,6.228349,Reporte x tiempo,353,0.021021886221431675
6227260,1664657385000,77,-75.398808,6.22831,"Fin acelerada brusca 3D (M:0.639g, T:1.4s, C:49)",354,0.04189808055329068
6227259,1664657385000,77,-75.398996,6.228328,"Acelerada brusca 3D (dV:23km/h, M:0.639g, Tc:1.0s)",353,0.020877419089079287
6240526,1664657436000,74,-75.391692,6.223864,Posible exceso de velocidad,320,0.947758103521093
6240527,1664657439000,75,-75.391317,6.223449,Posible exceso de velocidad,310,0.06203015518269594
6240528,1664657441000,74,-75.391099,6.223151,Posible exceso de velocidad,311,0.04097190229080471
6240529,1664657458000,74,-75.388999,6.221054,Posible exceso de velocidad,306,0.32902436789913314
6240530,1664657468000,74,-75.38802,6.219493,Posible exceso de velocidad,301,0.20454759166304995
6240531,1664657493000,74,-75.38561,6.215719,Posible exceso de velocidad,309,0.49706802990594356
6240532,1664657500000,74,-75.384962,6.214689,Posible exceso de velocidad,302,0.13508615520927114
6240533,1664657545000,75,-75.382607,6.207655,Posible exceso de velocidad,280,0.8243306763807402
6253996,1664657549000,75,-75.382511,6.206915,Posible exceso de velocidad,279,0.08296574224279289
6253998,1664657552000,76,-75.382438,6.206347,Posible exceso de velocidad,276,0.06367215211841971
6254001,1664657561000,76,-75.382262,6.204691,Posible exceso de velocidad,276,0.1851637623642477
6254002,1664657566000,76,-75.382219,6.203778,Posible exceso de velocidad,273,0.10163218753813423
6254003,1664657568000,74,-75.382213,6.203413,Posible exceso de velocidad,271,0.04059156741517116
6254004,1664657607000,74,-75.382603,6.196681,Posible exceso de velocidad,269,0.7498047125281103
6268608,1664657684000,53,-75.378113,6.18643,Reporte x tiempo,328,1.2432398088399088
6268609,1664657694000,74,-75.376645,6.185433,Posible exceso de velocidad,327,0.19653559689322084
6293024,1664657984000,63,-75.341634,6.170773,Reporte x tiempo,320,4.199708760869132
6327454,1664658175000,74,-75.316993,6.158049,Posible exceso de velocidad,301,3.069620009053789
6327566,1664658268000,74,-75.309027,6.14487,Posible exceso de velocidad,322,1.7097084776408422
6327567,1664658284000,70,-75.307229,6.142938,Reporte x tiempo,310,0.292685613409948
6351404,1664658584000,22,-75.266561,6.135244,Reporte x tiempo,10,4.576814621678684
6362824,1664658809000,10,-75.246052,6.125095,Parada,354,2.5327673471626655
6379722,1664658824000,27,-75.245255,6.12494,Movimiento (15),338,0.08978619938562094
6379807,1664658873000,9,-75.243164,6.124637,Parada,225,0.23362362171989962
6379808,1664658884000,0,-75.243164,6.124637,Reporte x tiempo,225,0
6379809,1664658907000,11,-75.242588,6.124614,Movimiento (34),347,0.06373403502740761
6379810,1664658941000,2,-75.242221,6.124455,Parada,311,0.04426017258439213
6395602,1664659080000,31,-75.241316,6.124327,Movimiento (139),349,0.10106430361780712
6402431,1664659184000,38,-75.232863,6.117773,Reporte x tiempo,313,1.1851298762022804
6416747,1664659324000,41,-75.227735,6.108031,Inicio acelerada brusca 3D,287,1.2226627006968582
6416748,1664659325000,41,-75.227712,6.107922,"Acelerada brusca 3D (dV:19km/h, M:0.528g, Tc:1.0s)",282,0.012384145413485958
6416749,1664659326000,41,-75.227712,6.107922,"Fin acelerada brusca 3D (M:0.528g, T:1.4s, C:51)",282,0
6432925,1664659484000,18,-75.223305,6.096284,Reporte x tiempo,296,1.3827804789004725
6435907,1664659529000,54,-75.225059,6.092614,Inicio acelerada brusca 3D,257,0.4518228865736956
6435911,1664659530000,0,-75.225059,6.092614,"Fin acelerada brusca 3D (M:0.480g, T:1.2s, C:48)",257,0
6435909,1664659530000,0,-75.225059,6.092614,"Acelerada brusca 3D (dV:17km/h, M:0.480g, Tc:1.0s)",257,0
6445149,1664659560000,0,-75.225638,6.09094,GPS sin cobertura (h:3.48(1) vd:1.00(1) s:3(1) v:33.78(1)),204,0.19684145393239524
6445150,1664659573000,47,-75.227712,6.088556,GPS con cobertura,270,0.3505114200525469
6445151,1664659640000,0,-75.225656,6.082081,Inicio acelerada brusca 3D,307,0.7550230220969136
6445153,1664659641000,0,-75.225449,6.081885,"Fin acelerada brusca 3D (M:0.306g, T:1.4s, C:53)",314,0.03160440530899428
6445152,1664659641000,54,-75.225449,6.081885,"Acelerada brusca 3D (dV:11km/h, M:0.306g, Tc:1.0s)",314,0
6461465,1664659784000,51,-75.220944,6.068588,Reporte x tiempo,302,1.5602114809222787
6469322,1664659854000,0,-75.219652,6.066651,GPS sin cobertura (h:2.35(1) vd:0.95(1) s:6(1) v:44.61(1)),355,0.2584554373500494
6469323,1664659861000,51,-75.21344,6.064184,GPS con cobertura,339,0.7396276040457826
6481890,1664659963000,0,-75.20909,6.055586,GPS sin cobertura (h:2.41(1) vd:0.95(1) s:4(1) v:49.13(1)),264,1.0702315045244688
6481891,1664660010000,43,-75.21615,6.055094,GPS con cobertura,242,0.7825706506066883
6481893,1664660032000,0,-75.21615,6.055094,GPS sin cobertura (h:3.52(1) vd:2.96(1) s:4(1) v:27.72(1)),242,0
6494663,1664660084000,0,-75.21615,6.055094,Reporte x tiempo,242,0
6494664,1664660112000,47,-75.225587,6.054467,GPS con cobertura,274,1.0458192372605877
6494665,1664660143000,0,-75.225776,6.05376,GPS sin cobertura (h:2.84(1) vd:0.99(1) s:4(1) v:47.61(1)),245,0.08134520013170456
6495212,1664660146000,0,-75.228691,6.049913,Detalle incidente,275,0.5356109278238549
6495213,1664660147000,0,-75.228691,6.049913,Detalle incidente,275,0
6495214,1664660148000,0,-75.228691,6.049913,Detalle incidente,275,0
6495215,1664660149000,0,-75.228691,6.049913,Detalle incidente,275,0
6495216,1664660150000,0,-75.228691,6.049913,Detalle incidente,275,0
6495217,1664660151000,0,-75.228691,6.049913,Detalle incidente,275,0
6495218,1664660152000,0,-75.228691,6.049913,Detalle incidente,275,0
6495220,1664660153000,0,-75.228691,6.049913,Detalle incidente,275,0
6495221,1664660154000,0,-75.228691,6.049913,Detalle incidente,275,0
6495222,1664660155000,0,-75.228691,6.049913,Detalle incidente,275,0
6495223,1664660156000,0,-75.228691,6.049913,Detalle incidente,275,0
6495224,1664660157000,0,-75.228691,6.049913,Detalle incidente,275,0
6495226,1664660158000,0,-75.228691,6.049913,Detalle incidente,275,0
6495228,1664660159000,0,-75.228691,6.049913,Detalle incidente,275,0
6495230,1664660160000,0,-75.228691,6.049913,Detalle incidente,275,0
6526397,1664660161000,0,-75.228691,6.049913,Detalle incidente,275,0
6526398,1664660162000,0,-75.228691,6.049913,Detalle incidente,275,0
6526399,1664660163000,0,-75.228691,6.049913,Detalle incidente,275,0
6526400,1664660164000,51,-75.228733,6.051162,Detalle incidente,290,0.13896009123564576
6494666,1664660164000,51,-75.228733,6.051162,GPS con cobertura,290,0
6526401,1664660165000,50,-75.228733,6.051162,Detalle incidente,290,0
6526402,1664660166000,51,-75.228671,6.050919,Detalle incidente,282,0.027876522590905877
6526403,1664660167000,52,-75.228677,6.050804,Detalle incidente,278,0.01280461603068955
6526404,1664660168000,52,-75.228677,6.050804,Detalle incidente,278,0
6526405,1664660169000,53,-75.228675,6.050543,Detalle incidente,274,0.029022718443216352
