id,date,speed,longitude,latitude,description,direction,distance
3832174,1664636810000,41,-75.296884,5.818487,"Fin giro brusco izquierda (M:0.476g, T:2.0s, C:54)",359,0.010873410428670188
3832190,1664636811000,40,-75.296685,5.818563,Detalle incidente,39,0.023580142307973475
3832192,1664636812000,38,-75.296629,5.818659,Detalle incidente,60,0.012342020181230463
3832193,1664636813000,46,-75.296576,5.818779,Detalle incidente,68,0.01457465146668933
3832194,1664636814000,53,-75.296481,5.818917,Detalle incidente,59,0.018598572386467643
3832195,1664636815000,49,-75.296381,5.81904,Detalle incidente,47,0.017590675104346344
3832196,1664636816000,45,-75.296288,5.819088,Detalle incidente,41,0.011589954243287747
3832197,1664636817000,43,-75.296247,5.81911,Detalle incidente,45,0.005153162262733577
3832198,1664636818000,37,-75.29621,5.819168,Detalle incidente,68,0.007638474081500523
3832199,1664636819000,36,-75.29617,5.819263,Detalle incidente,94,0.011452835687477764
3832200,1664636820000,38,-75.296162,5.819373,Detalle incidente,102,0.012263415213836885
3832491,1664636917000,37,-75.30019,5.826602,Reporte x tiempo,10,0.9190663947959791
3832859,1664636952000,38,-75.298619,5.827596,Detalle incidente,18,0.20595501319802414
3832860,1664636953000,41,-75.298511,5.827646,Detalle incidente,24,0.013177302342210229
3832862,1664636954000,45,-75.298394,5.827718,Detalle incidente,29,0.015218629275968504
3832863,1664636955000,49,-75.298287,5.827794,Detalle incidente,34,0.01454358256804455
3832865,1664636956000,50,-75.298169,5.827851,Detalle incidente,29,0.014510592878214906
3832866,1664636957000,51,-75.298045,5.827903,Detalle incidente,20,0.014885785171503341
3832867,1664636958000,47,-75.297924,5.827925,Detalle incidente,16,0.013606753263459946
3832868,1664636959000,47,-75.297807,5.82793,Detalle incidente,11,0.012954499078052828
3832869,1664636960000,45,-75.297807,5.82793,Detalle incidente,11,0
3832495,1664636960000,45,-75.297807,5.82793,"Giro brusco izquierda (dV:18km/h, M:0.519g, Tc:0.6s)",11,0
3832493,1664636960000,47,-75.297807,5.82793,Inicio giro brusco izquierda,11,0
3832870,1664636961000,42,-75.297574,5.827994,Detalle incidente,22,0.026738909755086023
3832872,1664636962000,36,-75.297453,5.828041,Detalle incidente,32,0.014369137272842076
3832858,1664636962000,42,-75.297574,5.827994,"Fin giro brusco izquierda (M:0.519g, T:2.0s, C:56)",22,0.014369137272842076
3832873,1664636963000,35,-75.297404,5.828102,Detalle incidente,78,0.02231281043242849
3832875,1664636964000,38,-75.297427,5.82823,Detalle incidente,92,0.014458566996540481
3832876,1664636965000,31,-75.297469,5.828311,Detalle incidente,118,0.01013449492449002
3832879,1664636966000,32,-75.297509,5.828376,Detalle incidente,122,0.008474556789079844
3832880,1664636967000,34,-75.297509,5.828376,Detalle incidente,122,0
3832881,1664636968000,36,-75.297593,5.828518,Detalle incidente,117,0.01832094102272559
3832882,1664636969000,39,-75.297632,5.828621,Detalle incidente,110,0.012238674591641723
3832884,1664636970000,41,-75.297657,5.828739,Detalle incidente,105,0.01340927564312999
3832885,1664636971000,44,-75.297657,5.828739,Detalle incidente,105,0
3832886,1664636972000,46,-75.297734,5.82893,Detalle incidente,120,0.022882621666742604
3833199,1664637217000,37,-75.295583,5.839733,Reporte x tiempo,333,1.2245777688983983
3833476,1664637368000,38,-75.292719,5.849823,Detalle incidente,86,1.1658274233780666
3833477,1664637369000,41,-75.292719,5.849823,Detalle incidente,86,0
3833478,1664637370000,40,-75.292725,5.850037,Detalle incidente,76,0.023804968186339915
3833479,1664637371000,37,-75.292698,5.850131,Detalle incidente,64,0.010870648572147982
3833480,1664637372000,38,-75.292635,5.850216,Detalle incidente,48,0.011742924071471112
3833481,1664637373000,38,-75.292562,5.850263,Detalle incidente,24,0.0096186083910574
3833483,1664637374000,39,-75.292468,5.850295,Detalle incidente,20,0.010989860810627049
3833485,1664637375000,39,-75.292366,5.850281,Detalle incidente,12,0.011389697180366367
3833486,1664637376000,37,-75.292273,5.850267,Detalle incidente,4,0.01040438792885534
3833472,1664637376000,37,-75.292273,5.850267,Inicio giro brusco izquierda,4,0
3833487,1664637377000,35,-75.292188,5.85021,Detalle incidente,351,0.01133912209710628
3833473,1664637377000,37,-75.292273,5.850267,"Giro brusco izquierda (dV:18km/h, M:0.508g, Tc:0.6s)",4,0.01133912209710628
3833489,1664637378000,39,-75.292085,5.85014,Detalle incidente,340,0.025137383357987948
3833475,1664637378000,39,-75.292085,5.85014,"Fin giro brusco izquierda (M:0.510g, T:2.0s, C:56)",340,0
3833724,1664637379000,37,-75.291986,5.85006,Detalle incidente,358,0.014108694271534052
3833725,1664637380000,35,-75.291909,5.850078,Detalle incidente,21,0.008749426042227105
3833726,1664637381000,36,-75.29183,5.85013,Detalle incidente,34,0.010478410995531883
3833727,1664637382000,33,-75.291793,5.850223,Detalle incidente,64,0.01112159247080615
3833728,1664637383000,37,-75.291763,5.850314,Detalle incidente,71,0.010648996769864704
3833729,1664637384000,39,-75.291722,5.850413,Detalle incidente,67,0.011905926236518836
3833730,1664637385000,39,-75.291673,5.850495,Detalle incidente,59,0.01060735091473793
3833731,1664637386000,39,-75.291605,5.850577,Detalle incidente,44,0.011820158971141052
3833732,1664637387000,40,-75.291514,5.850633,Detalle incidente,34,0.011836361397321726
3833733,1664637388000,41,-75.291408,5.850679,Detalle incidente,26,0.012792369900314864
3834087,1664637432000,40,-75.291937,5.853335,Detalle incidente,89,0.30107487611091077
3834091,1664637433000,39,-75.291971,5.853439,Detalle incidente,105,0.012160463919391512
3834095,1664637434000,43,-75.291991,5.853571,Detalle incidente,113,0.01484351883620311
3834097,1664637435000,38,-75.292019,5.853685,Detalle incidente,104,0.013049114444329695
3834099,1664637436000,35,-75.292021,5.853799,Detalle incidente,86,0.012678151987006787
3834101,1664637437000,33,-75.291953,5.853875,Detalle incidente,55,0.011313448739938893
3834103,1664637438000,34,-75.291866,5.853923,Detalle incidente,28,0.011004514350503395
3834105,1664637439000,34,-75.291766,5.853946,Detalle incidente,19,0.011353309536768252
3834108,1664637440000,37,-75.291662,5.853949,Detalle incidente,7,0.011508801568995135
3834110,1664637441000,44,-75.291555,5.853914,Detalle incidente,356,0.012459242235819935
3833735,1664637441000,44,-75.291555,5.853914,"Giro brusco izquierda (dV:16km/h, M:0.453g, Tc:0.6s)",356,0
3833734,1664637441000,37,-75.291662,5.853949,Inicio giro brusco izquierda,7,0.012459242235819935
3834112,1664637442000,43,-75.291421,5.853904,Detalle incidente,3,0.027123771096611054
3834083,1664637442000,44,-75.291555,5.853914,"Fin giro brusco izquierda (M:0.453g, T:1.2s, C:55)",356,0.014864068439012178
3834114,1664637443000,38,-75.291329,5.853926,Detalle incidente,13,0.02503458967502069
3834118,1664637444000,34,-75.291245,5.853989,Detalle incidente,35,0.01163653670062639
3834120,1664637445000,35,-75.29119,5.854072,Detalle incidente,62,0.011053990135684933
3834123,1664637446000,34,-75.291165,5.854157,Detalle incidente,73,0.009847814705173893
3834126,1664637447000,34,-75.291164,5.854248,Detalle incidente,82,0.01011934291165608
3834128,1664637448000,33,-75.291184,5.854327,Detalle incidente,91,0.009058694159289829
3834130,1664637449000,35,-75.291284,5.854394,Detalle incidente,133,0.013336421006537447
3834132,1664637450000,41,-75.291381,5.854462,Detalle incidente,140,0.013126233152428682
3834134,1664637451000,45,-75.291505,5.854512,Detalle incidente,148,0.014800216286113695
3834137,1664637452000,46,-75.291505,5.854512,Detalle incidente,148,0
3834138,1664637517000,60,-75.292342,5.860894,Reporte x tiempo,75,0.7156600498361664
3834401,1664637698000,45,-75.297462,5.872677,Detalle incidente,112,1.4273704215144822
3834402,1664637699000,46,-75.297462,5.872677,Detalle incidente,112,0
3834403,1664637700000,46,-75.297557,5.872905,Detalle incidente,111,0.027443870593544296
3834404,1664637701000,44,-75.297568,5.873015,Detalle incidente,116,0.012291809851584335
3834405,1664637702000,42,-75.297609,5.873121,Detalle incidente,126,0.012629021868241561
3834801,1664637703000,41,-75.297693,5.873181,Detalle incidente,138,0.011438558269691451
3834802,1664637704000,41,-75.297785,5.87324,Detalle incidente,152,0.012107679678611117
3834803,1664637705000,41,-75.297892,5.873281,Detalle incidente,165,0.012683104383838077
3834804,1664637706000,40,-75.298018,5.873288,Detalle incidente,177,0.013958732667357966
3834805,1664637707000,42,-75.298131,5.873277,Detalle incidente,190,0.012558773517412098
3834394,1664637707000,42,-75.298131,5.873277,Inicio giro brusco derecha,190,0
3834807,1664637708000,39,-75.298131,5.873277,Detalle incidente,190,0
3834400,1664637708000,39,-75.298131,5.873277,"Fin giro brusco derecha (M:0.497g, T:0.8s, C:55)",190,0
3834399,1664637708000,42,-75.298131,5.873277,"Giro brusco derecha (dV:18km/h, M:0.497g, Tc:0.6s)",190,0
3834808,1664637709000,37,-75.298309,5.873241,Detalle incidente,178,0.020091613848084135
3834810,1664637710000,37,-75.298388,5.87328,Detalle incidente,162,0.009755192435032738
3834811,1664637711000,33,-75.298456,5.873344,Detalle incidente,131,0.010354618723509406
3834812,1664637712000,32,-75.298485,5.873427,Detalle incidente,109,0.009770733982402764
3834813,1664637713000,34,-75.298492,5.873521,Detalle incidente,99,0.010480962034924173
3834815,1664637714000,37,-75.298492,5.873521,Detalle incidente,99,0
3834818,1664637715000,38,-75.298491,5.873717,Inicio giro brusco derecha,84,0.021794486310442507
3834817,1664637715000,38,-75.298491,5.873717,Detalle incidente,84,0
3834822,1664637716000,37,-75.298491,5.873717,Detalle incidente,84,0
3834820,1664637716000,38,-75.298491,5.873717,"Giro brusco derecha (dV:20km/h, M:0.558g, Tc:0.6s)",84,0
3834827,1664637717000,36,-75.298449,5.87392,Detalle incidente,72,0.02304567514441683
3834826,1664637717000,36,-75.298449,5.87392,"Fin giro brusco derecha (M:0.558g, T:2.2s, C:57)",72,0
3834828,1664637718000,36,-75.298402,5.874003,Detalle incidente,55,0.010592659993017155
3834829,1664637719000,36,-75.29831,5.874052,Detalle incidente,37,0.011543056211523748
3834830,1664637720000,39,-75.298197,5.874094,Detalle incidente,32,0.013343047362642411
3834831,1664637721000,40,-75.298097,5.874169,Detalle incidente,40,0.0138527004799991
3834833,1664637722000,42,-75.298014,5.87423,Detalle incidente,50,0.011414602923859192
3834834,1664637723000,42,-75.297969,5.874327,Detalle incidente,63,0.011879026786654541
3834835,1664637724000,40,-75.297948,5.874436,Detalle incidente,78,0.01234082379412029
3834836,1664637725000,39,-75.297947,5.874522,Detalle incidente,98,0.009563403379970368
3834837,1664637726000,37,-75.297986,5.874607,Detalle incidente,120,0.010389478460386474
3834838,1664637727000,39,-75.298062,5.874676,Detalle incidente,138,0.011381326656970767
3834839,1664637810000,32,-75.303501,5.878597,Parada,158,0.7429855282847456
3835130,1664637817000,46,-75.303407,5.879355,Reporte x tiempo,61,0.08492463279817496
3835132,1664637821000,46,-75.30322,5.879817,Movimiento (11),84,0.05537976783558675
3835134,1664637839000,28,-75.302889,5.881514,"Resalto (M:0.535g, T:0.4s, C:54)",46,0.19221675843439456
3841283,1664637977000,46,-75.305806,5.886633,Detalle incidente,149,0.6542914475515647
3841284,1664637978000,46,-75.305927,5.88667,Detalle incidente,161,0.014001730983582686
3841285,1664637979000,47,-75.306063,5.886679,Detalle incidente,172,0.015076016431958834
3841286,1664637980000,49,-75.306063,5.886679,Detalle incidente,172,0
3841288,1664637981000,49,-75.306321,5.886697,Detalle incidente,171,0.028607112429102247
3841291,1664637982000,50,-75.306321,5.886697,Detalle incidente,171,0
3841293,1664637983000,52,-75.306577,5.886749,Detalle incidente,163,0.028900121624730338
3841294,1664637984000,53,-75.306696,5.886807,Detalle incidente,155,0.014657515175740429
3841295,1664637985000,53,-75.306807,5.886871,Detalle incidente,145,0.01419092580576869
3841296,1664637986000,51,-75.306902,5.886973,Detalle incidente,137,0.015461317638728156
3841281,1664637986000,51,-75.306902,5.886973,"Giro brusco izquierda (dV:20km/h, M:0.570g, Tc:0.6s)",137,0
3841280,1664637986000,53,-75.306807,5.886871,Inicio giro brusco izquierda,145,0.015461317638728156
3841298,1664637987000,53,-75.306988,5.887067,Detalle incidente,144,0.02959380627039776
3841282,1664637987000,53,-75.306988,5.887067,"Fin giro brusco izquierda (M:0.570g, T:1.6s, C:53)",144,0
3841452,1664637988000,46,-75.307099,5.887121,Detalle incidente,152,0.013667199750439802
3841454,1664637989000,41,-75.307226,5.887126,Detalle incidente,170,0.01405827414354433
3841592,1664637990000,41,-75.307347,5.887093,Detalle incidente,192,0.013877541856913762
3841699,1664637991000,41,-75.307458,5.887037,Detalle incidente,209,0.013766354396420741
3841838,1664637992000,47,-75.307558,5.886966,Detalle incidente,214,0.013589366853686448
3842032,1664637993000,48,-75.307653,5.886887,Detalle incidente,207,0.0136959742886766
3842171,1664637994000,49,-75.307762,5.886887,Detalle incidente,197,0.012056328659253242
3842300,1664637995000,49,-75.307881,5.886858,Detalle incidente,188,0.013551661660231053
3842414,1664637996000,52,-75.308015,5.886854,Detalle incidente,177,0.01482821467822915
3842541,1664637997000,53,-75.308128,5.886894,Detalle incidente,157,0.013266573636512334
3857702,1664638096000,41,-75.310727,5.892125,Detalle incidente,171,0.648820647527778
3857704,1664638097000,41,-75.310727,5.892125,Detalle incidente,171,0
3857706,1664638098000,37,-75.310923,5.892207,Detalle incidente,171,0.023518491466709934
3857708,1664638099000,36,-75.311037,5.89221,Detalle incidente,186,0.012613662264796275
3857711,1664638100000,38,-75.311153,5.892146,Detalle incidente,199,0.014671914684661603
3857714,1664638101000,33,-75.311215,5.892084,Detalle incidente,226,0.009723989170073836
3857717,1664638102000,35,-75.311268,5.892013,Detalle incidente,239,0.00983330310065215
3857720,1664638103000,38,-75.31131,5.891927,Detalle incidente,243,0.010631428032599139
3857723,1664638104000,39,-75.311314,5.891836,Detalle incidente,259,0.010128406077796017
3857694,1664638104000,38,-75.31131,5.891927,Inicio giro brusco derecha,243,0.010128406077796017
3857725,1664638105000,41,-75.311297,5.891717,Detalle incidente,269,0.023395163967951476
3857697,1664638105000,39,-75.311314,5.891836,"Giro brusco derecha (dV:18km/h, M:0.505g, Tc:0.6s)",259,0.013365128229982133
3857727,1664638106000,40,-75.311303,5.891607,Detalle incidente,256,0.025492688918535043
3857700,1664638106000,41,-75.311297,5.891717,"Fin giro brusco derecha (M:0.505g, T:2.0s, C:56)",269,0.012249432515219228
3857963,1664638107000,40,-75.311354,5.891507,Detalle incidente,235,0.02418707363691031
3857964,1664638108000,39,-75.311418,5.891444,Detalle incidente,220,0.009959146118407591
3857965,1664638109000,39,-75.311503,5.891394,Detalle incidente,211,0.010922534255280003
3857966,1664638110000,43,-75.311503,5.891394,Detalle incidente,211,0
3858066,1664638111000,41,-75.311675,5.891287,Detalle incidente,225,0.022438607243134154
3858182,1664638112000,38,-75.311739,5.891211,Detalle incidente,232,0.011023925959139778
3858309,1664638113000,37,-75.311739,5.891211,Detalle incidente,232,0
3858397,1664638114000,35,-75.311824,5.891046,Detalle incidente,234,0.020615757422701754
3858529,1664638115000,37,-75.311892,5.890981,Detalle incidente,225,0.010431180363862968
3858669,1664638116000,33,-75.311975,5.890962,Detalle incidente,204,0.009420402779846963
3858670,1664638117000,33,-75.311975,5.890962,Reporte x tiempo,204,0
3867412,1664638170000,44,-75.314203,5.889408,Detalle incidente,117,0.3009794807371693
3867413,1664638171000,42,-75.314259,5.889493,Detalle incidente,129,0.01130037120147409
3867414,1664638172000,42,-75.314341,5.889567,Detalle incidente,141,0.012246193256359157
3867415,1664638173000,43,-75.314412,5.889611,Detalle incidente,149,0.00925254207721342
3867416,1664638174000,43,-75.314533,5.889674,Detalle incidente,157,0.01510608328834664
3867417,1664638175000,41,-75.314636,5.889717,Detalle incidente,170,0.012355298523428555
3867419,1664638176000,41,-75.314756,5.889717,Detalle incidente,188,0.013272954765470876
3867421,1664638177000,38,-75.314865,5.88966,Detalle incidente,207,0.01362076515914183
3867423,1664638178000,38,-75.31494,5.889585,Detalle incidente,223,0.011762916385027217
3867408,1664638178000,38,-75.31494,5.889585,Inicio giro brusco derecha,223,0
3867424,1664638179000,39,-75.31494,5.889585,Detalle incidente,223,0
3867410,1664638179000,38,-75.31494,5.889585,"Giro brusco derecha (dV:21km/h, M:0.591g, Tc:0.6s)",223,0
3867426,1664638180000,38,-75.31507,5.88946,Detalle incidente,216,0.01999872854717265
3867411,1664638180000,39,-75.31494,5.889585,"Fin giro brusco derecha (M:0.591g, T:1.6s, C:54)",223,0.01999872854717265
3867551,1664638181000,32,-75.315155,5.889418,Detalle incidente,199,0.03017202223441342
3867552,1664638182000,32,-75.315241,5.88943,Detalle incidente,172,0.009605420758787267
3867674,1664638183000,30,-75.315241,5.88943,Detalle incidente,172,0
3867756,1664638184000,27,-75.315241,5.88943,Detalle incidente,172,0
3867920,1664638185000,24,-75.315439,5.889467,Detalle incidente,183,0.022283483735693745
3868026,1664638186000,16,-75.315474,5.88946,Detalle incidente,193,0.0039487544829328045
3868158,1664638187000,9,-75.315494,5.889444,Detalle incidente,206,0.0028388230793128673
3868277,1664638188000,4,-75.315494,5.889444,Detalle incidente,206,0
3868419,1664638189000,0,-75.315494,5.889444,Detalle incidente,206,0
3868535,1664638190000,0,-75.315494,5.889444,Detalle incidente,206,0
3870091,1664638201000,0,-75.315494,5.889444,Parada,206,0
3881725,1664638278000,44,-75.315908,5.88786,Movimiento (77),261,0.1819880154289502
3886285,1664638315000,0,-75.316059,5.885811,Parada,232,0.22844975753517396
3887842,1664638327000,18,-75.316137,5.885344,Movimiento (12),259,0.05263985060877154
3890992,1664638350000,0,-75.316187,5.885133,Parada,260,0.024105130466267416
3895065,1664638383000,0,-75.316187,5.885133,Ignición -> Apagada,260,0
3951221,1664638683000,0,-75.316187,5.885133,Reporte x tiempo,260,0
3992421,1664638983000,0,-75.316187,5.885133,Reporte x tiempo,260,0
4033734,1664639283000,0,-75.316187,5.885133,Reporte x tiempo,260,0
4074774,1664639583000,0,-75.316187,5.885133,Reporte x tiempo,260,0
4112933,1664639883000,0,-75.316187,5.885133,Reporte x tiempo,260,0
4152798,1664640183000,0,-75.316187,5.885133,Reporte x tiempo,260,0
4192101,1664640483000,0,-75.316187,5.885133,Reporte x tiempo,260,0
4231594,1664640783000,0,-75.316187,5.885133,Reporte x tiempo,260,0
4272078,1664641083000,0,-75.316187,5.885133,Reporte x tiempo,260,0
4311380,1664641383000,0,-75.316187,5.885133,Reporte x tiempo,260,0
4351105,1664641683000,0,-75.316187,5.885133,Reporte x tiempo,260,0
4375379,1664641983000,0,-75.316187,5.885133,Reporte x tiempo,260,0
4430242,1664642283000,0,-75.316187,5.885133,Reporte x tiempo,260,0
4468533,1664642583000,0,-75.316187,5.885133,Reporte x tiempo,260,0
4506062,1664642883000,0,-75.316393,5.885067,Reporte x tiempo,260,0.023938142925486457
4512473,1664643054000,0,-75.316393,5.885067,Ignición -> Prendida,260,0
4559846,1664643354000,0,-75.316393,5.885067,Reporte x tiempo,260,0
4559847,1664643416000,0,-75.3161,5.885854,Movimiento (5066),80,0.09331867145251654
4561361,1664643428000,13,-75.315938,5.886152,Parada,80,0.03767063678066156
4563303,1664643442000,30,-75.315504,5.886823,Movimiento (14),80,0.08872044166316502
4567822,1664643464000,52,-75.315868,5.888817,Detalle incidente,81,0.22534846685972987
4567824,1664643465000,53,-75.31583,5.888941,Detalle incidente,75,0.014414568306654484
4567826,1664643466000,49,-75.31578,5.889061,Detalle incidente,67,0.014444080709064595
4567830,1664643467000,48,-75.31574,5.889184,Detalle incidente,63,0.014374780200212914
4567833,1664643468000,46,-75.315671,5.889286,Detalle incidente,59,0.013670590533482874
4567836,1664643469000,40,-75.315603,5.889378,Detalle incidente,55,0.012697329785602058
4567837,1664643470000,36,-75.315539,5.889434,Detalle incidente,44,0.009427910330838632
4567838,1664643471000,35,-75.315442,5.889509,Detalle incidente,24,0.013588973115192885
4567839,1664643472000,35,-75.315353,5.889524,Detalle incidente,13,0.009984413088518126
4567817,1664643472000,35,-75.315353,5.889524,"Giro brusco izquierda (dV:17km/h, M:0.468g, Tc:0.6s)",13,0
4567813,1664643472000,35,-75.315442,5.889509,Inicio giro brusco izquierda,24,0.009984413088518126
4567840,1664643473000,33,-75.315274,5.889502,Detalle incidente,355,0.01859843857644026
4567841,1664643474000,34,-75.315181,5.889488,Detalle incidente,359,0.010403672124943112
4567819,1664643474000,34,-75.315181,5.889488,"Fin giro brusco izquierda (M:0.468g, T:2.8s, C:56)",359,0
4568034,1664643475000,35,-75.315096,5.889498,Detalle incidente,18,0.009467207590042196
4568035,1664643476000,35,-75.315012,5.88953,Detalle incidente,22,0.009949124036940767
4568211,1664643477000,37,-75.314936,5.889591,Detalle incidente,35,0.010801477717383679
4568357,1664643478000,39,-75.314867,5.889665,Detalle incidente,31,0.01122290670775358
4568474,1664643479000,41,-75.314768,5.889698,Detalle incidente,19,0.01154865191427381
4568666,1664643480000,41,-75.314665,5.889707,Detalle incidente,1,0.011436489637369568
4568821,1664643481000,42,-75.314537,5.889673,Detalle incidente,349,0.014653906855166918
4568956,1664643482000,43,-75.314423,5.889598,Detalle incidente,338,0.015117669255138704
4569163,1664643483000,44,-75.314309,5.889505,Detalle incidente,329,0.016307472227654822
4569309,1664643484000,50,-75.314214,5.88939,Detalle incidente,313,0.016550862896371598
4574525,1664643528000,0,-75.312881,5.88913,Parada,70,0.1502482496354688
4596532,1664643654000,0,-75.312881,5.88913,Reporte x tiempo,70,0
4596536,1664643686000,13,-75.31293,5.88913,Detalle incidente,70,0.005419795588739677
4596537,1664643687000,18,-75.31293,5.88913,Detalle incidente,70,0
4596540,1664643688000,24,-75.31293,5.88913,Detalle incidente,70,0
4596542,1664643689000,30,-75.31293,5.88913,Detalle incidente,70,0
4596543,1664643690000,34,-75.313107,5.889313,Detalle incidente,70,0.028237419582014214
4596544,1664643691000,35,-75.313107,5.889313,Detalle incidente,70,0
4596545,1664643692000,34,-75.313185,5.889473,Detalle incidente,70,0.019772679454522497
4596546,1664643693000,36,-75.313185,5.889473,Detalle incidente,70,0
4596548,1664643694000,38,-75.313192,5.889682,Detalle incidente,85,0.02325263365836618
4596552,1664643695000,41,-75.313192,5.889682,Detalle incidente,85,0
4596533,1664643695000,38,-75.313192,5.889682,Inicio giro brusco izquierda,85,0
4596553,1664643696000,42,-75.313174,5.889905,Detalle incidente,98,0.024876268025809636
4596535,1664643696000,42,-75.313174,5.889905,"Fin giro brusco izquierda (M:0.486g, T:1.2s, C:52)",98,0
4596534,1664643696000,41,-75.313192,5.889682,"Giro brusco izquierda (dV:17km/h, M:0.486g, Tc:0.6s)",85,0.024876268025809636
4596709,1664643697000,39,-75.313214,5.889995,Detalle incidente,111,0.034888974842500316
4596710,1664643698000,39,-75.313269,5.890078,Detalle incidente,115,0.011053773737665406
4596867,1664643699000,38,-75.313338,5.890128,Detalle incidente,140,0.00944231664839103
4596986,1664643700000,41,-75.313427,5.890162,Detalle incidente,146,0.010545115438234031
4597100,1664643701000,46,-75.313524,5.890219,Detalle incidente,153,0.012461231386321268
4597267,1664643702000,46,-75.313524,5.890219,Detalle incidente,153,0
4597269,1664643703000,44,-75.313763,5.890309,Detalle incidente,158,0.028266140831598414
4597429,1664643704000,39,-75.313838,5.890372,Detalle incidente,153,0.01085774947934159
4597271,1664643704000,44,-75.313763,5.890309,Movimiento (176),158,0.01085774947934159
4597591,1664643705000,40,-75.313838,5.890372,Detalle incidente,153,0.01085774947934159
4597722,1664643706000,40,-75.313916,5.890453,Detalle incidente,151,0.012472146923272075
4612813,1664643730000,51,-75.313648,5.892862,"Resalto (M:0.534g, T:0.4s, C:57)",89,0.2695037523450008
4612814,1664643761000,44,-75.313797,5.896077,"Resalto (M:0.579g, T:0.4s, C:51)",98,0.35787136357688515
4612819,1664643808000,43,-75.311616,5.901431,Detalle incidente,104,0.6423548801535826
4612821,1664643809000,38,-75.311688,5.901514,Detalle incidente,126,0.012190026013712468
4612822,1664643810000,40,-75.311788,5.901579,Detalle incidente,137,0.013212690891156446
4612824,1664643811000,43,-75.311873,5.90162,Detalle incidente,141,0.010448547230572659
4612825,1664643812000,44,-75.311966,5.9017,Detalle incidente,135,0.013599262620293474
4613064,1664643813000,45,-75.312038,5.901782,Detalle incidente,128,0.012106054738903632
4613065,1664643814000,46,-75.312106,5.901872,Detalle incidente,123,0.012518746998889546
4613067,1664643815000,47,-75.312157,5.901976,Detalle incidente,114,0.012866698934140977
4613068,1664643816000,48,-75.312172,5.902101,Detalle incidente,96,0.013998032905988179
4613069,1664643817000,48,-75.312167,5.90222,Detalle incidente,85,0.013243747861812464
4612816,1664643817000,48,-75.312172,5.902101,Inicio giro brusco izquierda,96,0.013243747861812464
4613070,1664643818000,47,-75.312133,5.902326,Detalle incidente,78,0.02538799989597285
4612818,1664643818000,48,-75.312167,5.90222,"Fin giro brusco izquierda (M:0.481g, T:1.0s, C:51)",85,0.012372041424983441
4612817,1664643818000,48,-75.312167,5.90222,"Giro brusco izquierda (dV:17km/h, M:0.481g, Tc:0.6s)",85,0
4613072,1664643819000,44,-75.312106,5.902443,Detalle incidente,87,0.025697975555598458
4613073,1664643820000,42,-75.312122,5.902552,Detalle incidente,104,0.01224876229984859
4613213,1664643821000,38,-75.31217,5.902659,Detalle incidente,118,0.013028626469616753
4613358,1664643822000,44,-75.31226,5.902716,Detalle incidente,168,0.011800990952751462
4613503,1664643823000,41,-75.312379,5.902735,Detalle incidente,157,0.013330520090631395
4613665,1664643824000,45,-75.312477,5.902776,Detalle incidente,143,0.011759054980429916
4613812,1664643825000,40,-75.31255,5.902816,Detalle incidente,139,0.009218212974751817
4613973,1664643826000,48,-75.31262,5.902938,Detalle incidente,109,0.015619691407229649
4614137,1664643827000,49,-75.312653,5.903061,Detalle incidente,104,0.014155634589990265
4620437,1664643828000,48,-75.312653,5.903061,Detalle incidente,104,0
4620445,1664643858000,42,-75.313337,5.905004,Detalle incidente,111,0.22891453965892233
4620447,1664643859000,42,-75.31335,5.905099,Detalle incidente,98,0.010660927031124447
4620449,1664643860000,43,-75.313363,5.905202,Detalle incidente,93,0.011542982031328383
4620451,1664643861000,40,-75.313363,5.905202,Detalle incidente,93,0
4620452,1664643862000,37,-75.31338,5.905398,Detalle incidente,89,0.021875165387625392
4620454,1664643863000,37,-75.31338,5.905398,Detalle incidente,89,0
4620455,1664643864000,37,-75.313359,5.905569,Detalle incidente,78,0.01915567223990288
4620458,1664643865000,40,-75.313311,5.905663,Detalle incidente,61,0.011723346574085294
4620459,1664643866000,44,-75.31325,5.905738,Detalle incidente,46,0.010727058793007317
4620441,1664643866000,44,-75.31325,5.905738,"Giro brusco izquierda (dV:18km/h, M:0.516g, Tc:0.6s)",46,0
4620439,1664643866000,40,-75.313311,5.905663,Inicio giro brusco izquierda,61,0.010727058793007317
4620460,1664643867000,46,-75.313141,5.905817,Detalle incidente,41,0.02543182371922223
4620462,1664643868000,47,-75.313043,5.90588,Detalle incidente,61,0.012905952403282225
4620443,1664643868000,46,-75.313141,5.905817,"Fin giro brusco izquierda (M:0.528g, T:2.2s, C:55)",41,0.012905952403282225
4620463,1664643869000,48,-75.312992,5.905997,Detalle incidente,65,0.02592677268587076
4620465,1664643870000,48,-75.312992,5.905997,Detalle incidente,65,0
4620466,1664643871000,47,-75.312976,5.906246,Detalle incidente,87,0.027744034311585463
4620467,1664643872000,46,-75.312979,5.906349,Detalle incidente,78,0.01145788302619176
4620468,1664643873000,45,-75.31294,5.906448,Detalle incidente,68,0.011823265044052162
4620470,1664643874000,48,-75.312863,5.906556,Detalle incidente,52,0.014722399227976498
4620621,1664643875000,48,-75.312759,5.90663,Detalle incidente,42,0.014142954443734866
4620623,1664643876000,48,-75.312653,5.906692,Detalle incidente,27,0.013600830403558846
4620729,1664643877000,48,-75.312544,5.906732,Detalle incidente,18,0.012850197300476362
