id,date,speed,longitude,latitude,description,direction,distance
2647849,1664628842000,44,-75.56973,6.2878,Reporte x tiempo,74,0.39150087101039016
2651614,1664628872000,44,-75.568676,6.29097,Reporte x tiempo,73,0.37123927340768537
2655520,1664628902000,33,-75.567656,6.294178,Reporte x tiempo,72,0.3741038466166009
2659892,1664628932000,45,-75.566891,6.296798,Reporte x tiempo,73,0.3033520692006436
2663908,1664628962000,43,-75.565263,6.299741,Reporte x tiempo,46,0.37345169205612844
2667476,1664628992000,47,-75.563188,6.302425,Reporte x tiempo,51,0.3763848329484385
2673095,1664629022000,6,-75.56089,6.303678,Reporte x tiempo,47,0.2896870537494803
2673099,1664629023000,0,-75.56089,6.303678,Fin zona verde,47,0
2674107,1664629035000,4,-75.56089,6.303678,Parada,47,0
2676442,1664629051000,40,-75.560418,6.304561,Inicio zona verde,77,0.11118307400249641
2676538,1664629052000,40,-75.560418,6.304561,Reporte x tiempo,77,0
2676698,1664629053000,41,-75.56037,6.304768,Movimiento (18),83,0.0236208007166851
2680620,1664629082000,43,-75.560248,6.308123,Reporte x tiempo,77,0.3733025737993766
2684121,1664629109000,34,-75.559226,6.310438,Ingreso a :VIA_PRADERA 1,56,0.28110760955592456
2684232,1664629110000,34,-75.559226,6.310438,Salio de G-virtual:VIA_PRADERA 1,56,0
2684417,1664629112000,34,-75.559118,6.310578,Reporte x tiempo,49,0.019616713707741002
2685789,1664629124000,19,-75.55831,6.310978,Salio de G-virtual:Autopista_Norte,2,0.09976457199267721
2686280,1664629129000,14,-75.558158,6.310963,Fin zona verde,356,0.016881801331348673
2686705,1664629131000,23,-75.558,6.310913,Reporte x tiempo (G-Out),341,0.018326041400292776
2687693,1664629140000,31,-75.557478,6.310586,Inicio zona verde,325,0.06819437993860475
2687957,1664629142000,30,-75.557478,6.310586,Reporte x tiempo,325,0
2690381,1664629161000,27,-75.556496,6.309453,Reporte x tiempo (G-Out),218,0.16628620990790774
2691464,1664629172000,33,-75.556985,6.309813,Reporte x tiempo,82,0.06725526755503652
2692445,1664629179000,46,-75.55658,6.31062,Ingreso a :VIA_PRADERA 1,53,0.10027862103459624
2695909,1664629202000,52,-75.55526,6.31237,Reporte x tiempo,57,0.2432055058867691
2703122,1664629219000,67,-75.554341,6.315,Ingreso a :VIA_RELLENO,97,0.3095784793653505
2703123,1664629221000,65,-75.55441,6.315338,Salio de G-virtual:VIA_RELLENO,97,0.03834974137669797
2703124,1664629223000,66,-75.55446,6.315685,Ingreso a G-virtual:VIA_RELLENO,96,0.03897834199412105
2703126,1664629232000,67,-75.554551,6.317006,Reporte x tiempo,88,0.1472324027883835
2703176,1664629262000,67,-75.553585,6.322005,Reporte x tiempo,82,0.5660231456105921
2707084,1664629292000,65,-75.551711,6.326573,Reporte x tiempo,58,0.5485403172081734
2716137,1664629322000,67,-75.548813,6.330711,Reporte x tiempo,50,0.5606187490180831
2716138,1664629352000,66,-75.544251,6.332723,Reporte x tiempo,18,0.551585796669655
2716139,1664629353000,67,-75.54393,6.332811,Salio de G-virtual:VIA_PRADERA 1,17,0.03680053707393539
2718509,1664629382000,61,-75.540411,6.335525,Reporte x tiempo,28,0.49226115911085583
2721583,1664629407000,63,-75.536736,6.337415,Ingreso a G-virtual:VIA_PRADERA 1,61,0.45729668651543065
2722140,1664629412000,66,-75.536565,6.338041,Reporte x tiempo,84,0.07212777678294471
2725831,1664629442000,38,-75.535826,6.34117,Reporte x tiempo,34,0.3573858085491926
2729542,1664629472000,50,-75.533108,6.342951,Reporte x tiempo,34,0.35978630800315814
2733092,1664629502000,24,-75.529878,6.34445,Reporte x tiempo,12,0.39395862280873256
2734511,1664629511000,43,-75.528995,6.344596,Ingreso a G-virtual:PEAJE_NIQUIA,10,0.09892497473435904
2735248,1664629517000,37,-75.528346,6.344695,Reporte x tiempo (G-In),9,0.07256337705065825
2737039,1664629532000,39,-75.527121,6.344908,Reporte x tiempo,10,0.1374356330964285
2740534,1664629562000,38,-75.524565,6.345295,Salio de G-virtual:PEAJE_NIQUIA,9,0.28573222824485695
2740843,1664629565000,34,-75.524211,6.34533,Reporte x tiempo (G-Out),11,0.039314962471592815
2744024,1664629592000,58,-75.521611,6.346566,Reporte x tiempo,34,0.31851296803632234
2747506,1664629622000,65,-75.518301,6.34904,Reporte x tiempo,24,0.4576970845381688
2751070,1664629652000,54,-75.513598,6.350106,Reporte x tiempo,13,0.5330870244346441
2754647,1664629682000,46,-75.51004,6.350491,Reporte x tiempo,345,0.39552765253444583
2758435,1664629712000,65,-75.506408,6.351828,Reporte x tiempo,17,0.42802922762478934
2762315,1664629742000,57,-75.502153,6.353515,Reporte x tiempo,49,0.5062647070836667
2766623,1664629772000,52,-75.500001,6.357576,Reporte x tiempo,54,0.5103601889950772
2770474,1664629802000,58,-75.496993,6.360325,Reporte x tiempo,24,0.4515947761568872
2774294,1664629832000,65,-75.49301,6.363058,Reporte x tiempo,65,0.5348788294913451
2778685,1664629862000,58,-75.490668,6.36708,Reporte x tiempo,54,0.516715949609035
2783099,1664629892000,58,-75.489705,6.371476,Reporte x tiempo,70,0.5002631456179637
2786927,1664629922000,34,-75.487041,6.373761,Reporte x tiempo,25,0.38887537670156586
2791152,1664629952000,55,-75.484308,6.375966,Reporte x tiempo,55,0.38901112841798174
2791466,1664629954000,56,-75.484076,6.376331,Ingreso a G-virtual:ZONA PRO_ESTA ZEUS,59,0.04800546213316822
2791709,1664629956000,55,-75.483963,6.376571,Salio de G-virtual:ZONA PRO_ESTA ZEUS,60,0.029463823451408935
2797815,1664629980000,41,-75.482425,6.37896,Inicio zona roja,48,0.31536215461323597
2797817,1664629982000,42,-75.482131,6.37925,Reporte x tiempo,41,0.045775181705458086
2797819,1664629988000,40,-75.48171,6.379566,Inicio zona verde (ZR 1008:1100),33,0.058301443074322196
2798616,1664630012000,57,-75.479148,6.380508,Reporte x tiempo,17,0.30187233455144635
2802379,1664630042000,66,-75.474506,6.381858,Reporte x tiempo,17,0.534482062790857
2806199,1664630072000,66,-75.469686,6.382986,Reporte x tiempo,8,0.5472066147046449
2809921,1664630102000,68,-75.464775,6.383855,Reporte x tiempo,14,0.5512280673437974
2820181,1664630132000,66,-75.45971,6.384105,Reporte x tiempo,2,0.5603998177240949
2820182,1664630162000,67,-75.45491,6.385016,Reporte x tiempo,11,0.5400115577841117
2822105,1664630192000,65,-75.450445,6.387503,Reporte x tiempo,23,0.5656176509556362
2825873,1664630222000,68,-75.446286,6.390306,Reporte x tiempo,45,0.5553060294989007
2830347,1664630252000,56,-75.443401,6.39311,Reporte x tiempo,29,0.4459247765458996
2834050,1664630282000,68,-75.43901,6.395346,Reporte x tiempo,30,0.5452117095585229
2837660,1664630312000,59,-75.434841,6.397771,Reporte x tiempo,32,0.5337988647761834
2839240,1664630325000,31,-75.433588,6.398963,Inicio zona roja,49,0.19167422166755996
2840015,1664630332000,17,-75.433363,6.399213,Fin zona roja (695:1100),47,0.037295273457052455
2840542,1664630336000,22,-75.433163,6.399405,Ingreso a G-virtual:PEAJE_TRAPICHE,40,0.03072826962624246
2840948,1664630339000,12,-75.433163,6.399405,Reporte x tiempo (G-In),40,0
2841311,1664630342000,8,-75.433013,6.399515,Reporte x tiempo,36,0.020599734909466195
2843849,1664630361000,33,-75.432316,6.400066,Salio de :PEAJE_TRAPICHE,36,0.09841687387308569
2844086,1664630363000,35,-75.432316,6.400066,Inicio zona verde,36,0
2845409,1664630372000,48,-75.431408,6.40074,Reporte x tiempo,42,0.12523602198270267
2852561,1664630402000,64,-75.428286,6.403835,Reporte x tiempo,45,0.4872915734007477
2854080,1664630432000,64,-75.424753,6.407383,Reporte x tiempo,45,0.5550289854145334
2857598,1664630462000,66,-75.420721,6.409696,Reporte x tiempo,20,0.5144427851233145
2861328,1664630491000,68,-75.4159,6.41126,Ingreso a G-virtual:ZONA PRO_HATILLO,19,0.5603871811294953
2861391,1664630492000,68,-75.4159,6.41126,Reporte x tiempo,19,0
2861870,1664630495000,67,-75.415246,6.4115,Salio de G-virtual:ZONA PRO_HATILLO,17,0.07703671292998306
2865077,1664630522000,69,-75.41101,6.412701,Reporte x tiempo,11,0.4867531772406845
2866727,1664630536000,63,-75.408715,6.413133,Ingreso a G-virtual:ZONA_PROHIBIDA_2,12,0.25810498688343897
2867896,1664630545000,42,-75.407413,6.413483,Salio de G-virtual:ZONA_PROHIBIDA_2,22,0.1490407462007607
2868597,1664630552000,42,-75.40691,6.413771,Reporte x tiempo,31,0.06414664986016648
2872499,1664630582000,69,-75.40259,6.415941,Reporte x tiempo,27,0.5348734924416344
2875956,1664630612000,48,-75.398641,6.415983,Reporte x tiempo,350,0.4363835418891741
2879134,1664630642000,62,-75.394266,6.41629,Reporte x tiempo,3,0.4846345095996063
2882701,1664630672000,66,-75.389108,6.416351,Reporte x tiempo,24,0.5699911881957413
2886868,1664630702000,68,-75.384436,6.418218,Reporte x tiempo,6,0.556425873034255
2894958,1664630732000,62,-75.379558,6.417893,Reporte x tiempo,341,0.5402195414476715
2894959,1664630762000,67,-75.374703,6.41791,Reporte x tiempo,4,0.5364714740696038
2897958,1664630792000,61,-75.37011,6.419426,Reporte x tiempo,47,0.5347800874823169
2902063,1664630822000,52,-75.366678,6.421086,Reporte x tiempo,30,0.42176379027721667
2905763,1664630852000,68,-75.36276,6.423368,Reporte x tiempo,40,0.5018106271666688
2909610,1664630882000,63,-75.359788,6.427268,Reporte x tiempo,59,0.5439713023184231
2913212,1664630912000,66,-75.355585,6.428535,Reporte x tiempo,36,0.4853132110561839
2919719,1664630942000,66,-75.351581,6.430983,Reporte x tiempo,24,0.5194560941348579
2920320,1664630972000,66,-75.347383,6.433348,Reporte x tiempo,66,0.5332171544804463
2924249,1664631002000,53,-75.343541,6.435145,Reporte x tiempo,344,0.4691952040813411
2928334,1664631032000,62,-75.340455,6.43618,Reporte x tiempo,52,0.35988307795226315
2932423,1664631062000,63,-75.3382,6.440016,Reporte x tiempo,106,0.49398571899811283
2936040,1664631092000,68,-75.33766,6.444905,Reporte x tiempo,41,0.5468965059373896
2940017,1664631122000,54,-75.333723,6.447805,Reporte x tiempo,38,0.5414929058195437
2942653,1664631144000,64,-75.330811,6.449626,Ingreso a G-virtual:ZONA PRO_BUCAROS,25,0.3801633739586418
2943486,1664631152000,67,-75.32995,6.450086,Reporte x tiempo,31,0.10801179998615122
2943888,1664631155000,67,-75.32924,6.450523,Salio de G-virtual:ZONA PRO_BUCAROS,33,0.09227885750355351
2944085,1664631157000,67,-75.328943,6.450703,Ingreso a G-virtual:Zona Prohibida,33,0.038438020180918436
2945204,1664631167000,68,-75.327501,6.451701,Reporte x tiempo (G-In),43,0.19416550803129476
2947053,1664631182000,68,-75.326118,6.453635,Reporte x tiempo,56,0.2638130536777307
2951085,1664631212000,15,-75.322705,6.455438,Reporte x tiempo,343,0.42708368997721824
2951612,1664631217000,0,-75.322621,6.455416,Fin zona verde,349,0.009598130828388913
2952888,1664631227000,0,-75.322621,6.455416,Inicio ralenti,349,0
2953099,1664631229000,0,-75.322621,6.455416,Parada,349,0
2954697,1664631242000,0,-75.322621,6.455416,Reporte x tiempo,349,0
2958696,1664631272000,0,-75.322621,6.455416,Reporte x tiempo,349,0
2962619,1664631302000,0,-75.322621,6.455416,Reporte x tiempo,349,0
2966522,1664631332000,8,-75.322566,6.455423,Reporte x tiempo,1,0.006126590619454327
2966565,1664631333000,8,-75.322566,6.455423,Fin ralenti,1,0
2969133,1664631350000,23,-75.321803,6.45523,Movimiento (121),346,0.08699248136688643
2969790,1664631357000,32,-75.32129,6.455105,Inicio zona verde,347,0.058360672173484604
2970495,1664631362000,36,-75.320873,6.454998,Reporte x tiempo,347,0.047585738706072564
2974242,1664631392000,57,-75.317596,6.455021,Reporte x tiempo,3,0.3620847613420773
2976756,1664631414000,69,-75.313966,6.454543,Salio de G-virtual:Zona Prohibida,348,0.40458536158284836
2977104,1664631417000,64,-75.313495,6.454491,Reporte x tiempo (G-Out),359,0.05236107502779221
2977704,1664631422000,64,-75.312781,6.45458,Reporte x tiempo,16,0.0795082344570216
2981515,1664631452000,65,-75.308295,6.45683,Reporte x tiempo,42,0.5552212566293263
2985331,1664631482000,68,-75.303941,6.459278,Reporte x tiempo,31,0.5527427519020977
2989262,1664631512000,65,-75.299196,6.460048,Reporte x tiempo,28,0.5312156567038533
2992593,1664631542000,62,-75.295471,6.463395,Reporte x tiempo,27,0.5548871685450568
2996153,1664631572000,66,-75.291333,6.465856,Reporte x tiempo,56,0.532837288400752
3000117,1664631602000,67,-75.288423,6.469735,Reporte x tiempo,69,0.5379730830411164
3003858,1664631632000,65,-75.2864,6.474411,Reporte x tiempo,58,0.5659538545191221
3007290,1664631662000,64,-75.282693,6.477308,Reporte x tiempo,13,0.5210720109618452
3010813,1664631692000,65,-75.278188,6.478803,Reporte x tiempo,40,0.5247613111314099
3045469,1664631722000,66,-75.27466,6.481991,Reporte x tiempo,70,0.5268760063752013
3045470,1664631752000,66,-75.272675,6.48653,Reporte x tiempo,60,0.550302504972594
3045471,1664631782000,62,-75.269603,6.490475,Reporte x tiempo,42,0.5546353163937117
3045472,1664631812000,65,-75.26682,6.494521,Reporte x tiempo,64,0.5449252560848413
3045589,1664631842000,66,-75.265153,6.49906,Reporte x tiempo,53,0.5372663810591585
3045591,1664631872000,63,-75.264086,6.503595,Reporte x tiempo,71,0.5178642529935686
3045592,1664631902000,61,-75.261088,6.507251,Reporte x tiempo,35,0.524375368592726
3045697,1664631932000,56,-75.261171,6.510978,Reporte x tiempo,99,0.4145249251089801
3045699,1664631941000,37,-75.26063,6.511923,Inicio zona roja,37,0.12088796863320957
3045703,1664631954000,25,-75.259725,6.512306,Inicio zona verde (ZR 724:1100),19,0.10867443922393716
3045706,1664631962000,32,-75.259348,6.512551,Reporte x tiempo,44,0.04976835487272841
3057432,1664631992000,40,-75.257496,6.514831,Reporte x tiempo,48,0.32578719429145825
3057435,1664632017000,22,-75.255728,6.516143,Salio de G-virtual:VIA_RELLENO,15,0.24379143127946634
3057439,1664632022000,16,-75.25553,6.516198,Reporte x tiempo,16,0.022713209856377665
3057437,1664632022000,17,-75.255556,6.51619,Fin zona verde,11,0.0030069831362639953
3057442,1664632033000,17,-75.25503,6.516431,Salio de G-virtual:VIA_PRADERA 1,87,0.06399204427663832
3057445,1664632038000,25,-75.255106,6.51667,Ingreso a G-virtual:PRADERA,102,0.02787038338794502
3057450,1664632045000,11,-75.255221,6.516925,Reporte x tiempo (G-In),104,0.031070904648759917
3057452,1664632052000,20,-75.255338,6.517246,Reporte x tiempo,109,0.03796189852481847
3059709,1664632082000,15,-75.255068,6.51827,Reporte x tiempo,113,0.11770584112884884
3060278,1664632086000,16,-75.255138,6.518421,Reporte x tiempo (G-Out),115,0.018485752147934843
3062676,1664632104000,0,-75.255301,6.518711,Inicio ralenti,115,0.03693388988114778
3062675,1664632104000,0,-75.255301,6.518711,Parada,115,0
3063193,1664632109000,8,-75.25532,6.518745,Fin ralenti,120,0.0043242493433256896
3064038,1664632112000,10,-75.25532,6.518745,Reporte x tiempo,120,0
3065556,1664632126000,16,-75.255651,6.5192,Movimiento (22),149,0.06242521275793671
3074061,1664632142000,18,-75.25619,6.519586,Reporte x tiempo,141,0.07340312489274116
3074063,1664632172000,7,-75.256205,6.520555,Reporte x tiempo,93,0.10776062633747266
3090364,1664632202000,14,-75.256666,6.521738,Reporte x tiempo,88,0.14105850570430523
3090365,1664632219000,15,-75.256518,6.522298,Reporte x tiempo (G-Out),34,0.06437998085594533
3090366,1664632232000,14,-75.256095,6.522195,Reporte x tiempo,336,0.04811405583721235
3090369,1664632247000,16,-75.255608,6.521941,Ingreso a :VIA_PRADERA 1,326,0.06076424828195231
3090370,1664632248000,16,-75.255608,6.521941,Salio de G-virtual:VIA_PRADERA 1,326,0
3090371,1664632262000,17,-75.254916,6.522033,Reporte x tiempo,10,0.07713033238956318
3090372,1664632277000,14,-75.254591,6.522336,Reporte x tiempo (G-Out),138,0.04923703362998181
3090373,1664632292000,17,-75.255116,6.522771,Reporte x tiempo,142,0.07552202142538497
3092254,1664632321000,0,-75.255348,6.523285,Inicio ralenti,73,0.06263792635956386
3092526,1664632322000,0,-75.255348,6.523285,Reporte x tiempo,73,0
3092528,1664632324000,0,-75.255348,6.523285,Parada,73,0
3099113,1664632330000,3,-75.255348,6.523285,Fin ralenti,73,0
3099114,1664632350000,0,-75.255268,6.523498,Inicio ralenti,60,0.025279768669964935
3099115,1664632352000,0,-75.255268,6.523498,Reporte x tiempo,60,0
3100868,1664632382000,0,-75.255268,6.523498,Reporte x tiempo,60,0
3103733,1664632407000,6,-75.255251,6.52357,Fin ralenti,70,0.008223366445755642
3104416,1664632412000,10,-75.255225,6.523698,Reporte x tiempo,79,0.014519892211361489
3123991,1664632437000,16,-75.255826,6.523985,Movimiento (113),175,0.07366673119280336
3123993,1664632442000,16,-75.256075,6.523993,Reporte x tiempo,181,0.027522622035826626
3123994,1664632472000,14,-75.257165,6.524475,Reporte x tiempo,127,0.13180634457048673
3123995,1664632502000,16,-75.257685,6.525433,Reporte x tiempo,136,0.1210275071252863
3123996,1664632532000,16,-75.257601,6.5262,Reporte x tiempo,7,0.08578988451397404
3125109,1664632562000,11,-75.256548,6.526703,Reporte x tiempo,62,0.12907682507231738
3128636,1664632592000,13,-75.256478,6.527543,Reporte x tiempo,38,0.09372331945512799
3132780,1664632622000,19,-75.255455,6.527818,Reporte x tiempo,30,0.11707874258560298
3137763,1664632652000,16,-75.25516,6.528896,Reporte x tiempo,68,0.12421941887713922
3140500,1664632682000,16,-75.254258,6.529845,Reporte x tiempo,66,0.1451374804932418
3144661,1664632712000,12,-75.254618,6.530868,Reporte x tiempo,82,0.12050435367686167
3148266,1664632742000,16,-75.25412,6.531953,Reporte x tiempo,58,0.13259826832664676
3152134,1664632772000,17,-75.253275,6.532586,Reporte x tiempo,0,0.11691199300804499
3156354,1664632802000,0,-75.252446,6.532953,Reporte x tiempo,46,0.10026270813976489
3157970,1664632811000,0,-75.252446,6.532953,Inicio ralenti,46,0
3158236,1664632814000,0,-75.252446,6.532953,Parada,46,0
3160665,1664632832000,0,-75.252446,6.532953,Reporte x tiempo,46,0
3164467,1664632862000,0,-75.252446,6.532953,Reporte x tiempo,46,0
3165164,1664632868000,5,-75.252421,6.53298,Fin ralenti,61,0.004079368236372996
3167983,1664632892000,6,-75.251911,6.532968,Reporte x tiempo,57,0.05635697090044381
3172578,1664632922000,5,-75.251993,6.532726,Reporte x tiempo,286,0.028393045429169497
3189098,1664632952000,4,-75.251998,6.532376,Reporte x tiempo,261,0.03892214397542299
3189100,1664632982000,4,-75.252058,6.53204,Reporte x tiempo,246,0.03794491798796529
3189103,1664633012000,0,-75.252103,6.531811,Reporte x tiempo,281,0.025944375075606357
3189104,1664633016000,0,-75.252103,6.531811,Inicio ralenti,281,0
3189107,1664633042000,0,-75.252103,6.531811,Reporte x tiempo,281,0
3190718,1664633072000,0,-75.252103,6.531811,Reporte x tiempo,281,0
3194756,1664633102000,0,-75.2521,6.531828,Reporte x tiempo,79,0.0019191469252921513
3198128,1664633123000,4,-75.252091,6.531861,Fin ralenti,79,0.003801747608572716
3200111,1664633132000,0,-75.25206,6.531991,Reporte x tiempo,84,0.014855477432016607
3201107,1664633141000,0,-75.25206,6.531991,Inicio ralenti,84,0
3204242,1664633162000,6,-75.252075,6.532031,Reporte x tiempo,127,0.004746458420284132
3204167,1664633162000,5,-75.252068,6.532018,Fin ralenti,108,0.0016393839180827326
3207930,1664633188000,0,-75.252045,6.531955,Inicio ralenti,322,0.007451847526568019
3208406,1664633192000,0,-75.252045,6.531955,Reporte x tiempo,322,0
3212776,1664633222000,0,-75.252045,6.531955,Reporte x tiempo,322,0
3219565,1664633252000,0,-75.252045,6.531955,Reporte x tiempo,322,0
3220956,1664633282000,0,-75.252045,6.531955,Reporte x tiempo,322,0
3224904,1664633312000,0,-75.252045,6.531955,Reporte x tiempo,322,0
3227111,1664633326000,6,-75.25201,6.531953,Fin ralenti,84,0.003872949160690304
3234152,1664633342000,5,-75.252015,6.532085,Reporte x tiempo,79,0.014688120196184455
3234153,1664633364000,5,-75.251935,6.532541,Movimiento (550),86,0.05146934021908459
3234154,1664633372000,5,-75.251935,6.532541,Reporte x tiempo,86,0
3237395,1664633402000,6,-75.252238,6.532941,Reporte x tiempo,171,0.05566643253914316
3241826,1664633432000,9,-75.252693,6.53276,Reporte x tiempo,215,0.05414476093584671
3245750,1664633462000,10,-75.253443,6.532603,Reporte x tiempo,179,0.08467391280155927
3249668,1664633492000,13,-75.254106,6.532023,Reporte x tiempo,236,0.09759089332946415
3253144,1664633522000,14,-75.254596,6.530863,Reporte x tiempo,264,0.13988451773898172
3256717,1664633552000,11,-75.254216,6.52997,Reporte x tiempo,267,0.10780640514834654
3262001,1664633582000,15,-75.255115,6.529081,Reporte x tiempo,221,0.14012639037759297
3279946,1664633612000,15,-75.255353,6.527893,Reporte x tiempo,220,0.13469078505107893
3279947,1664633642000,16,-75.256463,6.527605,Reporte x tiempo,220,0.1267388127551331
3279948,1664633672000,13,-75.256726,6.526526,Reporte x tiempo,205,0.12344721518122409
3279949,1664633702000,14,-75.257873,6.526141,Reporte x tiempo,216,0.13375035995035653
3280123,1664633732000,17,-75.25736,6.524996,Reporte x tiempo,289,0.13936211596350304
3284085,1664633762000,18,-75.25662,6.524068,Reporte x tiempo,346,0.13164811016695688
3288037,1664633792000,18,-75.255406,6.523888,Reporte x tiempo,325,0.13560176197281526
3291868,1664633822000,21,-75.25521,6.522798,Reporte x tiempo,319,0.1231214667983388
3295269,1664633849000,18,-75.254931,6.52202,Ingreso a :VIA_PRADERA 1,193,0.09183654962372831
3295297,1664633850000,18,-75.254931,6.52202,Salio de G-virtual:VIA_PRADERA 1,193,0
3295540,1664633852000,16,-75.255061,6.52198,Reporte x tiempo,208,0.015034756815398358
3298616,1664633879000,0,-75.255788,6.522105,Reporte x tiempo (G-Out),147,0.0815093779462197
3298998,1664633882000,0,-75.255788,6.522105,Reporte x tiempo,147,0
3298974,1664633882000,0,-75.255788,6.522105,Inicio ralenti,147,0
3298973,1664633882000,0,-75.255788,6.522105,Parada,147,0
3302997,1664633912000,0,-75.255788,6.522105,Reporte x tiempo,147,0
3307209,1664633942000,0,-75.255788,6.522105,Reporte x tiempo,147,0
3310321,1664633965000,8,-75.255818,6.522125,Fin ralenti,164,0.003991244667147359
3311329,1664633972000,15,-75.256115,6.522186,Reporte x tiempo,166,0.03350491880943692
3312925,1664633982000,16,-75.25647,6.522286,Movimiento (100),192,0.04076457771492243
3313159,1664633984000,18,-75.256566,6.522185,Canbus - Normalizacion codigo error,238,0.015446929046131617
3314118,1664633993000,13,-75.256635,6.521805,Ingreso a :VIA_PRADERA 1,260,0.04293615766659014
3314575,1664633996000,5,-75.25665,6.521741,Salio de G-virtual:VIA_PRADERA 1,245,0.007306866759432564
3315349,1664634002000,14,-75.256635,6.521635,Reporte x tiempo,269,0.011902583265440393
3319512,1664634032000,15,-75.256248,6.520621,Reporte x tiempo,270,0.12058541352356789
3323512,1664634062000,13,-75.256038,6.519488,Reporte x tiempo,293,0.12810217218104605
3327225,1664634092000,0,-75.2554,6.518898,Reporte x tiempo,301,0.09629102033442347
3327513,1664634095000,0,-75.2554,6.518898,Inicio ralenti,301,0
3327821,1664634098000,0,-75.2554,6.518898,Parada,301,0
3329140,1664634108000,7,-75.255353,6.51886,Fin ralenti,305,0.006694385044940959
3331207,1664634122000,0,-75.25524,6.518586,Reporte x tiempo,283,0.032925797097548254
3332025,1664634128000,0,-75.25524,6.518586,Inicio ralenti,283,0
3334847,1664634152000,6,-75.255218,6.518546,Reporte x tiempo,289,0.005068540206711938
3334812,1664634152000,6,-75.255223,6.518561,Fin ralenti,301,0.0017570128553132246
3337138,1664634166000,11,-75.254998,6.518135,"Canbus - Codigo de error (SPN:5444,FMI:18,OC:1,RW:FF0701121544)",304,0.053494883084477175
3337705,1664634172000,8,-75.254938,6.518008,Movimiento (74),278,0.015600061845681175
3337888,1664634173000,11,-75.254946,6.517955,Ingreso a :VIA_RELLENO,247,0.005959234088347847
3338119,1664634175000,14,-75.254966,6.517921,Salio de G-virtual:VIA_RELLENO,235,0.0043789429012111815
3339025,1664634182000,17,-75.255198,6.51771,Reporte x tiempo,222,0.03474756545200649
3342635,1664634212000,9,-75.255038,6.516481,Reporte x tiempo,282,0.13779699625834896
3343177,1664634216000,6,-75.25505,6.516411,Salio de G-virtual:PRADERA,242,0.007895736610203196
3343491,1664634219000,8,-75.25509,6.516366,Ingreso a G-virtual:VIA_PRADERA 1,209,0.006675764995004233
3344516,1664634225000,22,-75.255331,6.516305,Reporte x tiempo (G-Out),194,0.027475266055639908
3345787,1664634238000,27,-75.256188,6.516093,Ingreso a G-virtual:VIA_RELLENO,195,0.0975689888464124
3346419,1664634242000,32,-75.256466,6.515966,Reporte x tiempo,211,0.03380357562133668
3346370,1664634242000,32,-75.256391,6.516006,Inicio zona verde,206,0.00940406881589288
3350370,1664634272000,34,-75.258151,6.513998,Reporte x tiempo,227,0.2960748560282265
3354024,1664634302000,33,-75.260268,6.51223,Reporte x tiempo,208,0.3055301791672852
3358277,1664634332000,60,-75.260763,6.508366,Reporte x tiempo,247,0.4331234531387544
3362005,1664634362000,64,-75.26382,6.504438,Reporte x tiempo,243,0.5521187987599461
3365812,1664634392000,65,-75.264735,6.499668,Reporte x tiempo,231,0.5399471441873706
3369311,1664634422000,68,-75.266656,6.495123,Reporte x tiempo,253,0.5481358776377523
3373159,1664634452000,63,-75.269238,6.490936,Reporte x tiempo,222,0.5460162477477013
3376676,1664634482000,67,-75.272361,6.487173,Reporte x tiempo,241,0.5423387153209265
3380510,1664634512000,66,-75.27457,6.482798,Reporte x tiempo,266,0.5442654925754017
3384163,1664634542000,67,-75.277841,6.479275,Reporte x tiempo,215,0.5329782027825298
3388062,1664634572000,66,-75.282438,6.477505,Reporte x tiempo,193,0.544699534921346
3392168,1664634602000,65,-75.286271,6.474695,Reporte x tiempo,239,0.5262832388337066
3396151,1664634632000,67,-75.288331,6.470296,Reporte x tiempo,250,0.5395060124552823
3399953,1664634662000,66,-75.291215,6.466198,Reporte x tiempo,235,0.5560358591920521
3403716,1664634692000,64,-75.295223,6.463578,Reporte x tiempo,195,0.5300723169126241
3407349,1664634722000,70,-75.29906,6.460665,Reporte x tiempo,210,0.5335230838632453
3410900,1664634752000,67,-75.303895,6.459471,Reporte x tiempo,211,0.5504647156701679
3415028,1664634782000,67,-75.308453,6.456935,Reporte x tiempo,224,0.5771843938639631
3419226,1664634812000,68,-75.312955,6.45466,Reporte x tiempo,199,0.5580545449812979
3421506,1664634830000,67,-75.315883,6.455168,Ingreso a G-virtual:Zona Prohibida,176,0.3284091911075548
3422475,1664634839000,68,-75.317466,6.455146,Reporte x tiempo (G-In),183,0.17492272513478757
3422910,1664634842000,68,-75.317976,6.455125,Reporte x tiempo,183,0.05639824729002498
3426794,1664634872000,68,-75.322988,6.45569,Reporte x tiempo,167,0.5573277664591888
3430891,1664634902000,66,-75.326745,6.452911,Reporte x tiempo,236,0.5174989655117767
3434116,1664634925000,65,-75.329633,6.450533,Salio de G-virtual:Zona Prohibida,198,0.4144173805192008
3434960,1664634932000,67,-75.330851,6.450308,Reporte x tiempo,191,0.13688386245390236
3435375,1664634935000,66,-75.33133,6.4502,Reporte x tiempo (G-Out),197,0.05427057061808182
3438668,1664634962000,69,-75.334695,6.447065,Reporte x tiempo,217,0.5096637140490009
3442287,1664634992000,67,-75.338425,6.443898,Reporte x tiempo,256,0.5420962101054981
3446119,1664635022000,49,-75.338095,6.439405,Reporte x tiempo,273,0.5009276314957197
