id,date,speed,longitude,latitude,description,direction,distance
7583241,1664673599000,0,-74.211723,4.710088,Inicio ralenti,212,0
7583242,1664673600000,0,-74.211723,4.710088,Fin zona verde,212,0
7591517,1664673682000,0,-74.211723,4.710088,Reporte x tiempo,212,0
7591518,1664673707000,2,-74.211723,4.710088,Fin ralenti,212,0
7591519,1664673710000,2,-74.211723,4.710088,Inicio zona verde,212,0
7591520,1664673755000,5,-74.21215,4.710031,Movimiento (16245),212,0.04774247427331645
7592393,1664673769000,6,-74.212358,4.710143,Parada,212,0.02619963046339359
7596543,1664673834000,6,-74.212562,4.710892,Movimiento (65),27,0.08629875038617892
7597532,1664673849000,4,-74.212311,4.711064,Parada,29,0.033756414111388
7608305,1664673982000,3,-74.211173,4.710908,Reporte x tiempo,29,0.1272997175247261
7613275,1664674058000,0,-74.211328,4.710347,Fin zona verde,29,0.06470206904553168
7613277,1664674062000,0,-74.211328,4.710347,Inicio ralenti,29,0
7613278,1664674073000,0,-74.211328,4.710347,Ignición -> Apagada,29,0
7613474,1664674075000,0,-74.211328,4.710347,Fin ralenti,29,0
7613475,1664674076000,0,-74.211328,4.710347,Ignición -> Prendida,29,0
7625844,1664674122000,0,-74.211328,4.710347,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",29,0
7625845,1664674123000,0,-74.211328,4.710347,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",29,0
7625846,1664674124000,0,-74.211328,4.710347,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",29,0
7625847,1664674125000,0,-74.211328,4.710347,"Canbus - Codigo de error (SPN:830,FMI:0,OC:1,RW:FF000100033E)",29,0
7625848,1664674144000,0,-74.211481,4.710267,"Canbus - Codigo de error (SPN:2609,FMI:16,OC:3,RW:FF0003100A31)",29,0.019147219214348067
7636691,1664674376000,0,-74.211481,4.710267,Reporte x tiempo,29,0
7636693,1664674394000,0,-74.211481,4.710267,Ignición -> Apagada,29,0
7688573,1664674994000,0,-74.211481,4.710267,Reporte x tiempo,29,0
7729710,1664675594000,0,-74.211481,4.710267,Reporte x tiempo,29,0
7771228,1664676194000,0,-74.211481,4.710267,Reporte x tiempo,29,0
7810575,1664676794000,0,-74.211481,4.710267,Reporte x tiempo,29,0
7851622,1664677394000,0,-74.211481,4.710267,Reporte x tiempo,29,0
7893916,1664677994000,0,-74.211481,4.710267,Reporte x tiempo,29,0
7936220,1664678594000,0,-74.211481,4.710267,Reporte x tiempo,29,0
7978010,1664679194000,0,-74.211481,4.710267,Reporte x tiempo,29,0
8020672,1664679794000,0,-74.211481,4.710267,Reporte x tiempo,29,0
8062951,1664680394000,0,-74.211481,4.710267,Reporte x tiempo,29,0
8097685,1664680994000,0,-74.211436,4.710169,Reporte x tiempo,29,0.011983978868700052
8147294,1664681594000,0,-74.211436,4.710169,Reporte x tiempo,29,0
8188936,1664682194000,0,-74.211436,4.710169,Reporte x tiempo,29,0
8228183,1664682794000,0,-74.211436,4.710169,Reporte x tiempo,29,0
8259701,1664683199000,0,-74.211436,4.710169,"Reporte de estado (C:97526,6223)",29,0
