id,date,speed,longitude,latitude,description,direction,distance
5086571,1664647459000,20,-72.4123,5.325547,Salio de :pto control  Yopal,244,0.04382291664015869
5102467,1664647473000,27,-72.412635,5.324855,Inicio zona verde,240,0.08541929985138949
5102468,1664647483000,0,-72.412892,5.324458,Fin zona verde,224,0.05251994388834707
5102469,1664647525000,0,-72.412534,5.324206,Inicio reversa,57,0.0485406838850279
5102471,1664647542000,1,-72.412591,5.324217,Reporte x tiempo,212,0.006428206842972942
5102470,1664647542000,1,-72.412591,5.324217,Inicio ralenti,212,0
5102472,1664647548000,1,-72.412626,5.32421,Fin ralenti,172,0.003952432162521276
5102474,1664647574000,2,-72.412634,5.324327,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",69,0.013039921986252945
5102476,1664647575000,2,-72.412634,5.324327,"Canbus - Codigo de error (SPN:32630,FMI:2,OC:2,RW:FFC702027F76)",69,0
5103568,1664647584000,2,-72.412634,5.324327,Inicio ralenti,69,0
5103569,1664647590000,0,-72.412634,5.324327,Fin reversa (24),69,0
5103570,1664647593000,3,-72.412634,5.324327,Parada,69,0
5104414,1664647601000,0,-72.412634,5.324327,Ignición -> Apagada,69,0
5145522,1664647603000,0,-72.412634,5.324327,Fin ralenti,69,0
5180971,1664648169000,0,-72.412634,5.324327,Ignición -> Prendida,69,0
5183008,1664648185000,0,-72.412634,5.324327,Ignición -> Apagada,69,0
5295038,1664648785000,0,-72.412634,5.324327,Reporte x tiempo,69,0
5338031,1664649383000,0,-72.412634,5.324327,Alarma x parada en ruta V2 - MEALS Bogota - Yopal ( >30 min),69,0
5369463,1664649385000,0,-72.412634,5.324327,Reporte x tiempo,69,0
5442853,1664649985000,0,-72.412634,5.324327,Reporte x tiempo,69,0
5515139,1664650585000,0,-72.412634,5.324327,Reporte x tiempo,69,0
5588381,1664651185000,0,-72.412634,5.324327,Reporte x tiempo,69,0
5607625,1664651656000,0,-72.412634,5.324327,Ignición -> Prendida,69,0
5623670,1664651691000,0,-72.412634,5.324327,Inicio ralenti,69,0
5623672,1664651740000,2,-72.412596,5.324376,Fin ralenti,312,0.006883824721564097
5623673,1664651746000,4,-72.412539,5.324331,"Canbus - Codigo de error (SPN:793,FMI:2,OC:126,RW:FFC77E020319)",354,0.008053786333014146
5623674,1664651747000,3,-72.412539,5.324331,"Canbus - Codigo de error (SPN:886,FMI:9,OC:126,RW:FF047E090376)",354,0
5623675,1664651780000,5,-72.412755,5.324301,Movimiento (4187) (Duración parada :4197 s),104,0.024146014865262577
5651973,1664651792000,3,-72.41287,5.324379,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",213,0.015405664501352629
5651974,1664651818000,30,-72.413508,5.323729,Inicio zona verde,226,0.10106141402944396
5651975,1664651846000,14,-72.415036,5.322366,Fin zona verde,188,0.2271333976417512
5651976,1664651886000,30,-72.416145,5.321237,Inicio zona roja,224,0.1756014698427681
5651977,1664651897000,39,-72.416784,5.320532,Inicio zona verde (ZR 954:1100),226,0.10559623388394222
5651978,1664651913000,8,-72.417761,5.319701,Fin zona verde,221,0.14226363757258126
5651980,1664651937000,26,-72.418504,5.318927,Inicio zona verde,223,0.11905547093349153
5651982,1664651956000,32,-72.419609,5.317867,Reporte x tiempo,225,0.16988221640895385
5651983,1664652030000,46,-72.425762,5.314804,Inicio zona roja,205,0.76163541587857
5664142,1664652051000,33,-72.427274,5.314102,Inicio zona verde (ZR 942:1100),238,0.18470865192848843
5664144,1664652100000,40,-72.431329,5.311891,Inicio zona roja,206,0.5118659118739787
5664145,1664652107000,44,-72.431928,5.311599,Inicio zona verde (ZR 1096:1100),206,0.07384130566779662
5664146,1664652121000,38,-72.433361,5.310894,Inicio zona roja,207,0.17696834980843873
5664147,1664652134000,0,-72.434108,5.310551,Fin zona roja (909:1100),207,0.09107656377625635
5664148,1664652143000,0,-72.434108,5.310551,Inicio ralenti,207,0
5664149,1664652144000,0,-72.434108,5.310551,Parada,207,0
5711121,1664652256000,0,-72.434108,5.310551,Reporte x tiempo,207,0
5711123,1664652396000,2,-72.434098,5.31053,Fin ralenti,213,0.002584279612811128
5711124,1664652411000,0,-72.434162,5.310495,Inicio ralenti,201,0.008084347757732218
5728805,1664652556000,0,-72.434162,5.310495,Reporte x tiempo,201,0
5728806,1664652701000,0,-72.434162,5.310495,Posible ralenti excesivo,201,0
5728807,1664652711000,0,-72.434162,5.310495,Exceso ralenti,201,0
5728808,1664652718000,0,-72.434164,5.310513,Fin ralenti excesivo,358,0.00201372058295467
5728809,1664652726000,14,-72.434296,5.310446,Movimiento (582),205,0.016404076903587403
5763520,1664652748000,25,-72.435355,5.309936,Inicio zona roja,205,0.13024412419197698
5763521,1664652761000,30,-72.436101,5.309564,Inicio zona verde (ZR 1031:1100),207,0.09237442407166538
5763522,1664652831000,40,-72.441783,5.306979,Inicio zona roja,206,0.6916558959945656
5763525,1664652846000,19,-72.44278,5.306488,Fin zona roja (946:1100),205,0.12314993945707205
5763527,1664652856000,12,-72.443085,5.306346,Reporte x tiempo,206,0.03727823187227031
5763529,1664652911000,25,-72.444757,5.305119,Inicio zona roja,227,0.22996682691316658
5763532,1664652921000,12,-72.445119,5.304706,Fin zona roja (876:1100),234,0.060953973789508016
5763536,1664652937000,30,-72.445633,5.304103,Inicio zona roja,230,0.08794577189148717
5763538,1664652944000,38,-72.446032,5.303591,Inicio zona verde (ZR 1091:1100),232,0.07206123421137817
5899638,1664653100000,16,-72.45846,5.288846,Fin zona verde,235,2.1404784258691625
5899639,1664653117000,30,-72.459017,5.288207,Inicio zona verde,231,0.09408525117542166
5899641,1664653138000,14,-72.460099,5.286849,Fin zona verde,230,0.19275395420626276
5899642,1664653154000,29,-72.460643,5.286245,Inicio zona verde,231,0.09021464056097991
5899643,1664653156000,35,-72.460799,5.286057,Reporte x tiempo,232,0.02711730306892635
5899644,1664653247000,55,-72.468702,5.276566,Inicio zona roja,233,1.370936152639927
5899645,1664653256000,47,-72.469388,5.275622,Inicio zona verde (ZR 1002:1100),232,0.12956727347042013
5899646,1664653264000,40,-72.469928,5.274963,Inicio zona roja,231,0.09457558649350875
5899649,1664653272000,45,-72.470497,5.27429,Inicio zona verde (ZR 1072:1100),227,0.09782334586917235
5899651,1664653334000,57,-72.476448,5.267274,Inicio zona roja,231,1.02117756115967
5899892,1664653373000,23,-72.479451,5.263886,Fin zona roja (935:1100),236,0.5024805325411089
5899894,1664653382000,26,-72.479778,5.263432,Inicio zona roja,234,0.06212454487465478
5899897,1664653390000,32,-72.480097,5.262927,Inicio zona verde (ZR 1040:1100),236,0.0663387227278504
5899899,1664653413000,46,-72.48158,5.261259,Inicio zona roja,229,0.2477181065734207
5899902,1664653422000,54,-72.482354,5.260408,Inicio zona verde (ZR 1055:1100),228,0.1276680735700263
5899903,1664653456000,59,-72.485708,5.256717,Reporte x tiempo,227,0.5535040074815495
5899904,1664653496000,75,-72.488049,5.250808,Posible exceso de velocidad,265,0.7063338803218138
5899905,1664653523000,75,-72.488618,5.245694,Posible exceso de velocidad,261,0.5721305645839969
5899908,1664653555000,76,-72.491683,5.240347,Posible exceso de velocidad,236,0.6846049476269238
5899909,1664653562000,74,-72.492396,5.239237,Posible exceso de velocidad,237,0.14651716067661263
5899910,1664653565000,74,-72.492708,5.23876,Posible exceso de velocidad,238,0.06329925737679043
5900122,1664653586000,77,-72.494913,5.235327,Detalle incidente,237,0.4531381754349771
5900123,1664653587000,76,-72.495022,5.235161,Detalle incidente,236,0.02205421310348958
5900124,1664653588000,77,-72.49514,5.235006,Detalle incidente,235,0.021628222265425937
5900126,1664653589000,77,-72.495252,5.234845,Detalle incidente,237,0.021778478164887337
5900128,1664653590000,77,-72.495369,5.234679,Detalle incidente,236,0.022551211321760464
5900129,1664653591000,78,-72.495482,5.234514,Detalle incidente,236,0.02220774976381966
5900130,1664653592000,78,-72.495596,5.234355,Detalle incidente,236,0.021723980920703375
5900131,1664653593000,78,-72.495706,5.234182,Detalle incidente,237,0.02276871823882976
5900133,1664653594000,80,-72.495809,5.234014,Detalle incidente,237,0.021887249469875924
5900134,1664653595000,80,-72.495924,5.233836,Detalle incidente,237,0.02353525356177681
5900135,1664653596000,80,-72.496032,5.233662,Detalle incidente,238,0.022745531644891882
5900137,1664653597000,81,-72.496154,5.233506,Detalle incidente,238,0.02198629336843959
5900139,1664653598000,83,-72.496269,5.233337,Detalle incidente,238,0.02270010299013668
5900141,1664653599000,83,-72.496379,5.23317,Detalle incidente,237,0.022207922367666343
5900142,1664653600000,85,-72.49649,5.232994,Detalle incidente,237,0.02310996125157209
5900143,1664653601000,85,-72.496601,5.232812,Detalle incidente,238,0.023677604124871906
5900145,1664653602000,85,-72.496736,5.232614,Detalle incidente,237,0.026611947710490153
5900147,1664653603000,85,-72.496853,5.232435,Detalle incidente,237,0.02374894252208141
5900148,1664653604000,86,-72.496976,5.232253,Detalle incidente,237,0.024393840503008548
5900151,1664653605000,86,-72.497083,5.232083,Detalle incidente,237,0.022309424448050477
5900153,1664653606000,86,-72.497203,5.231887,Detalle incidente,235,0.025525535699241708
5900155,1664653607000,87,-72.49733,5.231708,Detalle incidente,232,0.02437069417380523
5900157,1664653608000,87,-72.497457,5.231546,Detalle incidente,229,0.022852897567976455
5900158,1664653609000,87,-72.497603,5.231392,Detalle incidente,224,0.023549915991029336
5900159,1664653610000,87,-72.497769,5.231247,Detalle incidente,222,0.024450730393436423
5900160,1664653611000,87,-72.497936,5.231105,Detalle incidente,218,0.02431616311702021
5900382,1664653612000,85,-72.498105,5.230984,Detalle incidente,217,0.02304837500689984
5900384,1664653613000,86,-72.498281,5.230861,Detalle incidente,218,0.023809097628037283
5900386,1664653614000,83,-72.498459,5.230743,Detalle incidente,217,0.023678164075140805
5900626,1664653615000,81,-72.498629,5.230619,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),218,0.023333933049913002
5900625,1664653615000,81,-72.498629,5.230619,Exceso de velocidad,218,0
5900387,1664653615000,81,-72.498629,5.230619,Detalle incidente,218,0
5900388,1664653616000,80,-72.498792,5.230498,Detalle incidente,218,0.022512288168834518
5900389,1664653617000,78,-72.498951,5.230373,Detalle incidente,217,0.022431603632344775
5900391,1664653618000,77,-72.499107,5.230244,Detalle incidente,217,0.022453327816974736
5900390,1664653618000,78,-72.498951,5.230373,Inicio zona roja,217,0.022453327816974736
5900392,1664653619000,77,-72.499107,5.230244,Detalle incidente,217,0.022453327816974736
5900394,1664653620000,75,-72.499404,5.230019,Detalle incidente,217,0.04132219962169452
5900393,1664653620000,75,-72.499404,5.230019,Velocidad segura,217,0
5900397,1664653621000,75,-72.499404,5.230019,Detalle incidente,217,0
5900396,1664653621000,75,-72.499404,5.230019,Posible exceso de velocidad,217,0
5900399,1664653622000,73,-72.499686,5.229802,Detalle incidente,217,0.039462804274902875
5900401,1664653623000,72,-72.499686,5.229802,Detalle incidente,217,0
5900402,1664653624000,73,-72.499979,5.22958,Detalle incidente,217,0.04076773005619691
5900404,1664653625000,74,-72.499979,5.22958,Detalle incidente,217,0
5900406,1664653626000,75,-72.500252,5.229354,Detalle incidente,218,0.0393111197685032
5900405,1664653626000,75,-72.500252,5.229354,Posible exceso de velocidad,218,0
5900409,1664653627000,76,-72.500408,5.229244,Detalle incidente,217,0.02116616528873682
5900408,1664653627000,75,-72.500252,5.229354,Inicio zona verde (ZR 596:1100),218,0.02116616528873682
5900410,1664653628000,77,-72.500574,5.22913,Detalle incidente,218,0.043493953915220374
5900411,1664653629000,77,-72.500574,5.22913,Detalle incidente,218,0
5900413,1664653630000,77,-72.50087,5.228904,Detalle incidente,219,0.04130173361994615
5900415,1664653631000,77,-72.501022,5.228807,Detalle incidente,219,0.01999070524478778
5900416,1664653632000,77,-72.501022,5.228807,Detalle incidente,219,0
5900417,1664653633000,76,-72.501321,5.228532,Detalle incidente,223,0.04506942297045395
5900418,1664653634000,77,-72.501463,5.2284,Detalle incidente,227,0.021509983658040046
5900419,1664653635000,77,-72.501614,5.22826,Detalle incidente,229,0.022845528994527353
5900420,1664653636000,77,-72.501743,5.228108,Detalle incidente,232,0.022129417692797346
5900421,1664653637000,77,-72.50186,5.227952,Detalle incidente,233,0.021650581047461457
5900422,1664653638000,77,-72.501965,5.227775,Detalle incidente,233,0.022859272067267893
5900753,1664653639000,81,-72.502076,5.22762,Detalle incidente,218,0.021169047633964398
5900754,1664653640000,81,-72.502177,5.227466,Detalle incidente,218,0.020452709718878425
5900755,1664653641000,81,-72.502177,5.227466,Detalle incidente,218,0
5900756,1664653642000,81,-72.502408,5.227168,Detalle incidente,218,0.041860433593883674
5900757,1664653643000,78,-72.502408,5.227168,Detalle incidente,218,0
5900758,1664653644000,77,-72.502674,5.226874,Detalle incidente,218,0.04400352227698177
5900759,1664653645000,77,-72.50279,5.22671,Detalle incidente,218,0.02230569400100904
5901018,1664653648000,77,-72.503144,5.226254,Detalle incidente,233,0.06409036153614805
5901020,1664653649000,76,-72.503144,5.226254,Detalle incidente,233,0
5901022,1664653650000,75,-72.503374,5.225953,Detalle incidente,233,0.042057870217199866
5901023,1664653651000,76,-72.503478,5.225785,Detalle incidente,232,0.021945233864802426
5901024,1664653652000,76,-72.503478,5.225785,Detalle incidente,232,0
5901025,1664653653000,76,-72.503712,5.225486,Detalle incidente,233,0.042151939986198046
5901026,1664653654000,76,-72.503712,5.225486,Detalle incidente,233,0
5901027,1664653655000,77,-72.503952,5.225183,Detalle incidente,233,0.04291191436109666
5901028,1664653656000,76,-72.504068,5.225031,Detalle incidente,232,0.021228740011401542
5901030,1664653657000,76,-72.504188,5.224878,Detalle incidente,233,0.021587165447845356
5901032,1664653658000,76,-72.504312,5.224717,Detalle incidente,234,0.0225617474629591
5901033,1664653659000,76,-72.504426,5.224566,Detalle incidente,233,0.021006495178595413
5901034,1664653660000,76,-72.504426,5.224566,Detalle incidente,233,0
5901035,1664653661000,76,-72.504663,5.224268,Detalle incidente,232,0.042269765528173436
5901036,1664653662000,76,-72.504663,5.224268,Detalle incidente,232,0
5901037,1664653663000,76,-72.504897,5.223969,Detalle incidente,232,0.04215197855186202
5901038,1664653664000,76,-72.504897,5.223969,Detalle incidente,232,0
5901039,1664653665000,76,-72.505132,5.223673,Detalle incidente,232,0.04195796026383482
5901040,1664653666000,76,-72.505257,5.22352,Detalle incidente,233,0.02193233264136962
5901041,1664653667000,77,-72.505381,5.223363,Detalle incidente,233,0.02221048986467162
5901042,1664653668000,77,-72.505494,5.223204,Detalle incidente,232,0.021659953507418943
5901043,1664653669000,77,-72.505494,5.223204,Detalle incidente,232,0
5901044,1664653670000,78,-72.505743,5.222903,Detalle incidente,233,0.04336433834538384
5901045,1664653671000,77,-72.505862,5.222746,Detalle incidente,232,0.021872541577878934
5901046,1664653672000,77,-72.505862,5.222746,Detalle incidente,232,0
5901047,1664653673000,77,-72.506114,5.222453,Detalle incidente,233,0.04289686837506585
5901049,1664653674000,77,-72.506234,5.222287,Detalle incidente,233,0.022743833650274756
5901050,1664653675000,77,-72.506234,5.222287,Detalle incidente,233,0
5901352,1664653676000,76,-72.50646,5.221986,Detalle incidente,233,0.04179123094227304
5901353,1664653677000,76,-72.50646,5.221986,Detalle incidente,233,0
5900761,1664653677000,76,-72.506578,5.221841,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),232,0.020753174349943903
5900760,1664653677000,76,-72.506578,5.221841,Exceso de velocidad,232,0
5901355,1664653678000,76,-72.506704,5.221689,Detalle incidente,233,0.021916545259522226
5901356,1664653679000,77,-72.506818,5.221536,Detalle incidente,233,0.021184708670083645
5901357,1664653680000,76,-72.506925,5.221378,Detalle incidente,232,0.021190783133516893
5901358,1664653681000,76,-72.507053,5.221224,Detalle incidente,232,0.022229063332263068
5901359,1664653682000,76,-72.507169,5.221061,Detalle incidente,231,0.022214946091194305
5901360,1664653683000,76,-72.507169,5.221061,Detalle incidente,231,0
5901363,1664653684000,76,-72.507413,5.220763,Detalle incidente,231,0.042755428944703466
5901364,1664653685000,76,-72.507413,5.220763,Detalle incidente,231,0
5901365,1664653686000,78,-72.507642,5.220458,Detalle incidente,233,0.04234641279754776
5901366,1664653687000,79,-72.507766,5.220304,Detalle incidente,233,0.02194930062730427
5901367,1664653688000,80,-72.50789,5.220151,Detalle incidente,233,0.021862663301328807
5901368,1664653689000,80,-72.508015,5.219986,Detalle incidente,233,0.022982854151149923
5901369,1664653690000,82,-72.508144,5.219816,Detalle incidente,234,0.02369346053660853
5901370,1664653691000,81,-72.508266,5.219642,Detalle incidente,234,0.02359765203837417
5901371,1664653692000,81,-72.508391,5.219483,Detalle incidente,234,0.022453856508768074
5901372,1664653693000,81,-72.508499,5.219316,Detalle incidente,234,0.02208737537176058
5901374,1664653694000,80,-72.508617,5.219157,Detalle incidente,234,0.02198449940254145
5901375,1664653695000,80,-72.508734,5.218993,Detalle incidente,233,0.02236973612908358
5901376,1664653696000,79,-72.508854,5.218836,Detalle incidente,233,0.021939481783725033
5901377,1664653697000,78,-72.508985,5.218676,Detalle incidente,232,0.022955496876693054
5901378,1664653698000,76,-72.509101,5.218523,Detalle incidente,233,0.021317456294556104
5901381,1664653699000,75,-72.509101,5.218523,Detalle incidente,233,0
5901380,1664653699000,75,-72.509101,5.218523,Velocidad segura,233,0
5901382,1664653700000,74,-72.509338,5.218222,Detalle incidente,233,0.04253192948530617
5901383,1664653701000,74,-72.509459,5.218071,Detalle incidente,232,0.021481322046574387
5901384,1664653702000,74,-72.509459,5.218071,Detalle incidente,232,0
5901385,1664653703000,73,-72.509693,5.21779,Detalle incidente,232,0.040592106789575845
5901386,1664653704000,73,-72.509693,5.21779,Detalle incidente,232,0
5901389,1664653705000,76,-72.50991,5.217499,Detalle incidente,232,0.04030422308878588
5901387,1664653705000,76,-72.50991,5.217499,Posible exceso de velocidad,232,0
5901391,1664653706000,77,-72.50991,5.217499,Detalle incidente,232,0
5901393,1664653707000,77,-72.510135,5.217191,Detalle incidente,232,0.04235204150747092
5901614,1664653721000,48,-72.511543,5.215401,Inicio zona roja,233,0.25283529640908653
5901618,1664653749000,46,-72.513119,5.213174,Inicio zona verde (ZR 597:1641),232,0.30294834103203394
5901619,1664653756000,50,-72.513707,5.212391,Reporte x tiempo,232,0.10871992765270315
5901621,1664653895000,73,-72.52662,5.19524,Posible exceso de velocidad,237,2.3836485606416047
5901622,1664653968000,67,-72.536285,5.186947,Inicio zona roja,201,1.4127506011501232
5901623,1664654005000,10,-72.540515,5.185551,Fin zona roja (942:1100),201,0.4934789399731272
5901626,1664654056000,23,-72.542312,5.184907,Reporte x tiempo,200,0.21149174181713545
5901627,1664654063000,27,-72.54268,5.184763,Inicio zona verde,199,0.04378511891854439
5901628,1664654121000,48,-72.549288,5.182343,Inicio zona roja,200,0.7796789859841392
5901630,1664654147000,39,-72.552103,5.181306,Inicio zona verde (ZR 989:1100),201,0.33237715417504504
5901631,1664654165000,11,-72.553317,5.180889,Fin zona verde,198,0.14221072399479795
5901784,1664654251000,30,-72.556355,5.17979,Inicio zona verde,199,0.35793718631539384
5901785,1664654304000,6,-72.563333,5.179786,Fin zona verde,184,0.7727497157595036
5906038,1664654343000,33,-72.565033,5.179841,Inicio zona verde,178,0.18835873217433838
5906040,1664654356000,54,-72.566615,5.179838,Reporte x tiempo,179,0.1751923136102021
5906042,1664654364000,61,-72.56799,5.180007,Ingreso a :Pto Control Aguazul,165,0.15342382770784627
5911940,1664654372000,44,-72.568857,5.180365,Inicio zona roja,153,0.10393753665633486
5911941,1664654389000,12,-72.569697,5.180887,Fin zona roja (859:1100),149,0.10964580996988757
5911943,1664654414000,0,-72.569892,5.181015,Inicio ralenti,141,0.025863024592474023
5911942,1664654414000,0,-72.569892,5.181015,Parada,141,0
5914162,1664654429000,0,-72.569892,5.181015,Fin ralenti,141,0
5914163,1664654437000,17,-72.570108,5.181131,Movimiento (23),153,0.027176079307929413
5919161,1664654446000,33,-72.570626,5.181397,Inicio zona verde,154,0.0645401760375492
5919163,1664654470000,13,-72.572662,5.182284,Fin zona verde,157,0.24609653534014667
5919166,1664654480000,14,-72.573075,5.182466,Salio de :Pto Control Aguazul,160,0.05001316863894326
5951219,1664654502000,30,-72.573881,5.183042,Inicio zona verde,129,0.1098587281924003
5951220,1664654555000,36,-72.577071,5.187146,Inicio zona roja,133,0.5770984989024349
5951221,1664654571000,31,-72.577803,5.188125,Inicio zona verde (ZR 868:1100),111,0.1357254425001505
5951223,1664654656000,49,-72.584285,5.192428,Reporte x tiempo,151,0.862662579849764
5951225,1664654760000,55,-72.596072,5.196331,"Resalto (M:0.767g, T:0.4s, C:74)",129,1.3755311375549253
5951226,1664654773000,12,-72.596551,5.197224,Fin zona verde,107,0.11257670258100408
5981925,1664654801000,30,-72.596814,5.198389,Inicio zona verde,104,0.13277560350830242
5981926,1664654859000,62,-72.599099,5.204447,Inicio zona roja,118,0.7195753288808717
5981927,1664654882000,9,-72.600834,5.206165,Fin zona roja (862:1100),169,0.27093647001234983
5981928,1664654929000,28,-72.60295,5.206753,Inicio zona verde,166,0.24326872762046856
5981929,1664654956000,36,-72.605253,5.206925,Reporte x tiempo,190,0.25574136343096926
6014974,1664655256000,45,-72.624608,5.215662,Reporte x tiempo,128,2.353186930958216
6044319,1664655378000,6,-72.635959,5.228662,Fin zona verde,122,1.9155817471382288
6044320,1664655483000,29,-72.639093,5.231662,Inicio zona verde,138,0.48136410626591425
6044321,1664655495000,8,-72.639598,5.232139,Fin zona verde,125,0.07707288045571511
6044322,1664655521000,26,-72.640557,5.233049,Inicio zona verde,140,0.14668173539633067
6044324,1664655530000,20,-72.640921,5.233437,Fin zona verde,136,0.05904206868038475
6044325,1664655556000,14,-72.641356,5.233845,Reporte x tiempo,141,0.06616934711669639
6044326,1664655574000,31,-72.642033,5.234553,Inicio zona verde,137,0.10870853128510476
6044327,1664655589000,11,-72.642721,5.235243,Fin zona verde,139,0.10812262183595518
6044328,1664655625000,28,-72.643445,5.236506,Inicio zona verde,151,0.16171045078395763
6062975,1664655764000,26,-72.65092,5.232357,Inicio zona roja,297,0.9476050142634024
6062977,1664655776000,34,-72.651283,5.231585,Inicio zona verde (ZR 943:1100),207,0.09478722160369756
6080626,1664655835000,27,-72.656481,5.232478,Inicio zona roja,205,0.584085421743403
6080627,1664655845000,18,-72.656754,5.23207,Fin zona roja (1016:1100),207,0.05451650337038866
6080628,1664655856000,19,-72.657285,5.231963,Reporte x tiempo,203,0.05999019044631641
6080629,1664655892000,25,-72.658868,5.23097,Inicio zona verde,224,0.20716616899055765
6080630,1664655902000,23,-72.659326,5.230951,Fin zona verde,137,0.05075916514382913
6080631,1664655910000,26,-72.65978,5.231274,Inicio zona verde,154,0.061783932269376556
6080632,1664655975000,28,-72.664049,5.234499,Inicio zona roja,146,0.5933412972470782
6098631,1664655989000,20,-72.664053,5.235241,Fin zona roja (887:1100),56,0.0825078244489409
6098632,1664656006000,27,-72.664638,5.235821,Inicio zona verde,185,0.0914084137423116
6098634,1664656029000,29,-72.665993,5.236305,Inicio zona roja,88,0.15940055793925725
6098635,1664656062000,19,-72.66604,5.238383,Fin zona roja (874:1100),107,0.23112166007906743
6098636,1664656115000,25,-72.667438,5.238323,Inicio zona verde,206,0.1549449727292423
6098637,1664656156000,29,-72.669128,5.236209,Reporte x tiempo,302,0.30045887095961943
6119138,1664656307000,22,-72.670614,5.229268,Fin zona verde,170,0.7891496173609489
6119139,1664656315000,27,-72.671093,5.229435,Inicio zona verde,148,0.056197352008115854
6139349,1664656399000,15,-72.673438,5.226893,Fin zona verde,213,0.3838259665832353
6139350,1664656456000,19,-72.674556,5.228535,Reporte x tiempo,152,0.2205954717009322
6139351,1664656472000,35,-72.674828,5.229453,Inicio zona roja,91,0.10642774814753504
6139352,1664656485000,49,-72.674953,5.230918,Inicio zona verde (ZR 1600:1889),103,0.16348755889695432
6174684,1664656622000,17,-72.680859,5.238745,Fin zona verde,243,1.0886454890512554
6174685,1664656649000,28,-72.682261,5.238621,Inicio zona verde,191,0.15585521241722852
6174687,1664656698000,21,-72.680772,5.236429,Fin zona verde,306,0.29426787068745774
6174688,1664656719000,26,-72.681805,5.235889,Inicio zona verde,202,0.1291873388167633
6174969,1664656756000,33,-72.684324,5.235493,Reporte x tiempo,207,0.28238560939679125
6174970,1664656861000,31,-72.687864,5.242183,Inicio zona roja,105,0.8408514696509757
6174971,1664656876000,37,-72.688603,5.243176,Inicio zona verde (ZR 1074:1100),107,0.13743307360324805
6174972,1664656891000,28,-72.689073,5.244459,Inicio zona roja,144,0.1518592107717868
6174974,1664656899000,40,-72.689837,5.244533,Inicio zona verde (ZR 1061:1100),178,0.0849965168433974
6194431,1664656980000,44,-72.694363,5.249747,Inicio zona roja,63,0.7663512829941688
6194432,1664656998000,33,-72.694667,5.250492,Inicio zona verde (ZR 750:1100),178,0.08941809061301569
6194433,1664657056000,9,-72.696488,5.254301,Reporte x tiempo,69,0.46908885553686486
6194434,1664657059000,0,-72.696488,5.254301,Fin zona verde,69,0
6194435,1664657066000,0,-72.696488,5.254301,Inicio ralenti,69,0
6194436,1664657069000,2,-72.696488,5.254301,Fin ralenti,69,0
6194439,1664657084000,38,-72.696769,5.254958,Inicio zona verde,102,0.07940499176678119
6214137,1664657127000,18,-72.69558,5.25832,Fin zona verde,120,0.3963424372878166
6214138,1664657185000,30,-72.696471,5.258207,Inicio zona verde,82,0.09945466645483207
6214139,1664657204000,33,-72.696477,5.259744,Inicio zona roja,122,0.1709078935255596
6214141,1664657231000,27,-72.695772,5.261289,Inicio zona verde (ZR 896:1100),55,0.18869985431979375
6239207,1664657356000,36,-72.697718,5.270633,Reporte x tiempo,80,1.0611128190071166
6239208,1664657381000,8,-72.698227,5.272275,Fin zona verde,148,0.1910825242407317
6239209,1664657403000,14,-72.698503,5.272753,"Resalto (M:0.590g, T:0.4s, C:56)",98,0.0613103402334164
6239210,1664657425000,31,-72.698519,5.273787,Inicio zona verde,87,0.11498920201436504
6254262,1664657554000,0,-72.697969,5.281755,Fin zona verde,116,0.8880915724272673
6254263,1664657565000,35,-72.698427,5.282262,Inicio zona verde,135,0.07582771044808627
6254265,1664657647000,34,-72.703581,5.290329,Inicio zona roja,71,1.063146329282819
6254266,1664657654000,19,-72.703489,5.290673,Fin zona roja (1019:1100),73,0.03958415077777905
6254268,1664657656000,20,-72.703489,5.290673,Reporte x tiempo,73,0
6254269,1664657670000,12,-72.703269,5.291526,Ingreso a :Pto Control Pajarito,75,0.097927157779814
6262945,1664657748000,0,-72.703208,5.293414,Inicio ralenti,111,0.21004463642004068
6262944,1664657748000,0,-72.703208,5.293414,Parada,111,0
6264064,1664657751000,5,-72.703213,5.293429,Fin ralenti,96,0.001757397804746515
6264065,1664657759000,10,-72.703243,5.293599,Movimiento (11),100,0.019192753160680594
6271126,1664657833000,15,-72.703688,5.296103,Salio de :Pto Control Pajarito,97,0.28275789048478517
6282822,1664657956000,0,-72.703682,5.300101,Reporte x tiempo,65,0.4445578130837043
6282821,1664657956000,0,-72.703682,5.300101,Inicio ralenti,65,0
6282824,1664657957000,0,-72.703682,5.300101,Parada,65,0
6320800,1664658057000,0,-72.703682,5.300101,"Canbus - Codigo de error (SPN:197123,FMI:30,OC:25,RW:FFC7197E0203)",65,0
6320801,1664658058000,0,-72.703682,5.300101,"Canbus - Codigo de error (SPN:259,FMI:1,OC:33,RW:FF04A1010103)",65,0
6320802,1664658059000,0,-72.703682,5.300101,"Canbus - Codigo de error (SPN:198915,FMI:30,OC:127,RW:FFC77F7E0903)",65,0
6320803,1664658103000,0,-72.703682,5.300101,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",65,0
